6.4662,6.3457,6.1895,5.9789,5.7619,5.5194,5.2769,5.0315,4.786,4.5404,4.2946,4.0488,3.389,1.1391,0.888,0.8243,0.8323,0.8424,0.8596,0.8767,0.8947,0.9126,0.9307,0.9487,0.9668,0.9848,1.0029
0.915,1.052,1.2297,1.4692,1.7161,1.9919,2.2677,2.5468,2.826,3.1054,3.1272,2.2481,1.3689,0.6324,1.3527,1.4251,1.416,1.4046,1.3851,1.3656,1.3452,1.3247,1.3042,1.2837,1.2631,1.2426,1.222
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,1.2221,1.7533,2.2843,2.8153,3.0152,3.0757,3.1365,3.1974,3.2582,3.3191,3.38
6.8631,6.3145,5.7792,5.2637,4.7517,4.253,3.7544,3.2574,2.7605,2.2637,3.8469,3.2901,2.7332,2.2701,2.012,1.8677,1.8858,1.9087,1.9475,1.9863,2.027,2.0677,2.1086,2.1495,2.1904,2.2313,2.2722
0.8492,0.9763,1.1412,1.3635,1.5925,1.8485,2.1045,2.3635,2.6226,2.8819,3.1413,3.4007,3.6602,3.8759,3.9961,1.3225,1.3141,1.3034,1.2854,1.2673,1.2483,1.2294,1.2103,1.1913,1.1722,1.1531,1.1341
6.7659,6.6399,6.4764,6.256,6.029,5.7752,5.5215,5.2647,5.0079,4.7508,4.4937,4.2365,3.9793,3.7654,0.455,0.8626,0.8709,0.8815,0.8994,0.9173,0.9361,0.9549,0.9738,0.9927,1.0116,1.0305,1.0494
1.741,2.0016,2.3397,2.7954,3.2651,3.7899,3.7992,3.2963,2.7934,2.2907,1.788,1.2854,0.7827,2.3271,2.5737,2.7115,2.6942,2.6724,2.6353,2.5982,2.5594,2.5205,2.4815,2.4424,2.4033,2.3642,2.3251
2.9361,3.3756,3.9458,4.7144,5.5064,6.3914,7.2765,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.2712,2.7992,3.3272,3.8552,4.1849,4.119,4.0531,3.9871,3.9212
7.4673,7.3282,7.1478,6.9046,6.654,6.374,6.0939,5.5589,4.7109,3.8631,3.0154,2.1677,1.32,0.5574,1.0255,0.952,0.9612,0.9729,0.9927,1.0124,1.0332,1.0539,1.0748,1.0956,1.1165,1.1373,1.1582
0.8022,0.9223,1.0781,1.288,1.5044,1.7463,1.9881,2.2328,2.4775,2.7225,2.9675,3.2126,3.4577,1.2809,1.1859,1.2494,1.2414,1.2313,1.2143,1.1972,1.1793,1.1614,1.1434,1.1254,1.1074,1.0894,1.0713
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4056,7.0048,6.6039,6.203,5.8696,5.6838,0.8284,1.3576,1.3741,1.402,1.43,1.4593,1.4886,1.518,1.5474,1.5769,1.6063,1.6358
6.2275,5.7298,5.244,4.7763,4.3116,3.8592,3.4067,2.9558,2.5049,2.0541,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.0612,1.2201,1.4261,1.7039,1.9902,2.3101,2.6299,2.9536,3.2774,3.6015,3.9257,4.2499,4.5741,4.8437,4.994,0.9904,1.6422,1.6289,1.6063,1.5837,1.56,1.5363,1.5125,1.4887,1.4649,1.4411,1.4172
6.3436,6.2255,6.0722,5.8656,5.6527,5.4148,5.1769,4.9361,4.6953,4.4543,4.2132,3.9721,3.7309,3.5304,0.8712,0.8087,0.8166,0.8265,0.8433,0.8601,0.8777,0.8953,0.913,0.9307,0.9485,0.9662,0.9839
1.0797,1.2413,1.451,1.7336,2.0248,2.3503,2.6758,3.0051,3.3345,2.9984,2.3404,1.6825,1.0245,1.4432,1.5961,1.6816,1.6708,1.6573,1.6343,1.6113,1.5872,1.5631,1.5389,1.5147,1.4904,1.4662,1.4419
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.1979,2.7089,3.2198,3.7308,4.2417,4.7526,5.2635,5.7745,6.2854
7.186,7.186,6.6305,6.0391,5.4516,4.8795,4.3074,3.7373,3.1671,2.5972,2.0273,1.4871,1.9232,1.5973,1.4157,1.3142,1.3269,1.343,1.3703,1.3976,1.4263,1.4549,1.4837,1.5124,1.5412,1.57,1.5988
0.8008,0.9207,1.0762,1.2859,1.5019,1.7433,1.9847,2.229,2.4733,2.7179,2.9625,3.2071,3.4518,3.6553,0.9714,1.2473,1.2393,1.2293,1.2122,1.1952,1.1773,1.1594,1.1414,1.1235,1.1055,1.0875,1.0695
7.1146,7.1146,7.1146,6.9997,6.7456,6.4617,6.1778,5.8905,5.6031,5.3155,5.0278,4.74,4.4523,4.213,0.4316,0.9651,0.9744,0.9863,1.0063,1.0264,1.0474,1.0684,1.0896,1.1107,1.1318,1.153,1.1741
3.1519,3.6237,4.2357,4.9185,4.44,3.9741,3.5082,3.0438,2.5795,2.1152,1.6511,1.1869,3.4123,4.213,4.6594,4.9089,4.8776,4.838,4.7709,4.7038,4.6334,4.563,4.4924,4.4216,4.3509,4.2801,4.2093
1.6849,1.9371,2.2643,2.7053,3.1598,3.6677,4.1756,4.6895,5.2036,5.7181,6.2328,6.7476,7.0447,7.0447,7.0447,7.0447,7.0447,1.9062,2.4836,2.5145,2.4769,2.4393,2.4015,2.3637,2.3258,2.288,2.2502
6.7414,6.6159,6.453,6.2335,6.0072,5.7544,5.5016,5.2457,4.9898,4.7337,4.4774,3.4377,2.0934,0.7037,0.9258,0.8594,0.8678,0.8783,0.8962,0.914,0.9328,0.9515,0.9703,0.9891,1.0079,1.0268,1.0456
0.8587,0.9872,1.1539,1.3787,1.6103,1.8691,2.128,2.3899,2.6519,2.9141,3.1764,2.9476,1.7949,0.6033,1.2693,1.3373,1.3288,1.318,1.2997,1.2814,1.2623,1.2431,1.2238,1.2046,1.1853,1.166,1.1467
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,0.7297,1.2908,1.8519,2.0336,2.0741,2.1166,2.1591,2.2018,2.2445,2.2872,2.33,2.3727
6.5321,6.0101,5.5005,5.0099,4.5226,4.048,3.5734,3.1004,2.6274,2.1546,5.4189,4.6345,3.8501,3.1978,2.8341,2.6309,2.6564,2.6886,2.7433,2.798,2.8553,2.9126,2.9702,3.0278,3.0855,3.1431,3.2008
0.9096,1.0457,1.2223,1.4604,1.7058,1.98,2.2541,2.5316,2.8091,3.0868,3.3647,3.6426,3.9205,4.1515,4.2803,1.3457,1.4076,1.3961,1.3768,1.3574,1.3371,1.3168,1.2964,1.276,1.2556,1.2351,1.2147
6.5253,6.4038,6.2462,6.0336,5.8146,5.5699,5.3252,5.0776,4.8299,4.5819,4.3339,4.0859,3.8378,3.6316,0.7182,0.8319,0.84,0.8502,0.8674,0.8847,0.9029,0.921,0.9392,0.9574,0.9756,0.9939,1.0121
1.3945,1.6032,1.874,2.239,2.6152,3.0355,3.4559,3.5848,3.0379,2.4912,1.9445,1.3979,0.8512,1.864,2.0614,2.1718,2.158,2.1405,2.1108,2.0811,2.05,2.0188,1.9876,1.9563,1.925,1.8936,1.8623
5.7514,6.6123,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.2181,2.7338,3.2494,3.765,4.2806,4.7963,5.3119,5.8275,6.3431
6.7464,6.7464,6.7464,6.7464,6.7464,6.0484,5.3393,4.6326,3.9259,3.2193,2.5129,1.8065,1.1,1.2798,1.1343,1.0529,1.0631,1.076,1.0979,1.1198,1.1427,1.1657,1.1887,1.2118,1.2348,1.2579,1.281
0.793,0.9117,1.0657,1.2732,1.4871,1.7262,1.9652,2.2071,2.449,2.6912,2.9334,3.1757,3.4179,3.6194,1.1723,1.235,1.2271,1.2172,1.2003,1.1834,1.1657,1.148,1.1302,1.1124,1.0946,1.0768,1.059
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.3655,6.021,5.6764,5.3318,5.0452,4.8855,0.9339,1.1669,1.1811,1.2051,1.2291,1.2543,1.2795,1.3048,1.3301,1.3554,1.3807,1.4061
6.2292,5.7313,5.2454,4.7776,4.3128,3.8602,3.4077,2.9566,2.5056,2.0546,1.6038,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
1.2234,1.4065,1.6441,1.9644,2.2944,2.6632,3.0319,3.4051,3.7784,4.152,4.5257,4.8995,5.2732,5.5841,5.7573,5.8542,1.5444,1.8779,1.8519,1.8258,1.7985,1.7712,1.7437,1.7163,1.6888,1.6613,1.6339
6.4205,6.301,6.1458,5.9367,5.7212,5.4804,5.2397,4.996,4.7523,4.5083,4.2643,4.0202,3.7762,1.8994,0.8818,0.8185,0.8265,0.8365,0.8535,0.8705,0.8884,0.9062,0.9241,0.942,0.96,0.9779,0.9958
0.9721,1.1176,1.3064,1.5609,1.8231,2.1161,2.4091,2.7057,3.0022,3.2991,2.7714,1.9923,1.2132,1.2994,1.4371,1.514,1.5044,1.4921,1.4715,1.4508,1.4291,1.4073,1.3856,1.3637,1.3419,1.3201,1.2983
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.7279,2.2512,2.7746,3.2979,3.8212,4.3445,4.4428,4.5274,4.612,4.6966
6.5016,6.5016,6.0804,5.5381,4.9993,4.4747,3.9501,3.4272,2.9044,2.3817,1.8591,2.8341,2.3544,1.9555,1.7332,1.6089,1.6245,1.6442,1.6776,1.711,1.7461,1.7812,1.8164,1.8516,1.8869,1.9221,1.9574
0.8303,0.9546,1.1159,1.3332,1.5572,1.8075,2.0578,2.311,2.5644,2.8179,3.0716,3.3253,3.5789,3.7899,0.6915,1.2932,1.285,1.2745,1.2569,1.2392,1.2206,1.2021,1.1835,1.1648,1.1462,1.1276,1.1089
6.4431,6.4431,6.4431,6.4431,6.2875,6.0229,5.7582,5.4905,5.2226,4.9545,4.6863,4.4181,4.1499,3.9269,0.4023,0.8995,0.9083,0.9193,0.938,0.9567,0.9763,0.9959,1.0156,1.0353,1.055,1.0747,1.0944
2.1023,2.4169,2.8251,3.3754,3.9425,4.1732,3.6839,3.1963,2.7087,2.2212,1.7338,1.2464,2.2759,2.81,3.1077,3.2742,3.2533,3.2269,3.1821,3.1374,3.0904,3.0435,2.9963,2.9492,2.902,2.8548,2.8076
2.2871,2.6295,3.0736,3.6723,4.2892,4.9786,5.668,6.3657,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.8245,2.3493,2.8955,3.3622,3.3111,3.2598,3.2085,3.1572,3.1058,3.0544
6.3574,6.3574,6.3574,6.3574,6.3574,6.1248,5.8557,5.5834,5.311,4.5022,3.5143,2.5263,1.5384,0.5356,0.9854,0.9148,0.9236,0.9349,0.9539,0.9729,0.9928,1.0127,1.0328,1.0528,1.0728,1.0929,1.1129
0.8234,0.9466,1.1065,1.3221,1.5442,1.7924,2.0406,2.2917,2.543,2.7944,3.0459,3.2975,2.6661,0.8962,1.2172,1.2824,1.2742,1.2639,1.2464,1.2288,1.2104,1.192,1.1736,1.1551,1.1366,1.1181,1.0996
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,0.788,1.3941,1.5606,1.5923,1.624,1.6573,1.6906,1.724,1.7574,1.7909,1.8243,1.8578
6.274,5.8377,5.3427,4.8662,4.3928,3.9319,3.4709,3.0114,2.552,2.0928,6.274,6.274,6.274,5.5457,4.9151,4.5626,4.6068,4.6628,4.7575,4.8523,4.9518,5.0512,5.1511,5.251,5.3509,5.4509,5.5509
0.9982,1.1476,1.3414,1.6027,1.872,2.1728,2.4737,2.7782,3.0827,3.3876,3.6925,3.9974,4.3024,4.556,4.6973,1.1026,1.5447,1.5322,1.5109,1.4897,1.4674,1.4451,1.4227,1.4003,1.3779,1.3555,1.3331
6.2195,6.2195,6.142,5.933,5.7176,5.477,5.2364,4.9928,4.7493,4.5055,4.2616,4.0177,3.7738,3.571,0.8812,0.818,0.8259,0.836,0.853,0.87,0.8878,0.9056,0.9235,0.9414,0.9594,0.9773,0.9952
1.1828,1.3598,1.5895,1.8991,2.2181,2.5746,2.9311,3.2919,3.3944,2.7835,2.1727,1.5619,0.9511,1.5809,1.7484,1.8421,1.8303,1.8155,1.7903,1.7651,1.7387,1.7123,1.6858,1.6592,1.6327,1.6061,1.5796
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.7617,2.2073,2.7204,3.2336,3.7467,4.2598,4.7729,5.286,5.7991,6.166
6.1396,6.1396,6.1396,6.1396,5.8921,5.2738,4.6555,4.0392,3.423,2.807,2.191,1.5751,1.001,1.4599,1.2938,1.2011,1.2127,1.2274,1.2524,1.2773,1.3035,1.3297,1.356,1.3823,1.4086,1.4349,1.4612
0.7985,0.918,1.073,1.282,1.4974,1.7381,1.9788,2.2224,2.466,2.7098,2.9537,3.1977,3.4416,3.6445,1.1804,1.2436,1.2356,1.2256,1.2086,1.1916,1.1738,1.156,1.1381,1.1201,1.1022,1.0843,1.0664
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,5.9862,5.6789,5.3715,5.0641,4.7566,4.501,4.3585,1.0311,1.0411,1.0537,1.0751,1.0965,1.119,1.1415,1.164,1.1866,1.2092,1.2318,1.2544
4.6853,5.3866,5.3445,4.8679,4.3943,3.9332,3.472,3.0125,2.5529,2.0935,1.6341,1.1747,5.0724,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
1.4735,1.6941,1.9802,2.366,2.7635,3.2076,3.6518,4.1013,4.5508,5.0008,5.451,5.9011,6.0362,6.0362,6.0362,6.0362,1.4051,2.0158,2.2305,2.1991,2.1662,2.1333,2.1002,2.0672,2.0341,2.001,1.9679
6.0109,6.0109,6.0109,6.0109,5.9,5.6517,5.4033,5.1521,4.9007,4.6492,4.3975,4.1458,2.7613,0.9281,0.9093,0.8441,0.8523,0.8626,0.8802,0.8977,0.9161,0.9345,0.953,0.9715,0.9899,1.0084,1.0269
0.8997,1.0344,1.2091,1.4446,1.6873,1.9585,2.2297,2.5042,2.7787,3.0535,3.3283,2.4926,1.5179,0.6218,1.3301,1.4013,1.3923,1.381,1.3619,1.3427,1.3226,1.3025,1.2824,1.2622,1.242,1.2218,1.2016
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.2576,1.8042,2.3507,2.5618,2.6143,2.6668,2.7195,2.7722,2.825,2.8778,2.9306
5.9362,5.9362,5.715,5.2053,4.6989,4.2058,3.7127,3.2213,2.7299,2.2386,1.7474,3.7314,3.0998,2.5746,2.2819,2.1182,2.1387,2.1647,2.2087,2.2527,2.2989,2.3451,2.3914,2.4378,2.4842,2.5306,2.577
0.8784,1.0099,1.1805,1.4105,1.6474,1.9122,2.177,2.4449,2.7129,2.9812,3.2495,3.5179,3.7863,4.0095,4.1339,1.3681,1.3594,1.3484,1.3297,1.311,1.2913,1.2717,1.252,1.2323,1.2126,1.1929,1.1732
5.8875,5.8875,5.8875,5.8875,5.8875,5.7415,5.4893,5.234,4.9787,4.7231,4.4674,4.2118,3.9561,3.7435,0.5336,0.8575,0.8658,0.8764,0.8942,0.912,0.9307,0.9494,0.9681,0.9869,1.0057,1.0245,1.0433
1.6028,1.8427,2.1539,2.5735,3.0058,3.489,3.9524,3.4292,2.9061,2.3831,1.8602,1.3372,0.8143,2.1424,2.3694,2.4963,2.4803,2.4602,2.4261,2.392,2.3562,2.3204,2.2844,2.2485,2.2125,2.1765,2.1405
3.6439,4.1893,4.8969,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.7417,2.2693,2.7968,3.3243,3.8518,4.3794,4.9069,5.03,4.9482,4.8664
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.2065,4.4122,3.6182,2.8242,2.0303,1.2363,0.5834,1.0735,0.9965,1.0062,1.0184,1.0391,1.0598,1.0815,1.1033,1.1251,1.1469,1.1687,1.1906,1.2124
0.8054,0.9259,1.0823,1.2931,1.5104,1.7531,1.9959,2.2415,2.4873,2.7332,2.9792,3.2253,3.4713,1.789,1.1906,1.2543,1.2463,1.2362,1.2191,1.2019,1.1839,1.1659,1.1479,1.1298,1.1117,1.0936,1.0756
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.5706,5.3942,0.8732,1.2884,1.3041,1.3306,1.3571,1.3849,1.4127,1.4406,1.4686,1.4965,1.5245,1.5525
5.7459,5.7459,5.2892,4.8174,4.3488,3.8924,3.4361,2.9813,2.5265,2.0718,1.6172,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
1.1276,1.2964,1.5153,1.8105,2.1147,2.4545,2.7944,3.1384,3.4824,3.8267,4.1712,4.5157,4.8602,5.1466,5.3063,1.0283,1.6805,1.7308,1.7068,1.6828,1.6576,1.6324,1.6071,1.5818,1.5565,1.5312,1.5059
5.7002,5.7002,5.7002,5.7002,5.7002,5.4866,5.2456,5.0016,4.7576,4.5134,4.2691,4.0248,3.7805,3.5773,0.8828,0.8195,0.8274,0.8374,0.8545,0.8715,0.8894,0.9072,0.9251,0.9431,0.961,0.979,0.997
1.0448,1.2011,1.404,1.6775,1.9593,2.2742,2.5892,2.9078,3.2266,3.216,2.5103,1.8046,1.0989,1.3965,1.5445,1.6272,1.6168,1.6037,1.5814,1.5592,1.5358,1.5125,1.4891,1.4656,1.4422,1.4187,1.3953
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.7173,2.2374,2.7575,3.2777,3.7978,4.3179,4.838,5.3581,5.6552,5.6552
5.633,5.633,5.633,5.633,5.3152,4.7574,4.1997,3.6438,3.0879,2.5322,1.9765,2.5116,2.0865,1.733,1.5359,1.4258,1.4396,1.4571,1.4867,1.5163,1.5474,1.5785,1.6097,1.6409,1.6721,1.7034,1.7346
0.8191,0.9417,1.1007,1.3151,1.5361,1.7829,2.0298,2.2797,2.5296,2.7797,3.0299,3.2801,3.5303,3.7384,0.7545,1.2756,1.2675,1.2572,1.2398,1.2223,1.2041,1.1858,1.1674,1.149,1.1306,1.1122,1.0939
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.4994,5.2171,4.9347,4.6523,4.3698,4.135,0.4237,0.9472,0.9564,0.968,0.9877,1.0074,1.028,1.0487,1.0694,1.0901,1.1109,1.1316,1.1524
2.6694,3.0689,3.5872,4.286,4.5631,4.0843,3.6054,3.1282,2.651,2.1739,1.6969,1.2198,2.8899,3.568,3.9461,4.1574,4.1309,4.0973,4.0405,3.9837,3.9241,3.8645,3.8046,3.7447,3.6848,3.6248,3.5649
1.8908,2.1738,2.541,3.036,3.546,4.116,4.6859,5.2627,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.8821,2.4522,2.8218,2.7796,2.7374,2.695,2.6526,2.6101,2.5677,2.5252
5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.4187,5.1544,4.8898,4.2393,3.0475,1.8558,0.6238,0.9564,0.8878,0.8964,0.9073,0.9257,0.9442,0.9635,0.9829,1.0023,1.0217,1.0412,1.0606,1.0801
0.8525,0.9801,1.1456,1.3688,1.5987,1.8557,2.1127,2.3727,2.6328,2.8931,3.1535,3.4001,2.0705,0.696,1.2602,1.3277,1.3192,1.3085,1.2904,1.2722,1.2532,1.2341,1.215,1.1959,1.1768,1.1576,1.1385
5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,0.7579,1.3407,1.8182,1.8552,1.8921,1.9309,1.9697,2.0086,2.0476,2.0865,2.1255,2.1645
5.4613,5.4613,5.4613,4.9994,4.5131,4.0395,3.5659,3.0939,2.6219,2.1501,1.6783,5.4613,4.638,3.8522,3.4141,3.1693,3.2,3.2389,3.3047,3.3706,3.4396,3.5087,3.578,3.6475,3.7169,3.7863,3.8558
0.9503,1.0926,1.2771,1.5259,1.7822,2.0687,2.3551,2.645,2.9349,3.2251,3.5154,3.8057,4.0961,4.3375,4.4721,1.2523,1.4706,1.4587,1.4385,1.4182,1.397,1.3758,1.3545,1.3332,1.3118,1.2905,1.2691
5.42,5.42,5.42,5.42,5.42,5.42,5.34,5.0917,4.8433,4.5947,4.346,4.0973,3.8485,3.6417,0.8987,0.8342,0.8423,0.8525,0.8699,0.8872,0.9054,0.9236,0.9418,0.9601,0.9783,0.9966,1.0149
1.3172,1.5143,1.7701,2.1149,2.4702,2.8672,3.2643,3.666,3.1949,2.62,2.045,1.4701,0.8952,1.7606,1.9472,2.0514,2.0383,2.0218,1.9938,1.9657,1.9363,1.9069,1.8774,1.8478,1.8182,1.7887,1.7591
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.7153,2.2348,2.7543,3.2738,3.7933,4.3128,4.8323,5.3518,5.3794,5.3794
5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.1026,4.4272,3.7518,3.0766,2.4015,1.7264,1.0513,1.356,1.2018,1.1156,1.1264,1.1401,1.1633,1.1865,1.2108,1.2351,1.2595,1.2839,1.3084,1.3328,1.3573
0.8026,0.9228,1.0786,1.2888,1.5053,1.7472,1.9891,2.234,2.4789,2.724,2.9692,3.2144,3.4596,3.6635,1.1865,1.2501,1.2421,1.232,1.2149,1.1978,1.1799,1.162,1.144,1.126,1.108,1.09,1.0719
5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.1445,4.868,4.7138,0.9981,1.1259,1.1396,1.1628,1.1859,1.2102,1.2345,1.2589,1.2834,1.3078,1.3322,1.3567
5.2998,5.2998,5.2998,4.8581,4.3855,3.9253,3.4651,3.0064,2.5478,2.0893,1.6308,1.2011,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
1.3212,1.519,1.7755,2.1214,2.4778,2.876,3.2743,3.6773,4.0804,4.4839,4.8875,5.2803,5.2803,5.2803,5.2803,5.2803,1.5023,2.028,1.9999,1.9718,1.9423,1.9127,1.8831,1.8535,1.8238,1.7942,1.7645
5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.1039,4.8549,4.6057,4.3564,4.1071,3.8577,1.3689,0.9008,0.8362,0.8443,0.8546,0.8719,0.8893,0.9075,0.9258,0.9441,0.9624,0.9807,0.999,1.0173
0.9523,1.0948,1.2797,1.529,1.7859,2.0729,2.36,2.6504,2.941,3.2318,3.0318,2.1795,1.3272,1.2729,1.4077,1.4831,1.4737,1.4617,1.4414,1.4211,1.3999,1.3786,1.3573,1.3359,1.3145,1.2931,1.2718
5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.2363,1.7737,2.3109,2.8481,3.3852,3.5061,3.5754,3.6447,3.7141,3.7835,3.8529
5.2036,5.2036,5.2036,5.2036,4.9281,4.4109,3.8938,3.3784,2.863,2.3478,1.8326,3.1528,2.6191,2.1754,1.928,1.7897,1.8071,1.829,1.8662,1.9034,1.9424,1.9814,2.0206,2.0598,2.099,2.1382,2.1774
0.8566,0.9848,1.1511,1.3754,1.6064,1.8646,2.1228,2.3841,2.6454,2.907,3.1687,3.4304,3.6921,3.9097,0.7133,1.3341,1.3256,1.3148,1.2966,1.2783,1.2592,1.2401,1.2209,1.2017,1.1824,1.1632,1.144
5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,4.9118,4.646,4.3801,4.1142,3.8931,0.4288,0.8918,0.9004,0.9114,0.9299,0.9484,0.9679,0.9873,1.0068,1.0263,1.0459,1.0654,1.085
1.8968,2.1808,2.5491,3.0456,3.5573,4.1291,3.8205,3.3148,2.8091,2.3036,1.7981,1.2926,0.8291,2.5354,2.8041,2.9542,2.9354,2.9116,2.8712,2.8308,2.7884,2.7461,2.7036,2.661,2.6184,2.5758,2.5332
2.6949,3.0982,3.6215,4.327,5.0539,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,1.7971,2.3414,2.8857,3.43,3.9014,3.841,3.7805,3.72,3.6595,3.599
5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.0712,4.1586,3.246,2.3335,1.421,0.5586,1.0278,0.9541,0.9633,0.975,0.9948,1.0147,1.0355,1.0563,1.0771,1.098,1.1189,1.1398,1.1607
0.8247,0.9482,1.1083,1.3242,1.5467,1.7953,2.0439,2.2955,2.5471,2.799,3.0509,3.3029,3.3305,1.1195,1.2192,1.2845,1.2763,1.2659,1.2484,1.2308,1.2124,1.194,1.1755,1.157,1.1385,1.12,1.1014
5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,0.8271,1.4485,1.4661,1.4959,1.5257,1.5569,1.5882,1.6196,1.651,1.6824,1.7139,1.7453
5.0568,5.0568,5.0568,4.8975,4.4211,3.9571,3.4932,3.0308,2.5685,2.1062,1.644,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
1.055,1.2129,1.4177,1.6939,1.9785,2.2965,2.6145,2.9362,3.2581,3.5803,3.9025,4.2248,4.5471,4.8152,4.9646,1.0494,1.6326,1.6193,1.5969,1.5744,1.5508,1.5273,1.5036,1.48,1.4563,1.4326,1.4089
5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,4.8021,4.5556,4.309,4.0624,3.8158,3.6107,0.891,0.8271,0.8351,0.8453,0.8625,0.8796,0.8977,0.9157,0.9338,0.9519,0.97,0.9882,1.0063
1.1376,1.3078,1.5287,1.8265,2.1334,2.4763,2.8192,3.1662,3.5132,2.9656,2.3149,1.6641,1.0133,1.5206,1.6817,1.7717,1.7604,1.7461,1.7219,1.6977,1.6723,1.6469,1.6214,1.5959,1.5703,1.5448,1.5192
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.7209,2.2422,2.7634,3.2846,3.8058,4.3271,4.8483,4.9864,4.9864,4.9864
