6.8394,6.7374,6.5883,6.3786,6.1597,5.9191,5.6783,5.4351,5.1918,4.9483,4.7048,4.4612,4.2177,4.039,0.7396,1.2436,1.2881,1.335,1.3898,1.4446,1.5004,1.5562,1.612,1.6679,1.7238,1.7797,1.8356
0.6588,0.7614,0.9115,1.1225,1.3428,1.5849,1.8272,2.072,2.3168,2.5618,2.8069,3.052,3.2971,3.4769,0.6017,0.9032,0.8584,0.8113,0.7561,0.7009,0.6448,0.5887,0.5325,0.4763,0.42,0.3638,0.3075
8.9433,8.7243,8.4039,7.9534,7.4831,6.9663,6.449,5.9264,5.4038,4.8807,4.3575,3.8343,3.3111,2.9272,2.7388,2.6717,2.7673,2.868,2.9857,3.1035,3.2233,3.3431,3.4631,3.5831,3.7032,3.8233,3.9433
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3506,3.8703,4.39,4.9097,5.4293,5.7934,5.9753
0.7127,0.8238,0.9862,1.2145,1.4528,1.7147,1.9769,2.2418,2.5066,2.7718,2.9833,2.1132,1.2431,0.3339,0.9432,0.9772,0.9288,0.8777,0.8181,0.7584,0.6977,0.6369,0.5761,0.5153,0.4544,0.3936,0.3327
6.5309,6.4335,6.2911,6.0909,5.8818,5.6521,5.4222,5.1899,4.9576,4.7251,4.4926,4.26,3.1464,0.8452,1.2174,1.1875,1.23,1.2748,1.3271,1.3794,1.4327,1.486,1.5393,1.5927,1.646,1.6994,1.7528
1.0458,1.2086,1.4469,1.7819,2.1316,2.5159,2.9006,3.2892,3.6778,4.0668,4.4558,4.8449,5.2339,5.5194,5.6595,0.8863,1.3627,1.2878,1.2003,1.1127,1.0236,0.9345,0.8453,0.756,0.6668,0.5775,0.4882
5.2776,5.6394,5.1583,4.6945,4.2348,3.7846,3.3345,2.8855,2.4365,1.9877,1.5388,1.09,0.6412,6.277,6.9839,7.2359,6.8772,6.4993,6.0575,5.6156,5.1659,4.7162,4.2659,3.8154,3.3649,2.9143,2.4637
8.4559,8.3299,8.1455,7.8862,7.6156,7.3181,7.0204,6.7197,6.4189,6.1179,5.8168,5.5157,5.2146,4.9936,4.8852,1.0988,1.5926,1.6505,1.7183,1.7861,1.855,1.924,1.993,2.0621,2.1312,2.2003,2.2694
0.6125,0.7079,0.8475,1.0437,1.2485,1.4736,1.6989,1.9266,2.1542,2.382,2.6099,2.8377,3.0656,3.2328,0.8106,0.8398,0.7982,0.7543,0.703,0.6517,0.5996,0.5474,0.4951,0.4428,0.3905,0.3382,0.2859
8.7504,8.0446,7.3582,6.6967,6.041,5.3987,4.7566,4.1161,3.4757,2.8354,2.1952,1.6286,2.0088,1.7759,1.6616,1.6209,1.6788,1.7399,1.8114,1.8828,1.9555,2.0282,2.101,2.1738,2.2467,2.3195,2.3923
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7174,3.2162,3.7151,4.2139,4.7127,5.2116,5.7104,4.8633
0.9705,1.1217,1.3428,1.6537,1.9782,2.3348,2.6918,3.0525,3.1203,2.5455,1.9707,1.3959,0.8211,1.1543,1.2843,1.3306,1.2647,1.1952,1.1139,1.0326,0.95,0.8673,0.7845,0.7016,0.6188,0.5359,0.4531
6.4674,6.371,6.23,6.0317,5.8247,5.5972,5.3695,5.1395,4.9094,4.6792,4.4489,4.2186,3.9883,3.8193,1.2055,1.176,1.2181,1.2624,1.3142,1.366,1.4188,1.4715,1.5243,1.5772,1.63,1.6829,1.7357
0.7397,0.8549,1.0234,1.2603,1.5076,1.7795,2.0516,2.3264,2.6013,2.8764,3.1516,3.4267,3.7019,3.9039,0.3972,1.0141,0.9639,0.9109,0.849,0.787,0.724,0.661,0.5979,0.5347,0.4716,0.4084,0.3453
6.266,5.7606,5.269,4.7953,4.3258,3.8659,3.4061,2.9475,2.4889,2.0304,1.5719,7.2052,6.222,5.5006,5.1466,5.0205,5.2001,5.3893,5.6105,5.8318,6.057,6.2822,6.5076,6.7332,6.9588,7.1844,7.4101
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9912,9.5226,9.0539,8.5853,8.1166,7.7727,7.6039,7.5438,1.4487,1.9649,2.535,2.78,2.8873,2.9947,3.1022,3.2097,3.3172,3.4248,3.5324
0.6456,0.7462,0.8932,1.1001,1.3159,1.5532,1.7907,2.0306,2.2705,2.5106,2.7508,2.991,2.017,0.5418,0.8543,0.8852,0.8413,0.795,0.741,0.6869,0.6319,0.5769,0.5218,0.4667,0.4116,0.3565,0.3014
7.0099,6.9054,6.7525,6.5376,6.3133,6.0667,5.8199,5.5706,5.3212,4.8423,3.7489,2.6555,1.5621,1.3965,1.3067,1.2746,1.3202,1.3683,1.4244,1.4806,1.5378,1.595,1.6522,1.7095,1.7668,1.824,1.8813
1.5405,1.7805,2.1315,2.625,3.1401,3.7063,4.273,4.8454,5.4179,5.9909,6.564,7.1371,7.7103,8.1309,8.3372,0.8525,1.3278,1.8716,1.7682,1.6392,1.5079,1.3767,1.2452,1.1137,0.9822,0.8507,0.7192
1.876,2.1682,2.5957,3.1966,3.8239,3.9799,3.5065,3.0344,2.5623,2.0903,1.6183,1.1463,0.6743,2.2313,2.4826,2.5721,2.4446,2.3103,2.1532,1.9962,1.8363,1.6765,1.5164,1.3563,1.1961,1.0359,0.8758
7.2803,7.1718,7.013,6.7898,6.5568,6.3007,6.0444,5.7854,5.5265,5.2673,5.0081,4.7488,4.4896,4.2994,4.206,1.3238,1.3712,1.421,1.4794,1.5377,1.5971,1.6565,1.7159,1.7754,1.8349,1.8944,1.9539
0.6316,0.73,0.8739,1.0762,1.2874,1.5195,1.7519,1.9866,2.2213,2.4562,2.6911,2.9261,3.1611,3.3335,0.8358,0.866,0.823,0.7778,0.7249,0.672,0.6182,0.5644,0.5105,0.4566,0.4027,0.3488,0.2948
7.3099,6.7203,6.1469,5.5943,5.0465,4.5961,5.096,4.6831,4.2701,3.8568,3.4434,3.0299,2.6165,2.3131,2.1642,2.1112,2.1867,2.2663,2.3593,2.4524,2.5471,2.6417,2.7366,2.8314,2.9263,3.0212,3.1161
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2811
0.7828,0.9048,1.0831,1.3339,1.5957,1.8834,2.1713,2.4622,2.7531,3.0443,2.459,1.7418,1.0246,0.291,1.0359,1.0733,1.0201,0.9641,0.8985,0.833,0.7663,0.6996,0.6328,0.566,0.4991,0.4323,0.3654
6.419,6.3234,6.1834,5.9866,5.7811,5.5553,5.3293,5.101,4.8727,4.6442,4.4156,4.1871,3.9585,2.4469,1.1965,1.1672,1.2089,1.2529,1.3044,1.3558,1.4082,1.4605,1.5129,1.5654,1.6178,1.6703,1.7227
0.8905,1.0292,1.2321,1.5174,1.8151,2.1424,2.47,2.8009,3.1318,3.4631,3.7943,4.1256,4.457,4.7001,4.8193,0.9917,1.1604,1.0967,1.0221,0.9475,0.8717,0.7958,0.7198,0.6438,0.5678,0.4917,0.4157
6.1012,5.6091,5.1305,4.6693,4.212,3.7642,3.3165,2.87,2.4234,1.977,1.5306,1.0842,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6674,9.5233,9.3124,9.016,8.7066,8.3666,8.0262,7.6824,7.3385,6.9944,6.6501,6.3059,5.9616,5.7091,5.5851,1.0012,1.6275,1.887,1.9644,2.0419,2.1208,2.1996,2.2786,2.3575,2.4365,2.5155,2.5945
0.6164,0.7125,0.8529,1.0504,1.2565,1.483,1.7098,1.9389,2.168,2.3972,2.6266,2.8559,3.0853,1.6343,0.8158,0.8452,0.8033,0.7591,0.7075,0.6559,0.6034,0.5509,0.4983,0.4457,0.393,0.3404,0.2878
7.9659,7.8472,7.6734,7.4292,7.0857,6.3324,5.5792,4.828,4.0768,3.3258,2.5748,1.8238,1.1717,1.587,1.4849,1.4485,1.5003,1.5549,1.6187,1.6825,1.7475,1.8125,1.8775,1.9426,2.0077,2.0728,2.1379
3.2039,3.703,4.433,5.4593,6.5306,7.7081,8.8867,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7511,2.2592,2.7674,3.1361,2.8631,2.5898,2.3163,2.0428,1.7692,1.4957
1.1749,1.3579,1.6256,2.0019,2.3948,2.8266,3.2588,3.3652,2.8416,2.3181,1.7947,1.2712,0.7478,1.3974,1.5548,1.6109,1.531,1.4469,1.3485,1.2501,1.15,1.0499,0.9497,0.8494,0.7491,0.6488,0.5485
6.6667,6.5673,6.4219,6.2175,6.0042,5.7697,5.535,5.2978,5.0607,4.8234,4.586,4.3486,4.1112,3.937,0.8067,1.2122,1.2556,1.3013,1.3547,1.4081,1.4625,1.5169,1.5713,1.6258,1.6803,1.7347,1.7892
0.6849,0.7916,0.9477,1.1671,1.3961,1.6478,1.8998,2.1543,2.4088,2.6636,2.9184,3.1732,3.428,3.615,0.5008,0.9391,0.8925,0.8435,0.7862,0.7288,0.6704,0.6121,0.5536,0.4952,0.4367,0.3782,0.3197
6.5409,6.0133,5.5002,5.0057,4.5156,4.0355,3.5555,7.1912,6.5571,5.9224,5.2876,4.6527,4.0178,3.5519,3.3234,3.2419,3.3579,3.4801,3.6229,3.7658,3.9112,4.0566,4.2022,4.3479,4.4936,4.6393,4.785
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3831,2.919,3.4549,3.9907,4.1343,4.2776,4.4209,4.5643,4.7076
0.6829,0.7893,0.9449,1.1637,1.392,1.643,1.8943,2.148,2.4018,2.6559,2.9099,2.4676,1.4515,0.3899,0.9038,0.9364,0.8899,0.841,0.7839,0.7267,0.6685,0.6103,0.552,0.4937,0.4354,0.3771,0.3188
6.6817,6.582,6.4363,6.2315,6.0176,5.7826,5.5474,5.3097,5.0721,4.8342,4.5963,3.8395,2.2585,0.8082,1.2455,1.2149,1.2584,1.3042,1.3577,1.4113,1.4658,1.5203,1.5748,1.6294,1.684,1.7386,1.7932
1.1879,1.3729,1.6436,2.0241,2.4213,2.8579,3.2949,3.7363,4.1778,4.6196,5.0615,5.5035,5.9455,6.2697,6.4289,0.841,1.4248,1.4629,1.3635,1.264,1.1628,1.0616,0.9602,0.8588,0.7574,0.656,0.5546
3.1048,3.5884,4.2958,4.7671,4.3003,3.8431,3.386,2.9301,2.4742,2.0184,1.5626,1.1069,0.6511,3.6928,4.1087,4.2569,4.0459,3.8236,3.5637,3.3037,3.0391,2.7746,2.5097,2.2446,1.9796,1.7145,1.4494
7.9355,7.8172,7.6441,7.4008,7.1468,6.8677,6.5883,6.3061,6.0238,5.7413,5.4588,5.1762,4.8936,4.6863,4.5845,1.2222,1.4945,1.5489,1.6125,1.6761,1.7408,1.8055,1.8703,1.9352,2.0,2.0649,2.1297
0.6175,0.7137,0.8544,1.0521,1.2586,1.4856,1.7127,1.9422,2.1716,2.4013,2.631,2.8607,3.0905,3.259,0.8171,0.8466,0.8046,0.7604,0.7087,0.657,0.6044,0.5518,0.4991,0.4464,0.3937,0.341,0.2883
8.1083,7.4543,6.8183,6.2053,5.5977,5.0025,4.4075,3.8141,3.2207,2.6274,2.1282,2.5441,2.1969,1.9422,1.8172,1.7727,1.8361,1.9029,1.981,2.0591,2.1386,2.2181,2.2978,2.3774,2.4571,2.5367,2.6164
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7169,5.2162,5.7155,6.2147
0.8859,1.0239,1.2257,1.5095,1.8057,2.1313,2.4572,2.7864,3.1156,2.7452,2.1253,1.5054,0.8856,0.3293,1.1723,1.2146,1.1544,1.091,1.0168,0.9426,0.8671,0.7917,0.7161,0.6405,0.5648,0.4892,0.4136
6.4267,6.3309,6.1907,5.9937,5.788,5.5619,5.3357,5.1071,4.8785,4.6497,4.4209,4.192,3.9632,3.7953,1.1979,1.1686,1.2104,1.2544,1.3059,1.3574,1.4098,1.4622,1.5147,1.5672,1.6197,1.6723,1.7248
0.7882,0.911,1.0906,1.3431,1.6066,1.8963,2.1863,2.4792,2.7721,3.0653,3.3585,3.6517,3.945,4.1602,0.3985,1.0807,1.0271,0.9707,0.9047,0.8387,0.7715,0.7044,0.6371,0.5698,0.5026,0.4353,0.368
6.1809,5.6824,5.1975,4.7303,4.2671,3.8134,3.3598,2.9075,2.4551,2.0028,1.5506,1.0983,9.5955,8.4829,7.937,7.7425,8.0194,8.3113,8.6525,8.9937,9.341,9.6882,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.9734,9.5676,9.1577,8.7479,8.3376,7.9273,7.5169,7.1066,6.8055,6.6577,6.6051,1.47,2.072,2.3417,2.4341,2.5281,2.622,2.7161,2.8103,2.9045,2.9986,3.0928
0.632,0.7305,0.8745,1.0769,1.2882,1.5205,1.753,1.9879,2.2227,2.4578,2.6929,2.928,2.7011,0.7256,0.8364,0.8665,0.8236,0.7783,0.7254,0.6725,0.6186,0.5648,0.5109,0.4569,0.403,0.349,0.295
7.3231,7.2139,7.0542,6.8297,6.5953,6.3377,6.0799,5.8194,5.0374,4.1094,3.1815,2.2536,1.3257,1.4589,1.365,1.3316,1.3792,1.4294,1.4881,1.5468,1.6065,1.6662,1.726,1.7858,1.8457,1.9055,1.9654
1.9161,2.2146,2.6511,3.2649,3.9056,4.6098,5.3147,6.0267,6.7388,7.4515,8.1643,8.8771,9.5901,10.0,10.0,10.0,1.2895,1.8177,2.1993,2.0388,1.8756,1.7123,1.5488,1.3853,1.2217,1.0581,0.8945
1.5223,1.7595,2.1063,2.594,3.103,3.6625,3.6318,3.1428,2.6538,2.1649,1.6761,1.1872,0.6984,1.8107,2.0146,2.0872,1.9838,1.8748,1.7473,1.6198,1.4901,1.3604,1.2305,1.1006,0.9706,0.8407,0.7107
7.0101,6.9056,6.7527,6.5378,6.3134,6.0668,5.82,5.5707,5.3214,5.0718,4.8222,4.5726,4.3229,4.1398,0.758,1.2747,1.3203,1.3683,1.4245,1.4807,1.5378,1.595,1.6522,1.7095,1.7668,1.8241,1.8814
0.6489,0.75,0.8978,1.1057,1.3227,1.5612,1.7999,2.041,2.2822,2.5236,2.765,3.0064,3.2478,3.425,0.6939,0.8897,0.8456,0.7991,0.7448,0.6905,0.6352,0.5799,0.5245,0.4691,0.4137,0.3583,0.3029
6.9732,6.4107,5.8637,5.3366,4.814,4.3022,5.8623,5.3872,4.9122,4.4367,3.9611,3.4855,3.0099,2.6609,2.4897,2.4286,2.5155,2.607,2.7141,2.8211,2.93,3.039,3.148,3.2572,3.3663,3.4754,3.5846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3463,4.8608,5.3753,5.8898,6.4043
0.739,0.8542,1.0225,1.2593,1.5064,1.778,2.0499,2.3245,2.5991,2.874,2.7622,1.9566,1.151,0.3092,0.978,1.0133,0.9631,0.9101,0.8483,0.7864,0.7234,0.6604,0.5974,0.5343,0.4712,0.4081,0.345
6.497,6.4002,6.2585,6.0593,5.8514,5.6228,5.3941,5.163,4.9319,4.7006,4.4693,4.2379,4.0066,1.1291,1.2111,1.1814,1.2236,1.2682,1.3202,1.3723,1.4253,1.4783,1.5313,1.5844,1.6375,1.6906,1.7437
0.9819,1.1348,1.3585,1.673,2.0013,2.3622,2.7234,3.0882,3.4531,3.8183,4.1835,4.5488,4.9141,5.1822,5.3137,0.9253,1.2795,1.2092,1.127,1.0447,0.9611,0.8774,0.7936,0.7098,0.626,0.5422,0.4584
6.131,5.6365,5.1555,4.692,4.2326,3.7826,3.3327,2.884,2.4352,1.9866,1.538,1.0894,8.6492,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2387,8.4345,7.6292,6.8235,6.0178,5.212,4.4061
8.8956,8.763,8.569,8.2963,8.0116,7.6987,7.3855,7.0691,6.7527,6.436,6.1193,5.8025,5.4857,5.2533,5.1393,1.0432,1.6754,1.7363,1.8076,1.8789,1.9515,2.024,2.0967,2.1693,2.242,2.3147,2.3874
0.615,0.7108,0.8509,1.0479,1.2536,1.4796,1.7059,1.9344,2.1629,2.3917,2.6205,2.8493,3.0781,3.246,0.8139,0.8432,0.8014,0.7574,0.7059,0.6544,0.602,0.5496,0.4971,0.4446,0.3921,0.3396,0.2871
8.5402,8.4129,7.811,7.1088,6.4127,5.7309,5.0493,4.3694,3.6896,3.0099,2.3302,1.6506,1.9245,1.7014,1.5919,1.5529,1.6084,1.667,1.7354,1.8039,1.8735,1.9431,2.0129,2.0827,2.1524,2.2222,2.292
5.6073,6.4807,7.7583,9.5544,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2377,2.741,3.2442,3.7473,4.2505,4.0538,3.5751,3.0964,2.6176
1.0415,1.2037,1.441,1.7747,2.1229,2.5057,2.8888,3.2758,3.0128,2.4578,1.9028,1.3478,0.7928,1.2387,1.3783,1.428,1.3572,1.2826,1.1954,1.1082,1.0195,0.9307,0.8419,0.753,0.664,0.5751,0.4862
6.5541,6.4564,6.3134,6.1125,5.9027,5.6722,5.4414,5.2083,4.9752,4.7419,4.5085,4.2751,4.0417,3.8705,1.1404,1.1917,1.2344,1.2793,1.3318,1.3843,1.4378,1.4912,1.5448,1.5983,1.6519,1.7054,1.759
0.7191,0.8311,0.9949,1.2252,1.4657,1.7299,1.9944,2.2616,2.5288,2.7963,3.0638,3.3313,3.5988,3.7951,0.4321,0.9859,0.937,0.8855,0.8253,0.7651,0.7038,0.6426,0.5812,0.5198,0.4585,0.3971,0.3357
6.3805,5.8658,5.3653,4.883,4.4048,3.9365,3.4683,3.0013,2.5343,2.0675,6.7812,5.967,5.1527,4.5553,4.2621,4.1577,4.3064,4.4631,4.6463,4.8296,5.016,5.2025,5.3892,5.576,5.7629,5.9497,6.1366
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5101,8.9909,8.6099,8.423,8.3564,8.4512,1.9218,2.4795,3.0371,3.1984,3.3173,3.4363,3.5554,3.6746,3.7937,3.9129
0.6607,0.7636,0.9142,1.1258,1.3467,1.5895,1.8326,2.0781,2.3236,2.5694,2.8152,2.9902,1.759,0.4725,0.8743,0.9059,0.861,0.8137,0.7583,0.703,0.6467,0.5904,0.5341,0.4777,0.4213,0.3648,0.3084
6.8947,6.7919,6.6415,6.4301,6.2095,5.967,5.7242,5.479,5.2338,4.9883,4.2589,3.0167,1.7746,1.3736,1.2852,1.2537,1.2985,1.3458,1.401,1.4563,1.5125,1.5687,1.625,1.6814,1.7377,1.794,1.8504
1.3864,1.6023,1.9182,2.3623,2.8258,3.3353,3.8453,4.3605,4.8757,5.3913,5.9071,6.4228,6.9386,7.3171,7.5028,0.8064,1.3661,1.7073,1.5912,1.4751,1.357,1.2389,1.1206,1.0023,0.8839,0.7656,0.6472
2.2154,2.5604,3.0652,3.7748,4.4029,3.9348,3.4668,3.0,2.5333,2.0666,1.5999,1.1333,0.6667,2.6349,2.9317,3.0374,2.8869,2.7282,2.5428,2.3573,2.1685,1.9797,1.7907,1.6016,1.4125,1.2233,1.0342
7.5341,7.4218,7.2575,7.0265,6.7854,6.5203,6.2551,5.9871,5.7191,5.4509,5.1827,4.9144,4.6461,4.4492,4.3527,1.3699,1.4189,1.4706,1.531,1.5913,1.6528,1.7142,1.7757,1.8373,1.8989,1.9604,2.022
0.6275,0.7253,0.8682,1.0692,1.2791,1.5097,1.7405,1.9737,2.2069,2.4403,2.6738,2.9072,3.1407,3.312,0.8304,0.8604,0.8177,0.7728,0.7203,0.6677,0.6142,0.5608,0.5072,0.4537,0.4001,0.3465,0.2929
7.6133,6.9992,6.402,5.8265,5.2559,4.6971,4.1384,3.5812,3.1397,3.6024,3.2163,2.8301,2.4439,2.1605,2.0215,1.9719,2.0425,2.1168,2.2037,2.2906,2.3791,2.4675,2.5561,2.6447,2.7333,2.8219,2.9105
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3437,3.7514,4.2552,4.7589,5.2626,5.7663,6.27
0.8212,0.9491,1.1362,1.3993,1.6739,1.9757,2.2778,2.583,2.8882,3.0033,2.3252,1.647,0.9688,0.3052,1.0867,1.126,1.0701,1.0113,0.9426,0.8738,0.8038,0.7339,0.6638,0.5937,0.5236,0.4535,0.3834
6.4374,6.3415,6.2011,6.0037,5.7977,5.5713,5.3446,5.1156,4.8867,4.6575,4.4283,4.1991,3.9698,3.8016,1.2,1.1705,1.2124,1.2565,1.3081,1.3597,1.4122,1.4647,1.5173,1.5699,1.6225,1.6751,1.7277
0.8505,0.9829,1.1767,1.4492,1.7335,2.0461,2.359,2.675,2.991,3.3074,3.6238,3.9402,4.2566,4.4888,0.43,1.0491,1.1083,1.0474,0.9762,0.9049,0.8325,0.76,0.6875,0.6149,0.5423,0.4696,0.397
6.1468,5.651,5.1689,4.7042,4.2435,3.7924,3.3413,2.8914,2.4415,1.9918,1.542,1.0923,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.9493,9.6327,9.3021,8.9388,8.5751,8.2078,7.8404,7.4727,7.105,6.7372,6.3694,6.0995,5.9671,5.9199,1.5674,2.016,2.0988,2.1816,2.2658,2.35,2.4344,2.5188,2.6032,2.6876,2.772
0.6239,0.7211,0.8633,1.0631,1.2717,1.501,1.7306,1.9624,2.1943,2.4263,2.6584,2.8906,3.1227,1.1079,0.8257,0.8554,0.813,0.7684,0.7161,0.6639,0.6107,0.5576,0.5043,0.4511,0.3978,0.3445,0.2913
7.7275,7.6123,7.4437,7.2068,6.9595,6.6877,6.0341,5.2217,4.4092,3.597,2.7847,1.9725,1.1603,1.5395,1.4404,1.4051,1.4554,1.5083,1.5703,1.6322,1.6952,1.7582,1.8213,1.8845,1.9476,2.0107,2.0739
2.5555,2.9535,3.5358,4.3544,5.2089,6.1481,7.0882,8.0378,8.9874,9.938,10.0,10.0,10.0,10.0,10.0,10.0,1.2633,1.7808,2.2975,2.7192,2.5014,2.2837,2.0656,1.8475,1.6294,1.4112,1.193
1.2908,1.4919,1.786,2.1995,2.6311,3.1055,3.5803,3.2855,2.7743,2.2632,1.7521,1.2411,0.7301,1.5353,1.7082,1.7698,1.6821,1.5896,1.4816,1.3735,1.2635,1.1535,1.0434,0.9332,0.823,0.7128,0.6026
6.8129,6.7114,6.5628,6.3539,6.1359,5.8962,5.6563,5.414,5.1717,4.9292,4.6866,4.444,4.2014,4.0234,0.7367,1.2388,1.2831,1.3298,1.3844,1.439,1.4946,1.5501,1.6058,1.6614,1.7171,1.7728,1.8284
0.6726,0.7774,0.9306,1.146,1.3709,1.6181,1.8656,2.1155,2.3654,2.6156,2.8658,3.116,3.3663,3.5499,0.5621,0.9222,0.8765,0.8283,0.772,0.7157,0.6584,0.6011,0.5437,0.4863,0.4288,0.3714,0.314
6.719,6.1771,5.65,5.1421,4.6385,4.1454,3.6523,3.1606,5.8292,5.2649,4.7006,4.1362,3.5718,3.1576,2.9544,2.882,2.9851,3.0937,3.2207,3.3478,3.477,3.6063,3.7357,3.8652,3.9947,4.1242,4.2538
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8818,3.4108,3.9399,4.4689,4.9531,5.1191,5.285,5.451
0.7055,0.8153,0.9761,1.202,1.4379,1.6972,1.9567,2.2189,2.481,2.7434,3.0058,2.2501,1.3236,0.3556,0.9335,0.9672,0.9193,0.8688,0.8097,0.7506,0.6905,0.6304,0.5702,0.51,0.4498,0.3896,0.3293
6.6297,6.5309,6.3863,6.183,5.9709,5.7377,5.5042,5.2684,5.0326,4.7966,4.5606,4.3245,2.7525,0.8019,1.2358,1.2055,1.2486,1.2941,1.3472,1.4003,1.4544,1.5085,1.5626,1.6168,1.6709,1.7251,1.7793
1.103,1.2748,1.5261,1.8794,2.2482,2.6536,3.0593,3.4692,3.8791,4.2894,4.6997,5.11,5.5204,5.8215,5.9693,0.874,1.4373,1.3583,1.266,1.1736,1.0797,0.9857,0.8916,0.7974,0.7033,0.6091,0.5149
4.1902,4.8429,5.2223,4.7528,4.2874,3.8316,3.3759,2.9213,2.4668,2.0124,1.558,1.1036,0.6492,4.9838,5.5451,5.7451,5.4603,5.1603,4.8095,4.4586,4.1016,3.7446,3.387,3.0294,2.6716,2.3139,1.9561
8.3034,8.1796,7.9985,7.7439,7.4782,7.1861,6.8938,6.5984,6.3031,6.0075,5.7119,5.4162,5.1205,4.9035,4.7971,1.1505,1.5638,1.6207,1.6873,1.7538,1.8215,1.8893,1.9571,2.0249,2.0928,2.1606,2.2285
0.6185,0.7148,0.8558,1.0539,1.2607,1.488,1.7155,1.9454,2.1752,2.4053,2.6354,2.8655,3.0956,3.2645,0.8185,0.848,0.806,0.7617,0.7099,0.6581,0.6054,0.5527,0.4999,0.4472,0.3944,0.3415,0.2887
8.5505,7.8608,7.1901,6.5437,5.9029,5.2753,4.6479,4.0221,3.3963,2.7706,2.145,2.4212,2.0908,1.8484,1.7295,1.6871,1.7474,1.811,1.8854,1.9597,2.0354,2.111,2.1868,2.2626,2.3384,2.4142,2.4901
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.2393,3.7417,4.2441,4.7465,5.2489,5.7513,6.2537
0.9427,1.0896,1.3044,1.6064,1.9216,2.2681,2.6149,2.9652,3.2318,2.6364,2.0411,1.4458,0.8505,0.3504,1.2476,1.2926,1.2285,1.161,1.0821,1.0031,0.9228,0.8425,0.762,0.6816,0.6011,0.5206,0.4401
6.4968,6.3999,6.2582,6.059,5.8511,5.6226,5.3939,5.1628,4.9317,4.7004,4.4691,4.2378,4.0064,3.8367,1.211,1.1813,1.2236,1.2681,1.3202,1.3722,1.4252,1.4782,1.5313,1.5843,1.6374,1.6905,1.7436
0.7629,0.8817,1.0555,1.2999,1.5549,1.8353,2.1159,2.3994,2.6829,2.9666,3.2504,3.5342,3.818,4.0263,0.3857,1.0459,0.9941,0.9395,0.8756,0.8117,0.7467,0.6817,0.6166,0.5515,0.4864,0.4213,0.3561
6.2776,5.7712,5.2788,4.8042,4.3338,3.873,3.4124,2.9529,2.4935,2.0341,1.5748,8.3844,7.2403,6.4008,5.9889,5.8421,6.0511,6.2713,6.5287,6.7862,7.0482,7.3102,7.5726,7.8351,8.0976,8.3602,8.6227
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.5441,9.0965,8.6488,8.2011,7.7534,7.4249,7.2637,7.2063,1.4323,2.019,2.5549,2.6556,2.7582,2.8607,2.9634,3.0661,3.1688,3.2716,3.3743
0.645,0.7455,0.8924,1.099,1.3147,1.5517,1.789,2.0287,2.2684,2.5083,2.7482,2.9882,2.2497,0.6044,0.8535,0.8843,0.8405,0.7943,0.7403,0.6863,0.6313,0.5764,0.5214,0.4663,0.4112,0.3562,0.3011
