6.1389,5.6564,5.1816,4.7188,4.2578,3.8043,3.3508,2.8981,2.4455,1.993,1.5405,1.088,0.6355,8.782,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8714,1.11,1.3823,1.7079,2.0399,2.3981,2.7564,3.1176,3.4789,3.8405,4.2021,4.5638,4.9254,5.2461,5.4746,0.884,1.5155,1.7746,1.8697,1.9647,2.0589,2.1529,2.247,2.341,2.4349,2.5289,2.6229
6.5949,6.4463,6.2767,6.074,5.8673,5.6443,5.4212,5.1963,4.9713,4.7462,4.5211,4.2959,3.7837,1.0312,1.1797,1.0642,0.9988,0.9343,0.8752,0.816,0.7574,0.6988,0.6402,0.5817,0.5232,0.4647,0.4062
0.6367,0.811,1.01,1.2479,1.4905,1.7523,2.014,2.278,2.542,2.8061,2.8293,1.9982,1.1671,0.3181,1.0087,1.1442,1.221,1.2967,1.3661,1.4356,1.5044,1.5731,1.6418,1.7105,1.7791,1.8478,1.9165
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7514,2.2673,2.7832,2.9516,2.7233,2.4951,2.2671,2.039,1.811,1.5829
8.5381,8.2246,7.8667,7.4389,7.0027,6.532,6.0612,5.5866,5.1118,4.6368,4.1616,3.6864,3.2112,2.7899,2.4896,2.2459,2.1078,1.9718,1.8469,1.722,1.5983,1.4747,1.3511,1.2276,1.1041,0.9807,0.8572
0.5678,0.7233,0.9007,1.1129,1.3292,1.5627,1.7961,2.0315,2.2669,2.5025,2.7381,2.9738,3.2095,3.4184,0.6224,1.0204,1.0889,1.1564,1.2183,1.2802,1.3416,1.4029,1.4642,1.5254,1.5866,1.6479,1.7091
7.0508,6.892,6.7107,6.494,6.273,6.0345,5.796,5.5555,5.315,5.0744,4.8336,4.5929,4.3521,4.1387,0.7162,1.1378,1.0678,0.9989,0.9357,0.8724,0.8097,0.7471,0.6845,0.6219,0.5594,0.4968,0.4343
1.2802,1.6308,2.0309,2.5092,2.9969,3.5232,3.6728,3.1767,2.6806,2.1845,1.6885,1.1925,0.6966,1.6925,2.0282,2.3007,2.4551,2.6072,2.7468,2.8865,3.0248,3.163,3.3011,3.4392,3.5773,3.7154,3.8534
1.7476,2.2261,2.7723,3.4253,4.091,4.8095,5.528,6.2525,6.9771,7.7022,8.4274,9.1527,9.878,10.0,10.0,10.0,10.0,10.0,2.3029,2.8269,3.3509,3.875,4.3991,4.6948,4.8833,5.0718,5.2603
7.4791,7.3107,7.1184,6.8885,6.6541,6.4011,6.1481,5.8252,4.9155,4.0059,3.0963,2.1868,1.2773,1.4992,1.3379,1.2069,1.1327,1.0596,0.9925,0.9254,0.8589,0.7925,0.7261,0.6597,0.5934,0.527,0.4606
0.5481,0.6981,0.8694,1.0742,1.2829,1.5083,1.7336,1.9608,2.188,2.4154,2.6428,2.8703,2.8571,0.7786,0.8683,0.9849,1.051,1.1161,1.1759,1.2357,1.2949,1.3541,1.4132,1.4723,1.5314,1.5905,1.6496
10.0,10.0,10.0,10.0,10.0,9.7624,9.3766,8.9876,8.5985,8.2091,7.8197,7.4302,7.0408,6.6954,6.4494,0.9589,1.4538,1.616,1.5137,1.4113,1.3099,1.2086,1.1074,1.0061,0.9049,0.8037,0.7025
6.1681,5.6833,5.2062,4.7412,4.2781,3.8224,3.3667,2.9119,2.4572,2.0025,1.5478,1.0932,10.0,9.6185,8.5834,7.7433,7.267,6.798,6.3675,5.9369,5.5104,5.0842,4.6583,4.2325,3.8067,3.381,2.9553
0.6947,0.8849,1.1021,1.3616,1.6263,1.9119,2.1975,2.4855,2.7736,3.0618,3.3501,3.6384,3.9268,4.1824,0.4478,1.0904,1.3323,1.4148,1.4906,1.5664,1.6414,1.7164,1.7914,1.8663,1.9412,2.0162,2.0911
6.5014,6.355,6.1878,5.988,5.7842,5.5643,5.3444,5.1227,4.9009,4.679,4.457,4.235,4.013,3.8162,1.163,1.0492,0.9846,0.9211,0.8628,0.8044,0.7466,0.6889,0.6312,0.5735,0.5158,0.4581,0.4004
0.7589,0.9667,1.2038,1.4874,1.7765,2.0885,2.4005,2.7151,3.0297,2.7927,2.1586,1.5245,0.8905,0.2902,1.2023,1.3638,1.4553,1.5455,1.6282,1.711,1.793,1.8749,1.9568,2.0387,2.1205,2.2024,2.2842
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1885,4.6875,5.1864,5.6854,6.1844
8.0025,7.3736,6.7546,6.1513,5.5504,4.9592,4.368,3.7779,3.1879,2.598,3.0051,2.662,2.3188,2.0145,1.7977,1.6218,1.522,1.4238,1.3336,1.2435,1.1541,1.0649,0.9756,0.8865,0.7973,0.7081,0.619
0.5384,0.6858,0.8541,1.0552,1.2603,1.4817,1.703,1.9262,2.1494,2.3728,2.5963,2.8197,3.0431,3.2413,0.8529,0.9675,1.0325,1.0964,1.1552,1.2139,1.2721,1.3302,1.3883,1.4464,1.5044,1.5625,1.6205
7.9461,7.7671,7.5628,7.3185,7.0695,6.8007,6.532,6.261,5.9899,5.7187,5.4474,5.1761,4.9048,4.6642,4.4928,1.2076,1.2034,1.1258,1.0545,0.9832,0.9125,0.8419,0.7714,0.7009,0.6304,0.5599,0.4894
2.5101,3.1973,3.9818,4.8043,4.335,3.8732,3.4115,2.9507,2.4899,2.0291,1.5684,1.1077,0.647,3.3184,3.9766,4.5108,4.8136,5.1118,5.3856,5.6593,5.9305,6.2015,6.4724,6.7431,7.0138,7.2845,7.5552
1.0612,1.3517,1.6833,2.0798,2.4841,2.9203,3.3566,3.7965,4.2365,4.6768,5.1171,5.5575,5.998,6.3884,6.6667,0.9099,1.3816,1.9575,2.2768,2.3925,2.5072,2.6218,2.7363,2.8507,2.9652,3.0796,3.194
6.7969,6.6438,6.4691,6.2601,6.0471,5.8172,5.5873,5.3555,5.1237,4.8916,4.6596,3.6395,2.1258,0.837,1.2159,1.0969,1.0294,0.963,0.902,0.841,0.7806,0.7202,0.6599,0.5995,0.5392,0.4789,0.4186
0.59,0.7515,0.9359,1.1563,1.3811,1.6236,1.8662,2.1108,2.3554,2.6002,2.845,2.542,1.4848,0.4046,0.9347,1.0602,1.1314,1.2015,1.2658,1.3302,1.3939,1.4576,1.5213,1.5849,1.6485,1.7122,1.7758
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6625,9.3633,1.2903,1.8282,2.2678,2.1145,1.9626,1.8108,1.6591,1.5074,1.3558,1.2041,1.0525
6.5038,5.9927,5.4896,4.9993,4.511,4.0305,3.55,3.0704,6.9083,6.2663,5.6241,4.9819,4.3397,3.7703,3.3646,3.0352,2.8485,2.6647,2.4959,2.3272,2.16,1.9929,1.826,1.6591,1.4922,1.3253,1.1584
0.6008,0.7653,0.953,1.1775,1.4064,1.6534,1.9004,2.1494,2.3985,2.6478,2.8971,3.1464,3.3958,3.6169,0.4554,1.0797,1.1521,1.2235,1.289,1.3546,1.4195,1.4843,1.5492,1.614,1.6788,1.7435,1.8083
6.721,6.5696,6.3968,6.1902,5.9795,5.7522,5.5249,5.2957,5.0664,4.837,4.6075,4.378,4.1486,3.9451,0.7993,1.0846,1.0179,0.9522,0.8919,0.8316,0.7718,0.7121,0.6525,0.5928,0.5332,0.4736,0.4139
0.9974,1.2705,1.5823,1.955,2.3349,2.745,3.1551,3.4105,2.8779,2.3453,1.8128,1.2803,0.7478,1.3187,1.5802,1.7925,1.9128,2.0313,2.1401,2.2489,2.3567,2.4644,2.572,2.6796,2.7871,2.8947,3.0023
3.0287,3.858,4.8045,5.9362,7.09,8.3352,9.5804,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2713
8.1596,7.9758,7.766,7.5152,6.9748,6.2319,5.489,4.7475,4.0061,3.2648,2.5235,1.7822,1.8827,1.6356,1.4596,1.3168,1.2358,1.156,1.0828,1.0096,0.9371,0.8646,0.7921,0.7197,0.6473,0.5749,0.5025
0.5357,0.6823,0.8498,1.0499,1.254,1.4742,1.6944,1.9165,2.1386,2.3609,2.5832,2.8055,3.0278,1.9245,0.8486,0.9626,1.0273,1.0909,1.1493,1.2078,1.2656,1.3235,1.3813,1.4391,1.4968,1.5546,1.6124
9.6212,9.4045,9.1571,8.8614,8.5598,8.2344,7.909,7.5809,7.2527,6.9242,6.5958,6.2673,5.9387,5.6475,5.4399,0.942,1.4571,1.3631,1.2768,1.1904,1.1049,1.0194,0.934,0.8487,0.7633,0.6779,0.5926
6.1011,5.6216,5.1497,4.6897,4.2316,3.7809,3.3301,2.8803,2.4305,1.9807,1.531,1.0813,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7879,1.0037,1.2499,1.5443,1.8445,2.1684,2.4923,2.819,3.1457,3.4726,3.7996,4.1266,4.4536,4.7435,4.9501,0.9453,1.511,1.6046,1.6906,1.7765,1.8616,1.9467,2.0317,2.1167,2.2017,2.2867,2.3716
6.507,6.3605,6.1932,5.9931,5.7892,5.5691,5.349,5.1271,4.9051,4.683,4.4609,4.2387,4.0165,2.0151,1.164,1.0501,0.9855,0.9219,0.8635,0.8051,0.7473,0.6895,0.6317,0.574,0.5162,0.4585,0.4008
0.6731,0.8574,1.0678,1.3193,1.5757,1.8524,2.1291,2.4082,2.6873,2.9665,2.5091,1.7721,1.0351,0.2821,1.0664,1.2096,1.2908,1.3708,1.4442,1.5176,1.5903,1.663,1.7356,1.8082,1.8808,1.9534,2.026
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2206,2.7259,3.2312,3.7366,3.655,3.3209,2.9868,2.6528,2.3188
7.2378,6.669,6.1091,5.5635,5.1266,5.65,5.2429,4.8323,4.4216,4.0107,3.5997,3.1887,2.7776,2.4132,2.1535,1.9427,1.8232,1.7055,1.5975,1.4895,1.3825,1.2756,1.1687,1.0619,0.9551,0.8482,0.7414
0.5519,0.703,0.8754,1.0817,1.2919,1.5188,1.7457,1.9744,2.2033,2.4322,2.6612,2.8903,3.1193,3.3224,0.8107,0.9918,1.0583,1.1239,1.1841,1.2443,1.3039,1.3635,1.423,1.4826,1.5421,1.6016,1.6611
7.3109,7.1462,6.9582,6.7335,6.5044,6.2571,6.0098,5.7605,5.5111,5.2615,5.0119,4.7623,4.5127,4.2913,4.1336,1.1798,1.1072,1.0358,0.9702,0.9046,0.8396,0.7746,0.7097,0.6449,0.58,0.5151,0.4503
1.563,1.9909,2.4794,3.0634,3.6588,4.02,3.5408,3.0625,2.5842,2.106,1.6278,1.1497,0.6715,2.0663,2.4761,2.8088,2.9973,3.183,3.3535,3.5239,3.6928,3.8616,4.0302,4.1988,4.3674,4.5359,4.7045
1.3904,1.7711,2.2057,2.7252,3.2549,3.8265,4.3982,4.9746,5.5511,6.128,6.705,7.2821,7.8592,8.3708,8.7354,9.0313,1.36,1.8289,2.3677,2.9065,3.2852,3.4353,3.5853,3.7353,3.8853,4.0352,4.1852
7.1476,6.9866,6.8028,6.5831,6.3591,6.1173,5.8756,5.6318,5.388,4.6906,3.6256,2.5606,1.4956,1.4328,1.2786,1.1534,1.0825,1.0126,0.9485,0.8844,0.8208,0.7573,0.6939,0.6305,0.567,0.5036,0.4402
0.559,0.7121,0.8868,1.0957,1.3087,1.5385,1.7683,2.0001,2.2319,2.4638,2.6958,2.9278,2.0952,0.571,0.8857,1.0046,1.0721,1.1385,1.1995,1.2604,1.3208,1.3812,1.4415,1.5018,1.5621,1.6224,1.6827
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7752,9.3325,8.8898,8.447,8.0043,7.6117,7.3319,7.1049,1.3761,1.8372,1.7208,1.6045,1.4892,1.374,1.2589,1.1438,1.0288,0.9137,0.7987
6.2444,5.7537,5.2707,4.7999,4.331,3.8697,3.4084,2.948,2.4876,2.0273,1.567,7.9191,6.8982,5.9931,5.3481,4.8247,4.5279,4.2357,3.9674,3.6992,3.4334,3.1678,2.9025,2.6372,2.3719,2.1066,1.8413
0.6506,0.8287,1.0321,1.2751,1.523,1.7905,2.0579,2.3276,2.5974,2.8673,3.1373,3.4073,3.6773,3.9167,0.4194,1.1692,1.2477,1.3249,1.3959,1.4669,1.5372,1.6074,1.6776,1.7478,1.8179,1.8881,1.9583
6.534,6.3868,6.2188,6.018,5.8132,5.5922,5.3712,5.1483,4.9255,4.7024,4.4793,4.2563,4.0332,3.8353,1.1688,1.0544,0.9896,0.9257,0.8671,0.8084,0.7504,0.6923,0.6343,0.5763,0.5184,0.4604,0.4024
0.829,1.0559,1.315,1.6247,1.9405,2.2813,2.6221,2.9657,3.17,2.5834,1.9968,1.4103,0.8237,0.317,1.3133,1.4897,1.5897,1.6882,1.7786,1.869,1.9586,2.0481,2.1375,2.2269,2.3163,2.4057,2.4951
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6153,7.9382,7.2718,6.6223,5.9754,5.3389,4.7024,4.0672,3.432,2.797,2.1619,2.4272,2.1143,1.8369,1.6392,1.4788,1.3878,1.2983,1.216,1.1338,1.0524,0.971,0.8896,0.8083,0.727,0.6457,0.5644
0.5334,0.6794,0.8461,1.0454,1.2486,1.4678,1.6871,1.9082,2.1294,2.3507,2.572,2.7934,3.0147,3.211,0.845,0.9585,1.0228,1.0862,1.1444,1.2025,1.2602,1.3178,1.3753,1.4328,1.4904,1.5479,1.6054
8.4495,8.2592,8.0419,7.7822,7.5174,7.2316,6.9458,6.6577,6.3694,6.081,5.7925,5.504,5.2155,4.9597,4.7774,1.0821,1.2797,1.1971,1.1213,1.0455,0.9704,0.8953,0.8203,0.7453,0.6703,0.5954,0.5204
4.0568,5.1675,5.1882,4.7248,4.2633,3.8091,3.355,2.9018,2.4487,1.9955,1.5425,1.0894,0.6363,5.3632,6.4269,7.2903,7.7797,8.2617,8.7041,9.1466,9.5849,10.0,10.0,10.0,10.0,10.0,10.0
0.9301,1.1848,1.4755,1.823,2.1773,2.5597,2.9421,3.3276,3.7133,4.0992,4.4852,4.8712,5.2572,5.5995,5.8434,0.8478,1.4534,1.8942,1.9956,2.0971,2.1976,2.298,2.3983,2.4987,2.599,2.6993,2.7996
6.6343,6.4848,6.3143,6.1103,5.9024,5.678,5.4536,5.2274,5.001,4.7746,4.5481,4.3216,2.8999,0.817,1.1868,1.0706,1.0048,0.9399,0.8804,0.8209,0.7619,0.703,0.6441,0.5852,0.5263,0.4675,0.4086
0.6147,0.783,0.9751,1.2048,1.4389,1.6917,1.9444,2.1992,2.4541,2.7091,2.9642,2.1641,1.2641,0.3445,0.9738,1.1046,1.1788,1.2518,1.3189,1.3859,1.4523,1.5187,1.585,1.6513,1.7176,1.7839,1.8502
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7704,2.2919,2.6528,2.4622,2.2717,2.0814,1.8912,1.7009,1.5107,1.3205
9.4287,9.0825,8.6873,8.2149,7.7332,7.2133,6.6935,6.1693,5.6451,5.1204,4.5957,4.071,3.5462,3.0809,2.7493,2.4802,2.3277,2.1774,2.0395,1.9016,1.765,1.6285,1.4921,1.3557,1.2193,1.0829,0.9466
0.5769,0.7349,0.9152,1.1307,1.3505,1.5877,1.8249,2.064,2.3032,2.5426,2.782,3.0214,3.2609,3.4732,0.5431,1.0368,1.1064,1.1749,1.2378,1.3007,1.3631,1.4254,1.4876,1.5498,1.6121,1.6743,1.7365
6.8851,6.73,6.553,6.3413,6.1255,5.8927,5.6598,5.425,5.1901,4.9551,4.72,4.4849,4.2499,4.0414,0.6994,1.1111,1.0427,0.9754,0.9137,0.8519,0.7907,0.7295,0.6684,0.6073,0.5462,0.4851,0.424
1.1492,1.4639,1.8231,2.2525,2.6903,3.1628,3.6353,3.2452,2.7384,2.2317,1.725,1.2183,0.7116,1.5193,1.8207,2.0653,2.2039,2.3405,2.4658,2.5911,2.7153,2.8394,2.9634,3.0874,3.2113,3.3352,3.4592
2.0735,2.6412,3.2892,4.0639,4.8538,5.7062,6.5587,7.4182,8.2779,9.1382,9.9986,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7745,3.2889,3.8033,4.3177,4.832,5.3464,5.8608,6.241
7.6858,7.5127,7.3151,7.0788,6.838,6.578,6.1664,5.3335,4.5005,3.6677,2.835,2.0022,1.1792,1.5407,1.3749,1.2403,1.164,1.0889,1.0199,0.951,0.8826,0.8144,0.7462,0.6779,0.6098,0.5416,0.4734
0.5405,0.6885,0.8575,1.0594,1.2653,1.4876,1.7098,1.9339,2.158,2.3822,2.6066,2.8309,3.0552,1.0026,0.8563,0.9714,1.0366,1.1008,1.1597,1.2187,1.2771,1.3355,1.3938,1.4521,1.5104,1.5687,1.627
10.0,10.0,10.0,9.7618,9.4297,9.0712,8.7127,8.3512,7.9897,7.6279,7.266,6.9041,6.5422,6.2214,5.9927,0.891,1.5038,1.5016,1.4065,1.3114,1.2172,1.123,1.029,0.9349,0.8409,0.7468,0.6528
6.112,5.6316,5.1589,4.6981,4.2392,3.7876,3.3361,2.8854,2.4348,1.9843,1.5337,1.0832,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4673,8.7872,8.1075,7.4283,6.7493,6.0704,5.3915,4.7126
0.724,0.9223,1.1485,1.419,1.6949,1.9925,2.2902,2.5903,2.8905,3.1909,3.4914,3.7918,4.0923,4.3588,4.5486,1.025,1.3885,1.4745,1.5534,1.6324,1.7106,1.7888,1.8669,1.945,2.0231,2.1012,2.1793
6.472,6.3262,6.1598,5.9609,5.758,5.5391,5.3202,5.0995,4.8787,4.6578,4.4369,4.2159,3.9949,3.799,1.1577,1.0444,0.9802,0.9169,0.8589,0.8008,0.7433,0.6858,0.6283,0.5709,0.5135,0.456,0.3986
0.7202,0.9174,1.1425,1.4116,1.6859,1.982,2.2781,2.5767,2.8753,2.9358,2.2692,1.6027,0.9361,0.2754,1.141,1.2942,1.3811,1.4667,1.5452,1.6238,1.7016,1.7794,1.8571,1.9348,2.0124,2.0901,2.1678
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1907,3.6897,4.1887,4.6877,5.1867,5.052,4.4158
7.656,7.0543,6.4621,5.8849,5.31,4.7444,4.1788,3.6143,3.0958,3.5567,3.1922,2.8277,2.4632,2.14,1.9097,1.7228,1.6168,1.5125,1.4167,1.3209,1.226,1.1312,1.0364,0.9417,0.8469,0.7522,0.6575
0.5409,0.689,0.8581,1.0602,1.2663,1.4886,1.711,1.9353,2.1595,2.384,2.6085,2.8329,3.0574,3.2565,0.857,0.9721,1.0373,1.1016,1.1606,1.2196,1.278,1.3364,1.3948,1.4531,1.5115,1.5698,1.6282
7.6554,7.4829,7.2861,7.0508,6.8109,6.5519,6.293,6.0319,5.7708,5.5095,5.2481,4.9867,4.7253,4.4936,4.3284,1.2354,1.1594,1.0846,1.0159,0.9472,0.8792,0.8111,0.7432,0.6753,0.6073,0.5394,0.4715
2.0291,2.5847,3.2189,3.9771,4.3761,3.91,3.4439,2.9787,2.5135,2.0484,1.5833,1.1182,0.6531,2.6826,3.2147,3.6465,3.8913,4.1324,4.3537,4.575,4.7942,5.0133,5.2323,5.4511,5.67,5.8888,6.1077
1.1613,1.4793,1.8423,2.2762,2.7186,3.1961,3.6735,4.155,4.6365,5.1183,5.6003,6.0822,6.5642,6.9916,7.2961,7.5433,1.3394,1.8977,2.4567,2.6184,2.7439,2.8693,2.9946,3.1199,3.2451,3.3704,3.4956
6.8956,6.7402,6.5629,6.351,6.1349,5.9016,5.6684,5.4332,5.198,4.9626,4.4191,3.1211,1.823,1.3823,1.2335,1.1128,1.0443,0.9769,0.9151,0.8532,0.7919,0.7306,0.6694,0.6082,0.5471,0.4859,0.4247
0.5752,0.7327,0.9125,1.1274,1.3465,1.583,1.8195,2.0579,2.2964,2.535,2.7737,2.8474,1.6632,0.4533,0.9113,1.0337,1.1031,1.1714,1.2341,1.2969,1.359,1.4211,1.4832,1.5452,1.6073,1.6693,1.7313
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8836,9.3655,8.9062,8.5789,8.3132,1.316,1.8645,2.0135,1.8773,1.7425,1.6077,1.473,1.3384,1.2037,1.0691,0.9345
6.3744,5.8734,5.3804,4.8998,4.4212,3.9503,3.4793,3.0093,2.5394,2.0695,6.5234,5.7785,5.0336,4.3732,3.9025,3.5205,3.304,3.0908,2.895,2.6993,2.5054,2.3116,2.1179,1.9243,1.7308,1.5372,1.3436
0.6162,0.7849,0.9775,1.2077,1.4425,1.6958,1.9492,2.2046,2.4601,2.7158,2.9715,3.2272,3.483,3.7097,0.4138,1.1074,1.1817,1.2549,1.3221,1.3893,1.4559,1.5224,1.5889,1.6554,1.7219,1.7883,1.8548
6.62,6.4709,6.3006,6.0971,5.8897,5.6658,5.4419,5.2161,4.9903,4.7643,4.5383,4.3123,4.0862,3.8858,0.9838,1.0683,1.0026,0.9379,0.8785,0.8191,0.7602,0.7014,0.6427,0.5839,0.5252,0.4665,0.4077
0.9217,1.1741,1.4621,1.8065,2.1576,2.5366,2.9155,3.2976,2.9702,2.4206,1.871,1.3214,0.7718,1.2185,1.4602,1.6564,1.7676,1.8771,1.9776,2.0781,2.1777,2.2772,2.3767,2.4761,2.5755,2.6749,2.7743
4.2346,5.394,6.7174,8.2997,9.9128,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.4807,8.2897,7.9455,7.2359,6.529,5.8336,5.1382,4.4441,3.75,3.0561,2.3622,1.6683,1.9568,1.7,1.5171,1.3686,1.2844,1.2015,1.1254,1.0493,0.9739,0.8986,0.8233,0.7481,0.6728,0.5976,0.5223
0.5326,0.6784,0.8449,1.0439,1.2468,1.4658,1.6847,1.9055,2.1263,2.3473,2.5683,2.7894,3.0104,3.2064,0.8438,0.9571,1.0214,1.0847,1.1428,1.2008,1.2584,1.3159,1.3734,1.4308,1.4882,1.5457,1.6031
9.1005,8.8955,8.6615,8.3818,8.0965,7.7887,7.4809,7.1706,6.8601,6.5495,6.2388,5.9281,5.6173,5.3418,5.1455,0.9869,1.3783,1.2893,1.2077,1.126,1.0451,0.9643,0.8835,0.8027,0.722,0.6412,0.5605
6.094,5.615,5.1437,4.6843,4.2267,3.7765,3.3263,2.8769,2.4276,1.9784,1.5292,1.08,0.6308,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8335,1.0617,1.3221,1.6336,1.9511,2.2937,2.6364,2.9819,3.3275,3.6733,4.0192,4.3651,4.711,5.0177,5.2362,0.902,1.5464,1.6974,1.7883,1.8792,1.9692,2.0592,2.1491,2.239,2.3289,2.4188,2.5087
6.5294,6.3824,6.2145,6.0138,5.8091,5.5883,5.3674,5.1448,4.922,4.6991,4.4762,4.2533,4.0303,1.261,1.168,1.0537,0.9889,0.9251,0.8665,0.8079,0.7498,0.6918,0.6339,0.5759,0.518,0.4601,0.4021
0.647,0.8242,1.0264,1.2682,1.5146,1.7806,2.0467,2.3149,2.5832,2.8516,2.6852,1.8964,1.1077,0.3019,1.0251,1.1628,1.2408,1.3177,1.3883,1.4588,1.5287,1.5986,1.6684,1.7382,1.808,1.8778,1.9475
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2387,2.7481,3.2576,3.0837,2.8254,2.5671,2.3089,2.0507,1.7924
7.0105,7.7267,7.3905,6.9886,6.5788,6.1366,5.6943,5.2484,4.8024,4.3561,3.9097,3.4633,3.0168,2.621,2.3389,2.11,1.9802,1.8524,1.7351,1.6178,1.5016,1.3854,1.2693,1.1533,1.0373,0.9213,0.8053
0.5591,0.7122,0.8869,1.0958,1.3088,1.5386,1.7685,2.0002,2.232,2.464,2.696,2.9281,3.1601,3.3658,0.6798,1.0047,1.0722,1.1386,1.1996,1.2605,1.3209,1.3813,1.4416,1.5019,1.5622,1.6225,1.6828
7.1159,6.9556,6.7727,6.5539,6.3309,6.0902,5.8495,5.6068,5.3641,5.1212,4.8783,4.6353,4.3923,4.1769,0.7228,1.1483,1.0777,1.0081,0.9443,0.8804,0.8172,0.754,0.6908,0.6277,0.5645,0.5014,0.4383
1.3691,1.7439,2.1718,2.6833,3.2049,3.7677,3.6054,3.1184,2.6314,2.1445,1.6576,1.1707,0.6838,1.81,2.1689,2.4603,2.6255,2.7881,2.9375,3.0868,3.2347,3.3825,3.5302,3.6779,3.8256,3.9732,4.1209
1.5848,2.0187,2.514,3.1062,3.7099,4.3614,5.013,5.67,6.3271,6.9846,7.6423,8.3,8.9578,9.5409,9.9565,10.0,10.0,1.7899,2.3171,2.8444,3.3717,3.899,4.0865,4.2575,4.4284,4.5993,4.7702
7.318,7.1531,6.965,6.74,6.5107,6.2631,6.0156,5.766,5.1832,4.2241,3.265,2.3059,1.3469,1.4669,1.3091,1.1809,1.1083,1.0368,0.9711,0.9054,0.8404,0.7754,0.7104,0.6455,0.5806,0.5156,0.4507
0.5499,0.7005,0.8723,1.0778,1.2872,1.5133,1.7394,1.9674,2.1954,2.4235,2.6517,2.8799,2.4986,0.681,0.8712,0.9882,1.0545,1.1199,1.1798,1.2398,1.2992,1.3586,1.4179,1.4772,1.5365,1.5959,1.6552
10.0,10.0,10.0,10.0,10.0,10.0,9.7876,9.3815,8.9754,8.5689,8.1624,7.7559,7.3494,6.9889,6.732,6.5236,1.4173,1.6869,1.58,1.4732,1.3674,1.2616,1.1559,1.0502,0.9446,0.839,0.7333
6.172,5.687,5.2096,4.7443,4.2808,3.8248,3.3689,2.9138,2.4587,2.0038,1.5488,1.0939,8.9593,7.7838,6.9461,6.2662,5.8808,5.5013,5.1529,4.8044,4.4593,4.1144,3.7697,3.4251,3.0806,2.736,2.3915
0.6745,0.8592,1.07,1.322,1.579,1.8563,2.1336,2.4133,2.6929,2.9728,3.2527,3.5327,3.8126,4.0608,0.4348,1.1294,1.2936,1.3737,1.4473,1.5208,1.5937,1.6665,1.7393,1.8121,1.8848,1.9576,2.0303
6.4886,6.3424,6.1756,5.9761,5.7728,5.5533,5.3338,5.1125,4.8912,4.6697,4.4482,4.2267,4.0051,3.8087,1.1607,1.0471,0.9827,0.9193,0.861,0.8028,0.7452,0.6875,0.6299,0.5723,0.5148,0.4572,0.3996
0.7812,0.9951,1.2392,1.5311,1.8287,2.1498,2.471,2.7948,3.1187,2.6986,2.0859,1.4732,0.8605,0.2987,1.2376,1.4038,1.4981,1.5909,1.6761,1.7613,1.8457,1.93,2.0143,2.0986,2.1828,2.2671,2.3513
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1628,5.6595,6.1562
