1.215,1.1802,1.2079,1.3227,1.4502,1.6073,1.7648,1.9256,2.0864,2.2476,2.4088,2.566,2.7211,2.7421,2.6221,2.473,2.2844,2.0945,1.9002,1.706,1.5112,1.3163,1.1215,0.9266,0.7317,0.5368,0.3419
3.6178,3.6832,3.6312,3.415,3.1749,2.8792,2.5828,2.28,1.9773,1.6739,1.3704,1.0744,0.7826,0.7429,0.969,1.2495,1.6047,1.962,2.3278,2.6935,3.0602,3.427,3.7938,4.1607,4.5275,4.8944,5.2613
8.8727,9.0331,8.9055,8.3754,7.7865,7.0612,6.3343,5.5918,4.8493,4.1053,3.361,2.635,1.9192,1.822,2.3764,3.0645,3.9355,4.8119,5.7089,6.6058,7.5053,8.4047,9.3044,10.0,10.0,10.0,10.0
1.4284,1.3875,1.42,1.555,1.7049,1.8896,2.0747,2.2638,2.4529,2.6423,2.8318,3.0167,3.199,3.2237,3.0825,2.9073,2.6855,2.4624,2.234,2.0056,1.7765,1.5475,1.3184,1.0893,0.8602,0.6311,0.402
1.8518,1.8852,1.8586,1.748,1.6251,1.4737,1.322,1.167,1.0121,0.8568,0.7014,0.5499,0.4005,0.3803,0.496,0.6396,0.8213,1.0043,1.1915,1.3787,1.5664,1.7541,1.9419,2.1296,2.3174,2.5052,2.693
1.787,1.7359,1.7765,1.9454,2.133,2.3641,2.5956,2.8322,3.0687,3.3057,3.5428,3.7741,4.0021,4.0331,3.8565,3.6373,3.3598,3.0806,2.7949,2.5091,2.2226,1.9361,1.6494,1.3628,1.0762,0.7896,0.5029
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7349
2.6265,2.674,2.6362,2.4793,2.305,2.0903,1.8751,1.6553,1.4355,1.2153,0.9949,0.78,0.5681,0.5394,0.7035,0.9072,1.165,1.4245,1.69,1.9555,2.2218,2.488,2.7543,3.0207,3.287,3.5534,3.8197
1.1639,1.1306,1.1571,1.2671,1.3892,1.5398,1.6906,1.8446,1.9987,2.1531,2.3075,2.4581,2.6066,2.6268,2.5118,2.369,2.1883,2.0064,1.8203,1.6342,1.4476,1.261,1.0743,0.8876,0.7009,0.5143,0.3276
2.3791,2.4221,2.3879,2.2457,2.0878,1.8933,1.6984,1.4994,1.3003,1.1008,0.9012,0.7065,0.5146,0.4885,0.6372,0.8217,1.0552,1.2902,1.5307,1.7713,2.0124,2.2536,2.4948,2.7361,2.9773,3.2186,3.4598
8.2429,8.0071,8.1946,8.9736,9.8389,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9305,7.6084,6.2863,4.9642,3.642,2.3199
2.0579,1.9991,2.0459,2.2404,2.4564,2.7225,2.9892,3.2616,3.534,3.8069,4.08,4.3463,4.6089,4.6446,4.4412,4.1887,3.8692,3.5477,3.2186,2.8896,2.5596,2.2296,1.8995,1.5695,1.2394,0.9093,0.5792
1.8877,1.9219,1.8947,1.7819,1.6566,1.5023,1.3477,1.1897,1.0317,0.8734,0.7151,0.5606,0.4083,0.3876,0.5056,0.652,0.8373,1.0238,1.2146,1.4054,1.5968,1.7882,1.9796,2.171,2.3624,2.5539,2.7453
1.3337,1.2956,1.3259,1.452,1.592,1.7645,1.9373,2.1138,2.2904,2.4673,2.6443,2.8169,2.9871,3.0102,2.8784,2.7147,2.5077,2.2993,2.086,1.8727,1.6589,1.445,1.2311,1.0172,0.8032,0.5893,0.3754
5.9062,6.013,5.9281,5.5752,5.1832,4.7004,4.2165,3.7223,3.228,2.7327,2.2373,1.754,1.2776,1.2128,1.5819,2.04,2.6197,3.2031,3.8002,4.3973,4.996,5.5947,6.1936,6.7925,7.3915,7.9904,8.5893
4.4582,4.5389,4.4747,4.2084,3.9125,3.548,3.1828,2.8097,2.4366,2.0628,1.6888,1.324,0.9643,0.9155,1.1941,1.5398,1.9774,2.4178,2.8685,3.3192,3.7712,4.2231,4.6752,5.1273,5.5793,6.0314,6.4835
1.2642,1.228,1.2568,1.3763,1.509,1.6725,1.8363,2.0036,2.171,2.3387,2.5064,2.67,2.8313,2.8532,2.7283,2.5732,2.3769,2.1794,1.9772,1.7751,1.5724,1.3697,1.1669,0.9641,0.7614,0.5586,0.3558
1.9486,1.9839,1.9558,1.8394,1.7101,1.5508,1.3911,1.2281,1.065,0.9016,0.7381,0.5787,0.4215,0.4001,0.5219,0.673,0.8643,1.0568,1.2538,1.4508,1.6483,1.8459,2.0434,2.241,2.4386,2.6362,2.8338
2.4625,2.3921,2.4481,2.6808,2.9394,3.2578,3.5769,3.9028,4.2288,4.5554,4.8822,5.2009,5.5151,5.5578,5.3144,5.0123,4.63,4.2452,3.8514,3.4577,3.0628,2.668,2.273,1.878,1.483,1.088,0.6931
4.6986,4.5642,4.6711,5.1151,5.6083,6.2159,6.8248,7.4467,8.0687,8.6919,9.3153,9.9234,10.0,10.0,10.0,9.5636,8.8341,8.0999,7.3486,6.5973,5.8439,5.0905,4.3369,3.5833,2.8297,2.076,1.3224
2.1971,2.2368,2.2052,2.074,1.9282,1.7485,1.5685,1.3847,1.2008,1.0166,0.8323,0.6525,0.4752,0.4512,0.5885,0.7589,0.9745,1.1916,1.4137,1.6358,1.8585,2.0812,2.304,2.5268,2.7496,2.9724,3.1952
1.1781,1.1444,1.1712,1.2825,1.4062,1.5585,1.7112,1.8671,2.023,2.1793,2.3356,2.4881,2.6384,2.6588,2.5424,2.3979,2.215,2.0309,1.8425,1.6541,1.4652,1.2763,1.0874,0.8984,0.7095,0.5205,0.3316
2.9737,3.0275,2.9847,2.807,2.6097,2.3666,2.123,1.8741,1.6253,1.3759,1.1264,0.8831,0.6432,0.6107,0.7965,1.0271,1.319,1.6127,1.9134,2.214,2.5154,2.8169,3.1184,3.42,3.7215,4.0231,4.3246
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.305,7.2952,5.3134,5.0443,6.5791,8.4843,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5953,1.5497,1.586,1.7367,1.9042,2.1105,2.3172,2.5284,2.7396,2.9512,3.1628,3.3693,3.5729,3.6005,3.4429,3.2472,2.9995,2.7502,2.4951,2.24,1.9842,1.7284,1.4725,1.2167,0.9608,0.7049,0.449
1.8392,1.8725,1.8461,1.7362,1.6141,1.4637,1.3131,1.1591,1.0052,0.851,0.6967,0.5462,0.3978,0.3777,0.4926,0.6353,0.8158,0.9975,1.1834,1.3693,1.5558,1.7422,1.9287,2.1152,2.3018,2.4883,2.6748
1.559,1.5144,1.5499,1.6972,1.8609,2.0625,2.2645,2.4708,2.6772,2.884,3.0908,3.2926,3.4916,3.5186,3.3645,3.1732,2.9312,2.6876,2.4383,2.189,1.939,1.6891,1.439,1.189,0.9389,0.6888,0.4388
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5121,6.9689,5.4636,3.9794,3.7778,4.9273,6.3542,8.16,9.9773,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0738,3.1293,3.0851,2.9015,2.6975,2.4462,2.1944,1.9372,1.6799,1.4222,1.1643,0.9129,0.6649,0.6312,0.8232,1.0616,1.3634,1.667,1.9777,2.2885,2.6,2.9116,3.2233,3.535,3.8467,4.1584,4.4701
1.1837,1.1498,1.1767,1.2886,1.4128,1.5659,1.7193,1.876,2.0326,2.1896,2.3467,2.4999,2.6509,2.6714,2.5545,2.4092,2.2255,2.0405,1.8513,1.662,1.4722,1.2824,1.0926,0.9027,0.7128,0.523,0.3331
2.1629,2.202,2.1709,2.0417,1.8981,1.7213,1.5441,1.3631,1.1821,1.0007,0.8193,0.6423,0.4678,0.4441,0.5793,0.747,0.9593,1.173,1.3917,1.6103,1.8296,2.0488,2.2681,2.4875,2.7068,2.9261,3.1455
4.2794,4.157,4.2544,4.6588,5.1081,5.6614,6.216,6.7824,7.3489,7.9165,8.4843,9.0382,9.5843,9.6584,9.2355,8.7105,8.0461,7.3774,6.6931,6.0088,5.3226,4.6364,3.9501,3.2637,2.5773,1.8908,1.2044
2.5863,2.5123,2.5711,2.8155,3.087,3.4215,3.7566,4.0989,4.4413,4.7843,5.1275,5.4622,5.7922,5.837,5.5814,5.2642,4.8626,4.4585,4.045,3.6314,3.2167,2.802,2.3872,1.9724,1.5576,1.1427,0.7279
1.9677,2.0033,1.975,1.8574,1.7268,1.566,1.4048,1.2401,1.0754,0.9104,0.7454,0.5844,0.4256,0.4041,0.527,0.6796,0.8728,1.0672,1.2661,1.465,1.6645,1.8639,2.0635,2.263,2.4625,2.6621,2.8616
1.2519,1.2161,1.2446,1.3629,1.4943,1.6562,1.8184,1.9841,2.1498,2.3159,2.482,2.644,2.8037,2.8254,2.7017,2.5481,2.3537,2.1581,1.958,1.7578,1.5571,1.3563,1.1555,0.9547,0.7539,0.5531,0.3523
4.2272,4.3037,4.2429,3.9903,3.7098,3.3642,3.0179,2.6641,2.3104,1.9559,1.6013,1.2554,0.9144,0.8681,1.1322,1.4601,1.875,2.2926,2.7199,3.1473,3.5758,4.0043,4.4329,4.8616,5.2903,5.7189,6.1476
6.4056,6.5214,6.4292,6.0465,5.6214,5.0977,4.573,4.0369,3.5009,2.9638,2.4264,1.9023,1.3856,1.3154,1.7156,2.2124,2.8412,3.4739,4.1215,4.769,5.4184,6.0677,6.7172,7.3668,8.0163,8.6659,9.3155
1.3545,1.3157,1.3465,1.4746,1.6167,1.7919,1.9674,2.1467,2.326,2.5056,2.6854,2.8606,3.0335,3.057,2.9231,2.7569,2.5466,2.335,2.1184,1.9018,1.6847,1.4675,1.2502,1.033,0.8157,0.5985,0.3812
1.8789,1.9129,1.8859,1.7736,1.6489,1.4953,1.3414,1.1842,1.0269,0.8694,0.7117,0.558,0.4064,0.3858,0.5032,0.649,0.8334,1.019,1.209,1.3989,1.5894,1.7799,1.9704,2.1609,2.3514,2.542,2.7325
1.9873,1.9305,1.9757,2.1635,2.3721,2.6291,2.8866,3.1497,3.4127,3.6763,3.94,4.1972,4.4508,4.4853,4.2888,4.045,3.7365,3.426,3.1082,2.7904,2.4718,2.1531,1.8344,1.5156,1.1968,0.8781,0.5593
10.0,9.7425,9.9706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2574,7.6488,6.0401,4.4314,2.8226
2.4328,2.4768,2.4418,2.2964,2.135,1.9361,1.7368,1.5332,1.3296,1.1256,0.9215,0.7225,0.5262,0.4996,0.6516,0.8403,1.0791,1.3194,1.5653,1.8113,2.0579,2.3045,2.5512,2.7979,3.0446,3.2913,3.538
1.164,1.1307,1.1572,1.2672,1.3894,1.5399,1.6908,1.8448,1.9989,2.1533,2.3077,2.4584,2.6069,2.6271,2.5121,2.3693,2.1885,2.0067,1.8205,1.6344,1.4478,1.2611,1.0744,0.8877,0.701,0.5143,0.3276
2.5646,2.611,2.5741,2.4209,2.2506,2.041,1.8309,1.6163,1.4017,1.1866,0.9715,0.7616,0.5547,0.5266,0.6869,0.8858,1.1375,1.3909,1.6501,1.9094,2.1694,2.4293,2.6894,2.9494,3.2095,3.4696,3.7296
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7474,5.5718
1.8443,1.7915,1.8335,2.0078,2.2014,2.4399,2.6789,2.923,3.1671,3.4117,3.6565,3.8951,4.1305,4.1624,3.9802,3.7539,3.4676,3.1794,2.8845,2.5896,2.2939,1.9981,1.7023,1.4065,1.1107,0.8149,0.5191
1.8607,1.8943,1.8676,1.7564,1.6329,1.4808,1.3284,1.1727,1.0169,0.8609,0.7048,0.5526,0.4025,0.3821,0.4984,0.6427,0.8253,1.0091,1.1972,1.3853,1.5739,1.7626,1.9512,2.1399,2.3286,2.5173,2.706
1.4056,1.3654,1.3974,1.5302,1.6778,1.8595,2.0417,2.2277,2.4138,2.6002,2.7867,2.9687,3.148,3.1724,3.0335,2.861,2.6428,2.4232,2.1984,1.9736,1.7483,1.5229,1.2974,1.072,0.8465,0.6211,0.3956
7.9436,8.0872,7.973,7.4984,6.9712,6.3218,5.671,5.0063,4.3415,3.6754,3.009,2.3591,1.7183,1.6312,2.1275,2.7436,3.5234,4.3081,5.1111,5.9141,6.7194,7.5246,8.3301,9.1356,9.9411,10.0,10.0
3.7867,3.8552,3.8007,3.5744,3.3231,3.0136,2.7034,2.3865,2.0696,1.752,1.4344,1.1246,0.8191,0.7776,1.0142,1.3079,1.6796,2.0536,2.4364,2.8192,3.2031,3.587,3.9709,4.3549,4.7389,5.1229,5.5069
1.2269,1.1918,1.2197,1.3356,1.4644,1.6231,1.7821,1.9444,2.1068,2.2696,2.4324,2.5911,2.7477,2.769,2.6477,2.4972,2.3067,2.115,1.9188,1.7227,1.5259,1.3292,1.1324,0.9357,0.7389,0.5421,0.3453
2.0168,2.0532,2.0242,1.9037,1.7699,1.605,1.4398,1.271,1.1022,0.9331,0.764,0.5989,0.4362,0.4141,0.5402,0.6966,0.8945,1.0938,1.2976,1.5015,1.706,1.9104,2.1149,2.3194,2.5239,2.7284,2.933
2.9276,2.8439,2.9105,3.1871,3.4944,3.873,4.2524,4.6399,5.0274,5.4157,5.8042,6.183,6.5566,6.6074,6.318,5.9589,5.5043,5.0469,4.5788,4.1107,3.6412,3.1718,2.7023,2.2327,1.7631,1.2935,0.8239
3.5651,3.4631,3.5442,3.8812,4.2554,4.7164,5.1784,5.6503,6.1222,6.5951,7.0681,7.5295,7.9844,8.0462,7.6939,7.2565,6.703,6.146,5.5759,5.0058,4.4342,3.8625,3.2907,2.7189,2.1471,1.5752,1.0034
2.0946,2.1324,2.1023,1.9772,1.8382,1.6669,1.4953,1.32,1.1448,0.9691,0.7934,0.622,0.4531,0.4301,0.561,0.7234,0.929,1.1359,1.3477,1.5594,1.7718,1.9841,2.1965,2.4089,2.6213,2.8337,3.0461
1.2003,1.1659,1.1932,1.3067,1.4327,1.5879,1.7434,1.9023,2.0612,2.2204,2.3796,2.535,2.6881,2.7089,2.5903,2.4431,2.2567,2.0692,1.8772,1.6853,1.4929,1.3004,1.1079,0.9154,0.7229,0.5303,0.3378
3.3404,3.4008,3.3528,3.1532,2.9315,2.6584,2.3848,2.1052,1.8257,1.5456,1.2654,0.992,0.7226,0.6859,0.8947,1.1537,1.4816,1.8116,2.1493,2.487,2.8256,3.1642,3.5029,3.8417,4.1804,4.5192,4.8579
10.0,10.0,10.0,10.0,10.0,9.3406,8.3791,7.3969,6.4147,5.4305,4.4459,3.4857,2.5388,2.4102,3.1435,4.0538,5.2059,6.3653,7.5518,8.7383,9.9281,10.0,10.0,10.0,10.0,10.0,6.2367
1.4877,1.4451,1.479,1.6196,1.7757,1.9681,2.1609,2.3578,2.5547,2.752,2.9494,3.142,3.3318,3.3576,3.2105,3.028,2.7971,2.5646,2.3267,2.0889,1.8503,1.6118,1.3732,1.1346,0.8959,0.6573,0.4187
1.8468,1.8802,1.8536,1.7433,1.6207,1.4697,1.3184,1.1639,1.0093,0.8545,0.6996,0.5485,0.3995,0.3792,0.4946,0.6379,0.8191,1.0016,1.1883,1.375,1.5622,1.7494,1.9366,2.1239,2.3112,2.4985,2.6857
1.6923,1.6439,1.6824,1.8423,2.02,2.2388,2.4581,2.6821,2.9061,3.1306,3.3551,3.5741,3.7901,3.8194,3.6522,3.4445,3.1818,2.9174,2.6468,2.3762,2.1048,1.8335,1.562,1.2906,1.0192,0.7477,0.4763
6.101,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7813,2.8316,2.7916,2.6254,2.4409,2.2135,1.9856,1.7529,1.5201,1.2869,1.0536,0.826,0.6016,0.5711,0.7449,0.9606,1.2337,1.5084,1.7896,2.0707,2.3527,2.6346,2.9167,3.1987,3.4807,3.7628,4.0448
1.1715,1.138,1.1646,1.2753,1.3983,1.5498,1.7016,1.8566,2.0117,2.1671,2.3225,2.4741,2.6236,2.6439,2.5281,2.3844,2.2025,2.0195,1.8322,1.6449,1.457,1.2692,1.0813,0.8934,0.7055,0.5176,0.3297
2.2918,2.3333,2.3003,2.1634,2.0113,1.8239,1.6362,1.4444,1.2526,1.0604,0.8681,0.6806,0.4957,0.4706,0.6138,0.7916,1.0165,1.2429,1.4746,1.7063,1.9386,2.1709,2.4033,2.6357,2.8681,3.1005,3.3329
6.0886,5.9145,6.053,6.6284,7.2676,8.0549,8.8438,9.6498,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5227,8.5491,7.5728,6.5965,5.62,4.6434,3.6668,2.6902,1.7136
2.2327,2.1689,2.2197,2.4307,2.6651,2.9538,3.2431,3.5386,3.8342,4.1303,4.4266,4.7155,5.0005,5.0392,4.8185,4.5446,4.1979,3.8491,3.492,3.135,2.777,2.419,2.0609,1.7028,1.3446,0.9865,0.6284
1.918,1.9527,1.9251,1.8105,1.6832,1.5264,1.3693,1.2088,1.0483,0.8874,0.7266,0.5696,0.4149,0.3939,0.5137,0.6625,0.8507,1.0402,1.2341,1.428,1.6224,1.8169,2.0114,2.2059,2.4004,2.5949,2.7894
1.3016,1.2644,1.294,1.417,1.5537,1.722,1.8906,2.0629,2.2352,2.4079,2.5806,2.749,2.9151,2.9377,2.809,2.6494,2.4473,2.2439,2.0358,1.8276,1.6189,1.4102,1.2014,0.9927,0.7839,0.5751,0.3663
5.1295,5.2222,5.1484,4.842,4.5015,4.0822,3.662,3.2327,2.8035,2.3733,1.943,1.5234,1.1095,1.0533,1.3738,1.7717,2.2752,2.7819,3.3004,3.819,4.3389,4.8589,5.3791,5.8992,6.4194,6.9395,7.4597
5.0465,5.1378,5.0652,4.7637,4.4288,4.0162,3.6028,3.1805,2.7581,2.335,1.9116,1.4987,1.0916,1.0363,1.3516,1.743,2.2384,2.7369,3.2471,3.7572,4.2688,4.7804,5.2921,5.1231,5.623,6.123,6.6229
1.2978,1.2607,1.2902,1.4129,1.5491,1.717,1.8851,2.0569,2.2287,2.4009,2.5731,2.741,2.9066,2.9291,2.8009,2.6417,2.4402,2.2374,2.0298,1.8223,1.6142,1.4061,1.198,0.9898,0.7816,0.5734,0.3653
1.9223,1.9571,1.9294,1.8146,1.687,1.5299,1.3724,1.2115,1.0506,0.8894,0.7282,0.5709,0.4158,0.3947,0.5149,0.664,0.8526,1.0425,1.2369,1.4312,1.6261,1.8209,2.0159,2.2108,2.4057,2.6007,2.7956
2.2575,2.1929,2.2443,2.4576,2.6946,2.9865,3.279,3.5778,3.8767,4.1761,4.4756,4.7678,5.0559,5.095,4.8719,4.5949,4.2444,3.8917,3.5307,3.1697,2.8078,2.4458,2.0837,1.7216,1.3595,0.9974,0.6353
5.9003,5.7182,5.2123,6.4234,7.0428,7.8058,8.5703,9.3513,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2282,8.2847,7.3386,6.3925,5.4462,4.4998,3.5534,2.607,1.6606
2.283,2.3243,2.2915,2.1551,2.0036,1.8169,1.6299,1.4388,1.2478,1.0563,0.8648,0.678,0.4938,0.4688,0.6115,0.7885,1.0126,1.2382,1.469,1.6998,1.9312,2.1626,2.3941,2.6256,2.8572,3.0887,3.3202
1.1734,1.1399,1.1666,1.2775,1.4007,1.5524,1.7044,1.8598,2.0151,2.1707,2.3264,2.4783,2.628,2.6484,2.5324,2.3885,2.2063,2.0229,1.8353,1.6476,1.4595,1.2713,1.0831,0.8949,0.7067,0.5185,0.3303
2.8048,2.8555,2.8152,2.6476,2.4614,2.2321,2.0024,1.7676,1.5329,1.2977,1.0625,0.833,0.6067,0.576,0.7512,0.9687,1.2441,1.5211,1.8047,2.0882,2.3725,2.6569,2.9413,3.2257,3.5101,3.7945,4.0789
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7734,5.2392,5.705,6.1709
1.6835,1.6354,1.6737,1.8327,2.0095,2.2272,2.4453,2.6682,2.891,3.1143,3.3377,3.5556,3.7704,3.7996,3.6332,3.4266,3.1653,2.9022,2.633,2.3638,2.0939,1.8239,1.5539,1.2839,1.0139,0.7438,0.4738
1.849,1.8824,1.8558,1.7453,1.6226,1.4715,1.32,1.1653,1.0105,0.8555,0.7004,0.5491,0.3999,0.3797,0.4952,0.6386,0.8201,1.0028,1.1897,1.3766,1.564,1.7515,1.9389,2.1264,2.3139,2.5014,2.6889
1.4979,1.4551,1.4891,1.6307,1.7879,1.9816,2.1757,2.374,2.5723,2.771,2.9697,3.1636,3.3547,3.3807,3.2326,3.0489,2.8163,2.5823,2.3427,2.1032,1.863,1.6229,1.3826,1.1424,0.9021,0.6618,0.4216
6.1807,5.674,5.172,4.6765,10.0,9.7493,8.7457,7.7205,6.6954,5.6681,4.6405,3.6382,2.6498,2.5156,3.281,4.2312,5.4337,6.6438,7.8822,9.1206,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3155,3.3754,3.3277,3.1296,2.9096,2.6386,2.367,2.0895,1.812,1.534,1.2559,0.9846,0.7172,0.6808,0.888,1.1451,1.4706,1.7981,2.1333,2.4684,2.8045,3.1406,3.4768,3.813,4.1492,4.4854,4.8216
1.2011,1.1667,1.194,1.3075,1.4336,1.5889,1.7446,1.9035,2.0625,2.2218,2.3812,2.5366,2.6899,2.7107,2.592,2.4447,2.2582,2.0705,1.8785,1.6864,1.4938,1.3012,1.1086,0.916,0.7233,0.5307,0.338
2.1069,2.145,2.1147,1.9888,1.849,1.6767,1.5041,1.3278,1.1515,0.9748,0.7981,0.6257,0.4557,0.4326,0.5643,0.7277,0.9345,1.1426,1.3556,1.5686,1.7822,1.9957,2.2094,2.423,2.6367,2.8503,3.064
3.6413,3.5372,3.62,3.9641,4.3464,4.8172,5.2891,5.7711,6.2531,6.7361,7.2192,7.6905,8.1551,8.2182,7.8584,7.4116,6.8463,6.2773,5.6951,5.1128,4.529,3.9451,3.3611,2.777,2.193,1.6089,1.0248
2.893,2.8103,2.8761,3.1495,3.4532,3.8273,4.2022,4.5851,4.9681,5.3518,5.7357,6.1101,6.4792,6.5294,6.2435,5.8886,5.4394,4.9873,4.5247,4.0621,3.5983,3.1344,2.6704,2.2063,1.7423,1.2783,0.8142
2.0168,2.0533,2.0243,1.9038,1.7699,1.605,1.4398,1.271,1.1023,0.9331,0.764,0.599,0.4363,0.4142,0.5402,0.6966,0.8946,1.0938,1.2977,1.5015,1.706,1.9104,2.1149,2.3195,2.524,2.7285,2.933
1.2332,1.1979,1.226,1.3425,1.472,1.6314,1.7912,1.9545,2.1177,2.2813,2.4449,2.6045,2.7619,2.7832,2.6614,2.5101,2.3186,2.1259,1.9287,1.7315,1.5338,1.3361,1.1383,0.9405,0.7427,0.5449,0.3471
3.8427,3.9121,3.8569,3.6273,3.3723,3.0581,2.7433,2.4218,2.1002,1.7779,1.4556,1.1412,0.8312,0.7891,1.0292,1.3272,1.7044,2.084,2.4725,2.8609,3.2505,3.64,4.0296,4.4193,4.809,5.1986,5.5883
7.7626,7.903,7.7913,7.3275,6.8123,6.1777,5.5418,4.8922,4.2426,3.5916,2.9405,2.3054,1.6791,1.594,2.0791,2.6811,3.4431,4.2099,4.9946,5.7794,6.5663,4.0355,4.4389,4.919,5.399,5.8791,6.3591
1.4045,1.3643,1.3962,1.529,1.6764,1.858,2.04,2.2259,2.4118,2.5981,2.7844,2.9662,3.1454,3.1698,3.031,2.8587,2.6406,2.4212,2.1966,1.972,1.7468,1.5216,1.2964,1.0711,0.8458,0.6205,0.3953
1.8692,1.903,1.8761,1.7644,1.6404,1.4876,1.3345,1.178,1.0216,0.8649,0.7081,0.5551,0.4043,0.3838,0.5006,0.6456,0.8291,1.0137,1.2027,1.3917,1.5811,1.7706,1.9602,2.1497,2.3393,2.5288,2.7184
1.8659,1.8125,1.855,2.0313,2.2272,2.4685,2.7102,2.9572,3.2042,3.4517,3.6993,3.9407,4.1789,4.2112,4.0268,3.7979,3.5082,3.2166,2.9183,2.6199,2.3207,2.0215,1.7223,1.423,1.1237,0.8244,0.5251
6.1308,5.6282,5.1302,4.6388,4.1506,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.925,5.048
2.5593,2.6056,2.5688,2.4159,2.246,2.0368,1.8271,1.6129,1.3988,1.1841,0.9695,0.7601,0.5536,0.5255,0.6855,0.884,1.1352,1.388,1.6467,1.9054,2.1649,2.4243,2.6838,2.9433,3.2029,3.4624,3.7219
1.1688,1.1353,1.1619,1.2724,1.3951,1.5462,1.6976,1.8523,2.007,2.1621,2.3171,2.4684,2.6175,2.6378,2.5223,2.3789,2.1974,2.0148,1.8279,1.6411,1.4537,1.2662,1.0788,0.8913,0.7039,0.5164,0.3289
2.457,2.5015,2.4661,2.3193,2.1563,1.9554,1.7541,1.5485,1.3429,1.1368,0.9307,0.7297,0.5315,0.5046,0.6581,0.8486,1.0898,1.3325,1.5809,1.8293,2.0784,2.3275,2.5766,2.8258,3.0749,3.3241,3.5732
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8716,4.3411,4.8106,5.2801,4.7082,2.999
1.9792,1.9226,1.9677,2.1547,2.3625,2.6184,2.8749,3.1369,3.3989,3.6614,3.924,4.1802,4.4327,4.467,4.2714,4.0286,3.7213,3.4121,3.0956,2.7791,2.4617,2.1444,1.8269,1.5094,1.192,0.8745,0.557
1.8856,1.9197,1.8926,1.7799,1.6548,1.5006,1.3462,1.1884,1.0306,0.8724,0.7143,0.56,0.4079,0.3872,0.505,0.6513,0.8364,1.0226,1.2133,1.4039,1.595,1.7862,1.9774,2.1686,2.3598,2.551,2.7422
1.3665,1.3274,1.3585,1.4876,1.6311,1.8078,1.9848,2.1657,2.3466,2.5278,2.7091,2.886,3.0604,3.084,2.949,2.7814,2.5692,2.3557,2.1372,1.9187,1.6996,1.4805,1.2613,1.0421,0.8229,0.6038,0.3846
6.3803,5.8572,5.339,4.8275,4.3195,3.8195,4.6964,4.1459,3.5954,3.0437,2.4919,1.9537,1.423,1.3509,1.7619,2.2721,2.9178,3.5677,4.2327,4.8977,5.5646,6.2315,6.8985,7.5656,8.2327,8.8998,9.5669
4.1946,4.2704,4.2101,3.9595,3.6811,3.3382,2.9946,2.6435,2.2925,1.9408,1.5889,1.2457,0.9073,0.8614,1.1234,1.4488,1.8605,2.2748,2.6989,3.1229,3.5481,3.9734,4.3987,4.824,5.2494,5.6747,6.1001
1.2556,1.2197,1.2482,1.3669,1.4987,1.6611,1.8238,1.99,2.1561,2.3227,2.4893,2.6518,2.812,2.8338,2.7097,2.5556,2.3607,2.1645,1.9637,1.763,1.5616,1.3603,1.1589,0.9576,0.7562,0.5548,0.3534
1.9836,2.0195,1.991,1.8724,1.7408,1.5786,1.4161,1.2501,1.0841,0.9178,0.7514,0.5891,0.4291,0.4073,0.5313,0.6851,0.8798,1.0758,1.2763,1.4768,1.6779,1.879,2.0801,2.2813,2.4824,2.6836,2.8847
