0.6112,0.7662,1.1147,1.734,2.3877,2.7983,2.7983,2.7983,2.7983,2.4016,1.8155,1.2293,0.6432,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
0.4723,0.592,0.8613,1.3398,1.8449,2.4426,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,0.6278,1.2869,1.9382,2.5889,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.627,2.3564,2.0858,1.8148,1.5437,1.2726,1.0014,0.8423,0.8778,0.9641,1.1074,1.2529,1.4041,1.5552,1.7071,1.859,2.0109,2.1629,2.3148,2.4668,2.6187
0.2036,0.2553,0.3714,0.5777,0.7955,1.0533,1.311,1.5735,1.836,2.0989,2.3619,2.625,1.8629,2.8127,2.8127,2.8127,2.7853,2.6441,2.4974,2.3508,2.2034,2.0561,1.9087,1.7613,1.6139,1.4665,1.319
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.4488,1.927,1.6208,0.6501,1.855,2.1309,2.4109,2.7017,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.3396,1.7686,1.1976,0.6266,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.2301,0.2884,0.4196,0.6528,0.8989,1.1901,1.4813,1.7779,2.0745,2.3715,2.6687,2.8273,2.8273,2.8273,1.0355,2.1227,2.8273,2.8273,2.8218,2.6561,2.4896,2.3232,2.1566,1.9901,1.8235,1.6569,1.4904
2.8322,2.8322,2.8322,2.8322,2.8322,2.6769,2.431,2.1806,1.9302,1.6795,1.4286,1.1777,0.9267,0.7795,0.8123,0.8921,1.0248,1.1595,1.2993,1.4392,1.5798,1.7203,1.8609,2.0015,2.1421,2.2828,2.4234
0.3082,0.3863,0.562,0.8742,1.2038,1.5938,1.9839,2.3811,2.7783,2.8371,2.1857,1.48,0.7744,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6653,2.4422,2.2191,1.996
2.7255,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,0.5708,1.17,1.7622,2.3539,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.6207,2.2802,1.9396,1.5989,1.2582,1.0583,1.1029,1.2113,1.3914,1.5742,1.7641,1.954,2.1448,2.3356,2.5265,2.7174,2.8469,2.8469,2.8469
0.1912,0.2397,0.3488,0.5426,0.7471,0.9891,1.2312,1.4777,1.7242,1.9711,2.2181,2.4652,2.7122,2.8519,2.8249,2.7463,2.6157,2.4831,2.3454,2.2077,2.0693,1.9309,1.7925,1.6541,1.5156,1.3772,1.2387
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.5352,2.2059,1.8764,1.5468,1.2172,1.0238,1.0669,1.1718,1.346,1.5229,1.7066,1.8903,2.0749,2.2595,2.4442,2.6289,2.8135,2.8568,2.8568
1.8259,2.289,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8208,2.2673,1.714,1.1606,0.6073,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.3208,0.4021,0.585,0.91,1.2531,1.6591,2.065,2.4785,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.7054,1.446,2.1778,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.7743,2.5421,2.3099,2.0777
2.8719,2.8719,2.8719,2.8719,2.8719,2.6761,2.4303,2.18,1.9297,1.679,1.4282,1.1773,0.9265,0.181,0.8121,0.8919,1.0245,1.1591,1.2989,1.4388,1.5793,1.7198,1.8603,2.0009,2.1415,2.282,2.4226
0.2233,0.2799,0.4073,0.6335,0.8724,1.155,1.4377,1.7255,2.0134,2.3017,2.5901,2.2054,1.1539,2.8769,2.8769,2.8769,2.8769,2.8769,2.7387,2.5779,2.4163,2.2547,2.0931,1.9315,1.7698,1.6081,1.4465
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.7652,0.5886,1.2067,1.8174,2.4276,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.5089,1.8965,1.2842,0.6719,1.7126,1.7847,1.9601,2.2516,2.5475,2.8548,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.2036,0.2552,0.3713,0.5776,0.7953,1.053,1.3107,1.5732,1.8356,2.0985,2.3614,2.6244,2.8874,2.8921,1.5728,2.8921,2.7846,2.6435,2.4969,2.3503,2.2029,2.0556,1.9083,1.7609,1.6135,1.4661,1.3188
2.8973,2.8973,2.8973,2.8973,2.8973,2.8111,2.5529,2.29,2.027,1.7637,1.5002,1.2367,0.9732,0.8186,0.853,0.9369,1.0762,1.2176,1.3645,1.5114,1.659,1.8066,1.9542,2.1019,2.2495,2.3972,2.5449
0.4318,0.5413,0.7875,1.225,1.6868,2.2333,2.7798,2.9024,2.9024,2.4945,1.8857,1.2769,0.6681,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7969
0.6703,0.8403,1.2224,1.9016,2.6185,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.5875,1.2044,1.814,2.4231,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.768,2.4829,2.1978,1.9123,1.6266,1.3409,1.0552,0.8876,0.9249,1.0158,1.1669,1.3202,1.4794,1.6387,1.7988,1.9588,2.1189,2.279,2.4391,2.5992,2.7593
0.1931,0.2421,0.3522,0.5478,0.7543,0.9987,1.2431,1.492,1.741,1.9902,2.2396,2.4891,2.7385,2.8849,2.8523,2.7729,2.641,2.5072,2.3681,2.2291,2.0894,1.9496,1.8099,1.6701,1.5303,1.3905,1.2508
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.7758,2.3611,1.9464,1.5317,1.2883,1.3426,1.4745,1.6938,1.9163,2.1475,2.3787,2.611,2.8433,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.7945,2.2462,1.698,1.1498,0.6016,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.2506,0.3142,0.4571,0.7111,0.9791,1.2964,1.6136,1.9367,2.2598,2.5834,2.9071,2.9336,2.9336,2.9336,0.8538,1.7503,2.6361,2.9336,2.9336,2.8934,2.712,2.5307,2.3493,2.1678,1.9864,1.805,1.6235
2.9388,2.9388,2.9388,2.9388,2.8402,2.6013,2.3624,2.119,1.8757,1.632,1.3882,1.1444,0.9006,0.7575,0.7894,0.8669,0.9959,1.1267,1.2626,1.3986,1.5351,1.6717,1.8083,1.945,2.0816,2.2183,2.3549
0.2616,0.3279,0.477,0.7421,1.0219,1.3529,1.684,2.0212,2.3584,2.6961,2.9441,1.6449,0.8607,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8303,2.6411,2.4517,2.2624,2.073,1.8837,1.6943
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,0.5613,1.1506,1.7328,2.3147,2.8954,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.5946,2.207,1.8194,1.4317,1.2043,1.2549,1.3783,1.5832,1.7913,2.0073,2.2235,2.4406,2.6577,2.8749,2.9547,2.9547,2.9547,2.9547
0.1903,0.2386,0.3471,0.5399,0.7434,0.9843,1.2251,1.4704,1.7158,1.9614,2.2072,2.453,2.6989,2.8431,2.811,2.7328,2.6028,2.4709,2.3339,2.1968,2.0591,1.9214,1.7837,1.6459,1.5082,1.3704,1.2327
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.8328,2.541,2.2493,1.957,1.6647,1.3723,1.0799,0.9083,0.9466,1.0396,1.1942,1.3511,1.5141,1.6771,1.8409,2.0046,2.1685,2.3323,2.4962,2.66,2.8239
0.7952,0.9969,1.4502,2.256,2.9708,2.9708,2.9708,2.9708,2.8409,2.2835,1.7262,1.1689,0.6116,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
0.3893,0.488,0.71,1.1045,1.5209,2.0136,2.5063,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,0.637,1.3058,1.9667,2.627,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8036,2.5217
2.9816,2.9816,2.9816,2.9816,2.9794,2.7288,2.4782,2.2229,1.9677,1.712,1.4563,1.2005,0.9447,0.7946,0.8281,0.9094,1.0447,1.1819,1.3245,1.4671,1.6104,1.7537,1.897,2.0403,2.1837,2.327,2.4704
0.2049,0.2568,0.3736,0.5813,0.8004,1.0597,1.319,1.5831,1.8472,2.1117,2.3764,2.641,1.4687,2.9871,2.9871,2.9422,2.8023,2.6602,2.5127,2.3651,2.2169,2.0687,1.9204,1.7721,1.6237,1.4754,1.3271
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.8257,2.2236,1.8703,0.6081,2.1406,2.4589,2.782,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9053,2.3353,1.7653,1.1954,0.6255,2.3311,2.4292,2.668,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.2132,0.2673,0.3889,0.605,0.8331,1.103,1.3729,1.6478,1.9227,2.198,2.4734,2.7489,3.0035,3.0035,1.1574,2.3726,2.9167,2.7689,2.6153,2.4617,2.3074,2.1532,1.9988,1.8444,1.6901,1.5357,1.3813
3.009,3.009,3.009,3.009,2.8955,2.652,2.4084,2.1603,1.9123,1.6638,1.4153,1.1667,0.9181,0.7722,0.8047,0.8838,1.0153,1.1487,1.2872,1.4258,1.5651,1.7043,1.8436,1.9829,2.1222,2.2615,2.4008
0.3364,0.4217,0.6134,0.9543,1.314,1.7397,2.1655,2.5991,3.0145,2.6523,2.005,1.3577,0.7104,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9093,2.6658,2.4223,2.1788
1.2246,1.5352,2.2334,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.5614,1.1508,1.7332,2.3151,2.8959,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9925,2.6842,2.376,2.0673,1.7585,1.4496,1.1408,0.9595,0.9999,1.0982,1.2615,1.4272,1.5994,1.7716,1.9446,2.1176,2.2907,2.4637,2.6368,2.8099,2.983
0.1868,0.2341,0.3406,0.5298,0.7296,0.966,1.2023,1.4431,1.6838,1.9249,2.1662,2.4074,2.6487,0.5172,2.7587,2.6819,2.5544,2.4249,2.2904,2.1559,2.0208,1.8857,1.7505,1.6153,1.4801,1.3449,1.2097
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0228,2.6757,2.3281,1.9803,1.6325,1.2847,1.0806,1.126,1.2367,1.4206,1.6073,1.8011,1.9951,2.1899,2.3847,2.5796,2.7745,2.9695,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.7352,2.1986,1.662,1.1254,0.5888,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.2822,0.3537,0.5146,0.8005,1.1023,1.4594,1.8166,2.1803,2.5441,2.9084,3.0482,3.0482,3.0482,3.0482,0.7351,1.5068,2.2694,3.0482,3.0482,3.0482,3.0482,2.849,2.6448,2.4405,2.2363,2.032,1.8277
3.0539,3.0539,3.0539,3.013,2.813,2.5764,2.3398,2.0988,1.8578,1.6164,1.375,1.1335,0.892,0.7502,0.7818,0.8587,0.9863,1.1159,1.2506,1.3852,1.5205,1.6557,1.7911,1.9264,2.0617,2.1971,2.3324
0.2302,0.2885,0.4197,0.653,0.8991,1.1904,1.4817,1.7784,2.0751,2.3722,2.6695,1.9005,0.9944,3.0596,3.0596,3.0596,3.0596,2.9884,2.8227,2.6569,2.4904,2.3238,2.1573,1.9906,1.824,1.6574,1.4908
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.5626,1.1532,1.7369,2.3201,2.9021,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.6331,1.3107,0.6858,1.4367,1.4972,1.6444,1.8889,2.137,2.3948,2.6527,2.9117,3.071,3.071,3.071,3.071,3.071,3.071
0.1931,0.2421,0.3521,0.5478,0.7543,0.9987,1.243,1.4919,1.7408,1.9901,2.2395,2.4889,2.7384,2.8847,1.9614,2.7727,2.6409,2.507,2.368,2.2289,2.0892,1.9495,1.8098,1.67,1.5302,1.3905,1.2507
3.0826,3.0826,3.0826,3.0826,3.0826,2.8437,2.5826,2.3166,2.0506,1.7842,1.5176,1.2511,0.9845,0.8281,0.8629,0.9478,1.0887,1.2317,1.3803,1.5289,1.6782,1.8275,1.9769,2.1263,2.2756,2.425,2.5744
0.5088,0.6378,0.9279,1.4435,1.9877,2.6316,3.0884,3.0884,2.9192,2.3465,1.7738,1.2011,0.6284,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
0.5122,0.6421,0.9341,1.4531,2.0009,2.6492,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.5895,1.2085,1.8201,2.4312,3.0411,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,2.8419,2.5809,2.315,2.0492,1.783,1.5166,1.2502,0.9838,0.8275,0.8624,0.9471,1.088,1.2309,1.3794,1.5279,1.6771,1.8263,1.9756,2.1249,2.2741,2.4234,2.5727
0.1923,0.241,0.3506,0.5454,0.7511,0.9944,1.2377,1.4856,1.7334,1.9816,2.2299,2.4783,2.1004,2.8724,2.8399,2.7609,2.6296,2.4963,2.3579,2.2194,2.0803,1.9412,1.802,1.6629,1.5237,1.3845,1.2453
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.0662,2.6081,2.1501,1.6919,1.4231,0.6425,1.6288,1.871,2.1168,2.3722,2.6276,2.8842,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.762,2.2201,1.6782,1.1364,0.5946,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.2289,0.2869,0.4174,0.6494,0.8942,1.1839,1.4736,1.7686,2.0637,2.3592,2.6548,2.9505,3.1237,3.1237,0.9238,1.8938,3.1237,2.972,2.8072,2.6423,2.4767,2.3111,2.1454,1.9797,1.814,1.6483,1.4826
3.1297,3.1297,3.1297,2.9851,2.787,2.5526,2.3182,2.0794,1.8406,1.6015,1.3623,1.123,0.8837,0.7433,0.7746,0.8507,0.9772,1.1056,1.239,1.3724,1.5064,1.6404,1.7745,1.9086,2.0427,2.1768,2.3108
0.2784,0.349,0.5076,0.7897,1.0874,1.4397,1.792,2.1509,2.5097,2.8691,2.1904,1.4832,0.7761,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.012,2.8106,2.6091,2.4076,2.2061,2.0046,1.8031
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,0.5469,1.1211,1.6884,2.2553,2.8211,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9924,2.6487,2.3046,1.9604,1.616,1.2717,1.0697,1.1147,1.2242,1.4063,1.591,1.783,1.975,2.1678,2.3607,2.5536,2.7466,2.9395,3.1325,3.1477
0.1841,0.2308,0.3358,0.5223,0.7192,0.9522,1.1852,1.4226,1.6599,1.8976,2.1354,2.3732,2.611,2.7506,2.7195,2.6438,2.5181,2.3905,2.2579,2.1253,1.9921,1.8589,1.7256,1.5924,1.4591,1.3258,1.1925
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.9386,2.6359,2.3333,2.0301,1.7269,1.4236,1.1202,0.9422,0.9819,1.0784,1.2388,1.4015,1.5706,1.7397,1.9096,2.0795,2.2494,2.4194,2.5894,2.7594,2.9293
1.1819,1.4816,2.1554,3.166,3.166,3.166,3.166,3.166,2.7285,2.1932,1.6579,1.1226,0.5874,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.3316,0.4157,0.6047,0.9407,1.2953,1.7149,2.1346,2.562,2.9894,3.1721,3.1721,3.1721,3.1721,3.1721,0.654,1.3406,2.0191,2.6971,3.1721,3.1721,3.1721,3.1721,3.1078,2.8678,2.6277,2.3877,2.1477
3.1783,3.1783,3.1783,3.042,2.8401,2.6012,2.3623,2.119,1.8757,1.632,1.3882,1.1444,0.9005,0.7575,0.7893,0.8669,0.9958,1.1267,1.2626,1.3985,1.5351,1.6717,1.8083,1.9449,2.0816,2.2182,2.3549
0.2084,0.2613,0.3801,0.5913,0.8142,1.0779,1.3417,1.6104,1.879,2.1481,2.4173,2.6865,1.2118,3.1137,3.0785,2.9928,2.8505,2.706,2.5559,2.4058,2.2551,2.1043,1.9534,1.8026,1.6517,1.5008,1.3499
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.6865,2.2597,0.5751,1.1789,2.9708,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9303,2.3554,1.7805,1.2057,0.6308,1.8376,1.9149,2.1031,2.4159,2.7333,3.063,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.2,0.2507,0.3647,0.5673,0.7812,1.0342,1.2873,1.5451,1.8029,2.061,2.3193,2.5776,2.8359,2.9875,1.3367,2.8716,2.735,2.5964,2.4524,2.3084,2.1637,2.019,1.8743,1.7295,1.5848,1.44,1.2952
3.2094,3.2094,3.2094,3.1034,2.8974,2.6537,2.41,2.1618,1.9135,1.6649,1.4162,1.1675,0.9187,0.7727,0.8053,0.8844,1.0159,1.1494,1.2881,1.4268,1.5661,1.7054,1.8448,1.9842,2.1236,2.263,2.4024
0.3765,0.472,0.6866,1.0681,1.4708,1.9473,2.4238,2.9092,3.2157,2.4641,1.8627,1.2613,0.6599,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9838,2.7113,2.4387
0.7811,0.9792,1.4244,2.2159,3.0513,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.5575,1.1429,1.7213,2.2993,2.8761,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.0296,2.7514,2.468,2.1846,1.9008,1.6168,1.3328,1.0488,0.8822,0.9193,1.0097,1.1598,1.3122,1.4705,1.6289,1.7879,1.947,2.1061,2.2652,2.4244,2.5835,2.7427
0.1841,0.2308,0.3358,0.5224,0.7193,0.9524,1.1855,1.4228,1.6602,1.8979,2.1358,2.3736,2.6115,0.224,2.72,2.6443,2.5185,2.3909,2.2583,2.1257,1.9924,1.8592,1.7259,1.5926,1.4593,1.326,1.1927
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.8726,2.4994,2.126,1.7526,1.3792,1.1601,1.2089,1.3277,1.5251,1.7255,1.9337,2.1419,2.351,2.5602,2.7694,2.9787,3.1879,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2032,2.6777,2.1524,1.627,1.1017,0.5765,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.2529,0.317,0.4611,0.7174,0.9878,1.3078,1.6279,1.9538,2.2798,2.6062,2.9328,3.254,3.254,3.254,0.7774,1.5936,2.4001,3.254,3.1011,2.9189,2.736,2.5531,2.37,2.187,2.004,1.8209,1.6379
3.2605,3.2165,3.1129,2.9288,2.7344,2.5044,2.2744,2.0401,1.8059,1.5712,1.3365,1.1018,0.867,0.7293,0.76,0.8347,0.9588,1.0847,1.2156,1.3465,1.478,1.6095,1.741,1.8725,2.0041,2.1356,2.2672
0.2404,0.3013,0.4383,0.6819,0.939,1.2432,1.5474,1.8572,2.1671,2.4774,2.7878,1.6749,0.8763,3.267,3.267,3.267,3.267,3.1209,2.9478,2.7747,2.6008,2.4269,2.2529,2.0789,1.9049,1.7309,1.5569
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.5429,1.113,1.6762,2.2391,2.8008,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0705,2.6715,2.2725,1.8733,0.7084,1.24,1.2921,1.4191,1.6302,1.8444,2.0669,2.2894,2.513,2.7365,2.9602,3.1838,3.2801,3.2801,3.2801
0.185,0.2319,0.3373,0.5248,0.7226,0.9567,1.1908,1.4292,1.6677,1.9065,2.1454,2.3843,2.6233,2.7635,2.7322,2.6562,2.5299,2.4017,2.2685,2.1352,2.0014,1.8676,1.7337,1.5998,1.4659,1.332,1.1981
3.2933,3.2933,3.2933,3.2933,3.1761,2.909,2.6418,2.3697,2.0976,1.8251,1.5524,1.2798,1.0071,0.8471,0.8827,0.9695,1.1136,1.26,1.412,1.564,1.7167,1.8695,2.0222,2.175,2.3278,2.4806,2.6335
0.6338,0.7945,1.1559,1.7981,2.476,3.2781,3.2999,3.2999,2.775,2.2305,1.6861,1.1418,0.5974,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
0.4141,0.5191,0.7551,1.1747,1.6176,2.1416,2.6657,3.1995,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,0.5977,1.2253,1.8454,2.4651,3.0835,3.3066,3.3066,3.3066,3.3066,3.3066,3.2816,2.9818,2.6821
3.3132,3.3132,3.3132,3.1333,2.9254,2.6793,2.4332,2.1826,1.932,1.681,1.4299,1.1787,0.9276,0.7802,0.813,0.893,1.0257,1.1605,1.3005,1.4405,1.5812,1.7219,1.8626,2.0033,2.1441,2.2848,2.4256
0.1933,0.2424,0.3526,0.5485,0.7553,1.0,1.2448,1.494,1.7433,1.9929,2.2426,2.4924,1.603,2.8887,2.8561,2.7766,2.6445,2.5105,2.3713,2.232,2.0921,1.9522,1.8123,1.6723,1.5323,1.3924,1.2524
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.963,2.4426,1.9221,1.6168,0.6004,1.8504,2.1255,2.4048,2.6949,2.9851,3.2766,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2973,2.7563,2.2156,1.6748,1.1341,0.5934,2.6478,2.7593,3.0305,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.2118,0.2655,0.3863,0.6009,0.8274,1.0954,1.3635,1.6365,1.9095,2.183,2.4565,2.7301,3.0037,3.1643,1.0219,2.0949,2.8968,2.75,2.5975,2.4449,2.2917,2.1384,1.9851,1.8318,1.6785,1.5252,1.3719
3.2942,3.2477,3.1431,2.9572,2.7609,2.5287,2.2965,2.0599,1.8234,1.5865,1.3495,1.1125,0.8754,0.7363,0.7673,0.8428,0.9681,1.0953,1.2274,1.3596,1.4923,1.6251,1.7579,1.8907,2.0235,2.1564,2.2892
0.3017,0.3782,0.5502,0.8559,1.1785,1.5604,1.9422,2.3311,2.72,3.1095,2.0044,1.3573,0.7102,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2643,3.046,2.8277,2.6093,2.3909,2.1725,1.9541
1.7694,2.2181,3.2269,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.5379,1.1026,1.6606,2.2182,2.7747,3.3312,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3186,3.0138,2.7034,2.393,2.0821,1.771,1.46,1.1489,0.9664,1.007,1.106,1.2705,1.4374,1.6108,1.7842,1.9585,2.1327,2.307,2.4813,2.6556,2.83,3.0043
0.1798,0.2254,0.3279,0.5101,0.7024,0.9299,1.1575,1.3893,1.621,1.8531,2.0854,2.3176,2.5499,2.6862,2.6558,2.5819,2.4591,2.3345,2.205,2.0755,1.9454,1.8153,1.6852,1.5551,1.4249,1.2947,1.1646
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.0905,2.7722,2.4538,2.135,1.8161,1.4971,1.1781,0.9909,1.0327,1.1341,1.3028,1.474,1.6518,1.8296,2.0083,2.187,2.3657,2.5444,2.7232,2.902,3.0807
2.456,3.0789,3.3886,3.3886,3.3886,3.3886,3.3886,3.1649,2.6456,2.1266,1.6076,1.0885,0.5696,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.2895,0.363,0.5281,0.8214,1.1311,1.4976,1.8641,2.2373,2.6106,2.9844,3.3584,3.3956,3.3956,3.3956,0.6798,1.3935,2.0988,2.8035,3.3956,3.3425,3.133,2.9235,2.7139,2.5043,2.2947,2.0851,1.8755
3.2619,3.2158,3.1123,2.9282,2.7338,2.5039,2.2739,2.0397,1.8055,1.5709,1.3363,1.1016,0.8668,0.7291,0.7598,0.8345,0.9586,1.0845,1.2153,1.3462,1.4777,1.6091,1.7406,1.8722,2.0037,2.1352,2.2667
0.2144,0.2688,0.391,0.6083,0.8376,1.109,1.3804,1.6568,1.9332,2.21,2.4869,1.9747,1.0332,3.2034,3.1672,3.0791,2.9326,2.784,2.6296,2.4752,2.32,2.1649,2.0097,1.8545,1.6993,1.5441,1.3889
