2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.2506,1.9875,1.7242,1.461,1.1977,0.3517,1.1819,1.3246,1.5373,1.7523,1.9748,2.1973,2.349,2.349,2.349,2.349,2.349,2.349,2.349
0.3901,0.3963,0.5043,0.7497,1.0156,1.3273,1.6396,1.957,2.2745,2.3523,2.3523,2.3523,2.3523,2.3523,1.2611,2.3523,2.3523,2.3523,2.3523,2.339,2.069,1.7991,1.5291,1.259,0.989,0.7189,0.4488
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,1.9093,1.2644,0.6195,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.166,0.8319,1.5966,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
0.3341,0.3394,0.4319,0.6421,0.8698,1.1368,1.4042,1.6761,1.948,2.2203,2.3625,2.3625,1.9991,2.3625,2.3625,2.3625,2.3625,2.3625,2.2334,2.0032,1.772,1.5408,1.3096,1.0783,0.847,0.6157,0.3844
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.1595,1.8735,1.5874,1.3013,1.1894,1.2842,1.4393,1.6703,1.9039,2.1457,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
0.8275,0.8409,1.0698,1.5906,2.1546,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.7778,1.4929,2.1912,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.0982,1.5252,0.9523
0.9316,0.9467,1.2044,1.7907,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,1.9702,1.3047,0.6392,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3621,1.7171,1.0721
2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.2016,1.91,1.6183,1.3267,1.2126,1.3092,1.4673,1.7029,1.941,2.1875,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762
0.3276,0.3329,0.4235,0.6297,0.8529,1.1147,1.377,1.6436,1.9102,2.1772,2.3797,2.3797,2.3797,0.1773,2.3797,2.3797,2.3797,2.3797,2.1901,1.9644,1.7377,1.511,1.2842,1.0574,0.8306,0.6038,0.377
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.1911,1.451,0.7109,1.9894,2.1479,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,0.7247,1.3908,2.0414,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
0.3983,0.4047,0.5149,0.7655,1.037,1.3552,1.6741,1.9982,2.3224,2.3901,2.3901,1.9974,0.9786,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3882,2.1126,1.837,1.5613,1.2855,1.0098,0.734,0.4583
2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.2044,1.9466,1.6888,1.4309,1.173,1.0722,1.1576,1.2974,1.5057,1.7162,1.9341,2.1521,2.3709,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936
0.4646,0.4721,0.6006,0.893,1.2096,1.5809,1.9528,2.3309,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,0.9671,1.856,2.3971,2.3971,2.3971,2.3971,2.3971,2.1428,1.8212,1.4996,1.1779,0.8563,0.5346
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,1.8349,1.2151,0.5953,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.1092,1.7291,1.5804,0.9602,1.9124,2.2194,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
0.3149,0.32,0.4071,0.6052,0.8198,1.0715,1.3235,1.5798,1.8361,2.0927,2.3495,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.3221,2.1051,1.8881,1.6702,1.4523,1.2344,1.0164,0.7984,0.5803,0.3623
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.1038,1.7826,1.4613,1.3357,1.4421,1.6162,1.8757,2.138,2.4095,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
1.7705,1.799,2.2888,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,0.7186,1.3791,2.0242,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.0373
0.5846,0.594,0.7558,1.1237,1.5222,1.9894,2.4183,2.4183,2.4183,2.4183,2.1585,1.4294,0.7003,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.2918,1.8871,1.4823,1.0775,0.6727
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.2549,1.9912,1.7275,1.4637,1.1999,0.1715,1.1841,1.3271,1.5402,1.7556,1.9785,2.2014,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219
0.3509,0.3565,0.4536,0.6744,0.9136,1.194,1.4748,1.7604,2.046,2.332,2.4255,2.4255,2.4255,2.4255,1.5369,2.4255,2.4255,2.4255,2.3458,2.104,1.8612,1.6184,1.3755,1.1326,0.8896,0.6467,0.4038
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,1.9373,1.2829,0.6286,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,0.76,1.4586,2.1409,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
0.3435,0.349,0.4441,0.6602,0.8943,1.1688,1.4438,1.7234,2.0029,2.2829,2.4363,2.4363,1.3809,2.4363,2.4363,2.4363,2.4363,2.4363,2.2965,2.0597,1.822,1.5843,1.3465,1.1087,0.8709,0.6331,0.3953
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.2659,2.0009,1.7359,1.4709,1.2058,1.1021,1.1899,1.3336,1.5477,1.7641,1.9881,2.2121,2.4371,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399
0.6156,0.6255,0.7958,1.1833,1.6028,2.0948,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,0.8113,1.557,2.2854,2.4435,2.4435,2.4435,2.4435,2.4435,2.4133,1.9871,1.5608,1.1346,0.7084
1.4594,1.4829,1.8867,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,1.8499,1.2251,0.6002,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,1.6794
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.3321,2.0232,1.7143,1.4054,1.2845,1.3868,1.5543,1.8039,2.0561,2.3172,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
0.3115,0.3165,0.4027,0.5987,0.811,1.0599,1.3093,1.5628,1.8163,2.0702,2.3242,2.4545,2.4545,0.3533,2.4545,2.4545,2.4545,2.2971,2.0825,1.8678,1.6523,1.4367,1.2211,1.0054,0.7898,0.5741,0.3584
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.1608,0.7662,1.6191,1.748,1.9592,2.2737,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,0.6975,1.3387,1.9649,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
0.4378,0.4448,0.5659,0.8414,1.1398,1.4896,1.8401,2.1963,2.4656,2.4656,2.4656,1.6754,0.8208,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.3221,2.0191,1.7161,1.413,1.1099,0.8068,0.5037
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.3979,2.1473,1.8962,1.645,1.3938,1.1426,1.0444,1.1276,1.2638,1.4667,1.6718,1.884,2.0963,2.3095,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693
0.3994,0.4058,0.5163,0.7677,1.0399,1.3591,1.6789,2.0039,2.329,2.4731,2.4731,2.4731,2.4731,2.4731,1.0876,2.0874,2.4731,2.4731,2.4731,2.395,2.1186,1.8422,1.5657,1.2892,1.0127,0.7361,0.4596
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4197,1.8088,1.1978,0.5869,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4387,1.9992,1.8273,0.843,2.2111,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.3142,0.3192,0.4061,0.6039,0.818,1.069,1.3205,1.5762,1.8319,2.088,2.3441,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.3169,2.1004,1.8839,1.6664,1.449,1.2316,1.0141,0.7965,0.579,0.3615
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4549,2.1679,1.8807,1.5936,1.3064,1.194,1.2892,1.4448,1.6768,1.9113,2.154,2.3967,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
0.9976,1.0137,1.2897,1.9176,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,0.7259,1.3932,2.0448,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,1.8388,1.148
0.7321,0.7439,0.9464,1.4072,1.9061,2.4912,2.4957,2.4957,2.4957,2.4957,1.9611,1.2987,0.6363,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.363,1.8562,1.3493,0.8424
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.3075,2.0377,1.7678,1.4979,1.2279,1.1223,1.2118,1.3581,1.5761,1.7966,2.0247,2.2528,2.4819,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
0.3235,0.3287,0.4182,0.6218,0.8423,1.1008,1.3598,1.6231,1.8864,2.1501,2.4139,2.5033,2.5033,2.5033,2.0498,2.5033,2.5033,2.3858,2.1628,1.9399,1.716,1.4921,1.2682,1.0442,0.8202,0.5963,0.3723
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.0099,1.331,0.6521,2.2075,2.3834,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,0.7103,1.3633,2.001,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.3617,0.3675,0.4676,0.6953,0.9418,1.2308,1.5204,1.8148,2.1092,2.404,2.5148,2.1623,1.0594,2.5148,2.5148,2.5148,2.5148,2.5148,2.4182,2.169,1.9187,1.6683,1.4179,1.1675,0.9171,0.6667,0.4162
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.3957,2.1453,1.8944,1.6435,1.3926,1.1416,1.0434,1.1266,1.2626,1.4653,1.6702,1.8823,2.0944,2.3073,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
0.4934,0.5013,0.6378,0.9484,1.2846,1.6789,2.0739,2.4754,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,0.8684,1.6666,2.4462,2.5226,2.5226,2.5226,2.5226,2.2757,1.9342,1.5926,1.251,0.9094,0.5678
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.3722,1.7732,1.1743,0.5753,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.206,1.8691,1.5323,1.4005,1.5121,1.6947,1.9668,2.2418,2.5265,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.3022,0.307,0.3906,0.5808,0.7868,1.0283,1.2702,1.5161,1.762,2.0084,2.2547,2.5012,2.5343,2.5343,2.5343,2.5343,2.4297,2.2285,2.0203,1.812,1.6029,1.3938,1.1846,0.9754,0.7662,0.5569,0.3477
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5031,2.1716,1.84,0.8533,1.3787,1.4885,1.6683,1.9361,2.2069,2.4871,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,0.6848,1.3142,1.929,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
0.5,0.508,0.6464,0.961,1.3018,1.7014,2.1016,2.5086,2.5461,2.5461,2.2033,1.4591,0.7149,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.3062,1.96,1.6139,1.2677,0.9215,0.5753
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.3824,2.1334,1.8839,1.6344,1.3848,1.1353,0.2387,1.1203,1.2556,1.4572,1.661,1.8719,2.0828,2.2945,2.5063,2.55,2.55,2.55,2.55,2.55
0.3546,0.3604,0.4585,0.6817,0.9234,1.2068,1.4907,1.7793,2.0679,2.357,2.554,2.554,2.554,2.554,1.2813,2.4591,2.554,2.554,2.371,2.1266,1.8812,1.6357,1.3902,1.1447,0.8992,0.6536,0.4081
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.4336,1.8191,1.2047,0.5902,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.4501,2.2394,0.7613,1.4612,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.32,0.3251,0.4137,0.615,0.8331,1.0888,1.345,1.6054,1.8658,2.1267,2.3876,2.566,1.6218,2.566,2.566,2.566,2.566,2.3598,2.1393,1.9187,1.6973,1.4759,1.2544,1.0328,0.8113,0.5898,0.3682
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.5143,2.2514,1.9882,1.7248,1.4615,1.1981,1.0951,1.1823,1.3251,1.5378,1.7529,1.9754,2.198,2.4215,2.57,2.57,2.57,2.57,2.57,2.57
0.6947,0.7059,0.8981,1.3354,1.8089,2.3641,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,0.7492,1.438,2.1106,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.2425,1.7615,1.2805,0.7994
1.0229,1.0394,1.3223,1.9661,2.5781,2.5781,2.5781,2.5781,2.5781,2.4402,1.8241,1.2079,0.5918,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,1.8853,1.177
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.416,2.1335,1.8509,1.5683,1.2857,1.1751,1.2687,1.4219,1.6502,1.881,2.1199,2.3587,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
0.3049,0.3098,0.3942,0.586,0.7938,1.0375,1.2816,1.5297,1.7779,2.0264,2.275,2.5236,2.5863,0.2071,2.5863,2.5863,2.4515,2.2485,2.0384,1.8283,1.6173,1.4063,1.1952,0.9841,0.773,0.5619,0.3508
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,1.4155,0.6935,1.7383,1.8768,2.1034,2.4411,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,0.6779,1.3011,1.9097,2.5176,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.3914,0.3977,0.506,0.7523,1.0191,1.3318,1.6452,1.9637,2.2823,2.5986,2.5986,1.7683,0.8664,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.347,2.0761,1.8053,1.5343,1.2633,0.9924,0.7214,0.4504
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.5562,2.3143,2.0724,1.83,1.5876,1.3452,1.1028,1.008,1.0883,1.2197,1.4155,1.6135,1.8183,2.0232,2.2289,2.4346,2.6027,2.6027,2.6027,2.6027,2.6027
0.4157,0.4224,0.5374,0.799,1.0823,1.4145,1.7472,2.0855,2.4238,2.6068,2.6068,2.6068,2.6068,2.6068,0.9584,1.8395,2.6068,2.6068,2.6068,2.4926,2.2049,1.9172,1.6295,1.3417,1.0539,0.7661,0.4783
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.319,1.7335,1.1479,0.5624,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.4917,2.1113,1.7308,1.5819,0.8669,1.9142,2.2216,2.5323,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.2989,0.3038,0.3865,0.5746,0.7783,1.0172,1.2566,1.4999,1.7432,1.9868,2.2306,2.4744,2.6193,2.6193,2.6193,2.6006,2.4037,2.2046,1.9986,1.7926,1.5857,1.3788,1.1719,0.9649,0.758,0.551,0.344
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.4982,2.2061,1.9139,1.6217,1.3294,1.2151,1.3119,1.4703,1.7064,1.945,2.192,2.439,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
1.3028,1.3238,1.6842,2.5042,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,0.6856,1.3159,1.9315,2.5463,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.4012,1.4992
0.6014,0.6111,0.7775,1.1561,1.566,2.0466,2.5281,2.632,2.632,2.632,1.9772,1.3093,0.6415,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.3577,1.9413,1.5249,1.1085,0.6921
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.4152,2.1627,1.9098,1.6569,1.4039,1.1509,1.0519,1.1357,1.2729,1.4772,1.6838,1.8976,2.1114,2.3261,2.5408,2.6362,2.6362,2.6362,2.6362,2.6362
0.3234,0.3286,0.4181,0.6216,0.842,1.1004,1.3593,1.6225,1.8857,2.1493,2.413,2.6405,2.6405,2.6405,1.6137,2.6405,2.6003,2.3849,2.1621,1.9392,1.7154,1.4916,1.2677,1.0438,0.8199,0.596,0.3721
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.4993,1.8682,1.2372,0.6061,2.5396,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.7045,1.3521,1.9845,2.6163,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.3332,0.3385,0.4307,0.6404,0.8675,1.1337,1.4004,1.6716,1.9427,2.2143,2.486,2.6533,1.1792,2.6533,2.6533,2.6533,2.6533,2.457,2.2274,1.9978,1.7673,1.5367,1.3061,1.0754,0.8447,0.6141,0.3834
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6048,2.3583,2.1117,1.8648,1.6178,1.3708,1.1237,1.0271,1.1089,1.2429,1.4424,1.6441,1.8529,2.0616,2.2713,2.4809,2.6576,2.6576,2.6576,2.6576,2.6576
0.5359,0.5446,0.6928,1.0302,1.3954,1.8237,2.2528,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.7918,1.5197,2.2306,2.6619,2.6619,2.6619,2.6619,2.472,2.101,1.7299,1.3589,0.9878,0.6167
1.808,1.8371,2.3373,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.3183,1.7329,1.1476,0.5622,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.0805
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.5957,2.2922,1.9886,1.6849,1.3813,1.2625,1.3631,1.5277,1.773,2.0209,2.2775,2.5341,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.2932,0.298,0.3791,0.5636,0.7635,0.9978,1.2326,1.4712,1.7099,1.9489,2.188,2.4272,2.6663,0.5604,2.6749,2.551,2.3578,2.1626,1.9605,1.7584,1.5555,1.3525,1.1495,0.9465,0.7435,0.5405,0.3374
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6273,2.2793,1.9313,0.759,1.4471,1.5623,1.751,2.0322,2.3164,2.6105,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,0.6599,1.2664,1.8588,2.4506,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.4376,0.4447,0.5658,0.8412,1.1395,1.4892,1.8395,2.1957,2.5519,2.6881,2.283,1.5118,0.7407,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6243,2.3214,2.0186,1.7156,1.4126,1.1096,0.8066,0.5036
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.5179,2.2796,2.0413,1.8026,1.5638,1.325,1.0862,0.4208,1.0719,1.2014,1.3943,1.5893,1.791,1.9928,2.1955,2.3981,2.6008,2.6925,2.6925,2.6925,2.6925
0.3634,0.3693,0.4698,0.6985,0.9462,1.2366,1.5275,1.8232,2.119,2.4152,2.697,2.697,2.697,2.697,1.0993,2.1098,2.697,2.6799,2.4295,2.1791,1.9276,1.6761,1.4246,1.173,0.9214,0.6698,0.4182
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.3117,1.728,1.1443,0.5606,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.4985,2.0482,1.8721,0.7725,2.2653,2.629,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.3016,0.3065,0.39,0.5798,0.7854,1.0265,1.2679,1.5134,1.7589,2.0048,2.2508,2.4968,2.0253,2.7103,2.7103,2.6241,2.4255,2.2246,2.0167,1.8088,1.6001,1.3913,1.1825,0.9737,0.7648,0.556,0.3471
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.5285,2.2642,1.9994,1.7346,1.4698,1.2049,1.1013,1.189,1.3326,1.5465,1.7628,1.9866,2.2105,2.4353,2.66,2.7148,2.7148,2.7148,2.7148,2.7148
0.8173,0.8305,1.0566,1.5709,2.1279,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,0.7006,1.3447,1.9738,2.602,2.7193,2.7193,2.7193,2.7193,2.7193,2.6381,2.0722,1.5063,0.9405
0.7823,0.7949,1.0113,1.5037,2.0369,2.662,2.7239,2.7239,2.7239,2.434,1.8194,1.2049,0.5903,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.5251,1.9835,1.4419,0.9002
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.5012,2.2398,1.9778,1.7159,1.4539,1.1919,1.0894,1.1762,1.3182,1.5298,1.7438,1.9652,2.1866,2.409,2.6313,2.7284,2.7284,2.7284,2.7284,2.7284
0.3018,0.3067,0.3901,0.5801,0.7858,1.0269,1.2685,1.5141,1.7598,2.0058,2.2518,2.4979,2.7329,2.7329,2.2728,2.6254,2.4266,2.2256,2.0176,1.8097,1.6008,1.392,1.1831,0.9741,0.7652,0.5562,0.3473
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,1.9626,1.2997,0.6368,1.9124,2.0647,2.3141,2.6856,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.6661,1.2784,1.8764,2.4737,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.3555,0.3613,0.4596,0.6834,0.9257,1.2098,1.4944,1.7837,2.0731,2.3629,2.6528,1.9045,0.9331,2.7467,2.7467,2.7467,2.7467,2.6219,2.3769,2.1319,1.8859,1.6398,1.3937,1.1476,0.9014,0.6553,0.4091
2.7513,2.7513,2.7513,2.7513,2.7513,2.726,2.4938,2.2578,2.0218,1.7854,1.5489,1.3124,1.0759,0.9833,1.0617,1.1899,1.3809,1.5741,1.7739,1.9738,2.1745,2.3752,2.576,2.7513,2.7513,2.7513,2.7513
0.4402,0.4473,0.569,0.8461,1.1461,1.4979,1.8502,2.2085,2.5667,2.7559,2.7559,2.7559,2.7559,2.7559,0.8598,1.6503,2.4222,2.7559,2.7559,2.6395,2.3349,2.0303,1.7256,1.4208,1.1161,0.8113,0.5065
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.2465,1.6793,1.1121,0.5448,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.5391,2.2028,1.8665,1.5301,1.3985,1.5099,1.6923,1.964,2.2386,2.5229,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
