2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
0.2645,0.1385,0.098,0.1664,0.2498,0.3776,0.5055,0.6388,0.7721,0.9059,1.0398,1.1472,1.2362,1.1307,2.2581,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.4881,2.1895,1.8908,1.5922,1.2935
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
0.6385,0.3344,0.2366,0.4017,0.6032,0.9115,1.2204,1.5422,1.8641,2.1871,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
0.7563,0.3961,0.2802,0.4757,0.7145,1.0797,1.4454,1.8267,2.2079,2.5905,2.649,2.649,2.649,2.649,2.5035,1.7158,1.9418,2.5365,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
0.2582,0.1353,0.0957,0.1624,0.244,0.3687,0.4936,0.6237,0.7539,0.8845,1.0153,1.1202,1.207,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.4294,2.1378,1.8462,1.5546,1.263
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
0.3174,0.1662,0.1176,0.1997,0.2999,0.4531,0.6067,0.7667,0.9267,1.0873,1.248,1.3769,1.4837,1.3571,1.1277,2.0457,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6278,2.2693,1.9109,1.5525
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6698,2.5857,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
0.3638,0.1906,0.1348,0.2289,0.3437,0.5194,0.6954,0.8788,1.0621,1.2462,1.4304,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6011,2.1903,1.7795
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
0.2496,0.1307,0.0925,0.157,0.2358,0.3564,0.4771,0.6029,0.7287,0.855,0.9814,1.0828,1.1668,1.2076,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6302,2.3484,2.0665,1.7846,1.5028,1.2209
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
1.3308,0.697,0.4931,0.8371,1.2571,1.8998,2.5434,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
0.4707,0.2465,0.1744,0.2961,0.4447,0.6719,0.8996,1.1368,1.3741,1.6122,1.8506,2.0417,2.2001,2.0123,1.5581,1.4766,2.1293,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.3021
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
0.2769,0.145,0.1026,0.1742,0.2616,0.3953,0.5292,0.6688,0.8083,0.9484,1.0886,1.201,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6049,2.2922,1.9795,1.6669,1.3542
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.2739,0.1435,0.1015,0.1723,0.2587,0.391,0.5235,0.6615,0.7996,0.9382,1.0769,1.1881,1.2802,1.171,1.5842,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.5767,2.2675,1.9582,1.6489,1.3396
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.661,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
0.4808,0.2518,0.1782,0.3025,0.4542,0.6864,0.919,1.1613,1.4037,1.6469,1.8904,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3517
1.2138,0.6357,0.4497,0.7635,1.1466,1.7328,2.3198,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.836,2.3983,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
0.2472,0.1295,0.0916,0.1555,0.2336,0.353,0.4725,0.5972,0.7218,0.8469,0.972,1.0724,1.1556,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.6051,2.3259,2.0468,1.7676,1.4884,1.2092
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.3516,0.1842,0.1303,0.2212,0.3322,0.502,0.672,0.8493,1.0265,1.2044,1.3824,1.5252,1.6435,1.5033,1.164,1.7303,2.4952,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.5138,2.1168,1.7198
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7176,2.6181,2.5356,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
0.3153,0.1651,0.1168,0.1983,0.2978,0.4501,0.6025,0.7614,0.9203,1.0798,1.2395,1.3675,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6098,2.2539,1.8979,1.5419
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
0.2507,0.1313,0.0929,0.1577,0.2368,0.3579,0.4792,0.6056,0.7319,0.8588,0.9857,1.0875,1.1719,1.0719,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.6417,2.3586,2.0755,1.7924,1.5093,1.2262
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
0.7714,0.404,0.2858,0.4852,0.7287,1.1012,1.4743,1.8631,2.252,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
0.596,0.3122,0.2208,0.3749,0.5631,0.8509,1.1392,1.4396,1.74,2.0416,2.3434,2.5854,2.7859,2.5482,1.973,1.3523,1.9479,2.5445,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
0.257,0.1346,0.0952,0.1617,0.2428,0.3669,0.4912,0.6208,0.7503,0.8803,1.0105,1.1148,1.2013,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7081,2.4179,2.1277,1.8374,1.5472,1.257
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.2904,0.1521,0.1076,0.1827,0.2743,0.4146,0.555,0.7014,0.8478,0.9947,1.1417,1.2596,1.3573,1.2415,1.2283,2.2282,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.7319,2.404,2.0761,1.7482,1.4203
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.7177,2.6182,2.5357,2.6335,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
0.3889,0.2037,0.1441,0.2446,0.3674,0.5552,0.7433,0.9394,1.1354,1.3322,1.5291,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7805,2.3413,1.9022
2.842,1.8016,1.2745,2.1638,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.3135,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
0.2414,0.1264,0.0894,0.1518,0.228,0.3446,0.4613,0.583,0.7046,0.8267,0.9489,1.047,1.1282,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8157,2.5432,2.2707,1.9981,1.7256,1.453,1.1805
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.3045,1.2069,0.8538,1.4496,2.177,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.4048,0.212,0.15,0.2547,0.3824,0.5779,0.7737,0.9778,1.1819,1.3867,1.5917,1.756,1.8922,1.7308,1.3401,1.5178,2.1887,2.8591,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.4372,1.98
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.841,2.7169,2.6174,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
0.2818,0.1476,0.1044,0.1773,0.2662,0.4024,0.5387,0.6807,0.8228,0.9654,1.1081,1.2225,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6515,2.3332,2.015,1.6967,1.3785
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.257,0.1346,0.0952,0.1616,0.2427,0.3668,0.4911,0.6206,0.7501,0.8801,1.0102,1.1146,1.201,1.0986,1.8657,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.7075,2.4173,2.1272,1.837,1.5469,1.2567
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.854,2.7494,2.6628,2.7655,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
0.545,0.2854,0.2019,0.3428,0.5148,0.778,1.0415,1.3162,1.5909,1.8666,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.6653
0.846,0.4431,0.3134,0.5321,0.7992,1.2077,1.6168,2.0432,2.4696,2.8976,2.9075,2.9075,2.9075,2.9075,2.8003,1.9193,1.8231,2.3815,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
0.2437,0.1276,0.0903,0.1533,0.2302,0.3479,0.4658,0.5886,0.7115,0.8348,0.9581,1.0571,1.1391,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.843,2.5679,2.2927,2.0175,1.7423,1.4671,1.1919
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.3163,0.1657,0.1172,0.199,0.2988,0.4516,0.6046,0.764,0.9235,1.0835,1.2437,1.3721,1.4786,1.3524,1.0471,1.8373,2.6494,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.6188,2.2616,1.9044,1.5472
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.8821,2.7616,2.6409,2.5442,2.4641,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
0.3301,0.1729,0.1223,0.2077,0.3119,0.4713,0.631,0.7974,0.9638,1.1308,1.2979,1.432,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.733,2.3602,1.9874,1.6146
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.8074,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
0.2402,0.1258,0.089,0.1511,0.2269,0.3429,0.459,0.5801,0.7012,0.8227,0.9443,1.0418,1.1226,1.0268,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.8019,2.5307,2.2595,1.9883,1.7171,1.4459,1.1747
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9548,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
1.0036,0.5256,0.3719,0.6313,0.9481,1.4327,1.9181,2.424,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
0.4914,0.2573,0.1821,0.3091,0.4642,0.7014,0.9391,1.1868,1.4344,1.683,1.9318,2.1313,2.2966,2.1007,1.6265,1.3707,1.9766,2.5819,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.958,2.4032
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.8969,2.7704,2.6689,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
0.2586,0.1354,0.0958,0.1627,0.2443,0.3691,0.4942,0.6245,0.7549,0.8857,1.0166,1.1216,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.7246,2.4326,2.1407,1.8487,1.5567,1.2647
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.2691,0.141,0.0997,0.1693,0.2543,0.3842,0.5144,0.6501,0.7857,0.9219,1.0582,1.1674,1.258,1.1507,1.3729,2.4905,3.0035,3.0035,3.0035,3.0035,3.0035,2.8359,2.532,2.2281,1.9242,1.6203,1.3164
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.9383,2.8154,2.6924,2.5938,2.5121,2.6089,2.8433,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
0.4245,0.2223,0.1573,0.267,0.401,0.606,0.8114,1.0253,1.2393,1.4541,1.6691,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.5557,2.0763
1.5457,0.8095,0.5727,0.9723,1.4601,2.2065,2.9541,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.7821,2.2754,2.8079,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
0.2357,0.1234,0.0873,0.1483,0.2227,0.3365,0.4505,0.5693,0.6881,0.8074,0.9267,1.0224,1.1017,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0159,2.7497,2.4836,2.2175,1.9513,1.6851,1.419,1.1528
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.3561,0.1865,0.132,0.224,0.3364,0.5084,0.6806,0.8601,1.0397,1.2198,1.4001,1.5448,1.6646,1.5226,1.1789,1.5817,2.2808,2.9794,3.0482,3.0482,3.0482,3.0482,3.0482,2.9482,2.5461,2.1439,1.7418
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.9735,2.8545,2.7352,2.6157,2.5199,2.4405,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
0.2905,0.1521,0.1076,0.1827,0.2744,0.4147,0.5552,0.7016,0.848,0.995,1.142,1.26,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.7327,2.4047,2.0767,1.7487,1.4207
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.2437,0.1276,0.0903,0.1533,0.2302,0.3479,0.4657,0.5886,0.7114,0.8347,0.9581,1.057,1.139,1.0418,2.3267,3.0768,3.0768,3.0768,3.0768,3.0768,2.8428,2.5677,2.2925,2.0174,1.7422,1.467,1.1919
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.019,2.8871,2.7814,2.6937,2.7976,3.0489,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
0.6422,0.3363,0.2379,0.404,0.6066,0.9167,1.2273,1.551,1.8747,2.1996,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
0.6464,0.3386,0.2395,0.4066,0.6107,0.9228,1.2355,1.5613,1.8872,2.2142,2.5415,2.804,3.0215,2.7637,2.1399,1.4666,1.8292,2.3895,2.9487,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.017,2.8852,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
0.2427,0.1271,0.0899,0.1526,0.2292,0.3464,0.4638,0.5861,0.7084,0.8311,0.954,1.0525,1.1342,3.106,3.106,3.106,3.106,3.106,3.106,3.1047,2.8307,2.5567,2.2827,2.0088,1.7348,1.4608,1.1868
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.2889,0.1513,0.107,0.1817,0.2729,0.4124,0.5521,0.6977,0.8434,0.9895,1.1358,1.2531,1.3503,1.2351,1.0959,1.9879,2.8666,3.1237,3.1237,3.1237,3.1237,3.0439,2.7177,2.3915,2.0653,1.7391,1.4129
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.0638,2.946,2.8282,2.7099,2.5915,2.4966,2.4179,2.5112,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
0.3513,0.184,0.1302,0.221,0.3319,0.5015,0.6714,0.8485,1.0256,1.2034,1.3812,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9084,2.5117,2.115,1.7183
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,2.2167,2.7354,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
0.2324,0.1217,0.0861,0.1462,0.2195,0.3317,0.4441,0.5612,0.6783,0.7959,0.9135,1.0079,1.0861,1.6467,3.1538,3.1538,3.1538,3.1538,3.1538,2.973,2.7107,2.4483,2.1859,1.9236,1.6612,1.3988,1.1364
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.0651,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
