0.3859,0.5597,0.7122,0.83,0.9439,1.044,1.1441,1.2425,1.341,1.4393,1.5375,1.6389,1.7427,1.8891,2.0898,3.7289,5.4905,5.8474,6.0688,6.2902,6.5116,6.7332,6.9547,7.1762,7.3977,7.6193,7.8408
2.9704,2.781,2.6148,2.4864,2.3623,2.2532,2.1441,2.0368,1.9295,1.8224,1.7153,1.6048,1.4917,1.3321,1.1134,2.0762,3.057,3.8001,3.5588,3.3176,3.0762,2.8347,2.5933,2.3519,2.1104,1.869,1.6276
1.093,1.5852,2.0171,2.3508,2.6733,2.9568,3.2402,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9724,1.4103,1.7945,2.0913,2.3782,2.6304,2.8826,3.1306,3.3786,3.6262,3.8738,4.1292,4.3906,4.7596,5.2653,5.786,6.3395,6.8935,7.4512,8.0089,8.567,9.1251,9.6832,10.0,10.0,10.0,10.0
2.904,2.7189,2.5564,2.4308,2.3095,2.2028,2.0962,1.9913,1.8864,1.7817,1.677,1.569,4.7737,4.6177,4.4038,4.1836,3.9495,3.7152,3.4793,3.2435,3.0075,2.7714,2.5354,2.2994,2.0633,1.8273,1.5912
0.391,0.567,0.7215,0.8408,0.9562,1.0576,1.159,1.2587,1.3584,1.458,1.5575,1.6602,4.9171,5.0654,5.2688,5.4781,5.7007,5.9234,6.1477,6.3719,6.5963,6.8206,7.045,7.2695,7.4939,7.7183,7.9427
5.2687,4.9327,4.6379,4.4101,4.19,3.9965,3.803,3.6127,3.4224,3.2324,3.0425,2.8465,2.6459,2.3629,1.9748,1.5753,1.6324,2.1561,2.679,3.2019,3.7247,4.2476,4.5998,4.1716,3.7434,3.3151,2.8869
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6178,8.6305,7.6432,6.6558
0.455,0.6599,0.8396,0.9785,1.1128,1.2308,1.3488,1.4648,1.5809,1.6967,1.8126,1.9321,2.0544,2.227,2.4637,2.7073,2.9663,3.2565,4.0462,4.836,5.6256,6.4153,7.2049,7.9945,8.7211,8.9823,9.2434
2.6547,2.4854,2.3369,2.2222,2.1112,2.0137,1.9162,1.8204,1.7245,1.6287,1.533,1.4343,1.3332,1.1906,3.8382,3.8244,3.6104,3.3963,3.1806,2.965,2.7493,2.5335,2.3177,2.102,1.8862,1.6704,1.4546
0.5797,0.8408,1.0698,1.2468,1.4178,1.5682,1.7185,1.8664,2.0142,2.1619,6.983,7.1353,7.2911,7.5111,7.8126,8.123,8.453,8.7833,9.1158,9.4483,9.781,10.0,10.0,10.0,10.0,10.0,10.0
8.5972,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2286,3.6818,4.135,4.5881,5.0413,5.4945,5.9476
3.7232,3.4857,3.2774,3.1165,2.9609,2.8242,2.6875,2.553,2.4185,2.2842,6.4004,6.2619,6.1202,5.9201,5.6459,5.3636,5.0635,4.7631,4.4607,4.1583,3.8558,3.5532,3.2505,2.9479,2.6453,2.3427,2.04
0.373,0.541,0.6883,0.8022,0.9123,1.009,1.1057,1.2009,1.296,1.391,1.486,1.5839,1.6842,1.8257,5.0268,5.2265,5.4388,5.6513,5.8653,6.0792,6.2933,6.5073,6.7214,6.9355,7.1496,7.3637,7.5778
3.433,3.2141,3.022,2.8736,2.7302,2.6041,2.478,2.354,2.23,2.1062,1.9825,1.8548,1.7241,1.5396,1.2868,1.4946,2.2007,2.9067,3.6116,3.8343,3.5553,3.2763,2.9972,2.7182,2.4391,2.1601,1.8811
2.837,4.1146,5.2356,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6504,0.9434,1.2004,1.3989,1.5908,1.7595,1.9282,2.0941,2.26,2.4257,2.5913,2.7621,2.937,3.1838,3.5221,3.8704,4.2407,4.6113,4.9843,5.3574,5.7307,6.104,6.4774,6.8507,7.2241,7.5974,7.9708
2.6955,2.5236,2.3728,2.2563,2.1436,2.0446,1.9456,1.8483,1.7509,1.6537,1.5566,1.4563,1.3537,4.286,4.0875,3.8831,3.6658,3.4484,3.2295,3.0105,2.7915,2.5724,2.3533,2.1342,1.9151,1.696,1.4769
0.4299,0.6235,0.7933,0.9245,1.0514,1.1629,1.2743,1.384,1.4936,1.6031,1.7125,1.8254,5.4066,5.5697,5.7933,6.0234,6.2682,6.5131,6.7596,7.0062,7.2529,7.4996,7.7463,7.9931,8.2398,8.4866,8.7333
8.711,8.1555,7.6681,7.2915,6.9276,6.6077,6.2878,5.9731,5.6585,5.3443,5.0303,4.7063,4.3747,3.9067,3.265,2.6046,1.9023,1.9578,2.4327,2.9075,3.3822,3.857,4.3317,4.8064,5.2812,5.4811,4.773
6.2445,5.8463,5.4969,5.227,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9293,9.4693,8.9958,8.4924,7.9887,7.4815,6.9744,6.4669,5.9594,5.4518,4.9442,4.4367,3.9291,3.4216
0.4035,0.5851,0.7446,0.8677,0.9867,1.0914,1.196,1.2989,1.4018,1.5046,1.6073,1.7133,1.8217,1.9748,2.1847,2.4978,3.6779,4.8577,6.0358,6.5756,6.8072,7.0387,7.2703,7.5019,7.7335,7.965,8.1966
2.7974,2.619,2.4625,2.3416,2.2247,2.1219,2.0192,1.9182,1.8171,1.7162,1.6154,1.5114,1.4048,1.2546,1.471,2.8193,3.8044,3.5787,3.3515,3.1243,2.897,2.6696,2.4423,2.2149,1.9875,1.7602,1.5328
0.8037,1.1656,1.4832,1.7285,1.9656,2.1741,2.3825,2.5875,9.2718,9.4765,9.6811,9.8922,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.45,2.103,2.676,3.1186,3.5464,3.9225,4.2986,4.6684,5.0382,5.4075,5.7767,6.1575,6.5474,7.0975,7.8518,8.6282,9.4537,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1227,2.9236,2.7489,2.6139,2.4834,2.3687,2.254,2.1413,2.0285,1.9159,1.8033,1.6871,5.1332,4.9654,4.7354,4.4986,4.2469,3.995,3.7413,3.4877,3.2339,2.9801,2.7263,2.4725,2.2187,1.9649,1.711
0.378,0.5482,0.6976,0.813,0.9245,1.0226,1.1206,1.217,1.3134,1.4097,1.5059,1.6052,1.7068,4.8977,5.0943,5.2967,5.5119,5.7273,5.9441,6.1609,6.3778,6.5948,6.8117,7.0287,7.2457,7.4627,7.6796
4.3063,4.0317,3.7907,3.6046,3.4247,3.2665,3.1084,2.9528,2.7973,2.642,2.4867,2.3266,2.1626,1.9313,1.6141,1.2876,1.7839,2.3562,2.9277,3.4991,4.0704,4.1097,3.7596,3.4096,3.0596,2.7096,2.3596
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5063,0.7343,0.9344,1.089,1.2383,1.3697,1.501,1.6301,1.7593,1.8882,2.0171,2.1501,2.2863,2.4783,2.7417,3.0128,3.3011,3.5895,3.8799,4.1703,4.7566,5.4242,6.0919,6.7595,7.4272,8.0948,8.7624
2.6296,2.4619,2.3147,2.2011,2.0912,1.9946,1.8981,1.8031,1.7081,1.6133,1.5185,1.4207,1.3206,4.1812,3.9875,3.7882,3.5762,3.364,3.1505,2.9369,2.7232,2.5095,2.2958,2.082,1.8683,1.6546,1.4408
0.5037,0.7305,0.9295,1.0832,1.2318,1.3624,1.4931,1.6215,1.75,1.8783,2.0065,6.1992,6.3346,6.5257,6.7877,7.0573,7.3441,7.631,7.9199,8.2087,8.4978,8.7868,9.0759,9.365,9.6541,9.9432,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.71,6.3616,4.0116,2.3274,2.7817,3.2359,3.6901,4.1443,4.5985,5.0526,5.5068,5.961
4.3375,4.0609,3.8182,3.6307,3.4495,3.2902,3.1309,2.9742,2.8176,7.6128,7.4565,7.2951,7.13,6.897,6.5775,6.2486,5.8989,5.549,5.1967,4.8445,4.492,4.1394,3.7869,3.4343,3.0818,2.7292,2.3766
0.3783,0.5486,0.6981,0.8136,0.9252,1.0233,1.1214,1.2179,1.3144,1.4107,1.507,1.6064,1.7081,1.8516,2.8276,5.3006,5.5159,5.7314,5.9484,6.1654,6.3825,6.5996,6.8167,7.0338,7.251,7.4681,7.6852
3.1104,2.912,2.738,2.6035,2.4736,2.3593,2.2451,2.1328,2.0204,1.9083,1.7961,1.6805,1.562,1.3949,1.1658,1.7951,2.6431,3.491,3.7265,3.4739,3.2211,2.9683,2.7155,2.4627,2.2099,1.9571,1.7043
1.419,2.0581,2.6188,3.052,3.4706,3.8387,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8122,1.1779,1.4988,1.7467,1.9863,2.197,2.4076,2.6148,2.8219,3.0288,3.2355,3.4488,3.6672,3.9754,4.3978,4.8327,5.295,5.7577,6.2235,6.6893,7.1554,7.6216,8.0877,8.5539,9.0201,9.4863,9.9525
2.8016,2.623,2.4662,2.3451,2.2281,2.1252,2.0223,1.9211,1.8199,1.7189,1.6179,1.5137,4.6054,4.4548,4.2485,4.0361,3.8102,3.5842,3.3566,3.1291,2.9014,2.6737,2.446,2.2183,1.9906,1.7628,1.5351
0.4023,0.5834,0.7423,0.8651,0.9838,1.0881,1.1925,1.2951,1.3977,1.5001,1.6025,1.7082,5.0592,5.2119,5.4211,5.6365,5.8655,6.0946,6.3253,6.5561,6.7869,7.0178,7.2487,7.4796,7.7105,7.9414,8.1723
6.1647,5.7716,5.4266,5.1601,4.9026,4.6762,4.4498,4.2271,4.0045,3.7821,3.5599,3.3306,3.0959,2.7647,2.3106,1.8432,1.5611,2.0619,2.562,3.062,3.562,4.062,4.5619,4.8811,4.38,3.8789,3.3778
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8998,9.1794,8.459,7.7386,7.0181,6.2977,5.5772,4.8567
0.4309,0.625,0.7953,0.9268,1.0539,1.1657,1.2775,1.3874,1.4973,1.6071,1.7168,1.8299,1.9458,2.1093,2.3335,2.5642,2.8095,3.7013,4.5989,5.4965,6.394,7.2915,7.7654,8.0128,8.2601,8.5075,8.7549
2.6897,2.5182,2.3677,2.2514,2.139,2.0402,1.9415,1.8443,1.7472,1.6502,1.5532,1.4532,1.3508,1.2063,2.3607,3.8747,3.6579,3.4409,3.2225,3.004,2.7855,2.5669,2.3482,2.1296,1.911,1.6924,1.4738
0.6446,0.9348,1.1895,1.3863,1.5765,1.7437,1.9108,2.0752,2.2396,7.6002,7.7643,7.9336,8.107,8.3515,8.6868,9.0319,9.3989,9.7661,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9613,4.295,5.4651,6.3691,7.2428,8.0109,8.7789,9.5342,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7031,4.1589,4.6147,5.0705,5.5263,5.9821
3.4457,3.226,3.0332,2.8842,2.7403,2.6137,2.4872,2.3627,2.2383,2.114,1.9898,5.7952,5.664,5.4789,5.2251,4.9639,4.6861,4.4081,4.1283,3.8484,3.5684,3.2883,3.0083,2.7282,2.4481,2.1681,1.888
0.3725,0.5402,0.6874,0.8011,0.911,1.0076,1.1042,1.1992,1.2942,1.389,1.4839,1.5817,1.6818,4.8259,5.0196,5.2191,5.4311,5.6433,5.8569,6.0706,6.2843,6.4981,6.7119,6.9257,7.1395,7.3533,7.5671
3.6975,3.4617,3.2548,3.095,2.9405,2.8047,2.6689,2.5354,2.4018,2.2685,2.1352,1.9977,1.8569,1.6582,1.3859,1.3632,2.0073,2.6512,3.2941,3.9371,3.8292,3.5287,3.2281,2.9276,2.6271,2.3265,2.026
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5829,0.8453,1.0757,1.2536,1.4255,1.5767,1.7279,1.8766,2.0252,2.1737,2.3221,2.4751,2.6319,2.853,3.1562,3.4683,3.8001,4.1321,4.4664,4.8007,5.1352,5.4698,5.8043,6.1389,6.5356,7.1231,7.7106
2.6529,2.4837,2.3353,2.2206,2.1098,2.0123,1.9149,1.8191,1.7233,1.6276,1.532,1.4333,1.3323,4.2183,4.0229,3.8218,3.6079,3.3939,3.1784,2.963,2.7474,2.5318,2.3161,2.1005,1.8849,1.6692,1.4536
0.4525,0.6563,0.835,0.9732,1.1067,1.224,1.3414,1.4568,1.5722,1.6874,1.8026,5.5693,5.691,5.8627,6.098,6.3403,6.5979,6.8557,7.1152,7.3747,7.6344,7.8941,8.1538,8.4136,8.6733,8.933,9.1928
10.0,10.0,10.0,9.8978,9.4038,8.9695,8.5352,8.1081,7.6811,7.2546,6.8283,6.3885,5.9383,5.303,4.4321,3.5355,2.5823,1.9124,2.3762,2.84,3.3038,3.7675,4.2312,4.6949,5.1586,5.6223,6.0861
5.3124,4.9736,4.6764,4.4467,4.2248,4.0297,3.8346,9.7073,9.5155,9.3239,9.1323,8.9348,8.7325,8.4471,8.0558,7.653,7.2248,6.7962,6.3647,5.9333,5.5016,5.0698,4.638,4.2062,3.7744,3.3426,2.9108
0.391,0.5671,0.7215,0.8409,0.9562,1.0577,1.1591,1.2588,1.3585,1.4581,1.5576,1.6603,1.7654,1.9138,2.1171,3.1266,4.6036,5.9239,6.1481,6.3724,6.5967,6.8211,7.0456,7.27,7.4944,7.7188,7.9433
2.8912,2.7068,2.545,2.4201,2.2993,2.1931,2.0869,1.9825,1.8781,1.7738,1.6696,1.562,1.4519,1.2966,1.2,2.3,3.3866,3.6987,3.4639,3.2291,2.9941,2.7591,2.5242,2.2892,2.0542,1.8192,1.5842
0.9574,1.3886,1.7669,2.0592,2.3416,2.59,2.8383,3.0825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1083,1.6074,2.0453,2.3836,2.7106,2.9981,3.2855,3.5682,3.8509,4.1332,4.4153,4.7064,5.0044,5.4249,6.0014,6.5948,7.2257,7.8571,8.4928,9.1284,9.7645,10.0,10.0,10.0,10.0,10.0,10.0
2.9733,2.7837,2.6173,2.4888,2.3646,2.2553,2.1462,2.0388,1.9314,1.8241,1.717,1.6064,4.8875,4.7277,4.5087,4.2833,4.0436,3.8037,3.5623,3.3208,3.0791,2.8375,2.5958,2.3542,2.1125,1.8708,1.6291
0.3846,0.5577,0.7097,0.8271,0.9405,1.0403,1.14,1.2381,1.3362,1.4341,1.532,1.633,1.7364,4.9825,5.1826,5.3885,5.6074,5.8265,6.047,6.2676,6.4883,6.709,6.9297,7.1505,7.3712,7.5919,7.8127
4.8376,4.5291,4.2584,4.0493,3.8472,3.6695,3.4919,3.3171,3.1424,2.9679,2.7935,2.6136,2.4294,2.1695,1.8132,1.4464,1.6813,2.2207,2.7592,3.2978,3.8363,4.3748,4.2235,3.8303,3.4371,3.0439,2.6507
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9268,8.6445
0.4717,0.6841,0.8705,1.0145,1.1537,1.276,1.3984,1.5187,1.639,1.7592,1.8792,2.0031,2.13,2.3089,2.5543,2.8069,3.0754,3.3442,3.7696,4.5053,5.241,5.9766,6.7123,7.4479,8.1835,8.9192,9.5834
2.6363,2.4682,2.3207,2.2067,2.0966,1.9997,1.9029,1.8077,1.7125,1.6174,1.5224,1.4243,1.3239,1.1823,3.9977,3.7978,3.5853,3.3726,3.1585,2.9444,2.7302,2.5159,2.3016,2.0873,1.8731,1.6588,1.4445
0.5463,0.7923,1.0082,1.1749,1.3361,1.4778,1.6195,1.7588,1.8982,2.0373,6.5806,6.7241,6.871,7.0782,7.3624,7.6549,7.9659,8.2772,8.5905,8.9038,9.2173,9.5309,9.8445,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7688,3.2209,3.673,4.1251,4.5772,5.0293,5.4814,5.9335
3.9235,3.6733,3.4538,3.2842,3.1203,2.9762,2.8321,2.6904,2.5487,2.4072,6.7448,6.5989,6.4495,6.2387,5.9497,5.6523,5.336,5.0194,4.7008,4.3821,4.0633,3.7444,3.4255,3.1066,2.7877,2.4687,2.1498
0.3738,0.5422,0.6899,0.804,0.9143,1.0112,1.1082,1.2035,1.2989,1.3941,1.4892,1.5874,1.6879,1.8298,5.0379,5.238,5.4508,5.6638,5.8782,6.0926,6.3071,6.5217,6.7363,6.9508,7.1654,7.38,7.5945
3.2919,3.082,2.8978,2.7555,2.618,2.4971,2.3762,2.2573,2.1384,2.0197,1.901,1.7786,1.6532,1.4764,1.2339,1.5917,2.3437,3.0956,3.8463,3.6767,3.4092,3.1416,2.8741,2.6065,2.3389,2.0713,1.8038
2.0471,2.9689,3.7778,4.4027,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7019,1.0179,1.2953,1.5095,1.7166,1.8986,2.0807,2.2597,2.4387,2.6175,2.7962,2.9805,3.1692,3.4355,3.8006,4.1764,4.5759,4.9758,5.3784,5.7809,6.1837,6.5866,6.9894,7.3923,7.7952,8.198,8.6009
2.727,2.5531,2.4005,2.2826,2.1687,2.0685,1.9684,1.8699,1.7714,1.673,1.5747,1.4733,1.3695,4.3361,4.1352,3.9285,3.7086,3.4886,3.2672,3.0457,2.8241,2.6024,2.3808,2.1591,1.9375,1.7158,1.4942
0.4177,0.6058,0.7708,0.8983,1.0215,1.1298,1.2382,1.3447,1.4512,1.5576,1.6639,1.7736,5.253,5.4115,5.6288,5.8524,6.0902,6.3281,6.5676,6.8072,7.0469,7.2866,7.5263,7.7661,8.0058,8.2456,8.4853
7.5023,7.0239,6.6041,6.2798,5.9664,5.6908,5.4153,5.1444,4.8734,4.6028,4.3323,4.0533,3.7677,3.3646,2.812,2.2432,1.6384,1.9906,2.4733,2.9561,3.4388,3.9215,4.4042,4.8868,5.3304,4.7206,4.1108
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5458,8.9796,8.4095,7.8395,7.269,6.6986,6.1281,5.5575,4.987,4.4165,3.846
0.4124,0.5981,0.761,0.8869,1.0086,1.1155,1.2225,1.3276,1.4328,1.5379,1.6428,1.7511,1.862,2.0185,2.233,2.4538,3.2766,4.3277,5.3772,6.4268,6.9576,7.1943,7.431,7.6677,7.9044,8.1411,8.3778
2.7477,2.5725,2.4187,2.3,2.1852,2.0842,1.9833,1.8841,1.7849,1.6858,1.5867,1.4845,1.3799,1.2323,1.7137,3.2844,3.7368,3.5152,3.292,3.0688,2.8455,2.6222,2.3989,2.1756,1.9522,1.7289,1.5055
0.7325,1.0623,1.3517,1.5753,1.7914,1.9814,2.1714,2.3582,2.545,8.6365,8.823,9.0154,9.2123,9.4902,9.8712,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7964,2.6053,3.3151,3.8635,4.3935,4.8594,5.3253,5.7835,6.2416,6.6992,7.1565,7.6283,8.1113,8.7928,9.7272,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1411,5.6032,6.0654
3.2302,3.0242,2.8435,2.7039,2.5689,2.4503,2.3316,2.215,2.0983,1.9818,1.8654,5.4329,5.3099,5.1363,4.8984,4.6535,4.3931,4.1325,3.8701,3.6078,3.3453,3.0827,2.8202,2.5576,2.2951,2.0325,1.7699
0.3749,0.5437,0.6919,0.8063,0.9169,1.0142,1.1114,1.207,1.3026,1.3981,1.4936,1.592,1.6929,4.8575,5.0526,5.2533,5.4667,5.6803,5.8953,6.1104,6.3255,6.5407,6.7559,6.9711,7.1863,7.4015,7.6167
4.0413,3.7836,3.5574,3.3827,3.2139,3.0655,2.9171,2.7711,2.6251,2.4794,2.3337,2.1834,2.0295,1.8124,1.5147,1.2622,1.8584,2.4546,3.0499,3.6452,4.1852,3.8567,3.5283,3.1998,2.8713,2.5428,2.2143
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5318,0.7712,0.9814,1.1437,1.3006,1.4385,1.5764,1.7121,1.8477,1.9831,2.1185,2.2582,2.4011,2.6029,2.8795,3.1642,3.467,3.7699,4.0749,4.3799,4.6851,5.143,5.7761,6.4091,7.0421,7.6752,8.3082
2.6321,2.4643,2.317,2.2032,2.0933,1.9966,1.8999,1.8049,1.7098,1.6149,1.52,1.4221,1.3219,4.1853,3.9914,3.7919,3.5797,3.3673,3.1536,2.9398,2.7259,2.5119,2.298,2.0841,1.8701,1.6562,1.4422
0.4817,0.6986,0.8889,1.0359,1.178,1.303,1.4279,1.5507,1.6736,1.7963,1.9189,5.9285,6.0581,6.2408,6.4913,6.7493,7.0235,7.2979,7.5741,7.8504,8.1268,8.4033,8.6797,8.9562,9.2327,9.5092,9.7857
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3617,8.3602,6.9871,5.5737,4.0709,2.5671,2.3404,2.7972,3.254,3.7107,4.1675,4.6242,5.0809,5.5377,5.9944
4.654,4.3572,4.0968,3.8956,3.7012,3.5303,3.3593,3.1913,8.3362,8.1684,8.0006,7.8275,7.6503,7.4002,7.0574,6.7046,6.3294,5.9539,5.576,5.198,4.8197,4.4415,4.0632,3.6849,3.3066,2.9284,2.5501
0.3822,0.5543,0.7053,0.822,0.9347,1.0339,1.133,1.2305,1.328,1.4253,1.5226,1.623,1.7257,1.8707,2.2039,4.2241,5.5729,5.7907,6.0099,6.2291,6.4484,6.6678,6.8871,7.1065,7.3259,7.5453,7.7646
3.0163,2.8239,2.6552,2.5248,2.3988,2.288,2.1772,2.0683,1.9593,1.8505,1.7418,1.6296,1.5148,1.3527,1.1306,1.9552,2.8788,3.8024,3.6138,3.3688,3.1237,2.8785,2.6334,2.3882,2.1431,1.8979,1.6527
1.1958,1.7343,2.2068,2.5718,2.9246,3.2347,3.5449,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9026,1.3091,1.6658,1.9413,2.2076,2.4417,2.6758,2.906,3.1362,3.3661,3.5959,3.833,4.0757,4.4181,4.8876,5.3709,5.8848,6.399,6.9167,7.4344,7.9524,8.4705,8.9886,9.5067,10.0,10.0,10.0
2.859,2.6767,2.5167,2.3931,2.2737,2.1687,2.0637,1.9604,1.8572,1.7541,1.651,1.5447,4.6997,4.5461,4.3355,4.1187,3.8882,3.6576,3.4254,3.1932,2.9608,2.7285,2.4961,2.2637,2.0313,1.7989,1.5665
0.3945,0.5722,0.7281,0.8485,0.9649,1.0672,1.1695,1.2702,1.3708,1.4713,1.5717,1.6753,4.962,5.1117,5.3169,5.5281,5.7527,5.9775,6.2037,6.43,6.6564,6.8829,7.1093,7.3358,7.5622,7.7887,8.0151
5.569,5.2139,4.9023,4.6616,4.4289,4.2244,4.0198,3.8187,3.6176,3.4167,3.2159,3.0088,2.7968,2.4976,2.0874,1.6651,1.6018,2.1157,2.6288,3.1419,3.6549,4.168,4.681,4.4094,3.9568,3.5041,3.0515
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.277,8.4133,7.5496,6.6859,5.8222
0.4448,0.6452,0.8209,0.9567,1.0879,1.2033,1.3187,1.4321,1.5456,1.6589,1.7721,1.889,2.0086,2.1773,2.4087,2.6469,2.9001,3.408,4.2345,5.061,5.8874,6.7137,7.5401,8.2712,8.5265,8.7819,9.0372
2.6642,2.4943,2.3452,2.2301,2.1188,2.0209,1.9231,1.8269,1.7306,1.6345,1.5385,1.4394,1.338,1.1948,3.0937,3.8381,3.6233,3.4084,3.192,2.9756,2.7591,2.5426,2.326,2.1095,1.8929,1.6764,1.4598
0.6021,0.8732,1.1111,1.2949,1.4725,1.6287,1.7848,1.9384,2.0919,2.2453,7.2523,7.4104,7.5723,7.8007,8.1139,8.4362,8.779,9.122,9.4673,9.8126,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.9733,7.213,9.1781,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2316,3.6852,4.1388,4.5924,5.046,5.4996,5.9532
3.6078,3.3778,3.1759,3.0199,2.8692,2.7367,2.6042,2.4739,2.3436,2.2135,6.2021,6.0679,5.9306,5.7367,5.471,5.1974,4.9066,4.6155,4.3225,4.0295,3.7363,3.4431,3.1498,2.8566,2.5633,2.2701,1.9768
0.3724,0.5401,0.6872,0.8009,0.9107,1.0073,1.1039,1.1989,1.2939,1.3887,1.4835,1.5813,1.6814,3.1108,5.0184,5.2178,5.4298,5.642,5.8555,6.0691,6.2828,6.4965,6.7103,6.924,7.1378,7.3515,7.5653
3.5257,3.3009,3.1036,2.9512,2.8039,2.6744,2.5449,2.4176,2.2902,2.1631,2.036,1.9049,1.7706,1.5812,1.3215,1.4401,2.1204,2.8006,3.4798,3.9378,3.6513,3.3647,3.0781,2.7916,2.505,2.2184,1.9318
3.7247,5.4021,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6223,0.9026,1.1485,1.3384,1.522,1.6834,1.8448,2.0036,2.1623,2.3208,2.4792,2.6427,2.81,3.0461,3.3698,3.703,4.0573,4.4118,4.7687,5.1257,5.4828,5.84,6.1972,6.5544,6.9116,7.2688,7.626
2.6768,2.5061,2.3564,2.2407,2.1288,2.0305,1.9322,1.8355,1.7388,1.6423,1.5458,1.4462,1.3443,4.2564,4.0592,3.8563,3.6405,3.4245,3.2071,2.9897,2.7722,2.5546,2.337,2.1195,1.9019,1.6843,1.4667
0.4379,0.6351,0.8081,0.9418,1.071,1.1846,1.2981,1.4098,1.5215,1.6331,1.7445,5.3898,5.5076,5.6737,5.9015,6.136,6.3853,6.6347,6.8859,7.137,7.3884,7.6397,7.891,8.1424,8.3938,8.6451,8.8965
9.678,9.0608,8.5193,8.101,7.6966,7.3412,6.9857,6.6362,6.2867,5.9376,5.5887,5.2288,4.8603,4.3403,3.6275,2.8937,2.1135,1.9389,2.4092,2.8794,3.3495,3.8197,4.2898,4.76,5.2301,5.7003,5.3029
