1.5683,1.3543,1.2382,1.2445,1.268,1.3397,1.4117,1.4896,1.5675,1.6459,1.7244,1.7731,1.8019,1.6208,1.2822,1.3958,1.9895,2.5827,3.1744,3.6881,3.3059,2.9237,2.5415,2.1593,1.7771,1.3949,1.0127,0.6305
1.9056,2.0556,2.137,2.1326,2.1161,2.0658,2.0154,1.9608,1.9062,1.8512,1.7962,1.7621,1.7419,4.8736,5.111,5.3626,5.6281,5.8942,6.1619,6.4295,6.6974,6.9653,7.2332,7.5011,7.769,8.0369,8.3048,8.5727
1.4206,1.2267,1.1215,1.1272,1.1486,1.2135,1.2787,1.3492,1.4198,1.4908,1.562,5.4892,5.5152,5.3513,5.0445,4.7193,4.3763,4.0324,3.6865,3.3406,2.9944,2.6483,2.3021,1.9559,1.6097,1.2635,0.9173,0.5711
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7173,3.1441,3.5709,3.9977,4.4245,4.8513,5.2781,5.7049,6.1317
3.3694,3.6346,3.7786,3.7708,3.7415,3.6527,3.5635,8.78,8.6835,8.5863,8.489,8.4287,8.393,8.6173,9.037,9.4819,9.9513,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1272,0.9734,0.8899,0.8944,0.9113,0.9629,1.0146,1.0706,1.1266,1.1829,1.2394,1.2743,1.295,1.1649,2.4888,3.7447,3.4725,3.1996,2.9252,2.6507,2.376,2.1013,1.8266,1.5519,1.2772,1.0025,0.7278,0.4531
2.1837,2.3556,2.4489,2.4438,2.4249,2.3673,2.3095,2.2469,2.1844,2.1214,2.0583,2.0192,1.9961,2.1415,2.4135,2.7019,3.0061,3.7615,4.6234,5.4852,6.3468,7.2084,8.0699,8.5958,8.9028,9.2098,9.5168,9.8238
3.5266,3.0454,2.7842,2.7984,2.8514,3.0126,3.1745,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1521,8.2933,7.4339,6.5745,5.7151,4.8556,3.9962,3.1367,2.2772,1.4177
2.662,2.2988,2.1016,2.1123,2.1523,2.2741,2.3962,2.5284,2.6606,2.7937,2.927,3.0096,3.0584,2.7512,2.1764,1.567,1.5601,2.0252,2.4892,2.9532,3.4171,3.881,4.314,3.6652,3.0164,2.3677,1.7189,1.0702
2.0699,2.2328,2.3212,2.3164,2.2985,2.2439,2.1891,2.1298,2.0705,2.0108,1.951,1.914,5.1559,5.2937,5.5515,5.8249,6.1132,6.4022,6.693,6.9837,7.2747,7.5657,7.8567,8.1476,8.4386,8.7296,9.0206,9.3116
1.1635,1.0048,0.9186,0.9233,0.9407,0.9939,1.0474,1.1051,1.1629,1.2211,1.2793,1.3154,4.5174,4.3831,4.1318,3.8655,3.5845,3.3029,3.0195,2.7362,2.4527,2.1691,1.8856,1.602,1.3184,1.0349,0.7513,0.4677
4.0319,4.3492,4.5215,4.5121,4.4772,4.3708,4.2641,4.1486,4.0331,3.9168,3.8004,3.7282,3.6855,3.954,4.4561,4.9886,5.5502,6.1132,6.6795,7.2459,7.8127,8.3794,8.9462,9.5131,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3119,1.1329,1.0357,1.041,1.0607,1.1207,1.1809,1.2461,1.3112,1.3768,1.4425,1.4832,1.5073,1.3558,1.0726,1.8221,2.5971,3.3714,3.4046,3.0851,2.7654,2.4457,2.126,1.8063,1.4866,1.1668,0.8471,0.5274
1.9288,2.0807,2.1631,2.1586,2.1419,2.091,2.0399,1.9847,1.9294,1.8738,1.8181,1.7836,1.7631,1.8916,3.4936,5.428,5.6967,5.966,6.2369,6.5079,6.779,7.0502,7.3213,7.5925,7.8636,8.1348,8.406,8.6771
1.7756,1.5333,1.4018,1.409,1.4356,1.5168,1.5983,1.6865,1.7747,1.8634,6.8061,6.8612,6.8938,6.6888,6.3054,5.8989,5.4702,5.0404,4.608,4.1756,3.7429,3.3102,2.8775,2.4447,2.012,1.5793,1.1465,0.7138
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.634,5.0923,1.8506,2.2746,2.6986,3.1225,3.5464,3.9702,4.3941,4.818,5.2418,5.6657,5.8965
2.612,2.8176,2.9292,2.9231,2.9005,2.8316,2.7624,2.6876,2.6128,2.5375,6.5807,6.534,6.5063,6.6802,7.0056,7.3505,7.7143,8.0791,8.446,8.8129,9.18,9.5472,9.9144,10.0,10.0,10.0,10.0,10.0
1.0982,0.9484,0.867,0.8714,0.8879,0.9382,0.9886,1.0431,1.0976,1.1525,1.2075,1.2416,1.2618,4.1371,3.8999,3.6485,3.3833,3.1175,2.8501,2.5826,2.315,2.0474,1.7797,1.5121,1.2444,0.9768,0.7091,0.4415
2.5525,2.7534,2.8625,2.8566,2.8345,2.7671,2.6995,2.6264,2.5533,2.4797,2.406,2.3603,2.3333,2.5032,2.8211,3.1582,3.5138,3.8702,4.2287,4.5873,4.9461,5.3093,5.9439,6.5785,7.213,7.8476,8.4822,9.1168
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7704,7.0932,4.4161
1.8354,1.5849,1.449,1.4564,1.4839,1.5679,1.6521,1.7432,1.8344,1.9261,2.018,2.075,2.1087,1.8968,1.5005,1.2451,1.7746,2.3037,2.8315,3.3593,3.8688,3.4216,2.9743,2.527,2.0797,1.6324,1.1851,0.7378
1.938,2.0905,2.1733,2.1688,2.152,2.1009,2.0496,1.9941,1.9386,1.8827,1.8267,1.792,1.7715,4.9564,5.1978,5.4537,5.7237,5.9943,6.2665,6.5387,6.8112,7.0836,7.356,7.6285,7.9009,8.1734,8.4458,8.7183
1.2915,1.1152,1.0196,1.0248,1.0442,1.1032,1.1625,1.2266,1.2908,1.3553,1.42,1.4601,5.0141,4.865,4.5862,4.2905,3.9787,3.666,3.3516,3.0371,2.7223,2.4076,2.0929,1.7782,1.4634,1.1487,0.8339,0.5192
7.0066,7.5582,7.8575,7.8413,7.7805,7.5957,7.4102,7.2095,7.0088,6.8067,6.6043,6.4789,6.4048,6.8712,7.744,8.6692,9.6452,10.0,10.0,10.0,10.0,10.0,4.1151,4.5544,4.9937,5.4331,5.8724,6.3117
4.2344,4.5677,4.7486,4.7388,4.7021,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1749,1.0146,0.9276,0.9323,0.95,1.0037,1.0576,1.116,1.1743,1.233,1.2919,1.3283,1.3499,1.2143,1.5932,2.8117,3.6196,3.3352,3.0491,2.763,2.4767,2.1904,1.904,1.6177,1.3314,1.045,0.7587,0.4723
2.0497,2.211,2.2986,2.2938,2.2761,2.222,2.1677,2.109,2.0503,1.9912,1.932,1.8953,1.8736,2.0101,2.2654,2.6976,3.845,4.9913,6.1349,6.9157,7.2038,7.4919,7.7801,8.0682,8.3564,8.6445,8.9327,9.2208
2.5241,2.1797,1.9927,2.0029,2.0408,2.1562,2.2721,2.3974,2.5227,9.5487,9.6751,9.7534,9.7997,9.5084,8.9634,8.3856,7.7761,7.1651,6.5504,5.9358,5.3207,4.7056,4.0904,3.4753,2.8602,2.245,1.6299,1.0147
3.8248,3.3029,3.0196,3.035,3.0924,3.2673,3.4429,3.6328,3.8227,4.014,4.2055,4.3242,4.3943,3.9529,3.127,2.2514,1.4849,1.9275,2.3692,2.8108,3.2523,3.6938,4.1353,4.5768,4.334,3.4019,2.4697,1.5376
2.2177,2.3922,2.487,2.4818,2.4626,2.4041,2.3454,2.2819,2.2183,2.1544,2.0903,5.5475,5.5241,5.6717,5.9479,6.2408,6.5497,6.8594,7.1709,7.4824,7.7941,8.1059,8.4176,8.7294,9.0412,9.3529,9.6647,9.9765
1.1219,0.9688,0.8857,0.8903,0.9071,0.9584,1.0099,1.0656,1.1213,1.1774,1.2336,1.2684,1.289,4.2264,3.9841,3.7273,3.4564,3.1848,2.9116,2.6384,2.365,2.0916,1.8181,1.5447,1.2713,0.9979,0.7244,0.451
3.2538,3.5099,3.6489,3.6414,3.6132,3.5274,3.4412,3.348,3.2548,3.161,3.067,3.0087,2.9743,3.1909,3.5962,4.0259,4.4791,4.9335,5.3905,5.8476,6.305,6.7624,7.2198,7.6772,8.1347,8.5921,9.0495,9.5069
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4526,1.2544,1.1468,1.1527,1.1745,1.2409,1.3076,1.3797,1.4518,1.5245,1.5972,1.6423,1.6689,1.5013,1.1876,1.5261,2.1752,2.8236,3.4706,3.4161,3.0621,2.7081,2.3541,2.0,1.646,1.292,0.938,0.584
1.9058,2.0558,2.1373,2.1328,2.1163,2.066,2.0156,1.961,1.9064,1.8514,1.7964,1.7623,1.7421,4.343,5.1116,5.3632,5.6287,5.8948,6.1625,6.4302,6.6982,6.9661,7.234,7.5019,7.7698,8.0378,8.3057,8.5736
1.5313,1.3224,1.209,1.2151,1.2381,1.3081,1.3784,1.4545,1.5305,1.6071,1.6838,5.9172,5.9453,5.7686,5.4379,5.0874,4.7176,4.3469,3.974,3.6011,3.2279,2.8548,2.4816,2.1084,1.7352,1.362,0.9888,0.6156
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2742,2.6981,3.1219,3.5457,3.9694,4.3932,4.817,5.2408,5.6646,6.0884
3.0196,3.2573,3.3863,3.3793,3.3531,3.2735,3.1935,3.1071,7.7821,7.695,7.6077,7.5537,7.5217,7.7228,8.0989,8.4976,8.9182,9.3399,9.7641,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.111,0.9594,0.8771,0.8816,0.8983,0.9491,1.0001,1.0553,1.1104,1.166,1.2216,1.2561,1.2765,1.1482,3.8794,3.691,3.4228,3.1538,2.8833,2.6127,2.342,2.0712,1.8005,1.5297,1.2589,0.9882,0.7174,0.4466
2.3014,2.4825,2.5809,2.5755,2.5556,2.4949,2.4339,2.368,2.3021,2.2357,2.1692,2.1281,2.1037,2.2569,2.5436,2.8475,3.168,3.4894,4.0493,4.8041,5.5587,6.3133,7.0678,7.8224,8.577,9.3315,10.0,10.0
4.7432,4.0959,3.7446,3.7637,3.835,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9983,8.8424,7.6865,6.5306,5.3746,4.2187,3.0627,1.9068
2.261,1.9525,1.7851,1.7941,1.8281,1.9315,2.0353,2.1476,2.2598,2.3729,2.4861,2.5563,2.5977,2.3368,1.8486,1.331,1.6287,2.1143,2.5987,3.0831,3.5674,4.0516,3.6641,3.1131,2.5621,2.011,1.46,0.909
2.0087,2.1668,2.2527,2.248,2.2306,2.1776,2.1244,2.0669,2.0094,1.9514,1.8934,1.8574,5.0036,5.1374,5.3876,5.6528,5.9326,6.2131,6.4953,6.7775,7.0598,7.3422,7.6246,7.907,8.1894,8.4718,8.7542,9.0366
1.2042,1.0399,0.9507,0.9556,0.9736,1.0287,1.084,1.1438,1.2036,1.2638,1.3241,1.3615,4.6753,4.5364,4.2763,4.0007,3.7099,3.4184,3.1251,2.8319,2.5384,2.245,1.9515,1.658,1.3645,1.0711,0.7776,0.4841
4.7933,5.1706,5.3754,5.3642,5.3227,5.1963,5.0694,4.9321,4.7948,4.6565,4.5181,4.4323,4.3815,4.7007,5.2977,5.9307,6.5983,7.2677,7.941,8.6143,9.2881,9.9619,10.0,10.0,10.0,10.0,10.0,6.6271
5.8371,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2507,1.08,0.9874,0.9924,1.0112,1.0684,1.1258,1.1879,1.25,1.3125,1.3752,1.414,1.4369,1.2926,1.1882,2.0968,2.9887,3.5502,3.2457,2.9411,2.6363,2.3316,2.0268,1.722,1.4172,1.1124,0.8076,0.5028
1.9652,2.1199,2.2038,2.1993,2.1822,2.1304,2.0784,2.0221,1.9658,1.9091,1.8523,1.8172,1.7964,1.9272,2.3323,4.116,5.804,6.0784,6.3545,6.6305,6.9068,7.183,7.4593,7.7356,8.0118,8.2881,8.5644,8.8407
1.9946,1.7224,1.5747,1.5827,1.6127,1.7039,1.7954,1.8945,1.9935,2.0932,7.6454,7.7072,7.7438,7.5136,7.083,6.6263,6.1447,5.6619,5.1762,4.6905,4.2044,3.7184,3.2323,2.7462,2.2601,1.774,1.2879,0.8018
7.0082,6.0518,5.5328,5.561,5.6663,5.9867,6.3084,6.6564,7.0043,7.3548,7.7057,7.9232,8.0517,7.2429,5.7297,4.1253,2.4331,1.8716,2.3005,2.7293,3.158,3.5867,4.0153,4.444,4.8727,5.3014,4.5253,2.8173
2.4357,2.6275,2.7315,2.7259,2.7048,2.6405,2.576,2.5063,2.4365,2.3662,6.1367,6.0931,6.0673,6.2295,6.5328,6.8545,7.1938,7.5339,7.876,8.2182,8.5606,8.903,9.2454,9.5878,9.9302,10.0,10.0,10.0
1.1027,0.9522,0.8706,0.875,0.8916,0.942,0.9926,1.0474,1.1021,1.1573,1.2125,1.2467,1.2669,4.154,3.9159,3.6634,3.3972,3.1302,2.8617,2.5932,2.3245,2.0557,1.787,1.5183,1.2495,0.9808,0.712,0.4433
2.7708,2.9889,3.1072,3.1008,3.0768,3.0037,2.9303,2.851,2.7716,2.6917,2.6117,2.5621,2.5328,2.7172,3.0623,3.4282,3.8142,4.2011,4.5903,4.9795,5.369,5.7585,6.148,6.0512,6.6349,7.2186,7.8023,8.3861
6.2019,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6607,1.4341,1.3111,1.3178,1.3428,1.4187,1.4949,1.5774,1.6598,1.7429,1.826,1.8776,1.908,1.7164,1.3578,1.3341,1.9016,2.4685,3.0341,3.5996,3.5007,3.096,2.6913,2.2866,1.8818,1.4771,1.0724,0.6676
1.918,2.069,2.1509,2.1465,2.1299,2.0793,2.0285,1.9735,1.9186,1.8633,1.8079,1.7736,1.7533,4.9054,5.1443,5.3976,5.6647,5.9326,6.202,6.4714,6.741,7.0106,7.2803,7.5499,7.8196,8.0892,8.3588,8.6285
1.3685,1.1817,1.0804,1.0859,1.1064,1.169,1.2318,1.2998,1.3677,1.4361,1.5047,5.2878,5.3129,5.155,4.8595,4.5463,4.2158,3.8846,3.5513,3.2181,2.8846,2.5511,2.2176,1.8841,1.5506,1.2171,0.8836,0.5501
9.9688,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9719,9.6844,9.3964,9.218,9.1125,9.7761,10.0,10.0,10.0,10.0,10.0,10.0,3.1793,3.6109,4.0425,4.4741,4.9056,5.3372,5.7688,6.2004
3.6556,3.9434,4.0995,4.0911,4.0594,3.963,3.8662,9.5258,9.4211,9.3157,9.2101,9.1447,9.106,9.3494,9.8047,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1453,0.989,0.9042,0.9088,0.926,0.9783,1.0309,1.0878,1.1446,1.2019,1.2593,1.2948,1.3158,1.1836,2.0491,3.6163,3.5282,3.251,2.9721,2.6932,2.4141,2.1351,1.856,1.5768,1.2977,1.0186,0.7395,0.4604
2.1311,2.2989,2.3899,2.385,2.3665,2.3103,2.2539,2.1928,2.1318,2.0703,2.0088,1.9706,1.9481,2.0899,2.3554,2.6368,3.2,4.154,5.1057,6.0575,7.0089,7.7896,8.0892,8.3888,8.6884,8.988,9.2876,9.5872
3.0628,2.6449,2.4181,2.4304,2.4764,2.6164,2.757,2.9091,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4357,8.6943,7.9485,7.2026,6.4563,5.7099,4.9635,4.217,3.4706,2.7242,1.9777,1.2313
3.0133,2.6021,2.379,2.3911,2.4363,2.5741,2.7124,2.8621,3.0117,3.1624,3.3133,3.4068,3.462,3.1143,2.4636,1.7738,1.5311,1.9875,2.4429,2.8983,3.3535,3.8088,4.264,4.1489,3.4145,2.6801,1.9457,1.2114
2.1249,2.2922,2.383,2.378,2.3596,2.3036,2.2473,2.1865,2.1256,2.0643,2.0029,5.3156,5.2931,5.4346,5.6992,5.9798,6.2758,6.5726,6.871,7.1695,7.4682,7.7669,8.0657,8.3644,8.6631,8.9618,9.2606,9.5593
1.1478,0.9912,0.9062,0.9108,0.9281,0.9805,1.0332,1.0902,1.1472,1.2046,1.2621,1.2977,4.4564,4.3239,4.0761,3.8133,3.5361,3.2583,2.9788,2.6993,2.4196,2.1398,1.8601,1.5804,1.3006,1.0209,0.7412,0.4614
3.6961,3.9871,4.145,4.1364,4.1044,4.0069,3.909,3.8031,3.6973,3.5907,3.4839,3.4177,3.3786,3.6247,4.0851,4.5732,5.088,5.6041,6.1233,6.6425,7.1621,7.6817,8.2013,5.1314,5.6263,6.1213,6.6163,7.1113
6.3318,5.8435,5.3448,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3632,1.1772,1.0762,1.0817,1.1022,1.1645,1.2271,1.2948,1.3625,1.4306,1.4989,1.5412,1.5662,1.4089,1.1145,1.6974,2.4193,3.1406,3.5378,3.2058,2.8736,2.5414,2.2092,1.8769,1.5447,1.2125,0.8803,0.548
1.9213,2.0725,2.1546,2.1501,2.1335,2.0828,2.0319,1.9769,1.9219,1.8664,1.8109,1.7765,1.7562,1.8841,5.0999,5.4067,5.6743,5.9426,6.2125,6.4823,6.7524,7.0225,7.2926,7.5627,7.8328,8.1029,8.373,8.6431
1.6747,1.4462,1.3222,1.3289,1.3541,1.4307,1.5075,1.5907,1.6738,1.7576,6.4194,6.4714,6.5021,6.3088,5.9472,5.5638,5.1594,4.754,4.3462,3.9384,3.5303,3.1221,2.714,2.3059,1.8977,1.4896,1.0814,0.6733
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8556,2.2762,2.7005,3.1246,3.5488,3.973,4.3971,4.8213,5.2454,5.6696,6.0937
2.7564,2.9733,3.0911,3.0847,3.0608,2.9881,2.9151,2.8362,2.7572,7.0241,6.9445,6.8951,6.866,7.0495,7.3928,7.7568,8.1407,8.5256,8.9128,9.3,9.6875,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.104,0.9534,0.8716,0.876,0.8926,0.9431,0.9938,1.0486,1.1034,1.1586,1.2139,1.2482,1.2684,1.965,3.9205,3.6678,3.4012,3.1339,2.8651,2.5963,2.3272,2.0582,1.7891,1.5201,1.251,0.9819,0.7129,0.4438
2.4525,2.6455,2.7503,2.7446,2.7234,2.6587,2.5937,2.5235,2.4533,2.3825,2.3117,2.2678,2.2418,2.4051,2.7106,3.0344,3.3761,3.7185,4.063,4.4075,4.9818,5.6581,6.3344,7.0106,7.6869,8.3632,9.0394,9.7157
6.2829,5.7984,5.3035,4.7957,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.2886,6.506,4.7233,2.9406
1.9797,1.7095,1.5629,1.5709,1.6006,1.6911,1.782,1.8803,1.9786,2.0776,2.1767,2.2382,2.2745,2.046,1.6185,1.205,1.7176,2.2296,2.7404,3.2513,3.7619,3.6906,3.2082,2.7257,2.2432,1.7608,1.2783,0.7959
1.9665,2.1213,2.2053,2.2007,2.1837,2.1318,2.0797,2.0234,1.9671,1.9104,1.8536,1.8184,4.8984,5.0293,5.2742,5.5339,5.8078,6.0824,6.3586,6.6349,6.9113,7.1877,7.4642,7.7406,8.0171,8.2935,8.57,8.8465
1.258,1.0864,0.9932,0.9982,1.0171,1.0747,1.1324,1.1949,1.2573,1.3202,1.3832,1.4223,4.8842,4.739,4.4674,4.1794,3.8756,3.5711,3.2647,2.9584,2.6518,2.3453,2.0387,1.7321,1.4255,1.1189,0.8123,0.5057
5.9618,6.4311,6.6858,6.672,6.6203,6.4631,6.3052,6.1345,5.9637,5.7918,5.6195,5.5128,5.4497,5.8467,6.5892,7.3765,8.207,9.0395,9.8769,10.0,10.0,10.0,4.2446,4.644,5.092,5.54,5.988,6.4359
4.7367,5.1095,5.3119,5.1838,4.6356,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2043,1.0399,0.9507,0.9556,0.9737,1.0287,1.084,1.1438,1.2036,1.2638,1.3241,1.3615,1.3836,1.2446,1.4112,2.4905,3.5498,3.4184,3.1252,2.8319,2.5385,2.245,1.9515,1.6581,1.3646,1.0711,0.7776,0.4841
2.0191,2.178,2.2643,2.2596,2.2421,2.1888,2.1354,2.0775,2.0197,1.9615,1.9031,1.867,1.8456,1.9801,2.2315,3.111,4.4342,5.7561,6.5288,6.8124,7.0962,7.38,7.6639,7.9477,8.2316,8.5154,8.7993,9.0831
2.2945,1.9814,1.8115,1.8207,1.8551,1.9601,2.0654,2.1793,2.2932,8.68,8.7949,8.8661,8.9082,8.6434,8.1479,7.6227,7.0686,6.5132,5.9545,5.3957,4.8366,4.2775,3.7183,3.1591,2.5999,2.0408,1.4816,0.9224
4.6351,4.0026,3.6593,3.6779,3.7476,3.9595,4.1723,4.4024,4.6326,4.8643,5.0965,5.2403,5.3253,4.7904,3.7895,2.7284,1.6092,1.9084,2.3456,2.7828,3.2199,3.657,4.0941,4.5312,4.9683,4.1226,2.993,1.8633
2.2995,2.4805,2.5787,2.5734,2.5535,2.4928,2.4319,2.3661,2.3002,2.2339,2.1675,5.7523,5.7279,5.881,6.1674,6.4711,6.7914,7.1125,7.4355,7.7585,8.0818,8.405,8.7283,9.0515,9.3748,9.6981,10.0,10.0
1.1161,0.9638,0.8812,0.8856,0.9024,0.9534,1.0047,1.0601,1.1155,1.1713,1.2272,1.2618,1.2823,4.2045,3.9635,3.7079,3.4384,3.1683,2.8965,2.6247,2.3527,2.0807,1.8087,1.5367,1.2647,0.9927,0.7207,0.4487
3.055,3.2955,3.426,3.4189,3.3924,3.3118,3.2309,3.1434,3.0559,2.9678,2.8796,2.8249,2.7926,2.9959,3.3765,3.7799,4.2054,4.632,5.0611,5.4903,4.0118,4.5564,5.101,5.6456,6.1901,6.7347,7.2793,7.8239
6.2321,5.7515,5.2606,4.7569,4.2538,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5282,1.3196,1.2065,1.2126,1.2356,1.3054,1.3756,1.4515,1.5273,1.6038,1.6803,1.7277,1.7557,1.5794,1.2494,1.4488,2.065,2.6806,3.2948,3.5937,3.2213,2.8489,2.4765,2.104,1.7316,1.3592,0.9868,0.6143
1.9136,2.0642,2.146,2.1415,2.1249,2.0745,2.0238,1.969,1.9142,1.859,1.8037,1.7694,1.7492,4.894,5.1324,5.3851,5.6516,5.9188,6.1876,6.4564,6.7254,6.9944,7.2634,7.5324,7.8015,8.0705,8.3395,8.6085
1.4671,1.2669,1.1583,1.1642,1.1862,1.2533,1.3206,1.3935,1.4663,1.5397,1.6131,5.6691,5.696,5.5267,5.2099,4.874,4.5198,4.1646,3.8074,3.4501,3.0926,2.7351,2.3775,2.02,1.6624,1.3049,0.9473,0.5898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7215,3.149,3.5765,4.0039,4.4314,4.8589,5.2863,5.7138,6.1413
3.2406,3.4957,3.6341,3.6266,3.5985,3.513,3.4272,3.3344,8.3515,8.258,8.1644,8.1064,8.0721,8.2879,8.6915,9.1194,9.5708,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1259,0.9723,0.8889,0.8934,0.9103,0.9618,1.0135,1.0694,1.1253,1.1816,1.238,1.2729,1.2936,1.1636,2.8969,3.7405,3.4686,3.1961,2.9219,2.6477,2.3734,2.099,1.8246,1.5502,1.2758,1.0014,0.727,0.4526
2.2373,2.4134,2.509,2.5038,2.4844,2.4254,2.3662,2.3021,2.238,2.1735,2.1088,2.0688,2.0451,2.1941,2.4727,2.7682,3.0798,3.5842,4.4054,5.2266,6.0476,6.8685,7.6895,8.5104,9.1213,9.4358,9.7503,10.0
3.928,3.392,3.1011,3.1169,3.1759,3.3555,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2372,8.28,7.3228,6.3655,5.4082,4.4509,3.4937,2.5364,1.5791
2.5046,2.1628,1.9773,1.9874,2.025,2.1396,2.2545,2.3789,2.5032,2.6285,2.7539,2.8316,2.8776,2.5885,2.0477,1.4743,1.593,2.068,2.5418,3.0156,3.4892,3.9629,4.0588,3.4484,2.838,2.2277,1.6173,1.0069
2.0557,2.2175,2.3054,2.3006,2.2828,2.2286,2.1741,2.1153,2.0564,1.9971,1.9377,1.9009,5.1207,5.2576,5.5136,5.7851,6.0715,6.3585,6.6473,6.9361,7.225,7.514,7.803,8.092,8.381,8.67,8.959,9.248
1.1844,1.0228,0.9351,0.9398,0.9576,1.0118,1.0662,1.125,1.1838,1.243,1.3023,1.3391,4.5985,4.4618,4.206,3.9349,3.6489,3.3622,3.0738,2.7853,2.4967,2.2081,1.9194,1.6308,1.3421,1.0535,0.7648,0.4761
4.3135,4.6531,4.8374,4.8274,4.79,4.6762,4.562,4.4384,4.3149,4.1905,4.0659,3.9887,3.943,4.2302,4.7675,5.3371,5.9379,6.5403,7.1462,7.7521,3.4962,3.9709,4.4455,4.9201,5.3947,5.8693,6.3439,6.8185
6.483,5.983,5.4724,4.9484,4.4251,3.9037,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2943,1.1177,1.0218,1.027,1.0465,1.1056,1.165,1.2293,1.2936,1.3583,1.4231,1.4633,1.487,1.3376,1.0924,1.9279,2.7479,3.5671,3.3588,3.0436,2.7282,2.4128,2.0974,1.782,1.4666,1.1512,0.8357,0.5203
1.9525,2.1062,2.1896,2.1851,2.1681,2.1166,2.0649,2.009,1.9531,1.8968,1.8404,1.8054,1.7848,1.9147,2.9498,5.2057,5.7665,6.0392,6.3134,6.5877,6.8622,7.1366,7.4111,7.6856,7.9601,8.2346,8.509,8.7835
1.863,1.6088,1.4708,1.4783,1.5063,1.5915,1.677,1.7695,1.862,1.9552,7.1411,7.1989,7.2331,7.0181,6.6158,6.1893,5.7394,5.2885,4.8348,4.3811,3.9271,3.4731,3.0191,2.5651,2.111,1.657,1.203,0.7489
