3.0094,2.8008,2.6203,2.4754,2.3346,2.2054,2.0764,1.9487,1.821,1.6934,1.5658,1.4353,4.674,4.4956,4.2675,4.0342,3.7925,3.5507,3.3079,3.0651,2.8223,2.5794,2.3365,2.0936,1.8507,1.6078,1.3649
0.8833,1.3928,1.8334,2.1873,2.5311,2.8465,3.1617,3.4735,3.7854,4.0969,4.4083,4.7271,5.0506,5.4862,6.043,6.6128,7.2029,7.7935,8.3863,2.9359,3.4263,3.9167,4.4071,4.8975,5.3879,5.8783,6.3687
0.9138,1.441,1.8967,2.2629,2.6185,2.9448,3.2709,3.0542,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0303,2.8202,2.6386,2.4926,2.3509,2.2208,2.0908,1.9622,1.8336,1.7052,1.5767,1.4453,1.3119,1.1322,0.9925,2.0184,3.0367,3.5754,3.3309,3.0865,2.8419,2.5973,2.3528,2.1082,1.8636,1.619,1.3744
0.3385,0.5338,0.7026,0.8383,0.97,1.0909,1.2117,1.3312,1.4507,1.5701,1.6894,1.8116,1.9356,2.1025,2.3159,3.3131,4.9846,6.1415,6.3687,6.5959,6.8231,7.0504,7.2777,7.505,7.7323,7.9596,8.1869
5.1631,4.8051,4.4956,4.2469,4.0054,3.7838,3.5623,3.3432,2.7754,8.6889,8.4701,8.2462,8.0189,7.7128,7.3216,6.9212,6.5066,6.0917,5.6752,5.2587,4.842,4.4253,4.0086,3.5919,3.1752,2.7585,2.3418
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,8.7201,8.1092,7.4984,6.8733,6.2389,5.3846,4.2926,3.1751,2.0179,1.8518,2.3164,2.781,3.2455,3.71,4.1745,4.639,5.1035,5.5681,6.0326
0.4062,0.6405,0.843,1.0058,1.1639,1.3089,1.4538,1.5972,1.7406,1.8839,2.0271,5.9589,6.1077,6.308,6.564,6.826,7.0973,7.3689,7.6415,7.9141,8.1868,8.4595,8.7322,9.005,9.2777,9.5504,9.8231
2.7248,2.5359,2.3725,2.2413,2.1138,1.9969,1.88,1.7644,1.6487,1.5332,1.4177,1.2996,1.1796,4.0704,3.864,3.6527,3.4339,3.2149,2.9951,2.7753,2.5554,2.3355,2.1155,1.8956,1.6757,1.4558,1.2359
0.49,0.7727,1.0171,1.2135,1.4042,1.5791,1.754,1.927,2.1,2.2728,2.4456,2.6224,2.8019,3.0436,3.3525,3.6686,3.996,2.568,3.0478,3.659,4.2702,4.8814,5.4926,6.1038,6.715,7.3261,7.9373
6.2641,5.794,5.3155,4.8263,4.3362,3.8435,3.3507,2.8576,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9545,3.6803,3.4432,3.2527,3.0678,2.898,2.7284,2.5606,2.3928,2.2252,2.0576,1.886,1.7119,1.4775,1.1779,1.245,1.8731,2.5011,3.1285,3.7559,3.7085,3.3894,3.0702,2.7511,2.4319,2.1127,1.7936
0.3269,0.5155,0.6786,0.8096,0.9368,1.0535,1.1702,1.2856,1.401,1.5163,1.6316,1.7495,1.8693,5.0772,5.2833,5.4942,5.7126,5.9312,6.1506,6.37,6.5895,6.809,7.0285,7.248,7.4675,7.6871,7.9066
3.4561,3.2165,3.0093,2.8428,2.6812,2.5328,2.3846,2.2379,2.0913,1.9447,1.7983,5.5199,5.3678,5.1629,4.901,4.633,4.3555,4.0778,3.7989,3.5201,3.2412,2.9623,2.6833,2.4044,2.1254,1.8465,1.5676
2.0348,3.2085,4.2233,5.0387,5.8305,6.557,7.2832,8.0015,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.7706,3.2334,3.6962,4.159,4.6218,5.0845,5.5473,6.0101
0.5947,0.9377,1.2342,1.4725,1.7039,1.9163,2.1285,2.3384,2.5483,8.2997,8.5094,8.7239,8.9417,9.235,9.6098,9.9934,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8002,2.6061,2.4382,2.3033,2.1723,2.0522,1.932,1.8132,1.6944,1.5757,1.457,1.3355,1.2123,1.0463,1.8128,3.6867,3.5289,3.3039,3.078,2.8521,2.6261,2.4001,2.1741,1.9481,1.7221,1.4961,1.2701
0.3704,0.5841,0.7689,0.9173,1.0615,1.1937,1.3259,1.4567,1.5875,1.7181,1.8487,1.9824,2.1181,2.3008,2.5343,2.7733,2.8826,3.849,4.8146,5.7801,6.7456,7.7111,7.964,8.2127,8.4615,8.7102,8.9589
6.6432,6.1447,5.6372,5.1184,4.5986,4.076,3.5535,3.0306,2.5077,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7142,9.05,8.3858,7.7213,7.0568,6.3923,5.7278,5.0633,4.3988,3.7343
6.8827,6.4055,5.9929,5.6614,5.3394,5.044,4.7488,4.4567,4.1647,3.8729,3.5812,3.2826,2.9796,2.5716,2.0501,1.5164,1.4855,1.9835,2.4811,2.9787,3.4762,3.9737,4.4713,4.7882,4.2327,3.6772,3.1217
0.3581,0.5647,0.7433,0.8868,1.0262,1.1541,1.2819,1.4083,1.5347,1.661,1.7873,1.9165,5.3851,5.5617,5.7875,6.0185,6.2577,6.4972,6.7375,6.9778,7.2183,7.4587,7.6992,7.9397,8.1801,8.4206,8.661
2.8599,2.6616,2.4901,2.3524,2.2186,2.0959,1.9732,1.8518,1.7305,1.6092,1.488,1.364,1.2381,4.2722,4.0555,3.8337,3.6041,3.3742,3.1435,2.9128,2.682,2.4512,2.2204,1.9896,1.7588,1.5279,1.2971
0.6676,1.0527,1.3857,1.6532,1.913,2.1514,2.3897,2.6254,2.8611,3.0965,3.3319,3.5728,3.8173,4.1466,4.5674,4.9981,5.4441,5.8905,2.6152,3.1397,3.6641,4.1886,4.713,5.2374,5.7619,6.2863,6.8107
1.4298,2.2544,2.9675,3.5404,4.0968,3.9559,3.4487,2.9412,2.4338,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.29,3.0619,2.8647,2.7062,2.5523,2.4111,2.27,2.1304,1.9907,1.8513,1.7118,1.5691,1.4243,1.2293,0.98,1.6113,2.4241,3.2369,3.6164,3.3509,3.0854,2.8199,2.5544,2.2888,2.0233,1.7578,1.4922
0.3301,0.5205,0.6852,0.8175,0.9459,1.0638,1.1816,1.2981,1.4147,1.5311,1.6475,1.7666,1.8875,2.0503,3.1344,5.5478,5.7683,5.989,6.2106,6.4321,6.6538,6.8754,7.0971,7.3187,7.5404,7.762,7.9837
4.2909,3.9934,3.7362,3.5295,3.3288,3.1446,2.9605,2.7785,2.5964,2.4145,7.0393,6.8532,6.6643,6.41,6.0848,5.7521,5.4076,5.0627,4.7166,4.3704,4.0241,3.6778,3.3315,2.9852,2.6388,2.2925,1.9462
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,6.8738,2.9286,2.2864,2.745,3.2035,3.662,4.1205,4.579,5.0375,5.496,5.9545
0.457,0.7207,0.9486,1.1318,1.3096,1.4728,1.6359,1.7973,1.9586,2.1198,6.5402,6.7051,6.8725,7.0979,7.386,7.6808,7.9861,8.2917,8.5984,8.9052,9.212,9.5189,9.8258,10.0,10.0,10.0,10.0
2.7216,2.5329,2.3697,2.2386,2.1113,1.9945,1.8778,1.7623,1.6468,1.5314,1.4161,1.298,1.1782,1.0169,3.8594,3.6484,3.4298,3.2111,2.9916,2.772,2.5524,2.3327,2.113,1.8934,1.6737,1.4541,1.2344
0.4311,0.6797,0.8947,1.0674,1.2352,1.3891,1.5429,1.6951,1.8473,1.9993,2.1513,2.3068,2.4647,2.6773,2.949,3.227,3.515,2.803,3.5061,4.2093,4.9124,5.6155,6.3186,7.0217,7.7248,8.4279,9.131
6.3309,5.8558,5.3721,4.8778,4.3824,3.8844,3.3864,2.8881,2.3898,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.6712,4.3474,4.0673,3.8423,3.6238,3.4233,3.2229,3.0247,2.8265,2.6285,2.4305,2.2279,2.0222,1.7453,1.3914,1.1188,1.6833,2.2476,2.8114,3.3753,3.9391,4.0037,3.6267,3.2497,2.8727,2.4957,2.1187
0.3344,0.5272,0.694,0.828,0.9581,1.0775,1.1968,1.3148,1.4329,1.5508,1.6687,1.7893,1.9118,5.1927,5.4035,5.6192,5.8425,6.0661,6.2905,6.5149,6.7394,6.9639,7.1884,7.4129,7.6374,7.8619,8.0864
3.1638,2.9445,2.7548,2.6024,2.4544,2.3186,2.1829,2.0486,1.9144,1.7803,1.6462,1.5089,4.9138,4.7262,4.4865,4.2412,3.9871,3.7329,3.4776,3.2224,2.9671,2.7117,2.4564,2.201,1.9457,1.6903,1.435
1.1269,1.7769,2.3389,2.7904,3.2289,3.6313,4.0334,4.4312,4.829,5.2264,5.6238,6.0304,6.4431,6.9988,7.7091,7.7283,7.7283,7.7283,2.3892,2.8684,3.3475,3.8266,4.3057,4.7848,5.2639,5.743,6.2221
0.7576,1.1945,1.5723,1.8759,2.1707,2.4412,2.7115,2.979,2.6335,2.1962,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9361,2.7325,2.5565,2.415,2.2777,2.1517,2.0257,1.9012,1.7766,1.6521,1.5277,1.4003,1.2711,1.097,1.1997,2.4399,3.6708,3.4641,3.2273,2.9904,2.7535,2.5165,2.2795,2.0426,1.8056,1.5686,1.3317
0.3499,0.5517,0.7262,0.8664,1.0025,1.1274,1.2523,1.3758,1.4993,1.6227,1.746,1.8723,2.0004,2.1729,2.3935,2.5884,3.8943,5.1999,6.5044,6.8168,7.0517,7.2866,7.5215,7.7564,7.9914,8.2263,8.4612
6.0196,5.6022,5.2414,4.9514,4.6698,4.3316,3.7762,3.2206,2.6649,2.1615,9.8753,9.6142,9.3492,8.9923,8.5362,8.0695,7.5861,7.1023,6.6167,6.1311,5.6453,5.1595,4.6736,4.1878,3.7019,3.2161,2.7302
7.5255,7.5255,7.5255,7.5255,7.5255,7.4398,7.0043,6.5735,6.1427,5.7124,5.2821,4.8418,4.3948,3.7931,3.0238,2.2367,1.4223,1.8991,2.3755,2.8519,3.3283,3.8047,4.2811,4.7574,5.2338,5.4238,4.6044
0.3861,0.6089,0.8014,0.9562,1.1064,1.2443,1.3821,1.5184,1.6547,1.7909,1.927,5.6648,5.8063,5.9967,6.2401,6.4892,6.7471,7.0053,7.2644,7.5236,7.7828,8.0421,8.3013,8.5606,8.8199,9.0791,9.3384
2.7737,2.5813,2.4151,2.2815,2.1517,2.0327,1.9137,1.796,1.6783,1.5607,1.4432,1.3229,1.2008,4.1434,3.9332,3.7182,3.4954,3.2725,3.0488,2.825,2.6012,2.3773,2.1535,1.9296,1.7057,1.4819,1.258
0.5454,0.8599,1.1319,1.3505,1.5627,1.7574,1.9521,2.1446,2.3371,2.5294,2.7217,2.9185,3.1183,3.3872,3.731,4.0828,4.4471,2.2904,2.865,3.4395,4.0141,4.5886,5.1631,5.7376,6.3121,6.8867,7.4612
3.3943,5.3522,5.3717,4.8774,4.3821,3.8841,3.3862,2.8879,2.3896,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6692,3.4148,3.1948,3.0181,2.8464,2.689,2.5316,2.3759,2.2202,2.0646,1.9091,1.75,1.5884,1.3709,1.0929,1.3632,2.0509,2.7385,3.4254,3.7371,3.441,3.1449,2.8488,2.5526,2.2565,1.9603,1.6642
0.328,0.5172,0.6808,0.8123,0.9399,1.0571,1.1741,1.2899,1.4057,1.5214,1.6371,1.7554,1.8756,2.0373,5.301,5.5126,5.7318,5.9511,6.1712,6.3914,6.6116,6.8318,7.0521,7.2723,7.4926,7.7128,7.9331
3.7331,3.4743,3.2505,3.0707,2.896,2.7358,2.5757,2.4173,2.2588,2.1006,1.9424,5.9623,5.7979,5.5767,5.2938,5.0043,4.7046,4.4045,4.1034,3.8022,3.501,3.1997,2.8984,2.5971,2.2958,1.9945,1.6932
4.1938,6.6128,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2989,2.7599,3.2209,3.6819,4.1429,4.6039,5.0649,5.5259,5.9869
0.533,0.8405,1.1064,1.32,1.5274,1.7177,1.9079,2.0961,2.2843,2.3914,7.6277,7.82,8.0153,8.2781,8.6141,8.958,9.3141,9.6704,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7689,2.577,2.411,2.2776,2.1481,2.0292,1.9104,1.7929,1.6754,1.5581,1.4407,1.3206,1.1987,1.0346,2.7173,3.7118,3.4895,3.267,3.0436,2.8202,2.5968,2.3733,2.1498,1.9263,1.7028,1.4794,1.2559
0.3915,0.6172,0.8125,0.9693,1.1217,1.2614,1.4011,1.5393,1.6775,1.8155,1.9536,2.0948,2.2382,2.4312,2.678,2.9305,2.5216,3.367,4.2117,5.0564,5.901,6.7456,7.5902,8.4347,8.9412,9.2041,9.4669
6.5189,6.0297,5.5317,5.0226,4.5126,3.9998,3.487,2.9739,2.4608,2.0227,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3406,8.461,7.5815,6.7019,5.8223,4.9428
5.8256,5.4217,5.0725,4.7918,4.5193,4.2693,4.0194,3.7722,3.525,3.278,3.0311,2.7785,2.522,2.1767,1.7352,1.2835,1.5552,2.0766,2.5976,3.1186,3.6395,4.1604,4.523,4.0528,3.5826,3.1124,2.6423
0.3486,0.5497,0.7235,0.8632,0.9989,1.1234,1.2478,1.3708,1.4939,1.6168,1.7397,1.8655,5.2419,5.4138,5.6335,5.8584,6.0913,6.3243,6.5583,6.7922,7.0263,7.2603,7.4944,7.7284,7.9625,8.1966,8.4306
2.9689,2.763,2.585,2.442,2.3031,2.1757,2.0484,1.9224,1.7964,1.6706,1.5447,1.416,4.611,4.435,4.21,3.9798,3.7414,3.5028,3.2633,3.0238,2.7842,2.5446,2.305,2.0654,1.8258,1.5862,1.3465
0.7911,1.2473,1.6419,1.9589,2.2667,2.5491,2.8314,3.1107,3.3899,3.6689,3.9478,4.2333,4.523,4.9131,5.4118,5.922,6.4505,2.0175,2.5237,3.0298,3.5359,4.0419,4.548,5.0541,5.5602,6.0662,6.5723
1.0671,1.6826,2.2148,2.6425,3.0577,3.4387,3.5518,3.0292,2.5065,1.9838,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1449,2.9268,2.7383,2.5868,2.4397,2.3047,2.1698,2.0364,1.9029,1.7696,1.6363,1.4999,1.3615,1.175,0.9367,1.8522,2.7866,3.7105,3.4568,3.2031,2.9493,2.6955,2.4417,2.1878,1.934,1.6802,1.4264
0.3374,0.5321,0.7003,0.8356,0.9669,1.0873,1.2078,1.3269,1.446,1.565,1.684,1.8057,1.9293,2.0957,2.0091,4.086,5.896,6.1216,6.348,6.5745,6.801,7.0276,7.2541,7.4807,7.7073,7.9338,8.1604
4.8215,4.4872,4.1981,3.9659,3.7404,3.5334,3.3266,3.122,2.8981,2.2938,7.9097,7.7006,7.4883,7.2025,6.8372,6.4633,6.0762,5.6887,5.2997,4.9108,4.5217,4.1325,3.7434,3.3543,2.9651,2.576,2.1868
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,5.9232,4.3813,2.7844,1.8547,2.32,2.7853,3.2505,3.7157,4.181,4.6462,5.1114,5.5767,6.0419
0.4271,0.6734,0.8864,1.0575,1.2237,1.3762,1.5286,1.6794,1.8302,1.9808,2.1313,6.2654,6.4218,6.6324,6.9016,7.1771,7.4624,7.7479,8.0346,8.3212,8.6079,8.8946,9.1814,9.4681,9.7549,10.0,10.0
2.7418,2.5517,2.3873,2.2552,2.127,2.0093,1.8917,1.7753,1.659,1.5428,1.4266,1.3077,1.1869,4.0957,3.888,3.6754,3.4552,3.2349,3.0137,2.7925,2.5713,2.35,2.1287,1.9074,1.6861,1.4648,1.2435
0.4688,0.7392,0.973,1.1608,1.3432,1.5106,1.6779,1.8434,2.0089,2.1742,2.3395,2.5086,2.6803,2.9115,3.207,3.5094,1.9339,2.5822,3.23,3.8778,4.5255,5.1732,5.8209,6.4687,7.1164,7.7641,8.4118
6.3322,5.857,5.3732,4.8787,4.3833,3.8852,3.3871,2.8887,2.3903,1.9007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.23,3.9367,3.6831,3.4794,3.2815,3.1,2.9185,2.739,2.5595,2.3802,2.2009,2.0175,1.8312,1.5805,1.26,1.2016,1.8078,2.4139,3.0194,3.625,3.967,3.6256,3.2842,2.9428,2.6014,2.26,1.9186
0.332,0.5235,0.6891,0.8221,0.9513,1.0699,1.1884,1.3056,1.4228,1.5398,1.6569,1.7767,1.8983,5.156,5.3653,5.5795,5.8013,6.0233,6.2461,6.4689,6.6918,6.9147,7.1376,7.3605,7.5835,7.8064,8.0293
3.3611,3.1281,2.9266,2.7647,2.6075,2.4632,2.319,2.1764,2.0338,1.8913,1.7488,1.6031,5.2202,5.021,4.7663,4.5057,4.2358,3.9657,3.6945,3.4234,3.1521,2.8809,2.6096,2.3383,2.067,1.7957,1.5245
1.5658,2.469,3.2499,3.8774,4.4867,5.0458,5.6046,6.1573,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.8824,2.3546,2.8268,3.299,3.7712,4.2434,4.7155,5.1877,5.6599,6.1321
0.6526,1.029,1.3545,1.616,1.8699,2.1029,2.3358,2.5662,2.7707,2.193,9.3382,9.5737,9.8127,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8709,2.6719,2.4997,2.3615,2.2272,2.104,1.9808,1.859,1.7371,1.6154,1.4938,1.3693,1.2429,1.0727,1.5268,3.105,3.618,3.3873,3.1557,2.9241,2.6924,2.4607,2.229,1.9973,1.7656,1.5338,1.3021
0.3649,0.5753,0.7573,0.9035,1.0455,1.1758,1.306,1.4348,1.5636,1.6922,1.8209,1.9525,2.0862,2.2661,2.4961,2.1429,3.2239,4.3048,5.3847,6.4646,7.3541,7.5991,7.844,8.089,8.334,8.579,8.824
6.4143,6.3318,5.8089,5.2743,4.7387,4.2002,3.6617,3.1229,2.5841,2.0452,10.0,10.0,10.0,10.0,10.0,9.7438,9.1601,8.576,7.9896,7.4032,6.8166,6.23,5.6434,5.0567,4.4701,3.8834,3.2967
6.3857,6.3857,6.3857,6.3857,6.1347,5.7953,5.456,5.1205,4.7849,4.4497,4.1145,3.7715,3.4234,2.9546,2.3554,1.7423,1.4712,1.9644,2.4572,2.95,3.4427,3.9355,4.4282,4.921,4.8631,4.2249,3.5867
0.371,0.5851,0.7701,0.9188,1.0632,1.1957,1.3281,1.4591,1.59,1.7209,1.8517,1.9624,5.5793,5.7623,5.9962,6.2355,6.4834,6.7315,6.9805,7.2295,7.4786,7.7277,7.9768,8.226,8.4751,8.7242,8.9734
2.8469,2.6495,2.4789,2.3417,2.2086,2.0864,1.9643,1.8434,1.7226,1.602,1.4813,1.3578,1.2325,4.2529,4.0371,3.8164,3.5878,3.359,3.1293,2.8997,2.6699,2.4401,2.2104,1.9806,1.7508,1.521,1.2913
0.6194,0.9766,1.2855,1.5337,1.7748,1.9959,2.217,2.4356,2.6543,2.8727,3.0911,3.3146,3.5414,3.8469,4.2373,4.6368,5.0506,2.1789,2.7255,3.2721,3.8187,4.3652,4.9118,5.4583,6.0049,6.5514,7.098
1.8506,2.9181,3.8411,4.5827,4.4646,3.9573,3.4499,2.9423,2.4346,1.9269,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4512,3.212,3.0051,2.8388,2.6774,2.5292,2.3812,2.2347,2.0883,1.942,1.7957,1.646,1.4941,1.2895,1.028,1.5175,2.2831,3.0486,3.7936,3.5152,3.2366,2.9581,2.6795,2.401,2.1224,1.8439,1.5653
0.3318,0.5232,0.6887,0.8216,0.9507,1.0692,1.1876,1.3047,1.4219,1.5389,1.6559,1.7756,1.8971,2.0607,4.9218,5.576,5.7976,6.0195,6.2421,6.4648,6.6876,6.9103,7.1331,7.3559,7.5787,7.8015,8.0242
4.0894,3.8059,3.5607,3.3637,3.1724,2.9969,2.8215,2.648,2.4744,2.3011,1.8877,6.5314,6.3513,6.1089,5.7991,5.482,5.1536,4.8249,4.495,4.1651,3.8351,3.5051,3.175,2.845,2.5149,2.1848,1.8548
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.8457,2.3087,2.7717,3.2347,3.6976,4.1606,4.6235,5.0865,5.5495,6.0124
0.4872,0.7682,1.0111,1.2063,1.3959,1.5699,1.7437,1.9157,2.0877,2.2595,1.9036,7.147,7.3254,7.5656,7.8727,8.187,8.5124,8.8381,9.1651,9.492,9.8191,10.0,10.0,10.0,10.0,10.0,10.0
2.7607,2.5693,2.4038,2.2708,2.1417,2.0232,1.9048,1.7876,1.6705,1.5535,1.4364,1.3167,1.1952,1.0315,3.9149,3.7009,3.4792,3.2573,3.0346,2.8119,2.5891,2.3663,2.1434,1.9206,1.6978,1.475,1.2522
0.4182,0.6594,0.868,1.0356,1.1983,1.3477,1.4969,1.6445,1.7922,1.9397,2.0871,2.238,2.3912,2.5974,2.861,3.1308,2.2606,3.0185,3.7758,4.533,5.2902,6.0473,6.8045,7.5616,8.3188,9.076,9.8331
6.0617,5.9676,5.4747,4.9709,4.4661,3.9586,3.4511,2.9433,2.4354,1.9276,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9624,8.6549,7.3474
5.0948,4.7416,4.4362,4.1907,3.9524,3.7338,3.5152,3.299,3.0828,2.8668,2.6509,2.4299,2.2056,1.9036,1.5176,1.1225,1.6447,2.1961,2.747,3.2979,3.8488,4.3668,3.9556,3.5444,3.1332,2.722,2.3108
0.3424,0.5399,0.7106,0.8478,0.9811,1.1033,1.2255,1.3463,1.4672,1.588,1.7087,1.8322,1.7174,5.3171,5.5329,5.7538,5.9825,6.2114,6.4412,6.671,6.9008,7.1307,7.3606,7.5905,7.8204,8.0503,8.2801
3.1109,2.8952,2.7087,2.5588,2.4133,2.2798,2.1463,2.0143,1.8823,1.7505,1.6186,1.4837,4.8315,4.6471,4.4114,4.1702,3.9204,3.6704,3.4194,3.1685,2.9174,2.6663,2.4153,2.1642,1.9131,1.662,1.411
0.977,1.5406,2.0279,2.4194,2.7996,3.1485,3.4971,3.8421,4.187,4.5315,4.876,5.2286,5.5864,5.9609,5.9609,5.9609,5.9609,1.9655,2.4586,2.9517,3.4447,3.9378,4.4308,4.9238,5.4168,5.9099,6.4029
0.8592,1.3548,1.7833,2.1275,2.4619,2.7686,3.0753,3.1473,2.6043,2.0612,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0372,2.8267,2.6446,2.4983,2.3562,2.2258,2.0956,1.9667,1.8378,1.709,1.5803,1.4486,1.3149,1.1348,1.0784,2.1932,3.2996,3.5835,3.3385,3.0935,2.8484,2.6032,2.3581,2.113,1.8678,1.6227,1.3776
0.3478,0.5484,0.7219,0.8613,0.9966,1.1208,1.245,1.3678,1.4905,1.6132,1.7358,1.8613,1.9887,2.1603,1.6821,3.036,4.5676,6.0989,6.5436,6.777,7.0106,7.2441,7.4776,7.7112,7.9447,8.1783,8.4118
5.5417,5.1575,4.8253,4.5583,4.2991,4.0612,3.8235,3.3504,2.7724,2.1942,1.6753,8.8509,8.6069,8.2784,7.8585,7.4288,6.9838,6.5385,6.0914,5.6443,5.1971,4.7498,4.3026,3.8553,3.408,2.9608,2.5135
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.4542,4.7074,3.7527,2.7758,1.7641,1.8975,2.3735,2.8495,3.3255,3.8014,4.2774,4.7533,5.2293,5.7053,5.7143
0.4042,0.6374,0.8389,1.0009,1.1582,1.3025,1.4468,1.5895,1.7322,1.8747,2.0172,1.6617,6.078,6.2773,6.5321,6.7929,7.0629,7.3331,7.6044,7.8757,8.147,8.4184,8.6898,8.9612,9.2326,9.504,9.7754
2.7846,2.5915,2.4246,2.2904,2.1602,2.0407,1.9212,1.8031,1.6849,1.5669,1.4488,1.3281,1.2055,4.1597,3.9487,3.7328,3.5092,3.2854,3.0608,2.8361,2.6114,2.3867,2.1619,1.9372,1.7125,1.4877,1.263
0.5176,0.8161,1.0743,1.2817,1.4831,1.6679,1.8526,2.0353,2.218,2.4006,2.5831,2.7698,2.9594,3.2146,3.5409,3.8748,1.8081,2.4143,3.02,3.6256,4.2313,4.8369,5.4425,6.0481,6.6537,7.2593,7.8649
5.7459,5.7459,5.418,4.9194,4.4199,3.9176,3.4153,2.9128,2.4102,1.9076,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8987,3.6284,3.3946,3.2068,3.0245,2.8571,2.6899,2.5245,2.359,2.1938,2.0285,1.8594,1.6878,1.4567,1.1613,1.3075,1.9671,2.6266,3.2855,3.9444,3.6562,3.3416,3.0269,2.7123,2.3976,2.0829,1.7683
0.3324,0.5241,0.6899,0.8231,0.9524,1.0711,1.1897,1.307,1.4244,1.5416,1.6588,1.7787,1.9005,5.1619,5.3714,5.5858,5.8078,6.0301,6.2531,6.4762,6.6994,6.9225,7.1457,7.3689,7.592,7.8152,8.0384
3.6123,3.3618,3.1453,2.9713,2.8023,2.6473,2.4923,2.339,2.1858,2.0326,1.8795,5.7694,5.6103,5.3962,5.1225,4.8424,4.5523,4.262,3.9706,3.6792,3.3877,3.0961,2.8046,2.513,2.2215,1.9299,1.6384
2.5747,4.0598,5.3438,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.8708,2.3402,2.8095,3.2788,3.748,4.2173,4.6866,5.1559,5.6251,6.0944
0.5783,0.9119,1.2003,1.4321,1.6571,1.8636,2.07,2.2741,2.4783,2.3315,1.7172,8.4841,8.696,8.9811,9.3457,9.7187,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8319,2.6356,2.4658,2.3294,2.1969,2.0754,1.9539,1.8337,1.7136,1.5935,1.4735,1.3507,1.226,1.0581,2.1107,3.7963,3.5689,3.3413,3.1128,2.8844,2.6558,2.4273,2.1987,1.9701,1.7416,1.513,1.2844
0.3842,0.6058,0.7974,0.9514,1.1009,1.2381,1.3752,1.5108,1.6464,1.7819,1.9174,2.056,2.1967,2.3862,2.6284,1.845,2.7757,3.7063,4.6361,5.5659,6.4956,7.4253,8.2597,8.5177,8.7756,9.0336,9.2916
