2.0029,2.1701,2.271,2.2701,2.2553,2.203,2.1505,2.0936,2.0366,1.9793,1.9219,1.8895,1.8729,2.0066,2.2777,2.5653,2.8795,3.1943,3.5397,4.1926,4.8452,5.4979,6.1505,6.8031,7.4557,8.1083,8.7609
1.5289,1.406,1.3318,1.3324,1.3433,1.3818,1.4204,1.4623,1.5041,1.5463,1.5885,1.6123,1.6245,4.5282,4.3288,4.1173,3.8862,3.6547,3.4209,3.1871,2.9531,2.7191,2.485,2.2509,2.0168,1.7827,1.5487
1.9923,2.1586,2.259,2.2581,2.2434,2.1914,2.1392,2.0825,2.0259,1.9689,1.9117,5.94,5.9234,6.0564,6.3261,6.6122,6.9247,7.2378,7.554,7.8703,8.1868,8.5034,8.82,9.1366,9.4532,9.7698,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7963,7.2317,4.6417,2.8522,3.2962,3.7402,4.1841,4.6281,5.0721,5.516,5.96
2.522,2.3192,2.1968,2.1979,2.2159,2.2793,2.343,2.412,2.4811,7.5024,7.572,7.6113,7.6314,7.4693,7.1404,6.7915,6.4103,6.0285,5.6428,5.2572,4.8712,4.4851,4.099,3.7129,3.3268,2.9407,2.5545
1.4964,1.6213,1.6967,1.696,1.6849,1.6459,1.6067,1.5641,1.5216,1.4788,1.4358,1.4117,1.3993,1.4991,3.4782,4.9662,5.201,5.4361,5.6736,5.9112,6.1489,6.3867,6.6245,6.8623,7.1001,7.3379,7.5757
1.8085,1.6631,1.5753,1.5761,1.589,1.6344,1.6801,1.7296,1.7792,1.829,1.879,1.9071,1.9216,1.8053,1.5695,1.9999,2.8303,3.6602,4.0464,3.7699,3.4931,3.2162,2.9393,2.6625,2.3856,2.1087,1.8318
5.6134,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2127,3.4808,3.6427,3.6413,3.6175,3.5337,3.4495,3.3581,3.2668,3.1748,3.0827,3.0309,3.0042,3.2186,3.6535,4.1148,4.6188,5.1237,5.6336,6.1436,6.654,7.1645,7.675,8.1856,8.6961,9.2067,9.7172
1.629,1.498,1.419,1.4196,1.4313,1.4722,1.5134,1.558,1.6026,1.6475,1.6925,1.7178,4.9292,4.8245,4.6121,4.3867,4.1405,3.8939,3.6448,3.3957,3.1464,2.897,2.6476,2.3982,2.1488,1.8994,1.65
1.5912,1.724,1.8042,1.8035,1.7917,1.7502,1.7085,1.6633,1.618,1.5725,1.5268,1.5011,4.7309,4.837,5.0525,5.2809,5.5305,5.7806,6.0332,6.2857,6.5386,6.7914,7.0443,7.2971,7.55,7.8029,8.0557
3.5844,3.2962,3.1223,3.1237,3.1493,3.2394,3.33,3.4281,3.5263,3.6251,3.7242,3.7799,3.8085,3.5781,3.1106,2.6148,2.0731,2.1619,2.6508,3.1396,3.6284,4.1171,4.6058,5.0945,4.7282,4.1794,3.6307
5.1538,4.7394,4.4893,4.4914,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9544,9.1654,8.3764,7.5874,6.7984,6.0093,5.2203
1.7047,1.8469,1.9328,1.9321,1.9195,1.875,1.8303,1.7818,1.7334,1.6846,1.6357,1.6082,1.594,1.7078,1.9385,2.1833,3.0008,3.8807,4.7583,5.6359,6.5132,7.2756,7.5464,7.8173,8.0882,8.3591,8.63
1.5639,1.4382,1.3623,1.3629,1.3741,1.4134,1.4529,1.4957,1.5385,1.5817,1.6249,1.6492,1.6617,1.5611,2.9038,4.2114,3.9751,3.7383,3.4991,3.26,3.0206,2.7812,2.5418,2.3024,2.0629,1.8235,1.5841
2.5498,2.7626,2.891,2.8899,2.8711,2.8045,2.7377,2.6652,2.5927,7.7162,7.6431,7.6019,7.5808,7.7509,8.0961,8.4622,8.8622,9.2629,9.6676,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6444,5.09,5.5355,5.981
2.0035,1.8424,1.7452,1.746,1.7603,1.8106,1.8612,1.9161,1.971,2.0262,6.0152,6.0463,6.0623,5.9336,5.6723,5.3951,5.0924,4.789,4.4827,4.1763,3.8696,3.5629,3.2562,2.9495,2.6428,2.336,2.0293
1.4734,1.5964,1.6706,1.67,1.659,1.6206,1.582,1.5401,1.4982,1.456,1.4138,1.39,1.3778,4.4788,4.6783,4.8899,5.121,5.3526,5.5864,5.8203,6.0544,6.2885,6.5226,6.7568,6.9909,7.2251,7.4592
2.1499,1.977,1.8727,1.8736,1.8889,1.943,1.9973,2.0561,2.115,2.1743,2.2337,2.2671,2.2843,2.1461,1.8657,1.5683,2.1494,2.7797,3.4083,4.0369,4.1524,3.8233,3.4942,3.1651,2.8359,2.5068,2.1776
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3057,2.4981,2.6143,2.6133,2.5962,2.536,2.4756,2.41,2.3445,2.2785,2.2124,2.1752,2.156,2.3099,2.622,2.9531,3.3148,3.6771,4.0431,4.409,4.7754,5.1417,5.5081,5.9864,6.5607,7.135,7.7092
1.5425,1.4185,1.3436,1.3443,1.3553,1.394,1.433,1.4752,1.5175,1.56,1.6026,1.6266,1.639,4.5684,4.3672,4.1538,3.9207,3.6871,3.4513,3.2154,2.9793,2.7432,2.507,2.2709,2.0347,1.7986,1.5624
1.7899,1.9393,2.0295,2.0287,2.0155,1.9688,1.9218,1.8709,1.8201,1.7688,1.7175,5.3365,5.3216,5.4411,5.6834,5.9404,6.2212,6.5025,6.7866,7.0707,7.3551,7.6395,7.9239,8.2083,8.4928,8.7772,9.0617
6.8754,6.3226,5.9889,5.9917,6.0408,6.2136,6.3873,6.5755,6.7638,6.9534,7.1434,7.2503,7.3052,6.8633,5.9666,5.0155,3.9765,2.9354,2.4586,2.912,3.3653,3.8186,4.2719,4.7252,5.1784,5.6317,6.085
3.0889,2.8405,2.6906,2.6919,2.7139,2.7915,2.8696,2.9542,9.1034,9.1886,9.2739,9.3219,9.3466,9.148,8.7452,8.3179,7.8511,7.3834,6.9111,6.4388,5.966,5.4932,5.0203,4.5474,4.0745,3.6016,3.1287
1.5466,1.6757,1.7536,1.753,1.7415,1.7012,1.6606,1.6166,1.5727,1.5284,1.4841,1.4591,1.4463,1.5495,2.0066,3.4833,4.9297,5.6187,5.8641,6.1096,6.3553,6.6011,6.8469,7.0927,7.3384,7.5842,7.83
1.6811,1.5459,1.4643,1.465,1.477,1.5192,1.5617,1.6077,1.6538,1.7002,1.7466,1.7727,1.7862,1.6781,1.4761,2.5625,3.6265,4.0183,3.7613,3.5042,3.2469,2.9896,2.7322,2.4748,2.2175,1.9601,1.7027
3.7874,4.1034,4.2943,4.2926,4.2646,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3842,4.7501,4.9709,4.9691,4.9366,4.8222,4.7072,4.5826,4.458,4.3325,4.2068,4.136,4.0997,4.3922,4.9857,5.6152,6.3029,6.992,7.6878,8.3837,9.0802,9.7769,10.0,10.0,10.0,10.0,10.0
1.7288,1.5898,1.5059,1.5066,1.5189,1.5624,1.6061,1.6534,1.7007,1.7484,1.7962,5.2174,5.2312,5.12,4.8946,4.6554,4.3942,4.1324,3.8681,3.6037,3.3391,3.0744,2.8098,2.5451,2.2804,2.0158,1.7511
1.5212,1.6482,1.7248,1.7242,1.7129,1.6732,1.6333,1.5901,1.5468,1.5033,1.4597,1.4351,4.5227,4.6242,4.8301,5.0486,5.2872,5.5263,5.7677,6.0092,6.2509,6.4926,6.7343,6.9761,7.2178,7.4595,7.7013
2.8128,2.5866,2.4501,2.4513,2.4713,2.542,2.6131,2.6901,2.7672,2.8447,2.9224,2.9662,2.9886,2.8078,2.441,2.0519,1.8004,2.3283,2.8549,3.3814,3.9078,4.4341,4.5716,4.141,3.7103,3.2797,2.8491
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2916
1.866,2.0217,2.1157,2.1149,2.1011,2.0524,2.0035,1.9505,1.8974,1.844,1.7905,1.7604,1.7449,1.8694,2.122,2.39,2.6827,3.1809,3.9002,4.6195,5.3386,6.0577,6.7768,7.4959,8.215,8.934,9.4468
1.5329,1.4096,1.3352,1.3358,1.3468,1.3853,1.424,1.466,1.508,1.5503,1.5926,1.6164,1.6287,1.9654,4.3398,4.1278,3.8961,3.664,3.4297,3.1953,2.9606,2.726,2.4913,2.2567,2.022,1.7873,1.5526
2.161,2.3414,2.4503,2.4494,2.4333,2.377,2.3203,2.2589,2.1974,2.1356,6.4778,6.4429,6.425,6.5692,6.8618,7.1721,7.5111,7.8507,8.1937,8.5367,8.8801,9.2234,9.5668,9.9103,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.281,3.7229,4.1648,4.6067,5.0486,5.4906,5.9325
2.2813,2.0979,1.9872,1.9881,2.0044,2.0617,2.1194,2.1818,2.2443,2.3072,6.8494,6.8849,6.9031,6.7564,6.4589,6.1433,5.7986,5.4531,5.1043,4.7555,4.4063,4.0571,3.7078,3.3585,3.0093,2.66,2.3107
1.4787,1.6021,1.6766,1.676,1.6651,1.6265,1.5877,1.5457,1.5036,1.4613,1.4189,1.395,1.3828,1.6474,4.6953,4.9076,5.1396,5.372,5.6067,5.8414,6.0763,6.3113,6.5463,6.7813,7.0163,7.2513,7.4863
1.9141,1.7602,1.6673,1.6681,1.6817,1.7298,1.7782,1.8306,1.883,1.9358,1.9887,2.0185,2.0338,1.9107,1.6611,1.7734,2.5097,3.2456,3.9796,3.99,3.697,3.404,3.1109,2.8179,2.5249,2.2318,1.9388
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7764,3.0081,3.148,3.1468,3.1263,3.0538,2.981,2.9021,2.8232,2.7437,2.6641,2.6193,2.5962,2.7815,3.1574,3.556,3.9915,4.4279,4.8686,5.3092,5.7504,6.1915,6.6327,7.074,7.5152,7.9564,8.3976
1.5856,1.4581,1.3811,1.3818,1.3931,1.433,1.473,1.5164,1.5599,1.6036,1.6474,1.672,4.7978,4.6959,4.4891,4.2698,4.0302,3.7901,3.5476,3.3052,3.0625,2.8198,2.577,2.3343,2.0915,1.8488,1.606
1.6522,1.7901,1.8733,1.8726,1.8604,1.8173,1.7739,1.727,1.68,1.6327,1.5853,1.5587,4.9121,5.0223,5.246,5.4832,5.7424,6.0021,6.2643,6.5265,6.789,7.0516,7.3141,7.5767,7.8392,8.1018,8.3643
4.3622,4.0115,3.7997,3.8015,3.8327,3.9423,4.0525,4.172,4.2914,4.4117,4.5322,4.6001,4.6349,4.3545,3.7856,3.1822,2.5229,2.0871,2.5591,3.031,3.5029,3.9747,4.4465,4.9183,5.3901,5.0863,4.4185
4.0812,3.7531,3.555,3.5567,3.5858,3.6884,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7555,9.1314,8.5074,7.8827,7.2579,6.6331,6.0083,5.3835,4.7587,4.1338
1.6312,1.7674,1.8496,1.8489,1.8368,1.7942,1.7515,1.7051,1.6587,1.612,1.5652,1.5389,1.5254,1.6342,1.8551,2.4792,3.5086,4.5375,5.5636,6.4439,6.703,6.9622,7.2215,7.4807,7.7399,7.9992,8.2584
1.5976,1.4692,1.3916,1.3923,1.4037,1.4438,1.4842,1.528,1.5717,1.6158,1.6599,1.6848,1.6975,1.5948,2.1079,3.6592,4.0608,3.8189,3.5746,3.3303,3.0858,2.8412,2.5966,2.352,2.1074,1.8628,1.6182
2.8974,3.1393,3.2852,3.284,3.2625,3.1869,3.111,3.0286,8.8512,8.7683,8.6852,8.6384,8.6144,8.8077,9.2,9.616,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.106,7.6991,8.0571,8.054,8.0014,7.816,7.6297,7.4277,7.2257,7.0222,6.8185,6.7038,6.6449,7.119,8.081,9.1014,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6126,6.0643
1.8782,1.7272,1.636,1.6368,1.6502,1.6974,1.7449,1.7963,1.8477,1.8995,1.9514,5.6683,5.6833,5.5626,5.3176,5.0578,4.774,4.4896,4.2024,3.9152,3.6277,3.3402,3.0526,2.7651,2.4775,2.19,1.9024
1.483,1.6068,1.6815,1.6809,1.6699,1.6312,1.5923,1.5502,1.508,1.4656,1.423,1.3991,1.3868,4.5082,4.709,4.9219,5.1546,5.3877,5.623,5.8584,6.0941,6.3297,6.5654,6.8011,7.0367,7.2724,7.5081
2.3498,2.1609,2.0468,2.0478,2.0645,2.1236,2.183,2.2473,2.3117,2.3765,2.4414,2.4779,2.4967,2.3456,2.0392,1.7141,1.9901,2.5736,3.1556,3.7376,4.3194,4.1788,3.8191,3.4593,3.0996,2.7398,2.3801
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1036,2.2791,2.3851,2.3842,2.3686,2.3137,2.2586,2.1988,2.139,2.0788,2.0184,1.9845,1.967,2.1074,2.3922,2.6942,3.0242,3.3548,3.6887,4.0226,4.594,5.2128,5.8316,6.4504,7.0692,7.688,8.3067
1.5304,1.4074,1.3331,1.3337,1.3447,1.3831,1.4218,1.4637,1.5056,1.5478,1.5901,1.6139,1.6261,4.5326,4.333,4.1213,3.89,3.6583,3.4243,3.1903,2.956,2.7217,2.4874,2.2531,2.0188,1.7845,1.5502
1.9054,2.0644,2.1604,2.1596,2.1454,2.0957,2.0458,1.9916,1.9375,1.8829,1.8283,5.6807,5.6649,5.792,6.0499,6.3235,6.6224,6.9219,7.2243,7.5267,7.8294,8.1322,8.435,8.7378,9.0406,9.3433,9.6461
10.0,9.9674,9.4413,9.4458,9.5232,9.7956,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4062,7.9068,6.2689,4.6277,2.9703,2.8682,3.3146,3.7611,4.2075,4.654,5.1005,5.5469,5.9934
2.7061,2.4885,2.3571,2.3583,2.3776,2.4456,2.5139,2.588,2.6621,8.0498,8.1246,8.1667,8.1883,8.0143,7.6614,7.2871,6.8781,6.4684,6.0546,5.6408,5.2266,4.8124,4.3981,3.9838,3.5695,3.1552,2.741
1.5119,1.638,1.7142,1.7136,1.7024,1.6629,1.6233,1.5803,1.5373,1.494,1.4507,1.4263,1.4137,1.5146,2.711,4.7061,5.2547,5.4923,5.7323,5.9722,6.2124,6.4527,6.6929,6.9332,7.1734,7.4137,7.654
1.7538,1.6128,1.5277,1.5284,1.5409,1.585,1.6293,1.6773,1.7253,1.7737,1.8222,1.8494,1.8635,1.7507,1.522,2.1783,3.0827,3.9867,3.924,3.6559,3.3874,3.1189,2.8504,2.5819,2.3134,2.0449,1.7764
4.7302,5.125,5.3633,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5706,3.8685,4.0484,4.0469,4.0205,3.9273,3.8337,3.7322,3.6307,3.5285,3.4261,3.3684,3.3388,3.5771,4.0604,4.5732,5.1332,5.6944,6.2611,6.8278,7.3951,7.9625,8.5299,9.0973,9.6647,10.0,10.0
1.6624,1.5287,1.448,1.4487,1.4606,1.5023,1.5443,1.5899,1.6354,1.6812,1.7272,1.753,5.0302,4.9233,4.7065,4.4765,4.2253,3.9736,3.7194,3.4652,3.2108,2.9563,2.7018,2.4473,2.1928,1.9383,1.6838
1.5606,1.6909,1.7695,1.7688,1.7573,1.7166,1.6756,1.6313,1.5869,1.5422,1.4975,1.4723,4.6399,4.744,4.9553,5.1794,5.4242,5.6695,5.9172,6.1649,6.4128,6.6608,6.9088,7.1568,7.4048,7.6528,7.9009
3.2381,2.9777,2.8206,2.8219,2.845,2.9264,3.0082,3.0969,3.1856,3.2749,3.3643,3.4147,3.4405,3.2324,2.8101,2.3621,1.8728,2.2183,2.7199,3.2216,3.7231,4.2245,4.726,4.7671,4.2714,3.7756,3.2799
6.1784,5.6816,5.3817,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0957,8.1498,7.2039,6.258
1.7596,1.9065,1.9951,1.9944,1.9814,1.9355,1.8893,1.8393,1.7893,1.7389,1.6884,1.66,1.6454,1.7629,2.0011,2.2537,2.763,3.5732,4.3812,5.1893,5.9971,6.8048,7.6126,8.0695,8.3491,8.6287,8.9084
1.5491,1.4245,1.3494,1.35,1.361,1.4,1.4391,1.4815,1.524,1.5667,1.6095,1.6336,1.6459,1.5464,3.8055,4.1715,3.9374,3.7029,3.466,3.2291,2.992,2.7549,2.5177,2.2806,2.0434,1.8062,1.5691
2.3816,2.5804,2.7004,2.6993,2.6817,2.6196,2.5571,2.4894,2.4217,7.2073,7.139,7.1005,7.0808,7.2397,7.5621,7.9041,8.2777,8.652,9.03,9.408,9.7864,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7352,4.1786,4.622,5.0654,5.5088,5.9522
2.0978,1.9291,1.8273,1.8281,1.8431,1.8958,1.9488,2.0063,2.0637,2.1216,6.2982,6.3309,6.3476,6.2128,5.9392,5.649,5.332,5.0144,4.6936,4.3728,4.0517,3.7306,3.4095,3.0883,2.7671,2.446,2.1248
1.473,1.596,1.6702,1.6696,1.6586,1.6202,1.5816,1.5397,1.4978,1.4557,1.4134,1.3896,1.3774,4.4778,4.6772,4.8887,5.1198,5.3513,5.5851,5.8189,6.0529,6.287,6.521,6.7551,6.9892,7.2233,7.4574
2.05,1.8852,1.7857,1.7865,1.8012,1.8527,1.9045,1.9606,2.0167,2.0733,2.1299,2.1618,2.1782,2.0464,1.779,1.6044,2.2706,2.9364,3.6004,4.2644,3.9595,3.6457,3.3319,3.018,2.7042,2.3903,2.0764
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4617,2.6672,2.7912,2.7902,2.7719,2.7077,2.6431,2.5732,2.5032,2.4327,2.3621,2.3224,2.302,2.4662,2.7995,3.153,3.5391,3.926,4.3167,4.7075,5.0986,5.4898,5.881,6.2722,6.6634,7.0546,7.4458
1.5564,1.4313,1.3558,1.3564,1.3675,1.4066,1.4459,1.4886,1.5312,1.5741,1.6171,1.6413,1.6537,4.6096,4.4066,4.1913,3.9561,3.7204,3.4824,3.2444,3.0062,2.7679,2.5297,2.2914,2.0531,1.8148,1.5765
1.7322,1.8768,1.9641,1.9633,1.9505,1.9053,1.8599,1.8106,1.7614,1.7118,1.6621,5.1645,5.1501,5.2657,5.5002,5.7489,6.0207,6.2929,6.5678,6.8428,7.118,7.3932,7.6685,7.9438,8.2191,8.4944,8.7696
5.6272,5.1748,4.9017,4.904,4.9441,5.0856,5.2277,5.3818,5.5359,5.6911,5.8466,5.9341,5.979,5.6173,4.8834,4.105,3.2546,2.4026,2.4927,2.9524,3.412,3.8715,4.3311,4.7907,5.2502,5.7098,5.6998
3.4008,3.1274,2.9623,2.9637,2.988,3.0734,3.1594,9.9296,10.0,10.0,10.0,10.0,10.0,10.0,9.6284,9.1579,8.644,8.1291,7.609,7.089,6.5685,6.0479,5.5273,5.0066,4.486,3.9653,3.4447
1.5759,1.7074,1.7868,1.7862,1.7745,1.7334,1.692,1.6473,1.6025,1.5573,1.5121,1.4867,1.4736,1.5788,1.7921,3.0127,4.2636,5.5138,5.9752,6.2253,6.4757,6.7261,6.9765,7.2269,7.4774,7.7278,7.9783
1.6462,1.5138,1.4339,1.4346,1.4463,1.4877,1.5293,1.5744,1.6194,1.6649,1.7103,1.7359,1.7491,1.6433,1.665,2.8904,4.0905,3.9349,3.6832,3.4315,3.1795,2.9275,2.6755,2.4235,2.1714,1.9194,1.6674
3.3856,3.6681,3.8387,3.8372,3.8121,3.7238,3.635,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1301,5.5583,5.8167,5.8145,5.7765,5.6427,5.5082,5.3624,5.2165,5.0696,4.9225,4.8397,4.7972,5.1395,5.834,6.5706,7.3754,8.1817,8.9959,9.8101,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7811,1.6379,1.5514,1.5521,1.5649,1.6096,1.6546,1.7034,1.7522,1.8013,1.8505,5.3751,5.3893,5.2748,5.0426,4.7962,4.527,4.2573,3.985,3.7127,3.44,3.1674,2.8947,2.6221,2.3494,2.0767,1.804
1.5048,1.6304,1.7062,1.7056,1.6944,1.6552,1.6157,1.5729,1.5302,1.4871,1.4439,1.4196,1.4072,4.5744,4.7781,4.9942,5.2303,5.4668,5.7056,5.9445,6.1836,6.4227,6.6618,6.9009,7.1401,7.3792,7.6184
2.6132,2.4031,2.2763,2.2773,2.296,2.3617,2.4277,2.4993,2.5708,2.6429,2.7151,2.7557,2.7766,2.6086,2.2678,1.9063,1.8666,2.4139,2.9598,3.5057,4.0514,4.5971,4.2472,3.8472,3.4471,3.047,2.6469
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9484,2.111,2.2092,2.2083,2.1939,2.1431,2.092,2.0366,1.9812,1.9254,1.8696,1.8381,1.822,1.952,2.2157,2.4955,2.8011,3.1074,3.6694,4.3462,5.0227,5.6992,6.3758,7.0523,7.7288,8.4053,9.0818
1.5306,1.4075,1.3333,1.3339,1.3448,1.3833,1.422,1.4639,1.5058,1.548,1.5903,1.6141,1.6263,4.5331,4.3335,4.1217,3.8904,3.6587,3.4246,3.1906,2.9563,2.722,2.4877,2.2534,2.019,1.7847,1.5504
2.0539,2.2254,2.3288,2.328,2.3128,2.2592,2.2053,2.1469,2.0885,2.0297,6.1568,6.1236,6.1066,6.2437,6.5217,6.8166,7.1388,7.4616,7.7876,8.1136,8.44,8.7663,9.0927,9.4191,9.7455,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.1341,3.1536,3.2912,3.7345,4.1778,4.6211,5.0644,5.5077,5.951
2.4251,2.2302,2.1124,2.1134,2.1308,2.1917,2.253,2.3194,2.3858,7.2142,7.2812,7.3189,7.3383,7.1824,6.8661,6.5306,6.1641,5.7969,5.4261,5.0553,4.6841,4.3128,3.9416,3.5703,3.199,2.8277,2.4564
1.4902,1.6146,1.6897,1.689,1.678,1.6391,1.6,1.5577,1.5153,1.4726,1.4299,1.4058,1.3935,1.4929,4.2256,4.9457,5.1794,5.4137,5.6502,5.8867,6.1235,6.3603,6.5971,6.8339,7.0707,7.3075,7.5443
1.8483,1.6997,1.61,1.6108,1.6239,1.6704,1.7171,1.7677,1.8183,1.8693,1.9204,1.9491,1.9639,1.8451,1.604,1.9078,2.6999,3.4916,4.1355,3.8529,3.5699,3.287,3.004,2.7211,2.4381,2.1551,1.8721
6.3619,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0327,3.2858,3.4386,3.4373,3.4148,3.3357,3.2562,3.17,3.0838,2.997,2.91,2.861,2.8359,3.0382,3.4488,3.8843,4.36,4.8366,5.318,5.7993,6.2812,6.7631,7.245,7.7269,8.2089,8.6908,6.884
1.6133,1.4836,1.4053,1.4059,1.4174,1.458,1.4987,1.5429,1.5871,1.6316,1.6762,1.7012,4.8816,4.7779,4.5675,4.3443,4.1005,3.8563,3.6096,3.3629,3.116,2.869,2.622,2.375,2.128,1.8811,1.6341
1.6152,1.75,1.8314,1.8307,1.8187,1.7766,1.7342,1.6883,1.6424,1.5962,1.5499,1.5238,4.8022,4.91,5.1286,5.3605,5.6139,5.8678,6.1241,6.3805,6.6371,6.8938,7.1504,7.4071,7.6638,7.9205,8.1772
3.8496,3.5401,3.3532,3.3548,3.3823,3.4791,3.5763,3.6817,3.7872,3.8933,3.9997,4.0596,4.0903,3.8428,3.3408,2.8082,2.2265,2.1345,2.6172,3.0999,3.5824,4.0649,4.5475,5.03,5.078,4.4886,3.8993
4.6879,4.311,4.0835,4.0854,4.1189,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7721,9.0545,8.3369,7.6192,6.9015,6.1838,5.4661,4.7484
1.6775,1.8175,1.902,1.9013,1.8889,1.8451,1.8011,1.7534,1.7058,1.6577,1.6096,1.5825,1.5686,1.6806,1.9077,2.2467,3.1795,4.1119,5.0418,5.9716,6.8931,7.1597,7.4262,7.6928,7.9594,8.226,8.4926
1.5783,1.4514,1.3748,1.3754,1.3867,1.4264,1.4662,1.5095,1.5527,1.5962,1.6398,1.6644,1.677,1.5755,2.5405,4.2501,4.0116,3.7726,3.5313,3.29,3.0484,2.8068,2.5652,2.3235,2.0819,1.8403,1.5986
2.6753,2.8986,3.0334,3.0322,3.0124,2.9426,2.8724,2.7964,2.7203,8.096,8.0193,7.9761,7.9539,8.1324,8.4946,8.8787,9.2984,9.7189,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.3999,10.0,10.0,10.0,10.0,10.0,10.0,9.8254,9.5582,9.2891,9.0196,8.8678,8.7899,9.4171,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6746,5.123,5.5714,6.0198
1.9562,1.7989,1.704,1.7048,1.7187,1.7679,1.8173,1.8709,1.9245,1.9784,2.0325,5.9037,5.9193,5.7935,5.5384,5.2678,4.9722,4.676,4.3769,4.0778,3.7783,3.4789,3.1794,2.8799,2.5804,2.2809,1.9814
1.4791,1.6025,1.677,1.6764,1.6654,1.6268,1.5881,1.546,1.504,1.4616,1.4192,1.3953,1.3831,4.4961,4.6963,4.9087,5.1407,5.3732,5.6079,5.8427,6.0777,6.3127,6.5477,6.7828,7.0178,7.2529,7.4879
2.2253,2.0464,1.9383,1.9393,1.9551,2.0111,2.0673,2.1282,2.1892,2.2505,2.312,2.3466,2.3644,2.2214,1.9311,1.6233,2.0886,2.701,3.3118,3.9227,4.298,3.9574,3.6167,3.276,2.9353,2.5947,2.254
