0.8297,1.0138,1.1846,1.3389,1.4915,1.6399,1.7883,1.9361,2.084,2.2318,2.3796,2.5266,5.8406,6.0032,6.1859,6.3708,6.5592,6.7476,6.9364,7.1252,7.314,7.5029,7.6917,7.8806,8.0694,8.2582,8.4471
2.4296,2.2382,2.0607,1.9004,1.7417,1.5875,1.4333,1.2797,1.126,0.9724,0.8188,0.666,0.5137,3.6366,3.4467,3.2545,3.0588,2.8629,2.6667,2.4705,2.2743,2.078,1.8818,1.6855,1.4893,1.293,1.0968
1.9797,2.419,2.8268,3.1948,3.5592,3.9132,4.2673,4.6201,4.9729,5.3256,5.6783,6.0291,6.3787,6.7666,7.2027,7.6439,8.0934,8.543,8.9936,9.4441,9.8947,10.0,10.0,10.0,10.0,10.0,6.5536
2.4109,2.9458,3.4424,3.8906,4.3342,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5233,2.3246,2.1402,1.9737,1.8089,1.6487,1.4886,1.329,1.1694,1.0099,0.8504,0.6917,0.5335,0.3581,0.8351,1.8202,2.8027,2.9733,2.7696,2.5658,2.362,2.1582,1.9543,1.7505,1.5467,1.3429,1.1391
0.8117,0.9918,1.1589,1.3098,1.4592,1.6044,1.7495,1.8942,2.0388,2.1834,2.328,2.4718,2.6152,2.7742,2.953,3.5729,5.5016,6.6013,6.786,6.9707,7.1555,7.3402,7.5249,7.7097,7.8944,8.0792,8.2639
4.0241,3.7072,3.4131,3.1476,2.8848,2.6294,2.374,2.1195,1.865,1.6106,1.3562,1.1031,6.3031,6.0234,5.7087,5.3905,5.0663,4.7419,4.4169,4.0919,3.7669,3.4418,3.1168,2.7917,2.4667,2.1416,1.8166
10.0,10.0,10.0,10.0,10.0,9.2386,8.3413,7.4471,6.5529,5.659,4.7651,3.8759,2.9897,2.0066,0.9012,0.8781,1.3521,1.826,2.2998,2.7737,3.2475,3.7213,4.1951,4.6689,5.1427,5.6165,6.0903
1.006,1.2293,1.4365,1.6235,1.8086,1.9885,2.1684,2.3477,2.527,2.7062,6.7262,6.9045,7.0822,7.2793,7.5009,7.7251,7.9535,8.182,8.4109,8.6398,8.8688,9.0978,9.3268,9.5557,9.7847,10.0,10.0
2.2248,2.0496,1.887,1.7402,1.5949,1.4537,1.3125,1.1718,1.0311,0.8904,0.7498,0.6099,0.4704,0.3157,3.1561,2.9802,2.8009,2.6216,2.4419,2.2623,2.0826,1.9029,1.7231,1.5434,1.3637,1.184,1.0043
1.1444,1.3983,1.634,1.8468,2.0574,2.2621,2.4667,2.6706,2.8746,3.0785,3.2823,3.4851,3.6872,3.9114,4.1635,4.4185,4.6784,4.9383,5.1987,5.4591,5.7196,5.9801,5.8099,6.3574,7.0025,7.6477,8.2928
6.2021,5.7322,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3506,3.0868,2.8419,2.6208,2.402,2.1893,1.9767,1.7648,1.5529,1.341,1.1292,0.9185,0.7085,0.4755,0.5313,1.1581,1.7832,2.4083,3.0332,3.4071,3.1364,2.8658,2.5951,2.3245,2.0538,1.7832,1.5125
0.7922,0.968,1.1311,1.2784,1.4242,1.5659,1.7075,1.8487,1.9899,2.131,2.2721,2.4125,2.5524,5.732,5.9066,6.0831,6.263,6.4429,6.6232,6.8034,6.9837,7.164,7.3443,7.5247,7.705,7.8853,8.0656
2.7609,2.5435,2.3417,2.1595,1.9792,1.804,1.6288,1.4542,1.2796,1.105,0.9305,0.7568,0.5838,4.1325,3.9167,3.6984,3.4759,3.2533,3.0304,2.8074,2.5844,2.3614,2.1384,1.9154,1.6924,1.4693,1.2463
4.1174,5.031,5.879,6.6444,7.4021,8.1385,8.8748,9.6086,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8383,2.3154,2.7924,3.2694,3.7464,4.2234,4.7004,5.1774,5.6544,6.1314
1.5099,1.8449,2.1559,2.4366,2.7144,2.9845,3.2545,9.2879,9.557,9.826,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3106,2.1287,1.9598,1.8073,1.6564,1.5098,1.3631,1.217,1.0709,0.9248,0.7787,0.6334,0.4886,0.3279,1.4402,3.0952,2.909,2.7227,2.5361,2.3495,2.1629,1.9763,1.7896,1.603,1.4163,1.2297,1.0431
0.8802,1.0755,1.2568,1.4204,1.5824,1.7399,1.8973,2.0541,2.211,2.3678,2.5246,2.6806,2.836,3.0085,3.2024,3.3985,3.5984,4.0527,5.1043,6.156,7.2076,7.96,8.1604,8.3607,8.5611,8.7614,8.9617
6.1794,5.6928,5.2411,4.8334,4.4299,4.0376,3.6455,10.0,10.0,10.0,10.0,10.0,9.679,9.2493,8.7662,8.2776,7.7796,7.2815,6.7825,6.2835,5.7844,5.2852,4.7861,4.2869,3.7878,3.2886,2.7895
6.0795,5.6007,5.1564,4.7553,4.3583,3.9724,3.5866,3.2021,2.8176,2.4332,2.0489,1.6665,1.2855,0.8628,0.4278,0.9325,1.4358,1.9391,2.4423,2.9454,3.4486,3.9517,4.4549,4.2176,3.7266,3.2355,2.7444
0.8776,1.0724,1.2532,1.4163,1.5778,1.7348,1.8917,2.0481,2.2045,2.3609,2.5172,6.0235,6.1785,6.3504,6.5438,6.7393,6.9386,7.1379,7.3377,7.5374,7.7371,7.9369,8.1366,8.3364,8.5362,8.7359,8.9357
2.3158,2.1334,1.9642,1.8114,1.6601,1.5132,1.3662,1.2197,1.0733,0.9269,0.7805,0.6348,0.4897,3.4663,3.2853,3.1021,2.9155,2.7288,2.5418,2.3548,2.1678,1.9807,1.7936,1.6066,1.4195,1.2325,1.0454
1.5266,1.8653,2.1798,2.4636,2.7445,3.0175,3.2905,3.5626,3.8346,4.1066,4.3785,4.6491,4.9187,5.2177,5.554,5.8942,6.2408,6.5876,6.935,7.2824,7.6298,7.9773,4.9054,5.391,5.9381,6.4851,7.0322
3.99,4.8754,5.3683,4.8789,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7504,2.5338,2.3327,2.1513,1.9717,1.7971,1.6226,1.4486,1.2747,1.1008,0.9269,0.7539,0.5815,0.3903,0.676,1.4734,2.2688,3.064,3.0188,2.7967,2.5745,2.3524,2.1302,1.9081,1.6859,1.4637,1.2416
0.7935,0.9696,1.133,1.2806,1.4266,1.5685,1.7104,1.8518,1.9932,2.1346,2.276,2.4166,2.5567,2.7122,3.5843,6.0934,6.2735,6.4538,6.6344,6.8149,6.9955,7.1762,7.3568,7.5374,7.718,7.8986,8.0792
3.3789,3.1128,2.8658,2.6429,2.4222,2.2078,1.9933,1.7796,1.566,1.3523,1.1387,0.9262,0.7144,5.0575,4.7934,4.5262,4.2539,3.9815,3.7087,3.4358,3.1629,2.8899,2.617,2.3441,2.0712,1.7982,1.5253
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9408,0.8688,1.3378,1.8067,2.2756,2.7444,3.2132,3.682,4.1508,4.6196,5.0884,5.5572,6.026
1.1384,1.3911,1.6255,1.8372,2.0467,2.2503,2.4539,2.6568,2.8596,7.4088,7.6116,7.8134,8.0145,8.2375,8.4883,8.742,9.0005,9.259,9.5181,9.7772,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2274,2.052,1.8892,1.7423,1.5968,1.4554,1.3141,1.1732,1.0323,0.8915,0.7507,0.6106,0.471,0.3161,3.1599,2.9837,2.8043,2.6247,2.4448,2.2649,2.085,1.9051,1.7252,1.5453,1.3653,1.1854,1.0055
1.0129,1.2377,1.4463,1.6346,1.8211,2.0022,2.1834,2.3639,2.5444,2.7248,2.9053,3.0848,3.2637,3.4621,3.6853,3.911,4.141,4.3711,4.6016,4.4765,5.123,5.8705,6.6179,7.3654,8.1128,8.8603,9.6077
6.2831,5.8071,5.3269,4.8412,4.4281,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0462,7.8541,6.662
3.9941,3.6796,3.3876,3.1241,2.8633,2.6098,2.3563,2.1037,1.8511,1.5986,1.3461,1.0949,0.8445,0.5668,0.4799,1.046,1.6106,2.1752,2.7397,3.3041,3.7388,3.4161,3.0935,2.7709,2.4483,2.1256,1.803
0.8122,0.9924,1.1597,1.3107,1.4602,1.6054,1.7507,1.8954,2.0401,2.1848,2.3295,2.4735,5.7177,5.8768,6.0558,6.2368,6.4212,6.6056,6.7905,6.9753,7.1602,7.345,7.5299,7.7147,7.8996,8.0845,8.2693
2.5381,2.3382,2.1527,1.9853,1.8195,1.6584,1.4973,1.3368,1.1763,1.0158,0.8554,0.6957,0.5367,3.799,3.6006,3.3999,3.1954,2.9908,2.7858,2.5809,2.3759,2.1708,1.9658,1.7608,1.5558,1.3508,1.1457
2.4624,3.0088,3.516,3.9737,4.4269,4.8673,5.3076,5.7464,6.1853,6.6239,7.0626,7.499,7.9338,8.4163,8.9587,9.5074,10.0,10.0,10.0,10.0,10.0,10.0,4.3839,4.879,5.3741,5.8693,6.3644
1.9564,2.3905,2.7934,3.1571,3.5171,3.8671,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4296,2.2383,2.0607,1.9004,1.7417,1.5875,1.4333,1.2797,1.126,0.9724,0.8188,0.666,0.5137,0.3448,0.9918,2.1619,3.0588,2.863,2.6668,2.4706,2.2743,2.0781,1.8818,1.6855,1.4893,1.293,1.0968
0.8339,1.019,1.1907,1.3458,1.4992,1.6484,1.7975,1.9461,2.0947,2.2433,2.3919,2.5396,2.6869,2.8503,3.034,3.2198,4.1582,5.6158,6.9721,7.1619,7.3517,7.5415,7.7313,7.9211,8.1109,8.3008,8.4906
4.6292,4.2647,3.9263,3.6209,3.3186,3.0247,2.731,2.4382,2.1454,1.8528,1.5601,7.541,7.2509,6.929,6.5671,6.201,5.828,5.4549,5.081,4.7072,4.3333,3.9593,3.5854,3.2115,2.8376,2.4636,2.0897
9.3515,8.6151,7.9316,7.3146,6.7039,6.1103,5.5168,4.9254,4.334,3.7428,3.1516,2.5634,1.9773,1.3272,0.5961,0.8953,1.3786,1.8618,2.345,2.8281,3.3112,3.7943,4.2774,4.7605,5.2436,4.9768,4.2214
0.9497,1.1605,1.3561,1.5327,1.7074,1.8773,2.0471,2.2164,2.3857,2.5549,2.724,6.5183,6.686,6.8721,7.0813,7.293,7.5086,7.7243,7.9405,8.1566,8.3727,8.5889,8.8051,9.0213,9.2374,9.4536,9.6698
2.2518,2.0745,1.9099,1.7613,1.6143,1.4713,1.3284,1.186,1.0436,0.9012,0.7589,0.6173,0.4761,0.3196,3.1945,3.0164,2.835,2.6534,2.4716,2.2897,2.1079,1.926,1.7441,1.5622,1.3803,1.1984,1.0165
1.2618,1.5418,1.8016,2.0362,2.2684,2.4941,2.7197,2.9446,3.1695,3.3942,3.619,3.8426,4.0655,4.3127,4.5906,4.8718,5.1583,5.4449,5.732,6.0191,4.1255,4.7274,5.3293,5.9312,6.5331,7.135,7.7369
6.2323,5.7602,5.2838,4.802,4.3198,3.8825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0831,2.8404,2.615,2.4116,2.2102,2.0145,1.8189,1.6239,1.4289,1.234,1.0391,0.8452,0.6519,0.4376,0.577,1.2576,1.9365,2.6153,3.2939,3.1351,2.886,2.637,2.388,2.1389,1.8899,1.6408,1.3918
0.7904,0.9657,1.1285,1.2754,1.4209,1.5622,1.7036,1.8444,1.9853,2.1261,2.2669,2.4069,2.5465,2.7014,5.8929,6.069,6.2485,6.428,6.6078,6.7877,6.9676,7.1475,7.3274,7.5072,7.6871,7.867,8.0469
2.96,2.7269,2.5105,2.3152,2.1219,1.9341,1.7462,1.559,1.3718,1.1847,0.9975,0.8114,0.6259,4.4305,4.1991,3.965,3.7265,3.4879,3.2489,3.0098,2.7707,2.5317,2.2926,2.0535,1.8144,1.5753,1.3362
7.2059,8.8049,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3482,1.8208,2.2933,2.7658,3.2382,3.7107,4.1832,4.6556,5.1281,5.6005,6.073
1.3384,1.6354,1.9111,2.1599,2.4062,2.6456,2.885,3.1235,8.4719,8.7104,8.9488,9.186,9.4224,9.6846,9.9794,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2716,2.0927,1.9267,1.7768,1.6284,1.4843,1.3401,1.1964,1.0528,0.9092,0.7656,0.6227,0.4803,0.3224,2.036,3.0429,2.8598,2.6767,2.4933,2.3098,2.1264,1.9429,1.7594,1.5759,1.3924,1.2089,1.0254
0.9241,1.1291,1.3194,1.4912,1.6613,1.8265,1.9918,2.1565,2.3211,2.4858,2.6504,2.8141,2.9773,3.1584,3.3619,3.5678,3.7776,3.6409,4.4042,5.3116,6.219,7.1263,8.0337,8.7773,8.9876,9.1979,9.4083
6.4859,5.9946,5.4988,4.9974,4.4956,3.9925,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9772,9.3384,8.6984,8.0584,7.4183,6.7782,6.138,5.4979,4.8577,4.2176,3.5774
5.0531,4.6552,4.2859,3.9525,3.6225,3.3017,2.9811,2.6615,2.3419,2.0224,1.703,1.3852,1.0685,0.7171,0.4451,0.9702,1.4939,2.0176,2.5411,3.0646,3.5881,4.1116,3.9138,3.5056,3.0974,2.6893,2.2811
0.8491,1.0375,1.2123,1.3702,1.5264,1.6783,1.8301,1.9815,2.1328,2.284,2.4353,2.5857,5.9773,6.1436,6.3307,6.5199,6.7127,6.9055,7.0987,7.2919,7.4852,7.6784,7.8717,8.065,8.2582,8.4515,8.6447
2.3896,2.2015,2.0268,1.8691,1.7131,1.5614,1.4097,1.2586,1.1075,0.9564,0.8053,0.655,0.5053,3.5768,3.39,3.201,3.0085,2.8158,2.6229,2.4299,2.2369,2.0438,1.8508,1.6578,1.4648,1.2717,1.0787
1.7816,2.1769,2.5439,2.8751,3.2029,3.5216,3.8402,4.1577,4.4752,4.7926,5.11,5.4257,5.7403,6.0894,6.4818,6.8788,7.2834,7.688,8.0934,8.4989,3.5953,4.1199,4.6444,5.169,5.6936,6.2181,6.7427
2.847,3.4787,4.0651,4.5944,4.4937,3.9908,3.4879,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6112,2.4056,2.2148,2.0425,1.8719,1.7062,1.5405,1.3753,1.2102,1.0451,0.88,0.7158,0.5521,0.3706,0.7678,1.6735,2.5768,3.077,2.8661,2.6552,2.4443,2.2334,2.0225,1.8115,1.6006,1.3897,1.1788
0.8064,0.9854,1.1515,1.3014,1.4498,1.594,1.7382,1.8819,2.0256,2.1693,2.313,2.4559,2.5983,2.7563,2.9339,4.5189,6.3755,6.5587,6.7422,6.9257,7.1092,7.2928,7.4763,7.6599,7.8434,8.027,8.2105
3.7587,3.4627,3.188,2.94,2.6945,2.456,2.2174,1.9797,1.742,1.5044,1.2667,1.0303,5.8874,5.6261,5.3322,5.035,4.7321,4.4291,4.1256,3.822,3.5184,3.2148,2.9112,2.6076,2.304,2.0004,1.6968
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.723,8.3966,7.0703,5.7509,4.436,2.9774,1.3372,0.8765,1.3497,1.8228,2.2958,2.7688,3.2418,3.7147,4.1877,4.6607,5.1337,5.6066,6.0796
1.0554,1.2895,1.5069,1.7031,1.8973,2.0861,2.2748,2.4629,2.6509,2.8389,7.0561,7.2431,7.4295,7.6363,7.8687,8.1039,8.3435,8.5832,8.8234,9.0636,9.3038,9.544,9.7842,10.0,10.0,10.0,10.0
2.2312,2.0555,1.8924,1.7452,1.5995,1.4578,1.3163,1.1751,1.034,0.893,0.7519,0.6116,0.4718,0.3166,3.1652,2.9887,2.809,2.6291,2.4489,2.2687,2.0885,1.9083,1.7281,1.5479,1.3676,1.1874,1.0072
1.0929,1.3355,1.5606,1.7638,1.9649,2.1604,2.3558,2.5506,2.7454,2.9401,3.1348,3.3285,3.5215,3.7356,3.9764,4.2199,4.4681,4.7163,3.3127,3.9952,4.6776,5.3601,6.0426,6.725,7.4075,8.09,8.7724
6.2484,5.7751,5.2975,4.8145,4.331,3.8463,3.3616,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5798,3.2979,3.0362,2.8,2.5663,2.339,2.1119,1.8855,1.6591,1.4327,1.2064,0.9813,0.7569,0.508,0.5117,1.1153,1.7174,2.3194,2.9212,3.5231,3.3509,3.0618,2.7726,2.4835,2.1943,1.9051,1.616
0.8018,0.9797,1.1449,1.2939,1.4415,1.5849,1.7283,1.8711,2.014,2.1569,2.2997,2.4418,2.5834,5.8016,5.9782,6.1569,6.339,6.5211,6.7035,6.886,7.0685,7.251,7.4335,7.616,7.7985,7.981,8.1635
2.6783,2.4674,2.2716,2.0949,1.92,1.75,1.58,1.4106,1.2413,1.0719,0.9026,0.7342,0.5663,4.0088,3.7995,3.5877,3.3719,3.156,2.9397,2.7234,2.5071,2.2907,2.0744,1.858,1.6417,1.4254,1.209
3.2841,4.0128,4.6892,5.2997,5.9041,6.4915,7.0787,7.664,8.2492,8.8343,9.4193,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3546,2.8397,3.3247,3.8098,4.2949,4.78,5.2651,5.7502,6.2352
1.6588,2.0269,2.3686,2.677,2.9822,3.2789,3.5755,3.2688,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3613,2.1753,2.0028,1.847,1.6928,1.5429,1.393,1.2437,1.0944,0.9451,0.7958,0.6473,0.4993,0.3351,1.2313,2.6838,2.9728,2.7825,2.5918,2.4011,2.2103,2.0196,1.8289,1.6381,1.4474,1.2567,1.0659
0.8643,1.0561,1.2342,1.3949,1.5539,1.7085,1.8631,2.0171,2.1711,2.3251,2.4791,2.6323,2.7849,2.9543,3.1447,3.3373,3.3679,4.5485,5.7288,6.909,7.6199,7.8166,8.0133,8.2101,8.4068,8.6035,8.8003
5.4934,5.0608,4.6593,4.2969,3.9381,3.5894,3.2408,2.8934,2.5459,9.6416,9.2943,8.9488,8.6045,8.2226,7.7931,7.3587,6.916,6.4732,6.0296,5.5859,5.1422,4.6985,4.2548,3.811,3.3673,2.9236,2.4798
7.0396,6.4852,5.9707,5.5062,5.0465,4.5997,4.1529,3.7077,3.2625,2.8174,2.3724,1.9297,1.4885,0.999,0.4487,0.9206,1.4175,1.9144,2.4111,2.9079,3.4046,3.9013,4.3981,4.8837,4.315,3.7464,3.1778
0.9066,1.1078,1.2945,1.463,1.6298,1.792,1.9541,2.1157,2.2772,2.4387,2.6002,6.2221,6.3822,6.5598,6.7595,6.9615,7.1674,7.3733,7.5796,7.7859,7.9922,8.1986,8.4049,8.6112,8.8176,9.0239,9.2303
2.2978,2.1169,1.9489,1.7973,1.6472,1.5014,1.3556,1.2102,1.0649,0.9197,0.7744,0.6299,0.4859,3.4394,3.2597,3.078,2.8929,2.7076,2.5221,2.3365,2.1509,1.9653,1.7797,1.5941,1.4085,1.2229,1.0373
1.4175,1.732,2.0239,2.2874,2.5483,2.8018,3.0553,3.3079,3.5605,3.813,4.0655,4.3167,4.567,4.8447,5.157,5.4728,5.7947,6.1166,6.4392,3.3284,3.897,4.4656,5.0341,5.6027,6.1713,6.7399,7.3084
5.3849,5.8348,5.3523,4.8643,4.3758,3.8861,3.3964,2.9362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8779,2.6512,2.4409,2.251,2.0631,1.8804,1.6978,1.5158,1.3338,1.1518,0.9699,0.7889,0.6085,0.4084,0.6363,1.387,2.1357,2.8844,3.1588,2.9264,2.6939,2.4614,2.229,1.9965,1.7641,1.5316,1.2991
0.7948,0.9712,1.1349,1.2827,1.429,1.5711,1.7133,1.8549,1.9966,2.1382,2.2798,2.4206,2.561,2.7167,5.9264,6.1035,6.284,6.4645,6.6454,6.8263,7.0072,7.1881,7.369,7.5499,7.7308,7.9118,8.0927
3.2157,2.9625,2.7275,2.5153,2.3053,2.1012,1.8971,1.6937,1.4903,1.287,1.0837,0.8815,0.6799,4.8133,4.5619,4.3076,4.0485,3.7893,3.5296,3.2699,3.0102,2.7504,2.4907,2.2309,1.9711,1.7114,1.4516
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,0.8743,1.3462,1.8181,2.2898,2.7616,3.2333,3.7051,4.1768,4.6486,5.1203,5.5921,6.0638
1.2115,1.4803,1.7299,1.9551,2.178,2.3947,2.6114,2.8273,3.0432,7.8844,8.1002,8.3149,8.5288,8.7662,9.0331,9.303,9.5781,9.8533,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2517,2.0744,1.9098,1.7613,1.6142,1.4713,1.3284,1.186,1.0436,0.9012,0.7589,0.6172,0.4761,0.3196,3.1943,3.0163,2.8348,2.6533,2.4715,2.2897,2.1078,1.9259,1.744,1.5621,1.3802,1.1984,1.0165
0.9803,1.1979,1.3998,1.582,1.7624,1.9378,2.1131,2.2878,2.4625,2.6372,2.8118,2.9855,3.1587,3.3507,3.5667,3.7851,4.0077,3.0995,3.9038,4.708,5.5123,6.3165,7.1208,7.925,8.7293,9.5335,9.9813
6.3813,5.8979,5.4101,4.9169,4.4231,3.9281,3.4331,2.938,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5243,8.6248,7.7253,6.8258,5.9263,5.0268
4.3577,4.0145,3.696,3.4085,3.1239,2.8473,2.5708,2.2952,2.0196,1.7441,1.4686,1.1945,0.9214,0.6184,0.4676,1.0192,1.5694,2.1195,2.6695,3.2195,3.7695,3.7271,3.3751,3.0231,2.6711,2.3191,1.9671
0.8289,1.0128,1.1835,1.3376,1.4901,1.6384,1.7866,1.9343,2.082,2.2297,2.3774,2.5243,5.8351,5.9975,6.1801,6.3648,6.553,6.7413,6.9299,7.1185,7.3072,7.4958,7.6845,7.8732,8.0618,8.2505,8.4391
2.4882,2.2922,2.1103,1.9462,1.7837,1.6258,1.4679,1.3105,1.1531,0.9958,0.8385,0.6821,0.5261,3.7243,3.5298,3.333,3.1325,2.9319,2.731,2.5301,2.3291,2.1281,1.9271,1.7261,1.5252,1.3242,1.1232
2.1562,2.6346,3.0787,3.4795,3.8763,4.262,4.6475,5.0318,5.416,5.8002,6.1843,6.5664,6.9472,7.3696,7.8446,8.325,8.8146,9.3043,9.4627,2.9729,3.4808,3.9886,4.4965,5.0043,5.5122,6.02,6.5279
2.2307,2.7256,3.1851,3.5998,4.0103,4.1212,3.6019,3.0824,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5055,2.3082,2.125,1.9597,1.7961,1.6371,1.4781,1.3196,1.1612,1.0028,0.8444,0.6868,0.5298,0.3556,0.8955,1.952,3.0057,2.9523,2.75,2.5477,2.3453,2.1429,1.9405,1.7382,1.5358,1.3334,1.131
0.8263,1.0097,1.1799,1.3335,1.4856,1.6333,1.7811,1.9284,2.0756,2.2228,2.37,2.5165,2.6624,2.8243,3.0063,3.2042,4.9337,6.6632,6.9085,7.0966,7.2847,7.4727,7.6608,7.8489,8.037,8.2251,8.4131
4.2688,3.9326,3.6206,3.339,3.0602,2.7892,2.5183,2.2484,1.9784,1.7085,1.4386,1.1702,6.6863,6.3895,6.0558,5.7182,5.3742,5.0301,4.6854,4.3407,3.9959,3.6511,3.3063,2.9614,2.6166,2.2718,1.927
9.1604,9.1604,9.1604,9.1604,8.5417,7.7854,7.0293,6.2757,5.5222,4.7688,4.0156,3.2662,2.5194,1.691,0.7595,0.8915,1.3727,1.8539,2.335,2.8161,3.2971,3.7782,4.2592,4.7402,5.2213,5.7023,5.3787
0.9915,1.2115,1.4157,1.6,1.7825,1.9598,2.1371,2.3138,2.4905,2.6671,6.629,6.8047,6.9798,7.174,7.3924,7.6134,7.8385,8.0637,8.2893,8.5149,8.7406,8.9662,9.1919,9.4176,9.6432,9.8689,10.0
2.2528,2.0754,1.9108,1.7621,1.615,1.472,1.329,1.1866,1.0441,0.9017,0.7592,0.6176,0.4764,0.3197,3.1959,3.0178,2.8363,2.6547,2.4727,2.2908,2.1088,1.9269,1.7449,1.5629,1.3809,1.199,1.017
1.1962,1.4616,1.708,1.9304,2.1505,2.3644,2.5783,2.7915,3.0047,3.2178,3.4309,3.6428,3.8541,4.0884,4.352,4.6185,4.8901,2.568,3.0722,3.7052,4.3381,4.9711,5.604,6.237,6.8699,7.5028,8.1358
6.264,5.7895,5.3107,4.8265,4.3418,3.8559,3.37,2.884,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2695,3.012,2.7731,2.5574,2.3438,2.1363,1.9288,1.722,1.5153,1.3086,1.1019,0.8962,0.6913,0.464,0.5524,1.2041,1.854,2.5039,3.1536,3.3246,3.0605,2.7964,2.5323,2.2682,2.0041,1.74,1.4759
0.798,0.9751,1.1395,1.2878,1.4347,1.5774,1.7201,1.8623,2.0045,2.1467,2.2889,2.4303,2.5712,5.7743,5.9501,6.1279,6.3091,6.4904,6.672,6.8536,7.0352,7.2169,7.3985,7.5801,7.7618,7.9434,8.1251
2.8575,2.6325,2.4236,2.2351,2.0485,1.8671,1.6858,1.505,1.3243,1.1437,0.963,0.7833,0.6042,4.2771,4.0537,3.8277,3.5975,3.3672,3.1364,2.9056,2.6748,2.444,2.2132,1.9824,1.7516,1.5207,1.2899
4.9668,6.069,7.0919,8.0153,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,1.847,2.3263,2.8056,3.2848,3.7641,4.2433,4.7226,5.2019,5.6811,6.1604
1.4515,1.7736,2.0726,2.3424,2.6095,2.8692,3.1287,3.3874,2.87,9.4464,9.7049,9.9622,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3152,2.1329,1.9637,1.8109,1.6597,1.5128,1.3658,1.2194,1.073,0.9266,0.7803,0.6346,0.4895,0.3286,1.6357,3.1013,2.9148,2.7281,2.5412,2.3542,2.1672,1.9802,1.7932,1.6062,1.4192,1.2321,1.0451
0.9042,1.1049,1.2911,1.4592,1.6256,1.7874,1.9491,2.1102,2.2714,2.4325,2.5935,2.7538,2.9135,3.0906,3.2898,3.4913,2.8532,3.8533,4.8532,5.8531,6.8529,7.8528,8.3832,8.5891,8.7949,9.0007,9.2065
