0.3193,0.1361,0.0554,0.1045,0.1717,0.2909,0.4104,0.5362,0.6621,0.7885,0.915,1.0097,1.0826,0.9283,2.0172,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.0166,1.6361,1.2556,0.8751
2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036
0.5843,0.249,0.1014,0.1913,0.3142,0.5323,0.7509,0.9811,1.2114,1.4427,1.6742,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,1.6012
1.303,0.5553,0.2261,0.4265,0.7006,1.187,1.6744,2.1878,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,1.5263,2.1827,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096
2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126
0.2907,0.1239,0.0505,0.0952,0.1563,0.2649,0.3736,0.4882,0.6027,0.7178,0.8331,0.9193,0.9856,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.1824,1.836,1.4896,1.1432,0.7967
2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186
2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216
0.4037,0.172,0.0701,0.1321,0.217,0.3677,0.5187,0.6778,0.8369,0.9967,1.1566,1.2763,1.3684,1.1734,1.1821,2.0993,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.0682,1.5872,1.1062
2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276
0.3747,0.1597,0.065,0.1227,0.2015,0.3413,0.4815,0.6292,0.7768,0.9251,1.0736,1.1847,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,1.9198,1.4733,1.0268
2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337
2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367
0.2914,0.1242,0.0506,0.0954,0.1567,0.2654,0.3745,0.4893,0.6041,0.7194,0.8349,0.9213,0.9878,0.847,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.1873,1.8401,1.4929,1.1457,0.7985
2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428
0.9557,0.4073,0.1659,0.3128,0.5138,0.8706,1.2282,1.6047,1.9813,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459
0.6657,0.2837,0.1155,0.2179,0.3579,0.6064,0.8554,1.1177,1.38,1.6435,1.9073,2.1047,2.249,1.9349,1.2464,1.6144,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,1.8242
2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521
0.3012,0.1284,0.0523,0.0986,0.162,0.2744,0.3871,0.5058,0.6245,0.7438,0.8632,0.9525,1.0212,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,1.9024,1.5434,1.1845,0.8255
2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583
2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614
0.3332,0.142,0.0578,0.1091,0.1792,0.3035,0.4282,0.5595,0.6908,0.8227,0.9547,1.0535,1.1296,0.9686,1.5272,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.1042,1.7072,1.3102,0.9131
2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677
0.4629,0.1973,0.0803,0.1515,0.2489,0.4217,0.5948,0.7772,0.9596,1.1429,1.3263,1.4635,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,1.82,1.2685
2.274,1.332,0.5424,1.023,1.6804,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.0741,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274
2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771
0.2796,0.1192,0.0485,0.0915,0.1504,0.2548,0.3594,0.4696,0.5797,0.6905,0.8013,0.8842,0.948,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.0991,1.7659,1.4327,1.0995,0.7663
2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835
2.2867,1.3962,0.5686,1.0723,1.7614,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
0.4564,0.1945,0.0792,0.1494,0.2454,0.4158,0.5865,0.7663,0.9462,1.1268,1.3077,1.443,1.5472,1.3266,1.0199,1.8112,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,1.7945,1.2507
2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931
0.3297,0.1405,0.0572,0.1079,0.1773,0.3004,0.4237,0.5536,0.6835,0.8141,0.9447,1.0425,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.0821,1.6892,1.2964,0.9035
2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
0.2943,0.1254,0.0511,0.0963,0.1582,0.2681,0.3782,0.4942,0.6102,0.7267,0.8433,0.9306,0.9977,0.8555,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.2093,1.8586,1.5079,1.1572,0.8065
2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092
0.6543,0.2789,0.1136,0.2142,0.3518,0.5961,0.8409,1.0987,1.3565,1.6156,1.8749,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,1.7931
0.9142,0.3896,0.1587,0.2992,0.4915,0.8328,1.1748,1.535,1.8953,2.2572,2.3158,2.3158,2.3158,2.3158,1.7118,1.4891,2.1295,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319
0.2816,0.12,0.0489,0.0922,0.1514,0.2565,0.3619,0.4729,0.5838,0.6953,0.8069,0.8904,0.9547,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.1139,1.7784,1.4428,1.1073,0.7717
2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
0.3575,0.1523,0.062,0.117,0.1922,0.3256,0.4594,0.6002,0.7411,0.8826,1.0242,1.1302,1.2118,1.039,1.2361,2.1952,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.2573,1.8314,1.4055,0.9796
2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356
0.3863,0.1646,0.067,0.1264,0.2077,0.3519,0.4964,0.6486,0.8008,0.9537,1.1068,1.2213,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,1.979,1.5188,1.0585
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.0118,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456
0.2745,0.117,0.0476,0.0899,0.1476,0.2501,0.3528,0.4609,0.5691,0.6778,0.7866,0.868,0.9306,1.2759,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.0606,1.7335,1.4065,1.0794,0.7523
2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523
1.2497,0.5326,0.2169,0.4091,0.6719,1.1384,1.606,2.0984,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
0.5432,0.2315,0.0943,0.1778,0.292,0.4948,0.698,0.9121,1.1261,1.3411,1.5564,1.7174,1.8414,1.5789,1.0171,1.612,2.3052,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.1357,1.4885
2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625
0.2983,0.1271,0.0518,0.0976,0.1604,0.2717,0.3833,0.5008,0.6184,0.7364,0.8546,0.9431,1.0111,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.239,1.8836,1.5282,1.1728,0.8174
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
0.3041,0.1296,0.0528,0.0995,0.1635,0.277,0.3908,0.5106,0.6304,0.7508,0.8713,0.9615,1.0309,0.8839,1.6878,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.2826,1.9203,1.558,1.1956,0.8333
2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797
0.4989,0.2126,0.0866,0.1633,0.2682,0.4545,0.6411,0.8377,1.0343,1.2318,1.4295,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.9616,1.3672
1.5645,0.6667,0.2715,0.5121,0.8411,1.4252,2.0105,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,1.4042,2.0081,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901
0.2689,0.1146,0.0467,0.088,0.1446,0.2449,0.3455,0.4515,0.5574,0.6638,0.7704,0.8501,0.9115,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3386,2.0183,1.6979,1.3775,1.0572,0.7368
2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
0.3963,0.1689,0.0688,0.1297,0.2131,0.361,0.5093,0.6655,0.8216,0.9785,1.1356,1.2531,1.3435,1.152,1.0477,1.8607,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.0305,1.5583,1.0861
2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076
0.3349,0.1427,0.0581,0.1096,0.1801,0.3051,0.4304,0.5624,0.6944,0.827,0.9597,1.059,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.1152,1.7161,1.317,0.9179
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
0.275,0.1172,0.0477,0.09,0.1479,0.2505,0.3534,0.4618,0.5702,0.6791,0.7881,0.8696,0.9324,0.7995,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.3922,2.0645,1.7368,1.4091,1.0814,0.7537
2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255
0.7666,0.3267,0.133,0.2509,0.4121,0.6983,0.9851,1.2872,1.5892,1.8927,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.1007
0.6976,0.2973,0.1211,0.2283,0.3751,0.6355,0.8965,1.1714,1.4462,1.7224,1.9989,2.2057,2.3649,2.0278,1.3062,1.4726,2.1059,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,1.9117
2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363
0.2764,0.1178,0.048,0.0905,0.1486,0.2518,0.3552,0.4641,0.573,0.6824,0.7919,0.8738,0.9369,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4039,2.0746,1.7453,1.416,1.0867,0.7574
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
0.3221,0.1373,0.0559,0.1054,0.1732,0.2934,0.4139,0.5409,0.6678,0.7953,0.923,1.0185,1.092,0.9363,1.3218,2.3475,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.418,2.0342,1.6504,1.2665,0.8827
2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545
0.406,0.173,0.0705,0.1329,0.2183,0.3699,0.5218,0.6817,0.8417,1.0025,1.1634,1.2837,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.0802,1.5964,1.1126
2.4619,2.4619,1.1744,2.2149,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.9328,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
0.2619,0.1116,0.0455,0.0857,0.1408,0.2386,0.3366,0.4398,0.543,0.6466,0.7504,0.8281,0.8879,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.278,1.966,1.6539,1.3418,1.0298,0.7177
2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
1.9207,0.8186,0.3334,0.6287,1.0327,1.7497,2.4683,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
0.4582,0.1953,0.0795,0.15,0.2464,0.4174,0.5889,0.7694,0.95,1.1314,1.313,1.4488,1.5534,1.332,0.9198,1.6334,2.3359,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.3477,1.8017,1.2557
2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843
0.2994,0.1276,0.052,0.098,0.161,0.2728,0.3848,0.5028,0.6208,0.7393,0.858,0.9467,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.2477,1.8909,1.5341,1.1773,0.8206
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
0.2815,0.12,0.0488,0.0921,0.1513,0.2564,0.3617,0.4726,0.5835,0.6949,0.8064,0.8899,0.9541,0.8181,1.9368,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4481,2.1127,1.7774,1.442,1.1067,0.7713
2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033
0.5536,0.2359,0.0961,0.1812,0.2976,0.5043,0.7114,0.9295,1.1477,1.3668,1.5862,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.1766,1.517
1.0243,0.4365,0.1778,0.3353,0.5507,0.9331,1.3163,1.7199,2.1235,2.511,2.511,2.511,2.511,2.511,1.9179,1.3764,1.9683,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
0.2617,0.1115,0.0454,0.0856,0.1407,0.2384,0.3363,0.4394,0.5425,0.646,0.7497,0.8273,0.887,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.2759,1.9642,1.6524,1.3406,1.0288,0.7171
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
0.3512,0.1497,0.061,0.115,0.1888,0.3199,0.4513,0.5897,0.7281,0.8671,1.0063,1.1105,1.1906,1.0209,1.0956,1.9457,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.2179,1.7994,1.3809,0.9625
2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
0.3457,0.1473,0.06,0.1132,0.1859,0.315,0.4443,0.5805,0.7168,0.8536,0.9906,1.0932,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.1833,1.7714,1.3594,0.9475
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.4676,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
0.2602,0.1109,0.0452,0.0852,0.1399,0.237,0.3344,0.4369,0.5395,0.6425,0.7456,0.8227,0.8821,0.8662,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.2633,1.9533,1.6432,1.3332,1.0231,0.7131
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
0.9572,0.4079,0.1661,0.3133,0.5146,0.872,1.2301,1.6072,1.9844,2.3633,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
