5.3165,4.953,4.6384,4.3851,4.139,3.9129,3.687,3.3601,2.782,8.8003,8.577,8.3486,8.1169,7.806,7.4097,7.0043,6.5846,6.1646,5.7429,5.3213,4.8995,4.4777,4.0559,3.6341,3.2123,2.7905,2.3687
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.0434,8.42,7.7968,7.1593,6.5125,5.6449,4.5387,3.4069,2.2355,1.8378,2.3011,2.7643,3.2275,3.6907,4.1539,4.6171,5.0803,5.5435,6.0067
0.3058,0.5436,0.7495,0.9153,1.0764,1.2244,1.3722,1.5185,1.6648,1.811,1.9571,5.8918,6.0435,6.2469,6.5063,6.7717,7.0463,7.3212,7.5972,7.8731,8.1491,8.4252,8.7013,8.9773,9.2534,9.5294,9.8055
2.8058,2.614,2.4479,2.3142,2.1844,2.0651,1.9458,1.8278,1.7099,1.592,1.4742,1.3536,1.2313,4.1196,3.9105,3.6965,3.475,3.2533,3.0308,2.8083,2.5857,2.3631,2.1405,1.9179,1.6953,1.4727,1.2501
0.3689,0.6559,0.9043,1.1043,1.2986,1.4771,1.6556,1.8321,2.0086,2.1849,2.3612,2.5415,2.7245,2.97,3.2829,3.603,3.9344,4.2661,3.0277,3.6372,4.2466,4.8561,5.4655,6.075,6.6844,7.2939,7.9033
6.2642,5.7952,5.3176,4.8291,4.3396,3.8474,3.3552,2.8627,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.072,3.7936,3.5526,3.3586,3.1701,2.997,2.8239,2.6527,2.4815,2.3104,2.1394,1.9645,1.787,1.5489,1.2454,1.2296,1.856,2.4822,3.1078,3.7335,3.7526,3.4296,3.1065,2.7834,2.4604,2.1373,1.8142
0.2461,0.4376,0.6033,0.7368,0.8664,0.9855,1.1045,1.2222,1.34,1.4576,1.5753,1.6956,1.8177,5.0281,5.2369,5.4505,5.6715,5.8928,6.1149,6.337,6.5592,6.7814,7.0036,7.2258,7.448,7.6702,7.8924
3.5588,3.3155,3.1049,2.9354,2.7706,2.6193,2.4681,2.3184,2.1688,2.0193,1.8698,5.5885,5.4334,5.2253,4.96,4.6886,4.4077,4.1265,3.8443,3.5621,3.2797,2.9974,2.715,2.4327,2.1503,1.868,1.5856
1.5317,2.7234,3.7549,4.5855,5.3923,6.1335,6.8743,7.6071,8.34,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.754,3.2155,3.677,4.1385,4.5999,5.0614,5.5229,5.9844
0.4476,0.7959,1.0974,1.3401,1.5759,1.7925,2.009,2.2232,2.4373,8.193,8.4069,8.6258,8.8478,9.1456,9.5254,9.9139,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8835,2.6863,2.5157,2.3783,2.2448,2.1222,1.9997,1.8784,1.7572,1.6361,1.515,1.3911,1.2654,1.0968,1.7723,3.6412,3.5712,3.3434,3.1147,2.8861,2.6573,2.4285,2.1998,1.971,1.7422,1.5135,1.2847
0.2789,0.4958,0.6836,0.8348,0.9817,1.1166,1.2515,1.3849,1.5184,1.6517,1.7849,1.9213,2.0596,2.2451,2.4817,2.7237,2.8562,3.8199,4.7827,5.7456,6.7083,7.6711,7.9358,8.1875,8.4393,8.6911,8.9429
6.6432,6.1459,5.6394,5.1213,4.6022,4.0803,3.5583,3.036,2.5137,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8303,9.158,8.4857,7.8131,7.1405,6.4678,5.7952,5.1226,4.4499,3.7773
7.0873,6.6028,6.1833,5.8456,5.5176,5.2162,4.915,4.617,4.319,4.0213,3.7237,3.4192,3.1103,2.6959,2.1676,1.6271,1.4719,1.9685,2.4647,2.9609,3.457,3.9531,4.4492,4.8446,4.2823,3.72,3.1577
0.2696,0.4793,0.6609,0.8071,0.9491,1.0795,1.2099,1.3389,1.4679,1.5967,1.7256,1.8574,5.3285,5.5079,5.7366,5.9706,6.2127,6.4551,6.6984,6.9417,7.1851,7.4285,7.6719,7.9153,8.1587,8.4021,8.6455
2.9449,2.7435,2.5693,2.4289,2.2926,2.1674,2.0423,1.9184,1.7946,1.6709,1.5472,1.4207,1.2924,4.3238,4.1043,3.8797,3.6473,3.4146,3.1811,2.9475,2.7139,2.4803,2.2466,2.013,1.7793,1.5457,1.312
0.5026,0.8936,1.232,1.5045,1.7693,2.0125,2.2555,2.496,2.7365,2.9767,3.2169,3.4626,3.7119,4.0463,4.4726,4.9088,5.3602,5.8121,2.5979,3.1209,3.6439,4.1668,4.6898,5.2127,5.7357,6.2586,6.7815
1.0763,1.9136,2.6384,3.222,3.7889,3.96,3.4534,2.9465,2.4396,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3878,3.1562,2.9557,2.7943,2.6375,2.4934,2.3494,2.207,2.0645,1.9222,1.78,1.6344,1.4867,1.2887,1.0361,1.5914,2.402,3.2124,3.6595,3.3909,3.1221,2.8533,2.5845,2.3157,2.047,1.7782,1.5094
0.2485,0.4418,0.6092,0.7439,0.8748,0.9951,1.1153,1.2342,1.3531,1.4719,1.5906,1.7121,1.8354,2.0007,3.0644,5.5036,5.7269,5.9503,6.1746,6.3988,6.6232,6.8475,7.0719,7.2963,7.5206,7.745,7.9694
4.4185,4.1164,3.8549,3.6444,3.4399,3.252,3.0642,2.8784,2.6926,2.4332,7.1282,6.9384,6.7458,6.4875,6.1581,5.8211,5.4723,5.1232,4.7729,4.4225,4.0719,3.7214,3.3708,3.0203,2.6697,2.3191,1.9686
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,7.6149,3.6212,2.2713,2.7286,3.1858,3.643,4.1002,4.5574,5.0146,5.4718,5.929
0.344,0.6117,0.8434,1.03,1.2112,1.3777,1.5441,1.7087,1.8733,2.0378,6.4615,6.6297,6.8003,7.0292,7.3211,7.6197,7.9287,8.2381,8.5486,8.859,9.1697,9.4803,9.7909,10.0,10.0,10.0,10.0
2.8025,2.6109,2.445,2.3115,2.1818,2.0626,1.9435,1.8257,1.7079,1.5901,1.4724,1.352,1.2299,1.066,3.9059,3.6922,3.4709,3.2495,3.0273,2.805,2.5827,2.3604,2.138,1.9157,1.6933,1.471,1.2486
0.3245,0.5769,0.7955,0.9714,1.1423,1.2994,1.4563,1.6116,1.7668,1.9219,2.077,2.2356,2.3966,2.6125,2.8878,3.1694,3.4609,2.7818,3.483,4.1841,4.8852,5.5863,6.2874,6.9885,7.6896,8.3907,9.0918
6.3309,5.857,5.3743,4.8806,4.3859,3.8884,3.391,2.8932,2.3955,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8101,4.4812,4.1966,3.9674,3.7447,3.5402,3.3358,3.1335,2.9313,2.7292,2.5272,2.3206,2.1109,1.8297,1.4711,1.105,1.6679,2.2306,2.7929,3.3551,3.9173,4.0512,3.6696,3.2879,2.9063,2.5247,2.1431
0.2517,0.4475,0.617,0.7535,0.8861,1.0079,1.1296,1.25,1.3705,1.4908,1.6111,1.7341,1.859,5.1425,5.356,5.5744,5.8005,6.0268,6.254,6.4811,6.7084,6.9356,7.1628,7.3901,7.6174,7.8446,8.0719
3.2578,3.0351,2.8423,2.6871,2.5363,2.3978,2.2593,2.1223,1.9853,1.8485,1.7117,1.5717,4.9738,4.7834,4.5405,4.2921,4.0349,3.7775,3.5191,3.2608,3.0023,2.7439,2.4854,2.2269,1.9684,1.71,1.4515
0.8483,1.5082,2.0795,2.5394,2.9863,3.3967,3.807,4.2129,4.6187,5.0242,5.4296,5.8443,6.2651,6.8295,7.5491,7.7283,7.7283,7.7283,2.3734,2.8512,3.329,3.8067,4.2845,4.7622,5.24,5.7177,6.1955
0.5703,1.0139,1.398,1.7072,2.0076,2.2835,2.5593,2.8322,2.6398,2.1962,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0233,2.8166,2.6377,2.4936,2.3537,2.2252,2.0967,1.9695,1.8424,1.7154,1.5885,1.4586,1.3268,1.15,1.1729,2.4098,3.6372,3.5056,3.2658,3.0261,2.7862,2.5463,2.3065,2.0666,1.8267,1.5869,1.347
0.2634,0.4683,0.6456,0.7884,0.9272,1.0546,1.182,1.308,1.434,1.5599,1.6858,1.8145,1.9452,2.1204,2.3438,2.5565,3.8587,5.1606,6.4614,6.7815,7.0193,7.2571,7.4948,7.7326,7.9704,8.2082,8.446
6.1985,5.7747,5.4079,5.1126,4.8257,4.3361,3.7814,3.2263,2.6712,2.1615,9.9999,9.7337,9.4635,9.1011,8.639,8.1663,7.677,7.1872,6.6957,6.2041,5.7124,5.2206,4.7288,4.237,3.7452,3.2535,2.7617
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.2495,6.81,6.3704,5.9313,5.4923,5.0433,4.5876,3.9764,3.1972,2.4,1.5747,1.8848,2.3598,2.8349,3.3099,3.7849,4.26,4.735,5.21,5.4868,4.6574
0.2907,0.5168,0.7126,0.8702,1.0233,1.1639,1.3045,1.4436,1.5827,1.7216,1.8605,5.6011,5.7453,5.9387,6.1852,6.4375,6.6986,6.9599,7.2223,7.4846,7.747,8.0094,8.2719,8.5343,8.7967,9.0592,9.3216
2.8561,2.6608,2.4918,2.3557,2.2235,2.1021,1.9807,1.8606,1.7405,1.6205,1.5006,1.3779,1.2534,4.1935,3.9806,3.7628,3.5373,3.3117,3.0852,2.8587,2.6321,2.4055,2.1789,1.9523,1.7257,1.4991,1.2725
0.4105,0.7299,1.0064,1.229,1.4453,1.6439,1.8425,2.0389,2.2353,2.4316,2.6278,2.8285,3.0321,3.3053,3.6535,4.0098,4.3786,2.2731,2.846,3.419,3.9919,4.5648,5.1377,5.7106,6.2834,6.8563,7.4292
2.5551,4.543,5.3739,4.8802,4.3855,3.8881,3.3907,2.893,2.3953,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7782,3.5199,3.2963,3.1163,2.9414,2.7808,2.6202,2.4613,2.3025,2.1438,1.9851,1.8228,1.6581,1.4372,1.1556,1.3463,2.0321,2.7178,3.4028,3.7817,3.4819,3.1822,2.8824,2.5826,2.2829,1.9831,1.6833
0.2469,0.439,0.6053,0.7392,0.8693,0.9888,1.1082,1.2264,1.3445,1.4625,1.5805,1.7013,1.8238,1.988,5.2544,5.4687,5.6906,5.9126,6.1354,6.3583,6.5812,6.8041,7.0271,7.25,7.473,7.6959,7.9189
3.844,3.5812,3.3538,3.1706,2.9927,2.8292,2.6658,2.5042,2.3426,2.1811,2.0197,6.0364,5.8688,5.6441,5.3575,5.0644,4.7609,4.4572,4.1524,3.8475,3.5426,3.2376,2.9326,2.6276,2.3226,2.0177,1.7127
3.157,5.613,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2837,2.7434,3.2031,3.6628,4.1225,4.5822,5.0419,5.5016,5.9613
0.4013,0.7134,0.9837,1.2012,1.4126,1.6068,1.8008,1.9928,2.1848,2.3766,7.5359,7.732,7.9311,8.198,8.5384,8.8867,9.2471,9.6079,9.97,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8512,2.6563,2.4876,2.3517,2.2197,2.0985,1.9773,1.8574,1.7376,1.6178,1.498,1.3756,1.2513,1.0846,2.6566,3.7564,3.5313,3.306,3.0799,2.8538,2.6276,2.4014,2.1752,1.949,1.7228,1.4965,1.2703
0.2947,0.5239,0.7224,0.8821,1.0374,1.1799,1.3225,1.4635,1.6044,1.7453,1.8861,2.0302,2.1764,2.3724,2.6224,2.8781,2.4986,3.3416,4.1839,5.0262,5.8684,6.7106,7.5528,8.3949,8.9178,9.1838,9.4499
6.5189,6.0309,5.5339,5.0255,4.5161,4.0039,3.4917,2.9792,2.4666,2.0227,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4513,8.561,7.6706,6.7803,5.89,4.9997
5.9988,5.5886,5.2336,4.9478,4.6701,4.4151,4.1601,3.9079,3.6557,3.4037,3.1518,2.8941,2.6326,2.2819,1.8347,1.3772,1.541,2.061,2.5804,3.0999,3.6194,4.1388,4.5764,4.1005,3.6245,3.1486,2.6727
0.2624,0.4666,0.6433,0.7856,0.9238,1.0508,1.1777,1.3033,1.4288,1.5543,1.6797,1.808,5.1868,5.3614,5.584,5.8117,6.0475,6.2834,6.5202,6.757,6.994,7.2309,7.4678,7.7047,7.9416,8.1786,8.4155
3.0571,2.8481,2.6672,2.5215,2.38,2.25,2.1201,1.9915,1.863,1.7346,1.6062,1.4749,4.6673,4.4886,4.2607,4.0276,3.7863,3.5447,3.3023,3.0599,2.8173,2.5748,2.3322,2.0897,1.8471,1.6046,1.362
0.5955,1.0588,1.4598,1.7827,2.0963,2.3845,2.6725,2.9574,3.2423,3.527,3.8116,4.1027,4.3981,4.7943,5.2994,5.8162,6.3511,2.0023,2.507,3.0117,3.5163,4.021,4.5256,5.0302,5.5349,6.0395,6.5441
0.8033,1.4282,1.9692,2.4048,2.8279,3.2166,3.5566,3.0345,2.5125,1.9904,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2383,3.0169,2.8253,2.671,2.5211,2.3834,2.2458,2.1096,1.9735,1.8374,1.7014,1.5623,1.4212,1.2318,0.9904,1.8293,2.7611,3.6927,3.4981,3.2413,2.9843,2.7274,2.4705,2.2136,1.9567,1.6997,1.4428
0.254,0.4516,0.6227,0.7604,0.8942,1.0171,1.14,1.2615,1.383,1.5044,1.6258,1.75,1.876,2.045,1.9643,4.0356,5.8536,6.082,6.3112,6.5404,6.7697,6.9991,7.2284,7.4577,7.6871,7.9164,8.1457
4.9648,4.6254,4.3315,4.095,3.8652,3.6541,3.4431,3.2343,2.905,2.3014,8.0096,7.7963,7.5799,7.2896,6.9195,6.5409,6.149,5.7567,5.363,4.9693,4.5754,4.1815,3.7876,3.3937,2.9998,2.6059,2.212
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.2627,4.7011,3.0847,1.8407,2.3047,2.7686,3.2325,3.6964,4.1604,4.6243,5.0882,5.5521,6.016
0.3215,0.5716,0.7881,0.9624,1.1318,1.2873,1.4428,1.5966,1.7505,1.9041,2.0578,6.1949,6.3544,6.5683,6.841,7.12,7.4088,7.6978,7.9879,8.2781,8.5683,8.8586,9.1488,9.4391,9.7293,10.0,10.0
2.8232,2.6302,2.4632,2.3286,2.1979,2.0779,1.9579,1.8392,1.7205,1.6019,1.4833,1.3621,1.239,4.1453,3.9348,3.7195,3.4966,3.2736,3.0497,2.8258,2.6018,2.3778,2.1538,1.9298,1.7059,1.4819,1.2579
0.3529,0.6274,0.8651,1.0564,1.2423,1.413,1.5837,1.7525,1.9214,2.0901,2.2587,2.4312,2.6063,2.8411,3.1404,3.4467,1.9162,2.5627,3.2086,3.8546,4.5005,5.1464,5.7923,6.4381,7.084,7.7299,8.3758
6.3322,5.8582,5.3754,4.8815,4.3867,3.8892,3.3917,2.8938,2.396,1.9007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3557,4.058,3.8002,3.5926,3.391,3.2058,3.0207,2.8376,2.6544,2.4714,2.2885,2.1014,1.9115,1.6569,1.3322,1.1868,1.7913,2.3956,2.9995,3.6033,4.0141,3.6686,3.323,2.9774,2.6318,2.2862,1.9406
0.2499,0.4444,0.6127,0.7482,0.8798,1.0008,1.1216,1.2412,1.3608,1.4803,1.5997,1.7219,1.8459,5.1062,5.3182,5.5351,5.7596,5.9843,6.2098,6.4354,6.661,6.8866,7.1123,7.3379,7.5636,7.7892,8.0149
3.461,3.2244,3.0196,2.8547,2.6945,2.5473,2.4002,2.2547,2.1092,1.9638,1.8184,1.6698,5.284,5.0817,4.8237,4.5598,4.2865,4.0131,3.7386,3.4642,3.1896,2.915,2.6404,2.3658,2.0912,1.8166,1.542
1.1787,2.0957,2.8895,3.5286,4.1495,4.7198,5.2899,5.8539,6.4179,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.8682,2.339,2.8099,3.2808,3.7516,4.2225,4.6933,5.1641,5.635,6.1058
0.4912,0.8734,1.2042,1.4706,1.7294,1.9671,2.2046,2.4397,2.6747,2.2002,9.2258,9.4659,9.7096,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9562,2.7541,2.5792,2.4383,2.3015,2.1758,2.0501,1.9258,1.8015,1.6774,1.5532,1.4262,1.2974,1.1245,1.4927,3.0667,3.6613,3.4278,3.1933,2.9589,2.7244,2.4898,2.2553,2.0208,1.7862,1.5517,1.3171
0.2747,0.4883,0.6733,0.8222,0.9669,1.0998,1.2326,1.3641,1.4955,1.6268,1.758,1.8923,2.0286,2.2113,2.4443,2.1164,3.1944,4.2722,5.3491,6.4259,7.3203,7.5682,7.8162,8.0642,8.3122,8.5602,8.8081
6.4143,6.3331,5.8112,5.2773,4.7424,4.2046,3.6667,3.1284,2.5902,2.052,10.0,10.0,10.0,10.0,10.0,9.8607,9.2699,8.6785,8.085,7.4914,6.8976,6.3038,5.71,5.1162,4.5223,3.9285,3.3347
6.3857,6.3857,6.3857,6.3857,6.3393,5.9931,5.647,5.3047,4.9623,4.6202,4.2783,3.9285,3.5735,3.0974,2.4905,1.8695,1.4577,1.9496,2.441,2.9324,3.4237,3.9151,4.4064,4.8978,4.92,4.274,3.6279
0.2793,0.4966,0.6847,0.8362,0.9833,1.1184,1.2535,1.3872,1.5208,1.6543,1.7878,1.9243,5.5207,5.7065,5.9435,6.1859,6.4368,6.6879,6.94,7.192,7.4442,7.6964,7.9485,8.2007,8.4529,8.7051,8.9573
2.9315,2.7311,2.5576,2.418,2.2823,2.1576,2.033,1.9098,1.7865,1.6634,1.5402,1.4143,1.2865,4.3043,4.0858,3.8622,3.6308,3.3992,3.1667,2.9342,2.7016,2.469,2.2365,2.0039,1.7713,1.5387,1.3061
0.4662,0.829,1.143,1.3958,1.6414,1.867,2.0925,2.3156,2.5387,2.7615,2.9844,3.2123,3.4436,3.7538,4.1493,4.5539,4.9728,2.1624,2.7075,3.2526,3.7976,4.3426,4.8876,5.4326,5.9776,6.5226,7.0676
1.3931,2.4769,3.4151,4.1705,4.4681,3.9614,3.4546,2.9475,2.4404,1.9333,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5538,3.3109,3.1005,2.9312,2.7667,2.6156,2.4646,2.3151,2.1657,2.0164,1.8672,1.7145,1.5596,1.3518,1.0869,1.4988,2.2622,3.0255,3.7881,3.557,3.2751,2.9931,2.7112,2.4292,2.1473,1.8653,1.5834
0.2498,0.4441,0.6123,0.7477,0.8793,1.0001,1.1209,1.2404,1.3599,1.4793,1.5987,1.7208,1.8447,2.0109,4.8119,5.5316,5.7559,5.9805,6.2059,6.4313,6.6568,6.8823,7.1078,7.3333,7.5588,7.7843,8.0098
4.2109,3.9231,3.6739,3.4732,3.2783,3.0992,2.9203,2.7432,2.5662,2.3893,1.8969,6.6125,6.429,6.1828,5.8689,5.5477,5.2153,4.8826,4.5487,4.2148,3.8807,3.5466,3.2125,2.8784,2.5443,2.2102,1.8761
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.8317,2.2934,2.7551,3.2168,3.6784,4.1401,4.6017,5.0634,5.525,5.9867
0.3667,0.652,0.899,1.0978,1.291,1.4685,1.6458,1.8213,1.9968,2.1721,1.9129,7.0665,7.2485,7.4924,7.8035,8.1218,8.4512,8.7809,9.1119,9.4428,9.7739,10.0,10.0,10.0,10.0,10.0,10.0
2.8428,2.6484,2.4802,2.3448,2.2132,2.0923,1.9715,1.8519,1.7324,1.613,1.4936,1.3715,1.2476,1.0814,3.9621,3.7453,3.5208,3.2962,3.0708,2.8454,2.6198,2.3943,2.1688,1.9432,1.7177,1.4921,1.2666
0.3148,0.5597,0.7717,0.9425,1.1083,1.2606,1.4129,1.5635,1.7141,1.8646,2.0151,2.169,2.3251,2.5346,2.8016,3.0749,2.2399,2.9957,3.7508,4.5059,5.2609,6.0159,6.771,7.526,8.281,9.036,9.791
6.0617,5.9689,5.4769,4.9738,4.4696,3.9627,3.4558,2.9485,2.4412,1.9339,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7555,7.432
5.2463,4.8876,4.5771,4.3271,4.0843,3.8612,3.6383,3.4177,3.1971,2.9767,2.7564,2.531,2.3023,1.9956,1.6045,1.2045,1.6296,2.1795,2.7288,3.2782,3.8275,4.3768,4.0024,3.5861,3.1699,2.7536,2.3374
0.2577,0.4582,0.6318,0.7716,0.9073,1.032,1.1567,1.28,1.4033,1.5265,1.6497,1.7757,1.7174,5.2657,5.4843,5.708,5.9395,6.1712,6.4038,6.6364,6.8691,7.1018,7.3345,7.5672,7.7999,8.0326,8.2653
3.2033,2.9843,2.7947,2.6421,2.4938,2.3576,2.2215,2.0868,1.9521,1.8176,1.683,1.5454,4.8906,4.7033,4.4645,4.2202,3.9673,3.7143,3.4602,3.2062,2.9521,2.6979,2.4438,2.1896,1.9355,1.6813,1.4272
0.7355,1.3077,1.803,2.2018,2.5892,2.9451,3.3008,3.6527,4.0046,4.3562,4.7077,5.0673,5.4321,5.9214,5.9609,5.9609,5.9609,1.9507,2.4424,2.934,3.4257,3.9173,4.4089,4.9006,5.3922,5.8838,6.3755
0.6468,1.1499,1.5855,1.9362,2.2769,2.5898,2.9026,3.1529,2.6105,2.068,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1275,2.9137,2.7286,2.5796,2.4348,2.3018,2.1689,2.0374,1.9059,1.7746,1.6432,1.5089,1.3725,1.1897,1.0543,2.1661,3.2694,3.6264,3.3784,3.1303,2.8822,2.6341,2.386,2.1378,1.8897,1.6416,1.3934
0.2618,0.4655,0.6419,0.7838,0.9217,1.0484,1.1751,1.3004,1.4256,1.5508,1.6759,1.8039,1.9338,2.108,1.6821,2.9985,4.5258,6.0528,6.5056,6.7419,6.9783,7.2147,7.4511,7.6875,7.9239,8.1603,8.3967
5.7064,5.3163,4.9786,4.7067,4.4425,4.1999,3.9338,3.3564,2.779,2.2015,1.6753,8.9609,8.7121,8.3785,7.9531,7.518,7.0675,6.6166,6.1641,5.7116,5.2589,4.8061,4.3534,3.9007,3.4479,2.9952,2.5424
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.6934,4.9349,3.9678,2.9785,1.9543,1.8831,2.3578,2.8325,3.3071,3.7817,4.2563,4.7309,5.2055,5.6801,5.7801
0.3043,0.541,0.7459,0.9109,1.0712,1.2184,1.3656,1.5112,1.6567,1.8022,1.9476,1.6617,6.0142,6.2166,6.4747,6.7388,7.0121,7.2857,7.5603,7.8349,8.1096,8.3843,8.659,8.9337,9.2084,9.4832,9.7579
2.8673,2.6713,2.5016,2.365,2.2323,2.1103,1.9885,1.8679,1.7474,1.6269,1.5065,1.3833,1.2583,4.21,3.9963,3.7776,3.5512,3.3247,3.0973,2.8699,2.6424,2.415,2.1875,1.96,1.7325,1.505,1.2775
0.3896,0.6927,0.9551,1.1664,1.3716,1.5602,1.7486,1.935,2.1214,2.3077,2.4939,2.6844,2.8776,3.1369,3.4674,3.8055,1.7916,2.3961,3.0,3.604,4.2079,4.8117,5.4156,6.0195,6.6234,7.2273,7.8312
5.4736,5.7459,5.4202,4.9223,4.4233,3.9217,3.42,2.918,2.416,1.9139,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0145,3.7401,3.5025,3.3112,3.1254,2.9547,2.7841,2.6153,2.4465,2.2779,2.1093,1.9368,1.7618,1.5271,1.2278,1.2914,1.9491,2.6068,3.2638,3.9209,3.6997,3.3812,3.0627,2.7442,2.4257,2.1071,1.7886
0.2502,0.4449,0.6134,0.749,0.8808,1.0019,1.1229,1.2426,1.3623,1.4819,1.6015,1.7238,1.848,5.1119,5.3242,5.5413,5.7661,5.991,6.2168,6.4426,6.6685,6.8944,7.1203,7.3462,7.5721,7.798,8.0239
3.7197,3.4654,3.2452,3.068,2.8958,2.7377,2.5796,2.4232,2.2668,2.1105,1.9543,5.8411,5.6789,5.4614,5.1842,4.9005,4.6069,4.313,4.018,3.723,3.4279,3.1328,2.8377,2.5426,2.2475,1.9524,1.6572
1.9381,3.446,4.7512,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.8567,2.3247,2.7927,3.2606,3.7286,4.1965,4.6645,5.1324,5.6004,6.0683
0.4353,0.774,1.0672,1.3032,1.5326,1.7432,1.9537,2.162,2.3703,2.3392,1.7256,8.3887,8.6046,8.8943,9.2635,9.6414,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9161,2.7167,2.5442,2.4052,2.2702,2.1462,2.0223,1.8997,1.7771,1.6546,1.5321,1.4069,1.2797,1.1093,2.0635,3.8418,3.6116,3.3812,3.15,2.9187,2.6874,2.456,2.2247,1.9933,1.762,1.5306,1.2992
0.2892,0.5142,0.709,0.8658,1.0182,1.1581,1.298,1.4364,1.5747,1.713,1.8512,1.9926,2.1361,2.3285,2.5738,1.8222,2.7503,3.6783,4.6055,5.5326,6.4597,7.3867,8.2304,8.4915,8.7526,9.0138,9.2749
5.5674,5.5674,5.5674,5.1649,4.6413,4.1149,3.5885,3.0618,2.535,2.0082,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5123,8.7583,8.0043,7.2503,6.4963,5.7423,4.9883,4.2342
5.5458,5.5458,5.5458,5.5458,5.2409,4.9547,4.6686,4.3855,4.1025,3.8197,3.537,3.2478,2.9543,2.5607,2.0589,1.5455,1.5215,2.0349,2.5478,3.0608,3.5736,4.0865,4.5994,4.6016,4.0675,3.5334,2.9993
0.2711,0.482,0.6645,0.8115,0.9543,1.0854,1.2165,1.3462,1.476,1.6055,1.7351,1.8676,5.3579,5.5382,5.7682,6.0034,6.2469,6.4906,6.7353,6.9799,7.2246,7.4694,7.7141,7.9588,8.2036,8.4483,8.6931
3.0351,2.8276,2.648,2.5034,2.3629,2.2338,2.1048,1.9772,1.8496,1.7221,1.5946,1.4643,1.332,4.4563,4.2301,3.9986,3.759,3.5192,3.2785,3.0378,2.797,2.5563,2.3155,2.0746,1.8338,1.593,1.3522
0.5432,0.9659,1.3317,1.6262,1.9124,2.1753,2.438,2.6979,2.9578,3.2175,3.4771,3.7427,4.0121,4.3736,4.8344,5.3058,1.5663,2.0796,2.6038,3.128,3.6521,4.1763,4.7004,5.2245,5.7487,6.2728,6.7969
