10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3011,3.7499,4.1987,4.6475,5.0963,5.5451,5.9939
3.7033,3.9011,3.9919,3.9472,3.8838,3.7662,3.6483,8.7266,8.6021,8.4769,8.3516,8.2598,8.1908,8.3571,8.7089,9.0847,9.485,9.8865,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8903,0.7729,0.719,0.7455,0.7831,0.853,0.923,0.9969,1.0709,1.1452,1.2196,1.2741,1.315,1.2163,2.8513,3.8732,3.6356,3.3972,3.1572,2.9171,2.6769,2.4366,2.1964,1.9561,1.7159,1.4756,1.2353
2.4953,2.6285,2.6897,2.6596,2.6169,2.5376,2.4582,2.3743,2.2903,2.206,2.1216,2.0597,2.0132,2.1253,2.3623,2.6155,2.9427,3.8222,4.7001,5.578,6.4557,7.3334,8.0244,8.2971,8.5698,8.8425,9.1152
2.9747,2.5824,2.4023,2.4908,2.6166,2.85,3.0839,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7467,8.944,8.1413,7.3385,6.5357,5.733,4.9302,4.1274
2.0241,1.7571,1.6346,1.6948,1.7804,1.9392,2.0984,2.2665,2.4346,2.6035,2.7726,2.8966,2.9896,2.7652,2.2903,1.7832,1.6534,2.1476,2.6409,3.1342,3.6273,4.1205,4.6136,4.4471,3.9009,3.3547,2.8084
2.3189,2.4427,2.4996,2.4716,2.4319,2.3582,2.2844,2.2064,2.1284,2.0501,1.9716,1.9141,5.1288,5.233,5.4532,5.6885,5.9392,6.1906,6.4438,6.697,6.9503,7.2037,7.4571,7.7106,7.964,8.2174,8.4708
0.9289,0.8064,0.7502,0.7778,0.8171,0.89,0.963,1.0402,1.1173,1.1949,1.2725,1.3294,4.5949,4.4919,4.274,4.0413,3.7933,3.5446,3.2941,3.0437,2.793,2.5424,2.2917,2.041,1.7903,1.5396,1.2889
4.7256,4.9779,5.0938,5.0369,4.9559,4.8058,4.6553,4.4964,4.3375,4.1778,4.0179,3.9006,3.8127,4.0249,4.4738,4.9533,5.4642,5.9765,6.4924,7.0083,7.5247,8.0411,8.5575,9.0739,9.5904,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0267,0.8913,0.8291,0.8597,0.9031,0.9836,1.0644,1.1496,1.2349,1.3206,1.4064,1.4693,1.5164,1.4026,1.1617,1.9695,2.8101,3.6501,3.6408,3.364,3.0869,2.8099,2.5328,2.2557,1.9787,1.7016,1.4245
2.1844,2.301,2.3546,2.3283,2.2909,2.2215,2.1519,2.0785,2.005,1.9312,1.8573,1.8031,1.7624,1.8605,3.2731,5.3586,5.5948,5.8316,6.07,6.3085,6.5472,6.7859,7.0246,7.2633,7.5021,7.7408,7.9795
1.4427,1.2524,1.1651,1.208,1.269,1.3822,1.4956,1.6155,1.7353,1.8557,6.9816,7.07,7.1363,6.9763,6.6379,6.2764,5.8912,5.505,5.116,4.7271,4.3378,3.9485,3.5591,3.1698,2.7805,2.3911,2.0018
9.2228,8.0065,7.4481,7.7226,8.1125,8.8361,9.5613,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.1253,5.663,3.1939,2.3927,2.8396,3.2865,3.7333,4.1801,4.6269,5.0737,5.5204,5.9672
2.8943,3.0489,3.1198,3.0849,3.0354,2.9434,2.8513,2.7539,2.6566,2.5588,6.5272,6.4554,6.4015,6.5315,6.8064,7.1001,7.413,7.7268,8.0428,8.3588,8.675,8.9913,9.3076,9.6239,9.9402,10.0,10.0
0.8696,0.7549,0.7023,0.7282,0.7649,0.8331,0.9015,0.9737,1.046,1.1186,1.1912,1.2445,1.2844,4.2051,4.0011,3.7832,3.551,3.3182,3.0838,2.8493,2.6146,2.38,2.1453,1.9106,1.676,1.4413,1.2066
2.9306,3.0871,3.1589,3.1236,3.0734,2.9803,2.887,2.7884,2.6899,2.5908,2.4917,2.419,2.3644,2.496,2.7744,3.0718,3.3886,3.7063,4.0263,4.3462,4.8059,5.4593,6.1127,6.7661,7.4194,8.0728,8.7262
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.416,1.2293,1.1436,1.1857,1.2456,1.3567,1.468,1.5856,1.7032,1.8214,1.9397,2.0265,2.0916,1.9345,1.6023,1.3234,1.8883,2.4527,3.0161,3.5794,4.1426,3.8755,3.4934,3.1112,2.7291,2.3469,1.9648
2.1772,2.2935,2.3469,2.3206,2.2834,2.2142,2.1449,2.0716,1.9984,1.9248,1.8512,1.7972,1.7566,4.9133,5.1201,5.341,5.5764,5.8125,6.0502,6.2879,6.5258,6.7637,7.0016,7.2396,7.4775,7.7154,7.9534
1.0347,0.8982,0.8356,0.8664,0.9101,0.9913,1.0726,1.1586,1.2445,1.3309,1.4173,1.4807,5.1179,5.0032,4.7605,4.5012,4.225,3.948,3.6691,3.3901,3.1109,2.8317,2.5525,2.2733,1.9941,1.7148,1.4356
8.485,8.9382,9.1462,9.044,8.8987,8.6291,8.359,8.0736,7.7882,7.5014,7.2143,7.0038,6.8459,7.227,8.033,8.8939,9.8113,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2165,5.6759,6.1352
4.5947,4.8401,4.9528,4.8974,4.8187,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9227,0.801,0.7452,0.7726,0.8116,0.884,0.9566,1.0332,1.1098,1.1869,1.2639,1.3205,1.3629,1.2606,1.758,3.1027,3.7679,3.5208,3.2721,3.0233,2.7743,2.5253,2.2763,2.0273,1.7783,1.5293,1.2803
2.3278,2.4521,2.5091,2.4811,2.4412,2.3673,2.2932,2.2149,2.1366,2.0579,1.9791,1.9214,1.8781,1.9826,2.2037,2.6914,3.8401,4.9879,6.1336,6.7226,6.9769,7.2313,7.4857,7.7401,7.9945,8.2488,8.5032
2.0804,1.806,1.6801,1.742,1.8299,1.9932,2.1567,2.3295,2.5023,9.8937,10.0,10.0,10.0,10.0,9.5718,9.0506,8.4952,7.9382,7.3773,6.8164,6.2551,5.6937,5.1323,4.5709,4.0094,3.448,2.8866
2.8399,2.4654,2.2934,2.3779,2.498,2.7208,2.9441,3.18,3.4159,3.6529,3.8902,4.0641,4.1946,3.8797,3.2135,2.502,1.7438,2.032,2.4987,2.9654,3.432,3.8986,4.3652,4.8318,5.2984,4.7068,3.9404
2.4692,2.601,2.6616,2.6318,2.5895,2.5111,2.4325,2.3494,2.2664,2.1829,2.0994,5.5072,5.4612,5.5721,5.8067,6.0572,6.3241,6.5918,6.8614,7.131,7.4008,7.6706,7.9404,8.2103,8.4801,8.75,9.0198
0.8906,0.7731,0.7192,0.7457,0.7834,0.8533,0.9233,0.9972,1.0712,1.1455,1.22,1.2745,1.3154,4.3065,4.0976,3.8745,3.6367,3.3983,3.1582,2.9181,2.6777,2.4374,2.1971,1.9567,1.7164,1.4761,1.2357
3.7658,3.9669,4.0592,4.0138,3.9493,3.8297,3.7098,3.5831,3.4565,3.3292,3.2018,3.1084,3.0383,3.2074,3.5651,3.9472,4.3543,4.7626,5.1737,5.5849,5.9964,6.4079,6.8194,7.2309,7.6424,8.054,8.4655
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1289,0.9801,0.9117,0.9453,0.993,1.0816,1.1704,1.2641,1.3579,1.4521,1.5464,1.6156,1.6675,1.5423,1.2774,1.6325,2.3293,3.0255,3.7204,3.699,3.3943,3.0897,2.7851,2.4804,2.1757,1.8711,1.5664
2.1464,2.261,2.3136,2.2878,2.251,2.1828,2.1145,2.0423,1.9701,1.8976,1.8249,1.7717,1.7317,2.7437,5.0476,5.2654,5.4974,5.7301,5.9644,6.1988,6.4333,6.6679,6.9024,7.137,7.3715,7.6061,7.8407
1.2332,1.0706,0.9959,1.0326,1.0847,1.1815,1.2784,1.3809,1.4833,1.5862,1.6893,6.0433,6.0999,5.9632,5.6739,5.3649,5.0357,4.7055,4.3731,4.0406,3.7078,3.3751,3.0423,2.7095,2.3767,2.0439,1.7111
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8235,3.2677,3.712,4.1562,4.6005,5.0447,5.489,5.9332
3.3178,3.495,3.5764,3.5364,3.4796,3.3742,3.2685,3.157,3.0454,7.5946,7.4824,7.4001,7.3383,7.4873,7.8025,8.1391,8.4978,8.8575,9.2198,9.582,9.9446,10.0,10.0,10.0,10.0,10.0,10.0
0.8749,0.7595,0.7065,0.7326,0.7696,0.8382,0.907,0.9797,1.0523,1.1254,1.1985,1.252,1.2923,1.1952,4.0254,3.8062,3.5726,3.3384,3.1025,2.8666,2.6305,2.3945,2.1584,1.9223,1.6861,1.45,1.2139
2.6233,2.7634,2.8277,2.7961,2.7512,2.6679,2.5843,2.4961,2.4079,2.3192,2.2304,2.1654,2.1165,2.2344,2.4836,2.7497,3.0333,3.3509,4.1205,4.8901,5.6595,6.429,7.1984,7.9678,8.7372,9.2962,9.5829
4.0789,3.541,3.294,3.4154,3.5879,3.9079,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9618,7.8611,6.7603,5.6595
1.7244,1.497,1.3926,1.4439,1.5168,1.6521,1.7877,1.9309,2.0741,2.218,2.3621,2.4677,2.547,2.3558,1.9512,1.5192,1.7215,2.2361,2.7497,3.2633,3.7768,4.2902,4.2541,3.7887,3.3233,2.858,2.3926
2.2439,2.3638,2.4188,2.3917,2.3533,2.282,2.2106,2.1351,2.0596,1.9838,1.9079,1.8522,4.9631,5.0638,5.277,5.5047,5.7473,5.9905,6.2355,6.4805,6.7257,6.9709,7.2161,7.4614,7.7066,7.9518,8.197
0.9587,0.8323,0.7742,0.8028,0.8433,0.9185,0.9939,1.0735,1.1532,1.2332,1.3133,1.372,4.7423,4.6359,4.411,4.1708,3.9149,3.6582,3.3997,3.1413,2.8826,2.6239,2.3651,2.1064,1.8477,1.589,1.3302
5.6419,5.9432,6.0815,6.0135,5.9169,5.7377,5.558,5.3683,5.1785,4.9879,4.797,4.657,4.552,4.8054,5.3413,5.9138,6.5237,7.1354,7.7513,8.3673,8.9838,9.6003,10.0,10.0,10.0,10.0,10.0
6.2095,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9763,0.8475,0.7884,0.8175,0.8588,0.9353,1.0121,1.0932,1.1743,1.2558,1.3373,1.3971,1.442,1.3337,1.2863,2.2703,3.2392,3.7252,3.462,3.1988,2.9354,2.6719,2.4085,2.145,1.8815,1.6181,1.3546
2.2189,2.3374,2.3918,2.365,2.327,2.2565,2.1859,2.1113,2.0366,1.9616,1.8866,1.8315,1.7902,1.8899,2.2576,3.9845,5.683,5.9236,6.1658,6.4081,6.6506,6.893,7.1355,7.378,7.6205,7.8629,8.1054
1.6209,1.4071,1.309,1.3572,1.4257,1.5529,1.6803,1.815,1.9496,2.0849,7.8438,7.943,8.0175,7.8378,7.4576,7.0514,6.6187,6.1848,5.7478,5.3108,4.8734,4.436,3.9986,3.5612,3.1238,2.6864,2.249
4.9217,4.2727,3.9746,4.1211,4.3292,4.7153,5.1023,5.5111,5.9199,6.3307,6.7419,7.0434,7.2696,6.7237,5.5692,4.336,3.0221,1.9619,2.4125,2.8631,3.3137,3.7642,4.2147,4.6651,5.1156,5.5661,6.0166
2.6938,2.8377,2.9037,2.8713,2.8251,2.7395,2.6538,2.5632,2.4726,2.3815,6.0751,6.0082,5.9581,6.0791,6.335,6.6083,6.8995,7.1916,7.4857,7.7798,8.0741,8.3685,8.6629,8.9573,9.2516,9.546,9.8404
0.8705,0.7557,0.703,0.7289,0.7657,0.834,0.9024,0.9747,1.047,1.1197,1.1924,1.2457,1.2857,4.2093,4.0051,3.787,3.5546,3.3215,3.0869,2.8522,2.6173,2.3824,2.1475,1.9126,1.6776,1.4427,1.2078
3.1763,3.346,3.4239,3.3856,3.3312,3.2303,3.1291,3.0223,2.9155,2.8081,2.7007,2.6219,2.5627,2.7054,3.0071,3.3294,3.6728,4.0172,4.3639,4.7107,5.0578,5.4049,5.752,6.2149,6.815,7.4152,8.0153
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2804,1.1115,1.034,1.0721,1.1263,1.2267,1.3274,1.4337,1.5401,1.6469,1.7539,1.8323,1.8912,1.7492,1.4488,1.4153,2.0194,2.623,3.2255,3.828,3.8497,3.5042,3.1587,2.8132,2.4676,2.1221,1.7766
2.1482,2.263,2.3156,2.2897,2.253,2.1847,2.1163,2.0441,1.9718,1.8992,1.8265,1.7732,1.7332,4.8479,5.052,5.2699,5.5022,5.7351,5.9696,6.2041,6.4389,6.6736,6.9084,7.1431,7.3779,7.6127,7.8474
1.0938,0.9496,0.8833,0.9159,0.9621,1.0479,1.1339,1.2248,1.3156,1.4069,1.4983,5.3602,5.4105,5.2892,5.0326,4.7585,4.4665,4.1737,3.8788,3.5839,3.2887,2.9936,2.6984,2.4032,2.108,1.8129,1.5177
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2093,4.6592,5.1091,5.559,6.009
3.9744,4.1866,4.2841,4.2362,4.1681,4.0418,3.9153,9.3654,9.2317,9.0974,8.963,8.8644,8.7904,8.9689,9.3464,9.7497,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8968,0.7785,0.7242,0.7509,0.7888,0.8592,0.9297,1.0042,1.0787,1.1535,1.2285,1.2834,1.3246,1.2252,2.2901,3.9015,3.662,3.422,3.1802,2.9384,2.6964,2.4544,2.2124,1.9704,1.7284,1.4863,1.2443
2.4136,2.5425,2.6017,2.5726,2.5313,2.4546,2.3777,2.2966,2.2154,2.1338,2.0521,1.9923,1.9474,2.0557,2.285,2.5299,3.2109,4.1706,5.1285,6.0864,7.0441,7.498,7.7618,8.0256,8.2893,8.5531,8.8169
2.5398,2.2049,2.0511,2.1267,2.2341,2.4333,2.633,2.844,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6914,9.0066,8.3219,7.6365,6.9511,6.2657,5.5803,4.8949,4.2095,3.5241
2.2595,1.9615,1.8247,1.8919,1.9875,2.1647,2.3424,2.5301,2.7177,2.9063,3.0951,3.2335,3.3373,3.0868,2.5567,1.9906,1.6084,2.0892,2.5691,3.0489,3.5287,4.0084,4.4881,4.9644,4.3546,3.7448,3.1351
2.3597,2.4857,2.5436,2.5151,2.4747,2.3998,2.3246,2.2453,2.1659,2.0862,2.0063,1.9478,5.2191,5.3251,5.5493,5.7887,6.0438,6.2996,6.5572,6.8149,7.0727,7.3306,7.5885,7.8463,8.1042,8.3621,8.62
0.9085,0.7886,0.7336,0.7607,0.7991,0.8704,0.9418,1.0172,1.0927,1.1685,1.2444,1.3001,4.4936,4.3929,4.1798,3.9522,3.7096,3.4664,3.2215,2.9766,2.7314,2.4863,2.2411,1.996,1.7508,1.5057,1.2605
4.2811,4.5097,4.6147,4.5631,4.4898,4.3538,4.2175,4.0735,3.9295,3.7848,3.64,3.5338,3.4541,3.6463,4.053,4.4874,4.9502,5.4144,5.8817,6.3491,6.817,7.2848,7.7526,8.2204,8.6883,9.1562,9.624
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0572,0.9178,0.8538,0.8852,0.9299,1.0129,1.096,1.1838,1.2716,1.3599,1.4482,1.513,1.5616,1.4443,1.1963,1.815,2.5897,3.3637,3.7491,3.464,3.1787,2.8935,2.6082,2.3228,2.0375,1.7522,1.4669
2.1571,2.2723,2.3252,2.2992,2.2623,2.1938,2.1251,2.0525,1.98,1.9071,1.8341,1.7806,1.7404,1.8373,4.518,5.2918,5.525,5.7588,5.9943,6.2298,6.4656,6.7013,6.937,7.1727,7.4085,7.6442,7.88
1.3471,1.1694,1.0878,1.1279,1.1849,1.2906,1.3965,1.5084,1.6203,1.7327,6.5188,6.6013,6.6632,6.5138,6.1978,5.8603,5.5007,5.14,4.7769,4.4137,4.0502,3.6867,3.3232,2.9596,2.5961,2.2326,1.8691
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.9183,2.3739,2.8173,3.2606,3.7038,4.1471,4.5904,5.0337,5.4769,5.9202
3.0253,3.1869,3.261,3.2246,3.1728,3.0767,2.9803,2.8786,2.7768,6.925,6.8226,6.7476,6.6913,6.8271,7.1145,7.4215,7.7486,8.0765,8.4068,8.7371,9.0677,9.3983,9.7289,10.0,10.0,10.0,10.0
0.8667,0.7524,0.6999,0.7257,0.7624,0.8304,0.8985,0.9705,1.0425,1.1148,1.1873,1.2403,1.2802,2.988,3.9878,3.7706,3.5392,3.3072,3.0735,2.8398,2.606,2.3721,2.1382,1.9043,1.6704,1.4365,1.2026
2.7895,2.9385,3.0069,2.9733,2.9255,2.8369,2.7481,2.6543,2.5604,2.4662,2.3718,2.3026,2.2507,2.3759,2.6409,2.9239,3.2255,3.528,3.8325,4.3816,5.0711,5.7605,6.4499,7.1393,7.8288,8.5182,9.2076
10.0,5.7229,5.3238,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1469
1.5114,1.3121,1.2206,1.2656,1.3295,1.4481,1.5669,1.6924,1.818,1.9441,2.0704,2.163,2.2324,2.0648,1.7103,1.3316,1.811,2.3523,2.8926,3.4329,3.973,4.1366,3.7287,3.3208,2.9129,2.505,2.0971
2.1902,2.3072,2.3609,2.3345,2.297,2.2274,2.1577,2.084,2.0104,1.9363,1.8622,1.8079,4.8443,4.9427,5.1507,5.373,5.6098,5.8472,6.0863,6.3254,6.5648,6.8041,7.0435,7.2828,7.5222,7.7615,8.0009
0.9989,0.8672,0.8067,0.8364,0.8786,0.957,1.0355,1.1185,1.2015,1.2848,1.3683,1.4295,4.9409,4.8302,4.5958,4.3456,4.0789,3.8115,3.5422,3.2729,3.0033,2.7338,2.4642,2.1947,1.9251,1.6555,1.386
7.0782,7.4562,7.6297,7.5444,7.4233,7.1984,6.973,6.7349,6.4969,6.2577,6.0182,5.8426,5.7108,6.0287,6.7011,7.4193,8.1845,8.9519,9.7246,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.074,5.345,5.4694,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9375,0.8139,0.7571,0.785,0.8246,0.8982,0.9719,1.0498,1.1276,1.2059,1.2842,1.3416,1.3847,1.2807,1.5341,2.7074,3.8282,3.5772,3.3245,3.0717,2.8188,2.5658,2.3128,2.0598,1.8068,1.5538,1.3008
2.273,2.3944,2.4502,2.4228,2.3839,2.3116,2.2393,2.1628,2.0864,2.0095,1.9326,1.8762,1.8339,1.936,2.1519,3.0559,4.3602,5.6635,6.3164,6.5646,6.813,7.0613,7.3097,7.5581,7.8065,8.055,8.3034
1.8675,1.6213,1.5082,1.5638,1.6427,1.7892,1.9361,2.0912,2.2463,8.8814,9.0375,9.1519,9.2377,9.0306,8.5925,8.1246,7.626,7.126,6.6226,6.119,5.6151,5.1112,4.6072,4.1032,3.5992,3.0952,2.5912
3.3694,2.925,2.721,2.8213,2.9638,3.2281,3.493,3.7729,4.0527,4.3339,4.6155,4.8219,4.9767,4.603,3.8126,2.9684,2.0689,1.9944,2.4525,2.9106,3.3685,3.8265,4.2844,4.7424,5.2003,5.5844,4.6751
2.5374,2.6729,2.7351,2.7045,2.6611,2.5805,2.4997,2.4144,2.329,2.2433,2.1574,5.6594,5.6122,5.7261,5.9672,6.2246,6.4989,6.774,7.051,7.3281,7.6053,7.8826,8.1599,8.4372,8.7145,8.9918,9.2691
0.8784,0.7625,0.7093,0.7355,0.7726,0.8415,0.9106,0.9836,1.0565,1.1298,1.2032,1.257,1.2974,4.2474,4.0414,3.8213,3.5868,3.3516,3.1148,2.878,2.641,2.404,2.1669,1.9299,1.6928,1.4558,1.2187
3.4991,3.686,3.7718,3.7296,3.6697,3.5585,3.4471,3.3294,3.2117,3.0935,2.9751,2.8883,2.8232,2.9803,3.3127,3.6677,4.046,4.4254,4.8074,5.1894,5.5718,5.9541,6.3365,6.7189,7.1013,7.4837,7.8661
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1765,1.0214,0.9501,0.9852,1.0349,1.1272,1.2197,1.3174,1.4151,1.5133,1.6116,1.6837,1.7378,1.6073,1.3313,1.5346,2.1896,2.8441,3.4973,3.855,3.5375,3.22,2.9025,2.585,2.2675,1.95,1.6325
2.1367,2.2508,2.3032,2.2774,2.2408,2.173,2.1049,2.0331,1.9612,1.889,1.8167,1.7637,1.7239,4.8218,5.0248,5.2416,5.4726,5.7042,5.9375,6.1708,6.4042,6.6377,6.8712,7.1047,7.3382,7.5717,7.8052
1.1703,1.016,0.9451,0.98,1.0294,1.1213,1.2133,1.3105,1.4077,1.5054,1.6031,5.7352,5.789,5.6592,5.3847,5.0915,4.779,4.4657,4.1502,3.8346,3.5188,3.203,2.8872,2.5714,2.2555,1.9397,1.6239
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2679,3.7122,4.1564,4.6007,5.045,5.4893,5.9335
3.5245,3.7127,3.7991,3.7566,3.6963,3.5843,3.4721,3.3535,8.1867,8.0676,7.9483,7.8609,7.7953,7.9536,8.2884,8.646,9.027,9.4091,9.7939,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.879,0.7631,0.7099,0.736,0.7732,0.8421,0.9113,0.9843,1.0573,1.1306,1.2041,1.2579,1.2983,1.2008,3.3284,3.8241,3.5894,3.3541,3.1171,2.8801,2.6429,2.4057,2.1685,1.9313,1.6941,1.4568,1.2196
2.5273,2.6623,2.7243,2.6938,2.6506,2.5703,2.4898,2.4048,2.3198,2.2344,2.1489,2.0862,2.0391,2.1526,2.3927,2.6491,2.9224,3.606,4.4342,5.2624,6.0904,6.9184,7.7464,8.4038,8.68,8.9562,9.2323
3.2974,2.8625,2.6629,2.761,2.9004,3.1591,3.4184,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9142,9.0244,8.1346,7.2448,6.3549,5.465,4.5752
1.8872,1.6383,1.5241,1.5802,1.66,1.8081,1.9565,2.1132,2.2699,2.4274,2.5851,2.7007,2.7875,2.5782,2.1355,1.6626,1.6689,2.1678,2.6657,3.1636,3.6614,4.1591,4.6557,4.1464,3.6371,3.1278,2.6185
2.2765,2.3981,2.4539,2.4265,2.3875,2.3152,2.2427,2.1661,2.0895,2.0126,1.9356,1.8791,5.0351,5.1373,5.3536,5.5846,5.8307,6.0775,6.326,6.5746,6.8233,7.0721,7.3209,7.5697,7.8184,8.0672,8.316
0.9347,0.8114,0.7548,0.7827,0.8222,0.8955,0.969,1.0466,1.1243,1.2023,1.2804,1.3376,4.6235,4.5199,4.3006,4.0664,3.8168,3.5666,3.3146,3.0626,2.8104,2.5582,2.3059,2.0537,1.8014,1.5492,1.2969
5.0092,5.2767,5.3995,5.3391,5.2534,5.0942,4.9347,4.7662,4.5978,4.4285,4.259,4.1347,4.0415,4.2665,4.7423,5.2505,5.7921,6.3352,6.882,7.4289,7.9763,8.5237,9.0711,9.6185,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0013,0.8693,0.8087,0.8385,0.8808,0.9594,1.0381,1.1213,1.2044,1.288,1.3717,1.433,1.479,1.368,1.1689,2.0629,2.9434,3.8209,3.5509,3.2809,3.0107,2.7405,2.4703,2.2001,1.9298,1.6596,1.3894
2.1855,2.3022,2.3558,2.3295,2.2921,2.2226,2.153,2.0795,2.006,1.9322,1.8582,1.804,1.7633,1.8615,2.7788,4.9043,5.5977,5.8346,6.0732,6.3118,6.5506,6.7894,7.0283,7.2671,7.506,7.7448,7.9836
1.4978,1.3003,1.2096,1.2541,1.3175,1.435,1.5527,1.6771,1.8015,1.9265,7.2481,7.3399,7.4087,7.2426,6.8913,6.516,6.1161,5.7151,5.3113,4.9075,4.5034,4.0992,3.695,3.2908,2.8866,2.4824,2.0782
6.8813,5.9738,5.5571,5.7619,6.0529,6.5927,7.1338,7.7053,8.2768,8.8512,9.4261,9.8476,10.0,9.4008,7.7865,6.0624,4.2253,2.383,2.3876,2.8336,3.2794,3.7253,4.1711,4.617,5.0628,5.5086,5.9545
2.7998,2.9493,3.018,2.9842,2.9363,2.8474,2.7582,2.664,2.5699,2.4753,6.3141,6.2447,6.1926,6.3183,6.5843,6.8683,7.171,7.4746,7.7802,8.0859,8.3919,8.6978,9.0038,9.3098,9.6157,9.9217,10.0
0.8655,0.7514,0.6989,0.7247,0.7613,0.8292,0.8973,0.9691,1.041,1.1133,1.1856,1.2386,1.2784,4.1851,3.9821,3.7653,3.5342,3.3025,3.0692,2.8358,2.6023,2.3687,2.1352,1.9016,1.668,1.4345,1.2009
3.0044,3.1649,3.2385,3.2023,3.1509,3.0554,2.9598,2.8587,2.7577,2.6561,2.5545,2.48,2.424,2.559,2.8444,3.1492,3.474,3.7997,4.1278,4.4558,4.7841,5.2541,5.8829,6.5117,7.1405,7.7693,8.3982
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3544,1.1758,1.0938,1.1341,1.1913,1.2976,1.4041,1.5166,1.6291,1.7421,1.8553,1.9382,2.0005,1.8503,1.5326,1.3504,1.9268,2.5027,3.0775,3.6523,4.0722,3.7068,3.3413,2.9758,2.6103,2.2447,1.8792
2.1556,2.2707,2.3236,2.2976,2.2607,2.1922,2.1236,2.0511,1.9786,1.9057,1.8328,1.7793,1.7392,4.8646,5.0693,5.2881,5.5211,5.7548,5.9901,6.2255,6.461,6.6966,6.9322,7.1677,7.4033,7.6389,7.8745
