2.6895,2.7875,2.7973,2.6939,2.5747,2.4091,2.2434,2.072,1.9006,1.7288,1.5568,1.3978,4.9356,4.9797,5.2057,5.4605,5.7411,6.0231,6.3078,6.5927,6.8778,7.163,7.4482,7.7334,8.0186,8.3038,8.5891
0.8181,0.7378,0.7298,0.8145,0.9122,1.0479,1.1837,1.3242,1.4647,1.6055,1.7465,1.8768,1.9996,4.9859,4.8007,4.5919,4.3619,4.1308,3.8974,3.6639,3.4302,3.1965,2.9627,2.7289,2.4952,2.2614,2.0277
3.3647,3.4874,3.4996,3.3702,3.2211,3.014,2.8066,2.5922,2.3778,2.1628,1.9476,1.7488,1.5613,1.6165,1.8992,2.218,2.569,2.9218,3.278,3.6344,4.1442,4.7273,5.3104,5.8935,6.4766,7.0597,7.6428
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1604,1.0464,1.0351,1.1553,1.2939,1.4863,1.679,1.8783,2.0775,2.2773,2.4772,2.662,2.8362,2.785,2.5223,2.226,1.9245,2.5466,3.1671,3.7875,4.4077,4.5339,4.2023,3.8707,3.5392,3.2076,2.876
2.1915,2.2714,2.2793,2.1951,2.098,1.9631,1.828,1.6884,1.5487,1.4087,1.2685,1.139,1.0169,4.0577,4.2418,4.4494,4.6781,4.9078,5.1399,5.372,5.6044,5.8367,6.0691,6.3015,6.5339,6.7663,6.9987
1.0511,0.9478,0.9376,1.0465,1.172,1.3463,1.5208,1.7013,1.8817,2.0627,2.2438,6.2943,6.4521,6.4057,6.1678,5.8995,5.604,5.3071,5.0072,4.7073,4.407,4.1067,3.8064,3.5061,3.2057,2.9054,2.6051
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9765,8.984,8.0668,7.202,7.4564,8.7604,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.865
3.8749,4.0162,4.0302,3.8812,3.7095,3.471,3.2322,2.9853,2.7384,7.8038,7.556,7.327,7.1111,7.1746,7.5002,7.8673,8.2716,8.6778,9.0881,9.4985,9.9093,10.0,10.0,10.0,10.0,10.0,10.0
0.834,0.7521,0.744,0.8304,0.9299,1.0683,1.2067,1.3499,1.4931,1.6367,1.7804,1.9132,2.0384,2.0016,2.0938,4.0958,4.4466,4.211,3.9731,3.7351,3.4968,3.2586,3.0203,2.782,2.5437,2.3053,2.067
2.5113,2.6029,2.612,2.5154,2.4041,2.2496,2.0948,1.9348,1.7748,1.6143,1.4537,1.3053,1.1653,1.2065,1.4175,1.8958,2.803,3.7091,4.6127,5.5163,6.4196,6.6886,6.9549,7.2212,7.4875,7.7538,8.0201
2.6095,2.3531,2.3277,2.598,2.9095,3.3423,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4496,8.7041,7.9585,7.2129,6.4673
1.9697,1.7762,1.757,1.9611,2.1962,2.5229,2.85,3.1881,3.5263,3.8654,4.2048,4.5185,4.8142,4.7272,4.2813,3.7785,3.2248,2.6684,2.4835,2.97,3.4563,3.9427,4.429,4.9153,5.4017,5.4445,4.8817
2.3804,2.4672,2.4758,2.3843,2.2788,2.1323,1.9856,1.8339,1.6822,1.5301,1.3779,1.2372,1.1046,4.4075,4.6074,4.833,5.0813,5.3309,5.5829,5.835,6.0874,6.3398,6.5923,6.8447,7.0971,7.3496,7.602
0.8609,0.7763,0.768,0.8571,0.9599,1.1027,1.2457,1.3935,1.5413,1.6895,1.8379,1.9749,5.2847,5.2467,5.0518,4.8321,4.5901,4.3469,4.1012,3.8556,3.6096,3.3637,3.1177,2.8717,2.6257,2.3797,2.1337
4.6367,4.8058,4.8226,4.6443,4.4388,4.1534,3.8677,3.5722,3.2768,2.9805,2.6839,2.4099,2.1516,2.2276,2.6171,3.0564,3.5402,4.0263,4.5173,5.0083,5.5,5.9916,6.4833,6.975,7.4668,7.9585,8.4502
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9707,0.8753,0.8659,0.9664,1.0823,1.2433,1.4045,1.5712,1.7378,1.905,2.0722,2.2268,2.3725,2.3296,2.1099,1.8621,2.5123,3.3244,4.1343,4.3473,4.0699,3.7926,3.5153,3.2379,2.9605,2.6832,2.4058
2.2182,2.2991,2.3071,2.2218,2.1235,1.987,1.8503,1.7089,1.5676,1.4258,1.284,1.1529,1.0293,1.0657,2.9392,4.5037,4.7351,4.9676,5.2025,5.4374,5.6726,5.9078,6.1431,6.3783,6.6135,6.8488,7.084
1.3138,1.1848,1.1719,1.3081,1.4649,1.6828,1.901,2.1265,2.3521,7.432,7.6584,7.8676,8.0648,8.0068,7.7094,7.374,7.0047,6.6336,6.2588,5.8839,5.5085,5.1332,4.7578,4.3824,4.007,3.6316,3.2562
10.0,9.7867,9.6809,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5094,5.4088,3.6027,4.0471,4.4915,4.9359,5.3803,5.8247
3.0038,3.1134,3.1242,3.0087,2.8756,2.6907,2.5056,2.3142,2.1228,1.9308,1.7388,5.6799,5.5126,5.5618,5.8142,6.0988,6.4122,6.7271,7.0452,7.3633,7.6818,8.0003,8.3188,8.6374,8.9559,9.2745,9.593
0.8126,0.7328,0.7249,0.809,0.9061,1.0408,1.1758,1.3153,1.4548,1.5947,1.7347,1.8641,1.9861,1.9502,4.7683,4.5609,4.3324,4.1029,3.8711,3.6392,3.407,3.1749,2.9427,2.7105,2.4783,2.2461,2.014
2.9355,3.0425,3.0531,2.9403,2.8102,2.6295,2.4486,2.2615,2.0745,1.8869,1.6992,1.5257,1.3621,1.4103,1.6569,1.935,2.2413,2.7319,3.3975,4.063,4.7284,5.3937,6.059,6.7243,7.3896,8.0549,8.7202
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.358,1.2246,1.2114,1.3521,1.5142,1.7394,1.9649,2.1981,2.4312,2.665,2.899,3.1153,3.3191,3.2592,2.9517,2.6051,2.2233,2.2715,2.825,3.3784,3.9316,4.4848,4.9178,4.5298,4.1418,3.7538,3.3657
2.2287,2.31,2.318,2.2323,2.1336,1.9964,1.859,1.717,1.575,1.4326,1.2901,1.1584,1.0342,4.1266,4.3139,4.525,4.7575,4.9912,5.2272,5.4632,5.6995,5.9359,6.1722,6.4085,6.6449,6.8812,7.1176
0.9556,0.8617,0.8524,0.9514,1.0655,1.224,1.3826,1.5467,1.7108,1.8753,2.0399,5.7224,5.8659,5.8236,5.6073,5.3634,5.0948,4.8249,4.5522,4.2795,4.0065,3.7335,3.4605,3.1875,2.9144,2.6414,2.3683
8.0578,8.3516,8.3808,8.0709,7.7139,7.2179,6.7213,6.2079,5.6944,5.1795,4.6642,4.188,3.7391,3.8711,4.5481,5.3116,6.1522,6.997,7.8502,8.7036,9.558,10.0,10.0,10.0,10.0,10.0,10.0
4.8697,5.0473,5.0649,4.8776,4.6619,10.0,10.0,10.0,10.0,9.8073,9.4959,9.2081,8.9368,9.0166,9.4257,9.8871,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8694,0.784,0.7755,0.8655,0.9693,1.1135,1.2579,1.4071,1.5564,1.7061,1.8559,1.9943,2.1248,2.0864,1.8896,2.622,3.8767,4.3895,4.1414,3.8934,3.645,3.3966,3.1482,2.8998,2.6514,2.403,2.1546
2.3572,2.4431,2.4517,2.361,2.2566,2.1115,1.9662,1.816,1.6658,1.5152,1.3644,1.2251,1.0938,1.1324,1.3305,2.5155,3.7194,4.9217,5.5285,5.7781,6.0281,6.278,6.528,6.778,7.0279,7.2779,7.5279
1.8677,1.6842,1.666,1.8594,2.0824,2.3922,2.7023,3.0229,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9574,9.4299,8.8971,8.3641,7.8306,7.297,6.7634,6.2297,5.6961,5.1624,4.6288
2.8301,2.552,2.5244,2.8176,3.1555,3.6249,4.0948,4.5807,5.0665,5.5538,6.0414,6.4921,6.9169,6.7919,6.1513,5.4289,4.6333,3.8339,3.0265,2.8268,3.2896,3.7525,4.2154,4.6783,5.1411,5.604,6.0669
2.5503,2.6433,2.6526,2.5545,2.4415,2.2845,2.1273,1.9648,1.8023,1.6394,1.4763,1.3255,4.6804,4.7222,4.9364,5.1781,5.4441,5.7115,5.9816,6.2517,6.5221,6.7925,7.063,7.3334,7.6039,7.8743,8.1448
0.8302,0.7486,0.7405,0.8265,0.9256,1.0633,1.2011,1.3437,1.4862,1.6291,1.7721,1.9043,2.0289,5.0591,4.8712,4.6593,4.4259,4.1915,3.9546,3.7177,3.4806,3.2434,3.0062,2.769,2.5318,2.2946,2.0574
3.7419,3.8784,3.8919,3.748,3.5822,3.3519,3.1213,2.8829,2.6444,2.4053,2.166,1.9449,1.7364,1.7977,2.1121,2.4666,2.857,3.2493,3.6455,4.0418,4.4386,4.8354,5.2322,5.629,6.0748,6.6218,7.1687
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0748,0.9692,0.9588,1.0701,1.1984,1.3767,1.5552,1.7397,1.9242,2.1093,2.2945,2.4656,2.627,2.5795,2.3362,2.0619,2.1041,2.7843,3.4626,4.1409,4.5065,4.1994,3.8923,3.5852,3.2781,2.971,2.6639
2.1917,2.2716,2.2796,2.1953,2.0982,1.9633,1.8282,1.6885,1.5489,1.4088,1.2687,1.1391,1.017,1.053,4.2423,4.4499,4.6786,4.9084,5.1405,5.3726,5.605,5.8374,6.0698,6.3022,6.5346,6.7671,6.9995
1.1331,1.0218,1.0107,1.1281,1.2634,1.4513,1.6394,1.834,2.0285,2.2236,6.6048,6.7852,6.9553,6.9052,6.6487,6.3595,6.041,5.7209,5.3977,5.0744,4.7507,4.4269,4.1032,3.7795,3.4557,3.132,2.8082
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4906,4.9349,5.3792,5.8235
3.4726,3.5993,3.6118,3.4783,3.3244,3.1107,2.8966,2.6754,2.4541,2.2322,6.7716,6.5664,6.3729,6.4298,6.7216,7.0506,7.4129,7.777,8.1447,8.5124,8.8806,9.2489,9.6171,9.9854,10.0,10.0,10.0
0.8221,0.7413,0.7333,0.8185,0.9166,1.053,1.1895,1.3306,1.4717,1.6133,1.7549,1.8858,2.0092,1.9729,3.2637,4.614,4.3829,4.1507,3.9162,3.6816,3.4468,3.2119,2.977,2.7421,2.5072,2.2723,2.0374
2.6466,2.7432,2.7527,2.651,2.5337,2.3708,2.2077,2.039,1.8704,1.7013,1.532,1.3756,1.2281,1.2715,1.4939,1.7446,2.4549,3.2485,4.0399,4.8313,5.6225,6.4136,7.2047,7.6103,7.891,8.1717,8.4523
3.5096,3.1648,3.1306,3.4942,3.9132,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7009,8.6982
1.673,1.5086,1.4923,1.6657,1.8654,2.1429,2.4207,2.7079,2.9951,3.2832,3.5714,3.8378,4.089,4.0151,3.6364,3.2093,2.739,2.2664,2.5927,3.1006,3.6083,4.116,4.6237,5.1314,5.1024,4.6244,4.1464
2.3101,2.3943,2.4027,2.3139,2.2115,2.0693,1.9269,1.7797,1.6325,1.4849,1.3372,1.2007,1.0719,4.2773,4.4714,4.6902,4.9312,5.1734,5.418,5.6627,5.9076,6.1526,6.3975,6.6425,6.8875,7.1325,7.3775
0.891,0.8035,0.7948,0.8871,0.9935,1.1413,1.2892,1.4422,1.5952,1.7486,1.9021,2.044,5.4696,5.4302,5.2285,5.0011,4.7506,4.4989,4.2447,3.9904,3.7359,3.4813,3.2267,2.9721,2.7175,2.4629,2.2083
5.5124,5.7134,5.7333,5.5214,5.2771,4.9378,4.5981,4.2468,3.8956,3.5433,3.1908,2.865,2.5579,2.6483,3.1114,3.6337,4.2088,4.7867,5.3704,5.9542,6.5387,7.1231,7.7077,8.2923,8.8768,9.4614,10.0
6.5568,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9254,0.8345,0.8255,0.9213,1.0318,1.1853,1.339,1.4978,1.6567,1.8161,1.9755,2.1228,2.2618,2.2209,2.0114,1.9553,2.891,3.8256,4.4084,4.1443,3.88,3.6156,3.3512,3.0868,2.8224,2.5579,2.2935
2.26,2.3424,2.3506,2.2637,2.1635,2.0244,1.8851,1.7411,1.5971,1.4527,1.3082,1.1746,1.0487,1.0858,1.9622,3.8382,4.8243,5.0613,5.3006,5.5399,5.7795,6.0192,6.2588,6.4985,6.7382,6.9778,7.2175
1.4758,1.3308,1.3165,1.4694,1.6456,1.8903,2.1354,2.3888,2.6421,8.3485,8.6028,8.8378,9.0593,8.9941,8.6601,8.2833,7.8685,7.4516,7.0305,6.6094,6.1878,5.7661,5.3445,4.9228,4.5011,4.0794,3.6577
5.1855,4.6761,4.6255,5.1627,5.7818,6.6419,7.5029,8.3931,9.2834,10.0,10.0,10.0,10.0,10.0,10.0,9.9473,8.4896,7.0249,5.5454,4.0658,3.1942,3.6437,4.0931,4.5425,4.992,5.4414,5.8909
2.8011,2.9033,2.9134,2.8057,2.6816,2.5092,2.3365,2.1581,1.9796,1.8006,1.6214,1.4559,5.1406,5.1865,5.4219,5.6872,5.9795,6.2732,6.5698,6.8664,7.1634,7.4605,7.7575,8.0545,8.3516,8.6487,8.9457
0.8159,0.7358,0.7278,0.8123,0.9098,1.0451,1.1806,1.3206,1.4607,1.6012,1.7418,1.8717,1.9942,4.9725,4.7878,4.5795,4.3502,4.1197,3.8869,3.6541,3.421,3.1879,2.9547,2.7216,2.4885,2.2553,2.0222
3.1864,3.3026,3.3141,3.1916,3.0504,2.8543,2.6579,2.4549,2.2519,2.0482,1.8444,1.6561,1.4786,1.5308,1.7985,2.1004,2.4329,2.7669,3.1252,3.7374,4.3494,4.9614,5.5734,6.1853,6.7973,7.4093,8.0213
6.2015,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2288,1.1081,1.0961,1.2234,1.3701,1.5739,1.778,1.989,2.1999,2.4115,2.6232,2.8189,3.0034,2.9491,2.6709,2.3572,2.0118,2.4341,3.0271,3.62,4.2128,4.8011,4.45,4.0989,3.7478,3.3966,3.0455
2.2058,2.2862,2.2942,2.2094,2.1116,1.9758,1.8399,1.6994,1.5588,1.4178,1.2768,1.1464,1.0235,4.0841,4.2694,4.4784,4.7085,4.9398,5.1734,5.407,5.6408,5.8747,6.1086,6.3425,6.5765,6.8104,7.0443
1.0126,0.9131,0.9032,1.0081,1.129,1.2969,1.4651,1.6389,1.8127,1.9871,2.1615,6.0635,6.2155,6.1708,5.9416,5.6831,5.3985,5.1124,4.8236,4.5346,4.2454,3.9561,3.6668,3.3775,3.0881,2.7988,2.5095
10.0,10.0,10.0,10.0,10.0,10.0,9.5628,8.8323,8.1018,7.3692,6.6361,5.9586,5.3198,5.5077,6.4709,7.5571,8.7532,9.955,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4782,5.9307
4.204,4.3573,4.3725,4.2109,4.0246,3.7658,3.5067,3.2389,8.7354,8.4667,8.1979,7.9494,7.7152,7.7841,8.1373,8.5356,8.9742,9.415,9.8601,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8474,0.7642,0.7559,0.8437,0.9449,1.0854,1.2261,1.3716,1.5171,1.663,1.809,1.9439,2.0712,2.0337,1.8419,3.3722,4.518,4.2786,4.0369,3.7951,3.553,3.3109,3.0687,2.8266,2.5845,2.3424,2.1002
2.4508,2.5402,2.5491,2.4548,2.3462,2.1954,2.0443,1.8882,1.732,1.5754,1.4187,1.2738,1.1373,1.1774,1.3833,2.0936,3.0954,4.096,5.0939,6.0077,6.2676,6.5274,6.7873,7.0473,7.3072,7.5671,7.827
2.2663,2.0436,2.0215,2.2563,2.5269,2.9027,3.2791,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5018,8.8544,8.2069,7.5593,6.9118,6.2643,5.6167
2.2296,2.0106,1.9889,2.2198,2.486,2.8558,3.226,3.6088,3.9916,4.3755,4.7597,5.1147,5.4494,5.3509,4.8462,4.2771,3.6503,3.0205,2.4373,2.9147,3.392,3.8693,4.3466,4.8238,5.3011,5.7784,5.5259
2.4437,2.5328,2.5417,2.4477,2.3394,2.189,2.0384,1.8827,1.727,1.5708,1.4145,1.2701,4.4846,4.5247,4.73,4.9615,5.2165,5.4727,5.7315,5.9903,6.2494,6.5085,6.7676,7.0268,7.2859,7.5451,7.8042
0.8493,0.7659,0.7576,0.8456,0.947,1.0878,1.2289,1.3747,1.5205,1.6667,1.8131,1.9483,5.2134,5.1759,4.9837,4.7669,4.5281,4.2882,4.0459,3.8036,3.5609,3.3183,3.0756,2.8329,2.5903,2.3476,2.1049
4.2506,4.4056,4.421,4.2576,4.0692,3.8076,3.5456,3.2748,3.0039,2.7323,2.4604,2.2093,1.9724,2.0421,2.3992,2.8019,3.2454,3.691,4.1411,4.5913,5.042,5.4927,5.9434,5.2451,5.7641,6.283,6.802
6.3314,5.8261,5.3212,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0087,0.9096,0.8998,1.0042,1.1247,1.292,1.4595,1.6326,1.8058,1.9795,2.1533,2.3139,2.4653,2.4208,2.1924,1.9349,2.3403,3.0968,3.8512,4.5173,4.2291,3.941,3.6528,3.3645,3.0763,2.7881,2.4999
2.2095,2.2901,2.298,2.2131,2.1152,1.9792,1.843,1.7022,1.5614,1.4202,1.2789,1.1484,1.0253,1.0615,4.2767,4.486,4.7165,4.9481,5.1821,5.4161,5.6504,5.8847,6.119,6.3533,6.5876,6.8219,7.0562
1.2392,1.1174,1.1054,1.2337,1.3817,1.5872,1.793,2.0057,2.2185,2.4318,7.2233,7.4206,7.6067,7.5519,7.2714,6.9551,6.6068,6.2567,5.9032,5.5496,5.1956,4.8416,4.4875,4.1334,3.7794,3.4253,3.0712
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2704,4.0499,4.4946,4.9393,5.384,5.8287
3.1699,3.2855,3.2969,3.1751,3.0346,2.8395,2.6441,2.4421,2.2402,2.0376,1.8349,5.9939,5.8173,5.8693,6.1356,6.4359,6.7666,7.0989,7.4346,7.7703,8.1064,8.4425,8.7787,9.1148,9.451,9.7872,10.0
0.8169,0.7366,0.7287,0.8133,0.9108,1.0463,1.182,1.3222,1.4625,1.6031,1.7439,1.8739,1.9966,1.9605,4.7935,4.5849,4.3553,4.1246,3.8915,3.6584,3.425,3.1917,2.9582,2.7248,2.4914,2.258,2.0246
2.8204,2.9233,2.9335,2.825,2.7,2.5264,2.3526,2.1729,1.9932,1.8129,1.6326,1.4659,1.3088,1.355,1.592,1.8592,2.2002,2.9114,3.6207,4.33,5.039,5.748,6.457,7.1661,7.8751,8.5841,9.0073
5.4124,4.8807,4.8279,4.7795,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4648,1.3209,1.3066,1.4584,1.6333,1.8762,2.1194,2.3709,2.6224,2.8746,3.127,3.3602,3.5802,3.5155,3.1839,2.8099,2.3982,2.1985,2.7341,3.2697,3.8051,4.3405,4.8759,4.886,4.4675,4.049,3.6304
2.2615,2.3439,2.3521,2.2652,2.165,2.0258,1.8864,1.7423,1.5982,1.4537,1.309,1.1754,1.0494,4.1873,4.3773,4.5915,4.8275,5.0646,5.304,5.5435,5.7833,6.0231,6.2629,6.5028,6.7426,6.9824,7.2222
0.9308,0.8394,0.8303,0.9267,1.0379,1.1923,1.3468,1.5066,1.6664,1.8267,1.9871,5.5742,5.7139,5.6728,5.4621,5.2245,4.9628,4.6999,4.4343,4.1687,3.9028,3.6368,3.3709,3.1049,2.8389,2.573,2.307
6.8563,7.1063,7.1311,6.8675,6.5636,6.1416,5.7191,5.2822,4.8453,4.4072,3.9687,3.5635,3.1815,3.2939,3.8699,4.5195,5.2349,5.9536,6.6796,7.4058,8.1327,8.8597,4.2773,4.747,5.2167,5.6863,6.156
5.4473,5.6459,5.6656,5.1663,4.6284,4.201,10.0,10.0,10.0,10.0,10.0,10.0,9.9968,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8911,0.8035,0.7948,0.8871,0.9935,1.1413,1.2893,1.4422,1.5952,1.7486,1.9022,2.044,2.1778,2.1385,1.9368,2.3224,3.4338,4.499,4.2448,3.9905,3.7359,3.4814,3.2268,2.9722,2.7176,2.463,2.2084
2.322,2.4066,2.415,2.3258,2.2229,2.0799,1.9368,1.7889,1.6409,1.4926,1.3441,1.2068,1.0775,1.1155,1.4831,2.901,4.2893,5.2001,5.4459,5.6919,5.9381,6.1843,6.4305,6.6767,6.923,7.1692,7.4155
1.6978,1.531,1.5144,1.6903,1.893,2.1746,2.4565,2.7479,9.3114,9.6038,9.8963,10.0,10.0,10.0,9.9622,9.5288,9.0515,8.572,8.0876,7.6032,7.1182,6.6331,6.1481,5.663,5.1779,4.6928,4.2077
3.4296,3.0927,3.0593,3.4146,3.824,4.3928,4.9623,5.5511,6.1399,6.7304,7.3214,7.8674,8.3823,8.2308,7.4545,6.579,5.6149,4.6462,3.6677,2.7986,3.2569,3.7152,4.1734,4.6317,5.0899,5.5482,6.0065
2.6445,2.7409,2.7505,2.6488,2.5316,2.3688,2.2058,2.0373,1.8688,1.6998,1.5307,1.3745,4.8531,4.8964,5.1186,5.3691,5.645,5.9223,6.2023,6.4824,6.7628,7.0432,7.3236,7.604,7.8845,8.1649,8.4453
0.8258,0.7447,0.7367,0.8222,0.9208,1.0578,1.1949,1.3367,1.4785,1.6207,1.763,1.8945,2.0184,5.0329,4.846,4.6352,4.403,4.1697,3.9341,3.6985,3.4625,3.2266,2.9906,2.7547,2.5187,2.2827,2.0468
3.5133,3.6414,3.6541,3.519,3.3633,3.1471,2.9306,2.7067,2.4828,2.2583,2.0336,1.826,1.6303,1.6879,1.983,2.3159,2.6824,3.0508,3.4228,3.7949,4.0578,4.6288,5.1998,5.7707,6.3417,6.9126,7.4836
6.2317,5.7344,5.2374,4.7409,4.2472,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1307,1.0196,1.0086,1.1258,1.2608,1.4483,1.6361,1.8302,2.0243,2.219,2.4138,2.5939,2.7636,2.7137,2.4577,2.1691,1.9975,2.6432,3.2872,3.9311,4.5749,4.4178,4.0947,3.7717,3.4486,3.1255,2.8024
2.2006,2.2809,2.2889,2.2042,2.1067,1.9713,1.8356,1.6954,1.5552,1.4146,1.2738,1.1438,1.0212,4.0747,4.2596,4.4681,4.6977,4.9284,5.1614,5.3944,5.6278,5.8611,6.0945,6.3279,6.5612,6.7946,7.028
1.0856,0.9789,0.9683,1.0808,1.2104,1.3904,1.5707,1.7571,1.9434,2.1303,6.3278,6.5006,6.6636,6.6157,6.3699,6.0928,5.7877,5.481,5.1713,4.8616,4.5514,4.2413,3.9311,3.621,3.3108,3.0006,2.6904
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3103,9.6392,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0815,4.5296,4.9778,5.426,5.8741
3.7267,3.8626,3.8761,3.7328,3.5677,3.3383,3.1086,2.8711,2.6337,7.5054,7.2671,7.0469,6.8392,6.9003,7.2134,7.5665,7.9553,8.346,8.7406,9.1353,9.5305,9.9256,10.0,10.0,10.0,10.0,10.0
0.8331,0.7512,0.7431,0.8294,0.9289,1.0671,1.2054,1.3484,1.4914,1.6349,1.7784,1.9111,2.0362,1.9994,2.4371,4.6758,4.4417,4.2063,3.9687,3.7309,3.4929,3.2549,3.0169,2.7789,2.5408,2.3028,2.0647
2.5729,2.6668,2.6761,2.5771,2.4631,2.3048,2.1462,1.9822,1.8183,1.6539,1.4893,1.3373,1.1939,1.2361,1.4523,1.8064,2.6709,3.5342,4.3953,5.2563,6.117,6.8527,7.1255,7.3984,7.6712,7.9441,8.2169
2.9064,2.6209,2.5926,2.8937,3.2407,3.7227,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6946,8.8642,8.0337,7.2033
1.8532,1.6712,1.6531,1.8451,2.0663,2.3737,2.6814,2.9996,3.3177,3.6368,3.9561,4.2512,4.5294,4.4476,4.0281,3.555,3.0341,2.5106,2.5359,3.0327,3.5293,4.0259,4.5225,5.019,5.5156,5.1225,4.593
2.3641,2.4503,2.4589,2.368,2.2632,2.1177,1.972,1.8214,1.6707,1.5197,1.3685,1.2288,1.097,4.3774,4.576,4.8,5.0466,5.2945,5.5448,5.7952,6.0459,6.2965,6.5473,6.798,7.0487,7.2994,7.5501
0.8764,0.7903,0.7817,0.8725,0.9772,1.1225,1.268,1.4185,1.569,1.7199,1.8709,2.0104,5.3796,5.3409,5.1426,4.9188,4.6725,4.4249,4.1749,3.9248,3.6745,3.4241,3.1737,2.9233,2.6729,2.4225,2.172
4.9607,5.1416,5.1595,4.9688,4.7489,4.4436,4.1379,3.8218,3.5057,3.1887,2.8715,2.5783,2.3019,2.3832,2.8,3.27,3.7875,4.3076,4.8329,5.3582,3.5364,4.034,4.5316,5.0291,5.5267,6.0243,6.5219
6.4825,5.9652,5.4482,4.9317,4.4181,3.9135,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9577,0.8636,0.8542,0.9535,1.0678,1.2266,1.3856,1.5501,1.7145,1.8794,2.0444,2.1968,2.3406,2.2983,2.0815,1.8371,2.6581,3.5173,4.3742,4.2888,4.0152,3.7416,3.468,3.1944,2.9207,2.6471,2.3735
2.2454,2.3273,2.3354,2.2491,2.1496,2.0113,1.873,1.7299,1.5868,1.4433,1.2997,1.167,1.0419,1.0787,2.4817,4.5589,4.7932,5.0286,5.2663,5.5041,5.7422,5.9803,6.2184,6.4565,6.6946,6.9328,7.1709
1.3785,1.2431,1.2296,1.3724,1.537,1.7656,1.9945,2.2312,2.4679,7.7979,8.0354,8.2549,8.4618,8.4009,8.0889,7.737,7.3495,6.9601,6.5668,6.1735,5.7797,5.3858,4.992,4.5981,4.2042,3.8103,3.4165
