2.1206,2.2395,2.2722,2.1938,2.1003,1.9612,1.8221,1.6773,1.5325,1.3873,1.2419,1.124,1.0256,1.123,1.3805,1.6588,2.0469,2.6692,3.2905,3.9118,4.5329,5.154,5.7752,6.3963,7.0175,7.6386,8.2597
6.2634,5.7633,5.2617,4.7581,4.2559,3.7581,3.2603,2.7633,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3728,2.2575,2.2258,2.3018,2.3925,2.5274,2.6624,2.8028,2.9432,3.0841,3.2252,3.3395,3.435,3.3405,3.0907,2.8207,2.529,2.7399,3.3776,4.0153,4.6529,5.2905,5.1896,4.8941,4.5986,4.3031,4.0076
1.4147,1.4941,1.5159,1.4636,1.4012,1.3084,1.2156,1.119,1.0224,0.9255,0.8285,0.7499,0.6842,3.7959,3.9677,4.1534,4.354,4.5553,4.7583,4.9613,5.1645,5.3677,5.5709,5.7741,5.9773,6.1806,6.3838
2.0738,1.973,1.9453,2.0117,2.091,2.2089,2.3269,2.4496,2.5723,2.6955,6.6903,6.7902,6.8737,6.7911,6.5728,6.3368,6.0819,5.8262,5.5682,5.3103,5.0521,4.7938,4.5356,4.2774,4.0191,3.7609,3.5026
8.7149,8.7149,8.7149,8.7149,8.7149,8.1436,7.5656,6.9645,6.3635,5.7603,5.1567,4.6672,4.2585,4.663,5.7322,6.8879,8.1366,8.7149,2.4915,2.962,3.4323,3.9026,4.3729,4.8433,5.3136,5.7839,6.2542
2.5733,2.7176,2.7572,2.6621,2.5486,2.3799,2.211,2.0354,1.8597,1.6834,1.507,6.9057,6.7862,6.9044,7.2169,7.5546,7.9196,8.2856,8.6548,9.0241,9.3937,9.7633,10.0,10.0,10.0,10.0,10.0
1.6802,1.5986,1.5761,1.63,1.6942,1.7897,1.8853,1.9847,2.0842,2.1839,2.2838,2.3648,2.4324,2.3655,2.4128,4.3292,4.9277,4.7205,4.5115,4.3025,4.0933,3.8841,3.6748,3.4656,3.2564,3.0471,2.8379
1.603,1.6929,1.7176,1.6584,1.5877,1.4826,1.3774,1.2679,1.1585,1.0487,0.9388,0.8497,0.7753,0.8489,1.2539,2.2499,3.2335,4.2165,5.1979,5.6216,5.8519,6.0821,6.3124,6.5427,6.7729,7.0032,7.2335
4.9403,4.7001,4.6342,4.7924,4.5134,3.9855,3.4576,2.9305,2.4309,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5745,8.9592,8.344
4.1299,3.9291,3.874,4.0063,4.1642,4.3989,4.6339,4.8783,5.1227,5.368,5.6134,5.8124,5.9786,5.8141,5.3794,4.9095,4.4018,3.8925,2.6786,3.1844,3.69,4.1957,4.7013,5.207,5.7126,6.2182,6.7239
1.5497,1.6367,1.6605,1.6033,1.5349,1.4333,1.3316,1.2258,1.12,1.0138,0.9076,0.8214,0.7495,4.1581,4.3463,4.5497,4.7695,4.99,5.2123,5.4347,5.6573,5.8799,6.1025,6.3251,6.5477,6.7703,6.993
1.716,1.6326,1.6097,1.6647,1.7303,1.8278,1.9255,2.027,2.1286,2.2305,2.3324,2.4151,5.6878,5.6195,5.4388,5.2436,5.0326,4.821,4.6076,4.3941,4.1805,3.9668,3.7531,3.5394,3.3257,3.112,2.8983
2.8891,3.0511,3.0956,2.9888,2.8614,2.672,2.4824,2.2851,2.0879,1.89,1.692,1.5314,1.3973,1.53,1.8808,2.26,2.6697,2.3745,2.8234,3.3565,3.8895,4.4225,4.9555,5.4884,6.0214,6.5544,7.0874
6.187,5.9319,5.4156,4.8972,4.3804,3.868,3.3557,2.8441,2.3608,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9741,1.8782,1.8518,1.915,1.9905,2.1027,2.2151,2.3319,2.4487,2.5659,2.6833,2.7784,2.8578,2.7792,2.5714,2.3468,2.7193,3.5459,4.3713,5.055,4.8092,4.5634,4.3176,4.0718,3.8259,3.5801,3.3343
1.4285,1.5087,1.5307,1.4779,1.4149,1.3212,1.2274,1.1299,1.0324,0.9345,0.8366,0.7572,0.6909,0.8198,4.0064,4.1939,4.3965,4.5997,4.8047,5.0097,5.2148,5.42,5.6252,5.8304,6.0356,6.2409,6.4461
2.5747,2.4496,2.4152,2.4977,2.5961,2.7424,2.8889,3.0413,2.9367,2.3207,8.3063,8.4304,8.534,8.4314,8.1604,7.8675,7.5509,7.2334,6.9132,6.5929,6.2723,5.9517,5.6311,5.3105,4.9899,4.6693,4.3486
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4685,2.9346,3.4005,3.8665,4.3325,4.7985,5.2644,5.7304,6.1964
1.9778,2.0887,2.1192,2.0461,1.9588,1.8292,1.6994,1.5643,1.4293,1.2939,1.1583,1.0483,5.2158,5.3066,5.5468,5.8064,6.0869,6.3682,6.652,6.9358,7.2198,7.5039,7.788,8.0721,8.3562,8.6403,8.9245
1.6331,1.5537,1.5319,1.5842,1.6466,1.7394,1.8324,1.929,2.0256,2.1226,2.2197,2.2984,2.3641,3.6396,5.1759,4.9901,4.7893,4.5879,4.3848,4.1817,3.9783,3.775,3.5717,3.3683,3.1649,2.9616,2.7582
1.8654,1.97,1.9987,1.9298,1.8475,1.7252,1.6028,1.4754,1.3481,1.2203,1.0924,0.9887,0.9022,0.9878,1.2143,1.6385,2.3548,3.0706,3.7853,4.5,5.2146,5.9291,6.6437,7.3582,7.8812,8.1492,8.4171
6.3301,5.8247,5.3177,4.8088,4.3012,3.7981,3.2951,2.7927,2.2904,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8029,2.6667,2.6292,2.719,2.8262,2.9855,3.145,3.3109,3.4767,3.6432,3.8097,3.9448,4.0576,3.946,3.6509,3.332,2.9874,2.4622,3.0353,3.6084,4.1814,4.7543,5.3273,5.7812,5.4321,5.0831,4.734
1.4469,1.5281,1.5503,1.4969,1.4331,1.3382,1.2432,1.1444,1.0457,0.9466,0.8474,0.7669,0.6998,3.8822,4.0579,4.2479,4.453,4.6589,4.8665,5.0741,5.2819,5.4897,5.6976,5.9054,6.1133,6.3211,6.529
1.8984,1.8061,1.7808,1.8416,1.9142,2.0221,2.1301,2.2424,2.3548,2.4675,2.5076,6.2159,6.2923,6.2167,6.0169,5.8009,5.5675,5.3334,5.0973,4.8611,4.6248,4.3884,4.152,3.9156,3.6792,3.4428,3.2064
4.8763,5.1498,5.2249,5.0447,4.8296,4.5099,4.1899,3.857,3.5241,3.1901,2.8558,2.5847,2.3584,2.5824,3.1745,3.8146,4.5061,5.1998,2.5794,3.0665,3.5534,4.0403,4.5272,5.0141,5.5011,5.988,6.4749
3.2782,3.462,3.5125,3.3914,3.2468,3.0319,2.8167,2.5929,2.3691,9.2043,8.9796,8.7974,8.6452,8.7958,9.1939,9.6241,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7617,1.6761,1.6526,1.709,1.7764,1.8765,1.9768,2.081,2.1853,2.2899,2.3946,2.4795,2.5504,2.4802,2.2948,2.8651,4.1177,4.9494,4.7303,4.5112,4.2918,4.0725,3.8531,3.6337,3.4143,3.1949,2.9755
1.514,1.5989,1.6222,1.5663,1.4995,1.4002,1.3008,1.1975,1.0941,0.9904,0.8866,0.8025,0.7322,0.8018,1.6941,3.0396,4.3684,4.8748,5.092,5.3093,5.5267,5.7442,5.9617,6.1791,6.3966,6.6141,6.8316
3.612,3.4364,3.3882,3.5039,3.642,3.8473,3.6744,3.1142,2.554,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6983,9.249,8.7993,8.3495,7.8997,7.45,7.0002,6.5504,6.1006
6.0915,5.7953,5.714,5.9091,6.1421,6.4883,6.8349,7.1954,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.2413,6.4925,2.1501,2.5647,3.0489,3.5331,4.0172,4.5013,4.9854,5.4696,5.9537,6.4378
1.6709,1.7646,1.7904,1.7286,1.6549,1.5454,1.4357,1.3216,1.2076,1.0931,0.9786,0.8857,4.4066,4.4833,4.6862,4.9056,5.1425,5.3802,5.62,5.8597,6.0997,6.3397,6.5797,6.8198,7.0598,7.2998,7.5398
1.6643,1.5834,1.5612,1.6145,1.6781,1.7727,1.8674,1.9659,2.0644,2.1632,2.2621,2.3423,5.5164,5.4501,5.2749,5.0855,4.8809,4.6757,4.4687,4.2617,4.0544,3.8472,3.64,3.4327,3.2255,3.0182,2.811
2.36,2.4924,2.5287,2.4415,2.3374,2.1827,2.0278,1.8667,1.7056,1.5439,1.3821,1.2509,1.1414,1.2498,1.5364,1.8461,2.1808,2.5091,3.0931,3.6771,4.261,4.8449,5.4288,6.0126,6.5965,7.1804,7.7642
6.3297,5.8243,5.3173,4.8084,4.3009,3.7979,3.2948,2.7925,2.2902,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2017,2.0946,2.0652,2.1358,2.2199,2.3451,2.4703,2.6006,2.7309,2.8617,2.9925,3.0986,3.1872,3.0995,2.8678,2.6172,2.3006,2.9999,3.6982,4.3965,5.0946,5.0894,4.8152,4.541,4.2669,3.9927,3.7185
1.4195,1.4991,1.521,1.4685,1.4059,1.3128,1.2197,1.1228,1.0259,0.9286,0.8313,0.7524,0.6865,3.8087,3.981,4.1673,4.3686,4.5706,4.7742,4.9779,5.1818,5.3857,5.5896,5.7935,5.9974,6.2013,6.4052
2.24,2.1311,2.1012,2.173,2.2586,2.3859,2.5134,2.6459,2.7785,2.6099,7.2265,7.3344,7.4245,7.3353,7.0995,6.8447,6.5693,6.2931,6.0145,5.7358,5.4569,5.178,4.8991,4.6201,4.3412,4.0623,3.7833
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.0635,2.4819,2.9505,3.4191,3.8876,4.3561,4.8246,5.2931,5.7616,6.2301
2.3067,2.436,2.4715,2.3863,2.2846,2.1333,1.9819,1.8245,1.667,1.509,1.3509,6.1901,6.0831,6.189,6.4691,6.7719,7.099,7.4271,7.7581,8.0891,8.4204,8.7517,9.083,9.4144,9.7457,10.0,10.0
1.6615,1.5807,1.5585,1.6117,1.6753,1.7697,1.8642,1.9626,2.0609,2.1595,2.2583,2.3383,2.4052,2.339,3.6168,5.0769,4.8726,4.6677,4.4611,4.2544,4.0475,3.8407,3.6338,3.4269,3.22,3.0131,2.8062
1.6939,1.7889,1.815,1.7524,1.6777,1.5667,1.4555,1.3398,1.2242,1.1082,0.992,0.8979,0.8193,0.8971,1.1028,1.9682,2.8286,3.6885,4.5471,5.4056,6.1836,6.4269,6.6703,6.9136,7.1569,7.4003,7.6436
6.5181,5.9977,5.4757,4.9516,4.429,3.9109,3.3929,2.8757,2.3584,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4956,3.3257,3.279,3.391,3.5246,3.7233,3.9222,4.1291,4.3359,4.5435,4.7512,4.9197,5.0603,4.9211,4.5532,4.1554,3.7257,2.2749,2.8044,3.3339,3.8633,4.3927,4.9221,5.4515,5.9809,6.3393,5.904
1.5085,1.5931,1.6164,1.5606,1.4941,1.3952,1.2961,1.1932,1.0902,0.9869,0.8834,0.7996,0.7296,4.0475,4.2307,4.4287,4.6426,4.8572,5.0737,5.2901,5.5068,5.7235,5.9401,6.1568,6.3735,6.5902,6.8069
1.7814,1.6948,1.671,1.7281,1.7962,1.8975,1.9988,2.1043,2.2097,2.3155,2.4213,1.9958,5.9046,5.8336,5.6461,5.4434,5.2244,5.0047,4.7832,4.5616,4.3398,4.118,3.8961,3.6743,3.4525,3.2306,3.0088
3.4232,3.6151,3.6679,3.5414,3.3904,3.1659,2.9413,2.7076,2.4739,2.2394,2.0047,1.8145,1.6556,1.8128,2.2285,2.6778,3.1632,2.2102,2.7246,3.239,3.7534,4.2677,4.782,5.2963,5.8106,6.3249,6.8393
4.6178,4.8768,4.9479,4.7772,4.5113,3.9836,3.456,2.9291,2.4022,1.974,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.887,1.7953,1.7701,1.8306,1.9027,2.01,2.1173,2.229,2.3407,2.4527,2.5649,2.6558,2.7317,2.6566,2.458,2.175,3.1258,4.0761,5.0248,4.832,4.5971,4.3621,4.1271,3.8921,3.6571,3.4221,3.1872
1.4602,1.542,1.5645,1.5106,1.4462,1.3504,1.2546,1.1549,1.0552,0.9552,0.8551,0.774,0.7062,0.7733,2.6742,4.2867,4.4938,4.7015,4.911,5.1205,5.3303,5.54,5.7497,5.9595,6.1692,6.379,6.5887
2.8931,2.7524,2.7138,2.8065,2.9171,3.0815,3.2462,3.3867,2.7775,2.1684,9.3333,9.4728,9.5892,9.474,9.1694,8.8402,8.4846,8.1278,7.768,7.4081,7.0479,6.6877,6.3274,5.9671,5.6069,5.2466,4.8863
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.0318,2.5047,2.9776,3.4504,3.9233,4.3961,4.8689,5.3417,5.8145,6.2873
1.8481,1.9517,1.9802,1.9119,1.8304,1.7092,1.5879,1.4618,1.3356,1.209,1.0823,0.9796,4.8738,4.9586,5.183,5.4256,5.6877,5.9506,6.2158,6.4809,6.7464,7.0118,7.2773,7.5428,7.8082,8.0737,8.3392
1.6452,1.5652,1.5432,1.5959,1.6588,1.7523,1.8459,1.9433,2.0406,2.1383,2.2361,2.3154,2.3816,5.3874,5.2142,5.027,4.8248,4.6219,4.4173,4.2127,4.0078,3.803,3.5981,3.3932,3.1884,2.9835,2.7786
2.0286,2.1423,2.1736,2.0986,2.0091,1.8761,1.743,1.6045,1.466,1.3271,1.188,1.0752,0.9811,1.0743,1.3206,1.5869,2.1693,2.8288,3.4872,4.1456,4.8039,5.4622,6.1204,6.7787,7.437,8.0952,8.7535
6.3314,5.8259,5.3188,4.8097,4.3021,3.7989,3.2957,2.7933,2.2908,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5382,2.4148,2.3809,2.4622,2.5593,2.7035,2.8479,2.9981,3.1483,3.2991,3.4499,3.5722,3.6743,3.5733,3.3061,3.0173,2.0279,2.6444,3.2599,3.8754,4.4907,5.1061,5.5512,5.2351,4.9191,4.603,4.2869
1.4367,1.5173,1.5394,1.4863,1.4229,1.3287,1.2344,1.1364,1.0383,0.9399,0.8414,0.7615,0.6948,3.8548,4.0293,4.2179,4.4216,4.626,4.8321,5.0383,5.2446,5.451,5.6574,5.8637,6.0701,6.2765,6.4829
2.0168,1.9188,1.8918,1.9564,2.0336,2.1482,2.2629,2.3823,2.5016,2.6214,2.2223,6.6036,6.6847,6.6044,6.3921,6.1627,5.9147,5.666,5.4152,5.1643,4.9132,4.6621,4.4109,4.1598,3.9086,3.6575,3.4063
6.5312,6.5312,6.5312,6.5312,6.5312,6.2667,5.8219,5.3594,4.8968,4.4327,3.9682,3.5915,3.2771,3.5883,4.4111,5.3004,6.2613,2.0621,2.5421,3.0221,3.5019,3.9818,4.4617,4.9415,5.4214,5.9013,6.3811
2.8239,2.9823,3.0258,2.9214,2.7969,2.6117,2.4264,2.2336,2.0408,1.8474,7.7353,7.5783,7.4472,7.5769,7.9198,8.2905,8.6909,9.0927,9.4978,9.903,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7227,1.6389,1.6159,1.6711,1.737,1.8349,1.9329,2.0348,2.1368,2.2391,2.3414,2.4245,2.4938,2.4252,2.0322,3.6463,5.0521,4.8396,4.6254,4.4111,4.1966,3.9821,3.7676,3.5531,3.3386,3.124,2.9095
1.5789,1.6674,1.6918,1.6334,1.5638,1.4603,1.3566,1.2488,1.1411,1.0329,0.9247,0.8369,0.7636,0.8361,1.4024,2.5164,3.6164,4.7158,5.3104,5.5369,5.7637,5.9905,6.2173,6.4441,6.6709,6.8977,7.1245
4.3615,4.1494,4.0912,4.2309,4.3977,4.1069,3.563,3.0198,2.4765,1.9334,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5389,8.9957,8.4526,7.9095,7.3664
4.745,4.5143,4.4509,4.603,4.7844,5.0541,5.3241,5.6049,5.8857,6.1674,6.3857,6.3857,6.3857,6.3857,6.1806,5.6407,5.0574,2.152,2.6529,3.1537,3.6545,4.1553,4.6561,5.1568,5.6576,6.1584,6.6591
1.6056,1.6957,1.7204,1.6611,1.5902,1.485,1.3796,1.27,1.1604,1.0504,0.9403,0.8511,0.7765,4.3081,4.5031,4.7138,4.9415,5.1699,5.4003,5.6307,5.8613,6.0919,6.3225,6.5532,6.7838,7.0145,7.2451
1.7083,1.6252,1.6024,1.6571,1.7225,1.8195,1.9167,2.0178,2.1189,2.2204,2.3219,2.4042,5.6621,5.5941,5.4143,5.2199,5.0099,4.7992,4.5867,4.3743,4.1616,3.9489,3.7361,3.5234,3.3107,3.098,2.8852
2.6803,2.8306,2.8719,2.7728,2.6546,2.4789,2.3029,2.12,1.937,1.7534,1.5697,1.4207,1.2963,1.4194,1.7449,2.0967,1.8305,2.387,2.9425,3.4981,4.0536,4.609,5.1645,5.72,6.2754,6.8309,7.3863
6.274,5.934,5.4175,4.899,4.3819,3.8694,3.3569,2.8451,2.3333,1.8216,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0709,1.9702,1.9425,2.0089,2.0881,2.2058,2.3236,2.4462,2.5687,2.6917,2.8148,2.9145,2.9979,2.9154,2.6974,1.7847,2.5611,3.3397,4.117,4.8943,5.0449,4.7871,4.5292,4.2713,4.0134,3.7555,3.4977
1.4358,1.5163,1.5384,1.4854,1.422,1.3279,1.2337,1.1357,1.0376,0.9393,0.8409,0.761,0.6944,1.2872,4.0268,4.2152,4.4188,4.6231,4.8291,5.0351,5.2413,5.4475,5.6538,5.86,6.0663,6.2725,6.4788
2.4538,2.3345,2.3017,2.3804,2.4742,2.6136,2.7533,2.8985,3.0437,2.4228,1.7693,8.0344,8.1332,8.0355,7.7772,7.498,7.1963,6.8937,6.5885,6.2833,5.9778,5.6722,5.3667,5.0611,4.7555,4.45,4.1444
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,2.0219,2.4925,2.9631,3.4336,3.9041,4.3746,4.8451,5.3156,5.7861,6.2566
2.1081,2.2264,2.2588,2.1809,2.0879,1.9497,1.8113,1.6674,1.5235,1.3791,1.2346,1.1174,5.5595,5.6564,5.9123,6.189,6.488,6.7879,7.0904,7.3928,7.6956,7.9984,8.3012,8.6041,8.9069,9.2097,9.5126
1.6566,1.576,1.5539,1.607,1.6703,1.7645,1.8587,1.9567,2.0548,2.1531,2.2516,2.3314,2.3981,1.7467,5.2503,5.0618,4.8582,4.6539,4.4479,4.2418,4.0356,3.8293,3.623,3.4167,3.2104,3.0042,2.7979
1.8097,1.9112,1.9391,1.8722,1.7924,1.6737,1.555,1.4314,1.3079,1.1839,1.0598,0.9593,0.8753,0.9584,1.1781,1.7645,2.5358,3.3067,4.0764,4.8461,5.6156,6.3851,7.1263,7.3862,7.6462,7.9061,8.1661
6.0617,5.936,5.4193,4.9006,4.3834,3.8707,3.358,2.8461,2.3341,1.8222,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0571,2.9085,2.8677,2.9656,3.0825,3.2562,3.4302,3.6111,3.792,3.9735,4.1552,4.3025,4.4255,4.3038,3.982,3.6342,1.8449,2.4058,2.9657,3.5257,4.0855,4.6454,5.2052,5.765,5.9248,5.5441,5.1634
1.4816,1.5647,1.5875,1.5327,1.4674,1.3703,1.273,1.1719,1.0707,0.9692,0.8677,0.7853,0.7166,3.9753,4.1552,4.3497,4.5597,4.7705,4.9831,5.1957,5.4085,5.6213,5.8341,6.0469,6.2598,6.4726,6.6854
1.8666,1.7759,1.751,1.8108,1.8821,1.9882,2.0944,2.2049,2.3154,2.4262,2.5371,1.7102,6.187,6.1127,5.9162,5.7038,5.4743,5.2441,5.0119,4.7798,4.5473,4.3149,4.0825,3.85,3.6176,3.3851,3.1527
4.228,4.4651,4.5302,4.374,4.1875,3.9103,3.6328,3.3442,3.0555,2.7659,2.4761,2.2411,2.0448,2.239,2.7524,3.3074,1.7031,2.1532,2.6544,3.1555,3.6566,4.1577,4.6587,5.1598,5.6609,6.1619,6.663
3.7179,3.9264,3.9837,3.8463,3.6823,3.4386,3.1945,2.9407,2.4959,1.9485,10.0,9.9775,9.8049,9.9757,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8225,1.7339,1.7095,1.7679,1.8376,1.9412,2.0449,2.1527,2.2606,2.3688,2.4771,2.5649,2.6382,2.5657,2.3738,2.5754,3.7013,4.8265,4.8933,4.6667,4.4397,4.2128,3.9859,3.7589,3.532,3.305,3.0781
1.5051,1.5896,1.6127,1.5571,1.4907,1.392,1.2932,1.1905,1.0878,0.9847,0.8815,0.7978,0.7279,0.7971,1.9869,3.5651,4.6322,4.8464,5.0623,5.2783,5.4945,5.7107,5.9269,6.1431,6.3593,6.5755,6.7917
3.3252,3.1636,3.1192,3.2257,3.3529,3.5418,3.7311,3.2398,2.657,2.0743,10.0,10.0,10.0,10.0,10.0,10.0,9.752,9.3419,8.9283,8.5147,8.1007,7.6866,7.2726,6.8585,6.4444,6.0303,5.6162
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.6684,2.0787,2.5625,3.0463,3.53,4.0137,4.4975,4.9812,5.4649,5.9486,6.4323
1.7491,1.8472,1.8742,1.8095,1.7324,1.6177,1.5029,1.3835,1.2641,1.1443,1.0244,0.9271,4.6128,4.6932,4.9056,5.1351,5.3832,5.632,5.883,6.1339,6.3852,6.6364,6.8877,7.1389,7.3902,7.6415,7.8927
1.6709,1.5896,1.5673,1.6208,1.6847,1.7797,1.8748,1.9736,2.0725,2.1717,2.271,2.3515,2.0706,5.4715,5.2957,5.1055,4.9001,4.6941,4.4863,4.2784,4.0704,3.8624,3.6543,3.4462,3.2382,3.0301,2.822
2.2398,2.3654,2.3999,2.3171,2.2183,2.0715,1.9245,1.7716,1.6187,1.4652,1.3117,1.1872,1.0832,1.1861,1.4581,1.7521,2.0282,2.6448,3.2604,3.876,4.4915,5.107,5.7225,6.3379,6.9534,7.5689,8.1843
5.7459,5.7459,5.3632,4.8498,4.338,3.8306,3.3232,2.8166,2.3099,1.8033,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3394,2.2256,2.1944,2.2693,2.3588,2.4917,2.6249,2.7633,2.9017,3.0406,3.1797,3.2924,3.3865,3.2934,3.0471,1.6351,2.2066,2.8774,3.5471,4.2169,4.8865,5.4077,5.1164,4.825,4.5337,4.2424,3.9511
1.4383,1.519,1.5411,1.488,1.4245,1.3303,1.2358,1.1377,1.0395,0.9409,0.8423,0.7624,0.6956,3.8592,4.0339,4.2227,4.4266,4.6312,4.8376,5.044,5.2506,5.4572,5.6638,5.8704,6.077,6.2836,6.4902
2.1675,2.0621,2.0332,2.1026,2.1855,2.3087,2.432,2.5603,2.6886,2.7993,2.0129,7.0971,7.1843,7.098,6.8698,6.6232,6.3567,6.0894,5.8198,5.5502,5.2803,5.0105,4.7405,4.4706,4.2007,3.9308,3.6609
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.3884,5.6552,5.6552,5.6552,1.6158,2.0495,2.5265,3.0035,3.4804,3.9574,4.4343,4.9112,5.3881,5.8651,6.342
2.5025,2.6429,2.6814,2.589,2.4786,2.3145,2.1502,1.9794,1.8086,1.6372,1.4656,6.7158,6.5997,6.7146,7.0185,7.347,7.7019,8.0579,8.4169,8.776,9.1355,9.4949,9.8544,10.0,10.0,10.0,10.0
1.6993,1.6167,1.594,1.6484,1.7134,1.81,1.9066,2.0072,2.1078,2.2087,2.3097,2.3915,2.4599,2.3922,2.8093,5.0407,4.9835,4.7739,4.5626,4.3512,4.1396,3.928,3.7164,3.5048,3.2932,3.0816,2.87
1.6626,1.7558,1.7814,1.72,1.6466,1.5376,1.4285,1.315,1.2015,1.0876,0.9737,0.8812,0.8041,0.8804,1.2075,2.1665,3.1137,4.0602,5.0053,5.8303,6.0691,6.3079,6.5467,6.7856,7.0244,7.2632,7.502
5.538,5.2688,5.1948,5.0889,4.5518,4.0194,3.487,2.9554,2.4238,1.8922,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3535
3.9228,3.7321,3.6797,3.8054,3.9554,4.1783,4.4016,4.6337,4.8658,5.0988,5.3319,5.5209,5.5458,5.5226,5.1096,4.6633,1.7225,2.2462,2.769,3.2918,3.8145,4.3373,4.86,5.3827,5.9054,6.4281,6.6255
1.5583,1.6457,1.6697,1.6121,1.5433,1.4412,1.3389,1.2325,1.1262,1.0194,0.9126,0.826,0.7536,4.181,4.3702,4.5748,4.7958,5.0174,5.241,5.4646,5.6884,5.9122,6.1361,6.3599,6.5837,6.8076,7.0314
1.7686,1.6826,1.659,1.7157,1.7833,1.8838,1.9844,2.0891,2.1938,2.2988,2.4039,2.3022,5.8621,5.7916,5.6055,5.4042,5.1868,4.9687,4.7487,4.5287,4.3085,4.0883,3.8681,3.6478,3.4276,3.2074,2.9871
3.1228,3.2979,3.346,3.2306,3.0929,2.8881,2.6832,2.47,2.2568,2.0429,1.8288,1.6552,1.5103,1.6537,2.0329,2.4428,1.7604,2.2955,2.8298,3.3641,3.8983,4.4325,4.9667,5.5009,6.0351,6.5692,7.1034
5.4613,5.4613,5.4613,5.0331,4.5019,3.9753,3.4488,2.923,2.3972,1.8715,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9716,1.8757,1.8494,1.9126,1.988,2.1,2.2122,2.3289,2.4455,2.5626,2.6798,2.7748,2.8541,2.7756,2.5681,2.0241,2.9089,3.7933,4.6762,5.0485,4.803,4.5575,4.312,4.0665,3.821,3.5755,3.3299
1.4642,1.5463,1.5689,1.5148,1.4502,1.3542,1.2581,1.1581,1.0582,0.9579,0.8575,0.7761,0.7082,0.7754,3.4907,4.2987,4.5063,4.7146,4.9247,5.1348,5.3451,5.5554,5.7657,5.9761,6.1864,6.3968,6.6071
2.7327,2.5998,2.5633,2.6509,2.7554,2.9107,3.0662,3.2279,2.9211,2.2805,1.6399,8.9476,9.0575,8.9487,8.6611,8.3501,8.0142,7.6772,7.3373,6.9974,6.6571,6.3169,5.9766,5.6363,5.296,4.9557,4.6154
