0.6246,0.3286,0.1574,0.1768,0.2225,0.3378,0.4537,0.5778,0.7018,0.8267,0.9517,1.0292,1.0773,0.8414,0.6712,1.1673,1.6533,2.139,2.6234,3.1079,3.5922,3.9081,3.3264,2.7448,2.1631,1.5814,0.9997
0.7606,0.4001,0.1917,0.2153,0.2709,0.4114,0.5525,0.7036,0.8547,1.0067,1.1589,10.0,10.0,10.0,9.6284,8.9899,8.2909,7.5906,6.8831,6.1757,5.4674,4.7592,4.0508,3.3425,2.6341,1.9258,1.2174
3.1363,3.2701,3.3476,3.3388,3.3181,3.266,3.2135,3.1574,3.1013,3.0448,2.9883,2.9532,2.9315,3.0382,3.2612,3.4984,3.758,4.1206,5.0538,5.987,6.92,7.8529,8.7517,9.0148,9.2779,9.541,9.8041
0.2561,0.1347,0.0645,0.0725,0.0912,0.1385,0.186,0.2369,0.2877,0.3389,0.3902,0.422,0.4417,0.6384,2.5381,3.0266,2.7913,2.5555,2.3173,2.0792,1.8407,1.6023,1.3638,1.1253,0.8868,0.6483,0.4099
5.0017,5.2152,5.3387,5.3247,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5364,1.9878,2.438,2.8882,3.3383,3.7884,4.2384,4.6885,5.1385,5.5886,6.0386
0.3174,0.167,0.08,0.0898,0.1131,0.1717,0.2306,0.2936,0.3566,0.4201,0.4836,0.523,4.3882,4.2683,4.0178,3.7513,3.4597,3.1674,2.8722,2.577,2.2815,1.9859,1.6904,1.3948,1.0992,0.8036,0.508
2.7652,2.8833,2.9516,2.9438,2.9256,2.8796,2.8334,2.7839,2.7344,2.6846,2.6348,2.6039,2.5847,5.6931,5.8898,6.0989,6.3278,6.5571,6.7888,7.0205,7.2524,7.4844,7.7164,7.9483,8.1803,8.4123,8.6443
0.361,0.1899,0.091,0.1022,0.1286,0.1953,0.2623,0.334,0.4057,0.4779,0.5501,0.595,0.6228,0.4864,0.8494,1.4771,2.0921,2.7067,3.2673,2.9315,2.5953,2.2591,1.9229,1.5866,1.2504,0.9141,0.5779
6.2017,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1646,4.3424,4.4452,4.4335,4.4061,4.3368,4.2672,4.1927,4.1182,4.0432,3.9681,3.9215,3.8926,4.0343,4.3305,4.6454,4.9902,5.3356,5.6845,6.0335,6.3828,6.7321,5.6497,6.1836,6.7772,7.3707,7.9643
0.2499,0.1315,0.063,0.0707,0.089,0.1352,0.1816,0.2312,0.2808,0.3308,0.3808,0.4118,0.4311,3.3611,3.1638,2.954,2.7243,2.4942,2.2617,2.0293,1.7965,1.5638,1.3311,1.0983,0.8655,0.6328,0.4
3.4316,3.5781,3.6628,3.6532,3.6306,3.5735,3.5162,3.4548,3.3934,7.0723,7.0104,6.9721,6.9482,7.065,7.3091,7.5686,7.8526,8.1373,8.4248,8.7123,9.0001,9.288,9.5758,9.8637,10.0,10.0,10.0
1.299,0.6834,0.3274,0.3677,0.4627,0.7026,0.9436,1.2016,1.4597,1.7193,1.9792,2.1406,2.2406,1.7499,0.7244,1.0921,1.5468,2.0013,2.4545,2.9078,3.3609,3.814,4.2671,4.7202,4.4986,3.2889,2.0791
0.4763,0.2506,0.1201,0.1348,0.1697,0.2577,0.346,0.4406,0.5353,0.6305,0.7258,0.785,6.586,6.4061,6.03,5.6301,5.1924,4.7538,4.3107,3.8677,3.4241,2.9805,2.5369,2.0933,1.6497,1.2061,0.7624
2.8719,2.9945,3.0654,3.0574,3.0385,2.9907,2.9427,2.8913,2.8399,2.7882,2.7364,2.7043,2.6844,2.7821,2.9864,3.8781,5.4928,6.8101,7.0507,7.2914,7.5323,7.7732,8.0141,8.255,8.496,8.7369,8.9778
0.2777,0.1461,0.07,0.0786,0.0989,0.1502,0.2017,0.2569,0.312,0.3675,0.4231,0.4576,0.479,0.3741,1.3844,2.4076,3.027,2.7713,2.513,2.2547,1.9962,1.7376,1.479,1.2203,0.9617,0.7031,0.4445
6.6486,6.1262,5.5979,5.1522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.5564,7.8789,8.0655,8.0444,7.9946,7.8688,7.7426,7.6074,7.4722,7.3361,7.1999,7.1154,7.0629,7.3201,7.8575,8.4288,9.0543,9.6811,10.0,10.0,10.0,10.0,4.5009,4.9788,5.4567,5.9346,6.4126
0.2769,0.1457,0.0698,0.0784,0.0986,0.1498,0.2011,0.2561,0.3111,0.3665,0.4219,0.4563,0.4776,3.7237,3.5051,3.2727,3.0182,2.7633,2.5057,2.2482,1.9904,1.7325,1.4747,1.2168,0.9589,0.701,0.4432
2.8784,3.0012,3.0723,3.0642,3.0453,2.9974,2.9493,2.8978,2.8463,2.7945,2.7426,2.7104,5.8281,5.926,6.1307,6.3484,6.5866,6.8254,7.0665,7.3077,7.5491,7.7906,8.032,8.2735,8.515,8.7565,8.9979
0.4816,0.2534,0.1214,0.1363,0.1716,0.2605,0.3499,0.4455,0.5412,0.6375,0.7338,0.7937,0.8307,0.6488,0.7202,1.2526,1.7741,2.2953,2.8151,3.3349,3.462,3.0136,2.565,2.1165,1.668,1.2194,0.7709
1.2588,0.6622,0.3172,0.3563,0.4484,0.6809,0.9144,1.1645,1.4145,1.6661,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0487,7.8765,6.7042,5.5318,4.3595,3.1871,2.0148
3.4185,3.5644,3.6488,3.6393,3.6167,3.5599,3.5027,3.4416,3.3804,3.3188,3.2572,3.219,3.1953,3.3116,3.5547,3.8132,4.0962,4.3797,4.6661,4.8465,5.6017,6.3569,7.1121,7.8672,8.6224,9.3776,10.0
0.2503,0.1317,0.0631,0.0709,0.0892,0.1354,0.1819,0.2316,0.2813,0.3314,0.3815,0.4125,0.4318,1.3959,3.1691,2.959,2.7289,2.4984,2.2655,2.0327,1.7996,1.5665,1.3333,1.1002,0.867,0.6339,0.4007
4.1997,4.379,4.4826,4.4709,4.4432,4.3734,4.3032,8.806,8.7309,8.6553,8.5796,8.5326,8.5034,8.6463,8.945,9.2626,9.6102,9.9586,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0733,1.5202,1.9669,2.4123,2.8578,3.3031,3.7484,4.1937,4.639,5.0843,5.5296,5.9749
0.3592,0.1889,0.0905,0.1017,0.1279,0.1943,0.2609,0.3323,0.4036,0.4754,0.5473,0.5919,4.9659,4.8302,4.5467,4.2452,3.9151,3.5844,3.2503,2.9162,2.5818,2.2474,1.9129,1.5784,1.2439,0.9094,0.5749
2.7685,2.8867,2.9551,2.9473,2.9291,2.883,2.8367,2.7872,2.7377,2.6878,2.6379,2.6069,2.5877,2.6819,5.8967,6.1061,6.3353,6.5649,6.7969,7.0288,7.261,7.4933,7.7255,7.9578,8.19,8.4223,8.6546
0.3196,0.1681,0.0805,0.0905,0.1138,0.1729,0.2321,0.2956,0.3591,0.423,0.4869,0.5266,0.5512,0.4305,0.984,1.7113,2.4238,3.1359,2.892,2.5947,2.2972,1.9996,1.702,1.4044,1.1067,0.8091,0.5115
6.2827,5.7891,5.2898,4.782,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.9644,5.1763,5.2988,5.285,5.2522,5.1697,5.0867,4.9979,4.909,4.8197,4.7302,4.6746,4.6402,4.8091,5.1622,5.5376,5.9485,6.3603,6.7762,7.1922,7.6086,4.5129,5.049,5.5852,6.1213,6.6574,7.1935
0.2562,0.1348,0.0646,0.0725,0.0913,0.1386,0.1861,0.237,0.2879,0.3392,0.3904,0.4223,0.442,3.446,3.2437,3.0286,2.7931,2.5572,2.3189,2.0805,1.8419,1.6033,1.3647,1.1261,0.8874,0.6488,0.4101
3.1547,3.2893,3.3672,3.3584,3.3376,3.2851,3.2324,3.176,3.1195,3.0627,6.4447,6.4094,6.3875,6.4949,6.7192,6.9578,7.2189,7.4806,7.7449,8.0092,8.2738,8.5384,8.8031,9.0677,9.3324,9.597,9.8617
0.7769,0.4087,0.1958,0.2199,0.2767,0.4202,0.5643,0.7186,0.873,1.0282,1.1837,1.2802,1.34,1.0465,0.6518,1.1336,1.6056,2.0773,2.5478,3.0182,3.4886,3.9589,4.1374,3.4139,2.6904,1.9669,1.2434
0.6172,0.3247,0.1556,0.1747,0.2199,0.3339,0.4484,0.571,0.6936,0.8169,0.9404,8.4862,8.5337,8.3005,7.8133,7.2951,6.728,6.1596,5.5855,5.0114,4.4367,3.862,3.2872,2.7124,2.1375,1.5627,0.9879
3.0198,3.1488,3.2233,3.2149,3.195,3.1447,3.0943,3.0402,2.9862,2.9318,2.8774,2.8436,2.8226,2.9254,3.1402,3.3685,3.7828,4.8941,6.0025,7.111,7.9202,8.1735,8.4268,8.6802,8.9335,9.1869,9.4402
0.2631,0.1384,0.0663,0.0745,0.0937,0.1423,0.1911,0.2434,0.2956,0.3482,0.4009,0.4335,0.4538,0.4825,1.9184,3.1096,2.8679,2.6256,2.3809,2.1362,1.8912,1.6462,1.4012,1.1562,0.9112,0.6661,0.4211
5.7537,5.9994,5.9678,5.395,4.8227,4.2522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0269,2.4859,2.9449,3.4038,3.8627,4.3216,4.7805,5.2394,5.6982,6.1571
0.2996,0.1576,0.0755,0.0848,0.1067,0.1621,0.2177,0.2772,0.3367,0.3966,0.4565,0.4938,0.5168,4.0296,3.793,3.5415,3.2662,2.9903,2.7116,2.4329,2.1539,1.8748,1.5958,1.3168,1.0377,0.7586,0.4796
2.7988,2.9183,2.9874,2.9796,2.9611,2.9146,2.8678,2.8177,2.7676,2.7173,2.6668,2.6355,5.667,5.7623,5.9613,6.1729,6.4046,6.6368,6.8713,7.1058,7.3405,7.5753,7.8101,8.0449,8.2797,8.5145,8.7493
0.3981,0.2094,0.1003,0.1127,0.1418,0.2153,0.2892,0.3682,0.4473,0.5269,0.6065,0.656,0.6866,0.5363,0.7924,1.3781,1.9518,2.5253,3.0972,3.2322,2.8615,2.4908,2.1201,1.7494,1.3786,1.0079,0.6371
3.8266,2.0131,0.9644,1.0832,1.3632,2.0699,2.7798,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6886,6.1248
3.8321,3.9957,4.0903,4.0796,4.0543,3.9906,3.9265,3.858,3.7894,3.7204,3.6513,3.6085,3.5819,3.7123,3.9848,4.2746,4.5918,4.9097,5.2307,4.1367,4.7813,5.4259,6.0704,6.715,7.3596,8.0042,8.6487
0.2493,0.1312,0.0628,0.0706,0.0888,0.1349,0.1811,0.2307,0.2802,0.33,0.3799,0.4109,0.4301,3.3533,3.1565,2.9472,2.718,2.4884,2.2565,2.0246,1.7924,1.5602,1.328,1.0958,0.8635,0.6313,0.3991
3.679,3.8361,3.9269,3.9166,3.8924,3.8312,3.7697,3.7038,7.6484,7.5822,7.5159,7.4747,7.4492,7.5744,7.836,8.1142,8.4188,8.7239,9.0322,9.3404,9.649,9.9576,10.0,10.0,10.0,10.0,10.0
2.2734,1.196,0.5729,0.6435,0.8099,1.2297,1.6515,2.103,2.5546,3.009,3.4639,3.7463,3.9214,3.0626,1.2677,1.0817,1.5321,1.9822,2.4311,2.88,3.3288,3.7776,4.2264,4.6752,5.1239,5.5727,3.6387
0.4223,0.2221,0.1064,0.1195,0.1504,0.2284,0.3067,0.3906,0.4745,0.5589,0.6434,0.6958,5.8383,5.6787,5.3454,4.9909,4.6029,4.214,3.8213,3.4285,3.0354,2.6421,2.2489,1.8556,1.4624,1.0691,0.6759
2.8234,2.9439,3.0136,3.0057,2.9871,2.9402,2.893,2.8425,2.7919,2.7411,2.6902,2.6586,2.639,2.7351,3.1525,5.4824,6.4609,6.6951,6.9316,7.1682,7.405,7.6418,7.8787,8.1155,8.3524,8.5893,8.8261
0.2915,0.1534,0.0735,0.0825,0.1039,0.1577,0.2118,0.2697,0.3276,0.3859,0.4442,0.4804,0.5029,0.3927,1.1945,2.0774,2.9423,2.9094,2.6382,2.3671,2.0956,1.8241,1.5526,1.2811,1.0096,0.7381,0.4666
6.4855,5.9759,5.4606,4.9364,4.4128,3.8908,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.2807,6.5488,6.7038,6.6863,6.6449,6.5404,6.4354,6.3231,6.2107,6.0976,5.9844,5.9141,5.8705,6.0843,6.5309,7.0059,7.5258,8.0467,8.573,9.0992,3.6885,4.1858,4.683,5.1803,5.6775,6.1748,6.672
0.2679,0.1409,0.0675,0.0758,0.0954,0.1449,0.1946,0.2478,0.301,0.3545,0.4082,0.4414,0.4621,3.6024,3.391,3.1661,2.9199,2.6733,2.4241,2.175,1.9255,1.6761,1.4266,1.1772,0.9277,0.6782,0.4287
2.9701,3.0969,3.1702,3.1619,3.1424,3.093,3.0433,2.9902,2.937,2.8836,2.83,6.0345,6.0139,6.1149,6.3262,6.5508,6.7966,7.043,7.2918,7.5407,7.7898,8.039,8.2881,8.5373,8.7865,9.0356,9.2848
0.5621,0.2957,0.1417,0.1591,0.2002,0.304,0.4083,0.52,0.6316,0.7439,0.8564,0.9262,0.9695,0.7572,0.6906,1.201,1.701,2.2008,2.6992,3.1976,3.6959,3.517,2.9935,2.4701,1.9466,1.4231,0.8996
0.8982,0.4725,0.2264,0.2542,0.32,0.4858,0.6525,0.8309,1.0093,1.1888,1.3686,10.0,10.0,10.0,10.0,10.0,9.7907,8.9636,8.1282,7.2928,6.4565,5.6201,4.7836,3.9471,3.1106,2.2741,1.4376
3.2456,3.3841,3.4643,3.4552,3.4338,3.3798,3.3256,3.2675,3.2094,3.151,3.0925,3.0562,3.0336,3.1441,3.3749,3.6203,3.889,3.7885,4.6466,5.5046,6.3624,7.2201,8.0778,8.9356,9.6013,9.8736,10.0
0.2544,0.1338,0.0641,0.072,0.0906,0.1376,0.1848,0.2354,0.2859,0.3367,0.3877,0.4192,0.4388,0.8074,3.2101,3.0071,2.7733,2.539,2.3024,2.0657,1.8288,1.5919,1.355,1.118,0.8811,0.6442,0.4072
4.6718,4.8713,4.9866,4.9735,4.9427,4.6425,4.0197,3.3972,9.7124,9.6283,9.5441,9.4918,9.4594,9.6184,9.9506,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5337,1.9844,2.4338,2.8832,3.3325,3.7817,4.231,4.6802,5.1295,5.5788,6.028
0.3329,0.1752,0.0839,0.0942,0.1186,0.1801,0.2419,0.308,0.3741,0.4407,0.5073,0.5487,4.6035,4.4777,4.2148,3.9353,3.6294,3.3228,3.0131,2.7034,2.3934,2.0833,1.7733,1.4632,1.1531,0.843,0.5329
2.7732,2.8916,2.96,2.9523,2.934,2.8878,2.8415,2.7919,2.7423,2.6923,2.6423,2.6113,2.5921,5.7094,5.9066,6.1163,6.3459,6.5759,6.8083,7.0406,7.2732,7.5058,7.7385,7.9711,8.2038,8.4364,8.6691
0.3448,0.1814,0.0869,0.0976,0.1228,0.1865,0.2505,0.319,0.3875,0.4564,0.5254,0.5682,0.5948,0.4645,0.8985,1.5625,2.2131,2.8633,3.1204,2.7997,2.4786,2.1575,1.8364,1.5153,1.1942,0.873,0.5519
6.248,5.7571,5.2606,4.7556,4.2512,3.7483,3.2454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4494,4.6393,4.7492,4.7367,4.7074,4.6334,4.559,4.4794,4.3998,4.3197,4.2395,4.1897,4.1589,4.3103,4.6267,4.9631,5.3315,5.7005,3.2125,3.6686,4.2403,4.812,5.3836,5.9553,6.5269,7.0986,7.6702
0.253,0.1331,0.0638,0.0716,0.0901,0.1368,0.1838,0.234,0.2842,0.3348,0.3854,0.4168,0.4363,3.4019,3.2022,2.9898,2.7574,2.5245,2.2892,2.0539,1.8183,1.5828,1.3472,1.1116,0.8761,0.6405,0.4049
3.3289,3.471,3.5532,3.5439,3.5219,3.4665,3.4109,3.3514,3.2918,3.1629,6.8006,6.7634,6.7403,6.8535,7.0903,7.342,7.6176,7.8937,8.1726,8.4515,8.7307,9.01,9.2892,9.5685,9.8478,10.0,10.0
1.0361,0.5451,0.2611,0.2933,0.3691,0.5604,0.7526,0.9584,1.1642,1.3713,1.5787,1.7073,1.7871,1.3958,0.6386,1.1106,1.573,2.0352,2.4961,2.957,3.4178,3.8785,4.3393,4.5531,3.5882,2.6233,1.6583
0.5233,0.2753,0.1319,0.1481,0.1864,0.2831,0.3802,0.4841,0.5881,0.6927,0.7974,0.8624,7.2358,7.0381,6.6249,6.1856,5.7047,5.2228,4.736,4.2492,3.7619,3.2746,2.7872,2.2998,1.8124,1.325,0.8376
2.9349,3.0602,3.1327,3.1245,3.1051,3.0563,3.0072,2.9547,2.9022,2.8494,2.7965,2.7636,2.7433,2.8431,3.0519,3.3155,4.696,6.0756,7.2054,7.4513,7.6974,7.9436,8.1898,8.436,8.6823,8.9285,9.1747
0.2727,0.1435,0.0687,0.0772,0.0971,0.1475,0.1981,0.2523,0.3064,0.3609,0.4155,0.4494,0.4704,0.3908,1.5538,2.7021,2.9725,2.7214,2.4677,2.2141,1.9602,1.7063,1.4523,1.1983,0.9444,0.6904,0.4365
6.8279,6.293,5.7504,5.1984,4.647,4.0972,3.5475,3.0454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.7496,9.1232,9.3391,9.3147,9.257,9.1115,8.9652,8.8087,8.6521,8.4946,8.3369,8.239,8.1783,8.476,9.0983,9.7599,10.0,10.0,10.0,3.028,3.4999,3.9717,4.4435,4.9153,5.3872,5.859,6.3308
0.286,0.1505,0.0721,0.081,0.1019,0.1547,0.2078,0.2646,0.3214,0.3786,0.4358,0.4713,0.4933,3.8465,3.6207,3.3806,3.1177,2.8544,2.5883,2.3223,2.056,1.7896,1.5233,1.2569,0.9905,0.7242,0.4578
2.856,2.9779,3.0484,3.0404,3.0216,2.9741,2.9264,2.8753,2.8242,2.7727,2.7213,2.6893,5.7828,5.8799,6.0831,6.299,6.5354,6.7723,7.0116,7.2509,7.4905,7.73,7.9696,8.2092,8.4488,8.6884,8.928
0.4472,0.2353,0.1127,0.1266,0.1593,0.2419,0.3249,0.4137,0.5025,0.5919,0.6814,0.7369,0.7714,0.6024,0.7485,1.3018,1.8437,2.3854,2.9257,3.4659,3.2145,2.7981,2.3817,1.9652,1.5487,1.1322,0.7158
1.6989,0.8937,0.4282,0.4809,0.6052,0.9189,1.2341,1.5716,1.909,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0479,7.4657,5.8835,4.3013,2.7191
3.577,3.7297,3.818,3.808,3.7844,3.7249,3.6651,3.6011,3.5371,3.4727,3.4082,3.3682,3.3434,3.4651,3.7195,3.99,4.2861,3.14,3.8511,4.5623,5.2732,5.9841,6.695,7.4059,8.1168,8.8277,9.5385
0.2508,0.1319,0.0632,0.071,0.0893,0.1356,0.1822,0.232,0.2818,0.3319,0.3821,0.4132,0.4325,2.5903,3.1744,2.9639,2.7335,2.5026,2.2693,2.0361,1.8026,1.5691,1.3355,1.102,0.8685,0.6349,0.4014
3.9969,4.1675,4.2662,4.255,4.2287,4.1622,4.0954,3.8153,3.1162,8.2373,8.1653,8.1206,8.0929,8.2289,8.5131,8.8153,9.1462,9.4777,9.8126,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.1932,4.8363,2.3169,2.6023,3.2749,4.9727,6.6782,8.5043,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,5.1265,1.0801,1.5298,1.9792,2.4274,2.8757,3.3238,3.7719,4.22,4.6681,5.1162,5.5643,6.0123
0.3822,0.2011,0.0963,0.1082,0.1362,0.2067,0.2777,0.3536,0.4295,0.5059,0.5824,0.6298,5.2846,5.1402,4.8385,4.5176,4.1664,3.8144,3.4589,3.1034,2.7475,2.3916,2.0356,1.6797,1.3237,0.9677,0.6118
2.7987,2.9182,2.9873,2.9795,2.961,2.9145,2.8677,2.8176,2.7675,2.7171,2.6667,2.6354,2.616,2.7112,5.4225,6.1727,6.4044,6.6365,6.871,7.1055,7.3402,7.575,7.8098,8.0446,8.2794,8.5142,8.749
0.3093,0.1627,0.0779,0.0875,0.1102,0.1673,0.2247,0.2861,0.3475,0.4094,0.4713,0.5097,0.5335,0.4167,1.0588,1.8413,2.608,3.0866,2.7989,2.5112,2.2233,1.9352,1.6472,1.3592,1.0711,0.7831,0.495
6.3809,5.8796,5.3725,4.8568,4.3417,3.828,3.3144,2.8011,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4162,5.6474,5.7812,5.766,5.7303,5.6402,5.5497,5.4528,5.3559,5.2584,5.1607,5.1001,5.0625,5.2469,5.632,6.0416,6.4899,6.9392,2.8299,3.3525,3.8749,4.3973,4.9197,5.4421,5.9645,6.4869,7.0093
0.2615,0.1376,0.0659,0.074,0.0932,0.1414,0.19,0.2419,0.2938,0.3461,0.3984,0.4309,0.4511,3.5168,3.3103,3.0908,2.8505,2.6097,2.3665,2.1232,1.8798,1.6362,1.3927,1.1492,0.9056,0.6621,0.4185
3.0926,3.2246,3.3009,3.2923,3.2719,3.2205,3.1688,3.1135,3.0581,3.0024,2.8316,6.2833,6.2618,6.367,6.587,6.8208,7.0768,7.3333,7.5925,7.8516,8.111,8.3704,8.6298,8.8892,9.1487,9.4081,9.6676
0.6802,0.3579,0.1714,0.1926,0.2423,0.368,0.4941,0.6293,0.7644,0.9004,1.0365,1.121,1.1734,0.9164,0.6686,1.1627,1.6468,2.1307,2.6132,3.0958,3.5782,4.0606,3.6229,2.9894,2.3558,1.7223,1.0888
0.7037,0.3702,0.1774,0.1992,0.2507,0.3807,0.5112,0.651,0.7908,0.9315,1.0723,9.6759,9.7301,9.4643,8.9087,8.3179,7.6712,7.0232,6.3686,5.7141,5.0588,4.4034,3.7481,3.0926,2.4372,1.7818,1.1264
3.1141,3.247,3.3239,3.3152,3.2947,3.2429,3.1908,3.1351,3.0794,3.0233,2.9672,2.9324,2.9107,3.0167,3.2382,3.4737,3.4156,4.4191,5.4199,6.4207,7.4213,8.4218,8.6898,8.9511,9.2123,9.4736,9.7348
0.2607,0.1371,0.0657,0.0738,0.0929,0.141,0.1894,0.2412,0.2929,0.345,0.3972,0.4296,0.4497,0.5725,2.2762,3.0813,2.8417,2.6017,2.3592,2.1167,1.874,1.6312,1.3884,1.1456,0.9028,0.6601,0.4173
5.3058,5.5323,5.6632,5.5958,5.0023,4.4105,3.8188,3.2274,2.636,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,1.5599,2.0182,2.4753,2.9324,3.3893,3.8463,4.3032,4.7601,5.2171,5.674,6.1309
0.3128,0.1646,0.0788,0.0885,0.1114,0.1692,0.2272,0.2894,0.3515,0.414,0.4766,0.5155,0.5395,4.2066,3.9597,3.6971,3.4097,3.1216,2.8307,2.5397,2.2485,1.9572,1.6659,1.3746,1.0833,0.792,0.5007
2.8001,2.9197,2.9888,2.9809,2.9625,2.9159,2.8691,2.819,2.7689,2.7185,2.668,2.6367,2.5842,5.7649,5.964,6.1758,6.4076,6.6398,6.8744,7.109,7.3439,7.5788,7.8137,8.0486,8.2835,8.5184,8.7533
0.3774,0.1985,0.0951,0.1068,0.1344,0.2041,0.2741,0.3491,0.4241,0.4995,0.575,0.6219,0.6509,0.5084,0.8333,1.4491,2.0525,2.6555,3.2569,3.0641,2.7127,2.3613,2.0099,1.6584,1.307,0.9555,0.604
6.2636,5.7715,4.4895,4.7675,4.2618,3.7577,3.2535,2.7497,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0638,4.2372,4.3376,4.3262,4.2994,4.2318,4.1639,4.0912,4.0185,3.9453,3.872,3.8266,3.7984,3.9367,4.2257,4.533,4.8694,2.7258,3.3431,3.9605,4.5776,5.1947,5.8119,6.429,7.0461,7.6632,8.2803
0.2518,0.1324,0.0635,0.0713,0.0897,0.1362,0.1829,0.2329,0.2829,0.3332,0.3836,0.4149,0.4343,3.3859,3.1871,2.9758,2.7444,2.5126,2.2784,2.0442,1.8098,1.5753,1.3409,1.1064,0.8719,0.6374,0.403
3.5516,3.7033,3.7909,3.781,3.7576,3.6985,3.6392,3.5756,3.5121,2.8127,7.2557,7.2159,7.1913,7.3122,7.5647,7.8333,8.1273,8.4219,8.7195,9.0171,9.315,9.6129,9.9108,10.0,10.0,10.0,10.0
1.567,0.8243,0.3949,0.4436,0.5582,0.8476,1.1383,1.4495,1.7608,2.074,2.3876,2.5822,2.7029,2.1109,0.8738,1.0973,1.5541,2.0107,2.4661,2.9215,3.3767,3.832,4.2872,4.7424,5.1976,3.9674,2.508
0.4579,0.2409,0.1154,0.1296,0.1631,0.2477,0.3327,0.4236,0.5146,0.6061,0.6978,0.7546,6.3316,6.1586,5.797,5.4126,4.9918,4.5701,4.1442,3.7182,3.2918,2.8654,2.4389,2.0124,1.586,1.1595,0.733
2.8776,3.0005,3.0715,3.0635,3.0445,2.9966,2.9485,2.897,2.8456,2.7937,2.7419,2.7097,2.6897,2.7876,2.5328,4.4047,6.2386,6.8236,7.0647,7.3058,7.5472,7.7886,8.03,8.2714,8.5128,8.7542,8.9956
0.2853,0.1501,0.0719,0.0808,0.1016,0.1543,0.2072,0.2639,0.3206,0.3776,0.4347,0.4701,0.4921,0.3843,1.3163,2.2891,3.1097,2.847,2.5817,2.3163,2.0507,1.785,1.5194,1.2537,0.988,0.7223,0.4566
6.6426,6.1207,5.5929,5.056,4.5197,3.985,3.4504,2.916,2.4309,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.073,7.3749,7.5495,7.5297,7.4831,7.3655,7.2473,7.1207,6.9941,6.8668,6.7393,6.6602,6.6111,6.8518,7.3548,7.8896,8.4578,8.4578,2.6513,3.1409,3.6303,4.1197,4.6091,5.0985,5.5879,6.0774,6.5668
