0.9944,1.2943,1.5368,1.6868,1.8254,1.9276,2.0296,2.1273,2.225,7.9457,8.0429,8.1602,8.2921,8.5463,8.9328,9.3322,9.7578,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0195,3.9301,4.6665,5.122,5.5429,5.8531,6.163,6.4595,6.7561,7.0515,7.3466,7.7028,8.1034,8.8752,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.111,5.5638,6.0165
3.1154,2.9136,2.7504,2.6494,2.5561,2.4874,2.4187,2.353,2.2872,2.2218,2.1563,5.8621,5.7733,5.6022,5.3421,5.0733,4.7869,4.5001,4.2113,3.9226,3.6336,3.3446,3.0556,2.7665,2.4775,2.1885,1.8995
0.534,0.6951,0.8253,0.9059,0.9804,1.0352,1.09,1.1425,1.1949,1.2472,1.2994,1.3624,1.4332,4.5898,4.7973,5.0118,5.2404,5.4692,5.6997,5.9301,6.1607,6.3913,6.622,6.8526,7.0832,7.3139,7.5445
3.6735,3.4355,3.2431,3.124,3.014,2.9329,2.852,2.7744,2.6969,2.6197,2.5426,2.4495,2.3448,2.1431,1.8365,1.5195,1.9821,2.5865,3.1898,3.7931,4.2845,3.9437,3.6029,3.2621,2.9213,2.5805,2.2397
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7855,1.0224,1.214,1.3325,1.442,1.5227,1.6033,1.6805,1.7576,1.8345,1.9112,2.0039,2.1081,2.3089,2.6142,2.9297,3.2659,3.6025,3.9414,4.2804,4.6196,5.0174,5.6227,6.228,6.8333,7.4386,8.044
2.4845,2.3235,2.1934,2.1128,2.0384,1.9836,1.9288,1.8764,1.824,1.7718,1.7196,1.6567,1.5859,4.4676,4.2602,4.0458,3.8174,3.5887,3.3584,3.1281,2.8977,2.6672,2.4367,2.2062,1.9757,1.7453,1.5148
0.6711,0.8734,1.0371,1.1383,1.2319,1.3008,1.3697,1.4356,1.5015,1.5671,1.6327,5.5068,5.5958,5.7673,6.0281,6.2976,6.5849,6.8724,7.162,7.4515,7.7413,8.0311,8.3209,8.6107,8.9005,9.1903,9.4801
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9495,9.5852,9.1756,8.3863,7.1863,5.9459,4.6241,3.3011,2.3913,2.8436,3.2958,3.748,4.2002,4.6523,5.1045,5.5567,6.0089
4.5964,4.2986,4.0578,3.9089,3.7712,3.6698,3.5685,9.0553,8.9583,8.8617,8.7652,8.6487,8.5177,8.2654,7.8816,7.485,7.0624,6.6393,6.2133,5.7872,5.3609,4.9345,4.5081,4.0817,3.6552,3.2288,2.8024
0.5502,0.7161,0.8503,0.9333,1.01,1.0665,1.123,1.177,1.2311,1.2849,1.3387,1.4035,1.4765,1.6172,2.1891,3.948,5.3989,5.6346,5.872,6.1094,6.347,6.5846,6.8222,7.0598,7.2974,7.535,7.7726
2.7914,2.6105,2.4643,2.3738,2.2902,2.2286,2.1671,2.1082,2.0493,1.9907,1.932,1.8613,1.7818,1.6285,1.3955,2.1981,3.1628,4.032,3.7733,3.5145,3.2556,2.9967,2.7377,2.4788,2.2198,1.9608,1.7019
1.5582,2.0281,2.4081,2.6432,2.8604,3.0205,3.1804,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3862,1.8043,2.1423,2.3515,2.5447,2.6871,2.8293,2.9655,3.1016,3.2372,3.3727,3.5362,3.7201,4.0745,4.6132,5.1699,5.7633,6.3572,6.9554,7.5535,8.1521,8.7507,9.3493,9.948,10.0,10.0,10.0
2.729,2.5522,2.4093,2.3208,2.2391,2.1789,2.1187,2.0611,2.0036,1.9462,1.8889,1.8197,5.0572,4.9074,4.6796,4.4441,4.1932,3.942,3.689,3.4361,3.1829,2.9298,2.6766,2.4234,2.1702,1.9171,1.6639
0.5573,0.7254,0.8613,0.9454,1.0231,1.0804,1.1376,1.1923,1.247,1.3016,1.356,1.4218,4.6475,4.79,5.0066,5.2304,5.469,5.7078,5.9483,6.1888,6.4294,6.6701,6.9108,7.1515,7.3922,7.6329,7.8736
4.9511,4.6304,4.371,4.2105,4.0623,3.953,3.8439,3.7394,3.6349,3.5309,3.4269,3.3015,3.1604,2.8885,2.4752,2.048,1.689,2.204,2.7181,3.2321,3.7461,4.2601,4.774,4.3967,3.9373,3.478,3.0187
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0778,8.0187,6.9597
0.6486,0.8442,1.0024,1.1003,1.1907,1.2573,1.3239,1.3876,1.4513,1.5147,1.5781,1.6546,1.7407,1.9065,2.1585,2.419,2.6967,3.3288,4.1052,4.8816,5.6579,6.4342,7.2104,7.9867,8.6028,8.8829,9.163
2.4947,2.3331,2.2024,2.1216,2.0469,1.9918,1.9368,1.8842,1.8316,1.7791,1.7267,1.6635,1.5924,1.4555,4.2779,4.0626,3.8332,3.6036,3.3723,3.1411,2.9097,2.6783,2.4468,2.2154,1.9839,1.7525,1.521
0.8264,1.0757,1.2772,1.4019,1.5171,1.602,1.6868,1.768,1.8491,1.93,6.6843,6.7818,6.8914,7.1026,7.4238,7.7557,8.1095,8.4636,8.8202,9.1768,9.5336,9.8905,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6926,4.1381,4.5836,5.0291,5.4746,5.9201
3.4988,3.2721,3.0888,2.9754,2.8707,2.7935,2.7163,2.6425,2.5687,2.4952,6.6721,6.5834,6.4837,6.2916,5.9995,5.6976,5.3759,5.0539,4.7296,4.4053,4.0807,3.7562,3.4316,3.107,2.7824,2.4578,2.1332
0.5317,0.6921,0.8218,0.902,0.9761,1.0307,1.0853,1.1375,1.1898,1.2418,1.2938,1.3565,1.427,2.433,4.7766,4.9902,5.2178,5.4456,5.6751,5.9045,6.1341,6.3637,6.5934,6.823,7.0526,7.2823,7.5119
3.2261,3.0171,2.8481,2.7435,2.6469,2.5758,2.5046,2.4366,2.3685,2.3007,2.233,2.1512,2.0593,1.8821,1.6128,1.5824,2.2769,2.9712,3.6643,4.0619,3.7627,3.4634,3.1641,2.8648,2.5655,2.2662,1.9669
4.0444,5.2641,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9273,1.2069,1.433,1.573,1.7022,1.7975,1.8926,1.9837,2.0748,2.1655,2.2561,2.3655,2.4885,2.7255,3.0859,3.4583,3.8552,4.2525,4.6527,5.0528,5.4532,5.8536,6.254,6.6545,7.055,7.4554,7.8559
2.533,2.3689,2.2362,2.1541,2.0783,2.0224,1.9666,1.9131,1.8597,1.8064,1.7532,1.6891,1.6169,4.555,4.3435,4.1249,3.892,3.6589,3.4241,3.1893,2.9543,2.7194,2.4844,2.2494,2.0144,1.7794,1.5444
0.6128,0.7976,0.9471,1.0395,1.125,1.1879,1.2508,1.311,1.3712,1.4311,1.491,1.5633,5.1102,5.2668,5.505,5.7511,6.0134,6.276,6.5404,6.8048,7.0695,7.3341,7.5987,7.8634,8.128,8.3927,8.6574
8.186,7.6557,7.2268,6.9615,6.7164,6.5358,6.3553,6.1826,6.0099,5.8378,5.666,5.4585,5.2252,4.7758,4.0924,3.3861,2.6333,2.0013,2.4681,2.9349,3.4016,3.8683,4.335,4.8017,5.2684,5.7351,4.991
5.8682,5.488,5.1806,4.9904,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5561,9.0165,8.4764,7.9324,7.3885,6.8442,6.2998,5.7554,5.211,4.6666,4.1222,3.5778
0.5752,0.7486,0.8889,0.9757,1.0558,1.1149,1.1739,1.2304,1.2869,1.3432,1.3994,1.4672,1.5435,1.6906,1.9141,2.6446,3.8052,4.9656,6.1238,6.3867,6.635,6.8834,7.1318,7.3802,7.6286,7.8769,8.1253
2.6288,2.4585,2.3208,2.2356,2.1569,2.0988,2.0409,1.9854,1.93,1.8747,1.8195,1.7529,1.678,1.5337,1.6552,2.985,4.0392,3.7972,3.5535,3.3099,3.066,2.8222,2.5783,2.3344,2.0905,1.8466,1.6028
1.1457,1.4913,1.7707,1.9436,2.1033,2.221,2.3385,2.4511,2.5636,9.155,9.267,9.4021,9.5541,9.847,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0671,2.6905,3.1946,3.5065,3.7947,4.007,4.2191,4.4222,4.6252,4.8274,5.0295,5.2733,5.5475,6.0759,6.8792,7.7095,8.5944,9.48,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9345,2.7444,2.5907,2.4956,2.4077,2.343,2.2783,2.2163,2.1544,2.0928,2.0311,5.5217,5.4381,5.277,5.032,4.7788,4.5089,4.2388,3.9668,3.6948,3.4226,3.1504,2.8782,2.6059,2.3337,2.0614,1.7892
0.5389,0.7014,0.8328,0.9141,0.9892,1.0446,1.0999,1.1528,1.2057,1.2585,1.3111,1.3747,1.4462,4.6314,4.8408,5.0572,5.2879,5.5188,5.7513,5.9838,6.2165,6.4492,6.6819,6.9147,7.1474,7.3801,7.6129
4.0468,3.7846,3.5726,3.4414,3.3203,3.231,3.1418,3.0564,2.971,2.8859,2.801,2.6984,2.5831,2.3609,2.0231,1.6739,1.8457,2.4085,2.9703,3.5321,4.0938,4.3444,3.969,3.5936,3.2182,2.8427,2.4673
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7218,0.9395,1.1155,1.2244,1.325,1.3992,1.4733,1.5442,1.615,1.6857,1.7562,1.8414,1.9371,2.1216,2.4021,2.692,3.001,3.3103,3.6217,4.1275,4.7839,5.4402,6.0966,6.7529,7.4092,8.0656,8.7219
2.4711,2.311,2.1815,2.1015,2.0275,1.9729,1.9185,1.8663,1.8142,1.7622,1.7104,1.6478,1.5773,4.4436,4.2373,4.0241,3.7968,3.5694,3.3403,3.1113,2.8821,2.6529,2.4236,2.1944,1.9651,1.7359,1.5066
0.718,0.9345,1.1096,1.218,1.3181,1.3918,1.4655,1.536,1.6065,1.6768,1.747,5.892,5.9873,6.1708,6.4498,6.7382,7.0456,7.3532,7.663,7.9728,8.2829,8.5929,8.903,9.2131,9.5232,9.8333,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8062,6.2866,3.7491,2.8079,3.2544,3.7009,4.1475,4.5939,5.0404,5.4869,5.9334
4.0761,3.812,3.5985,3.4664,3.3443,3.2544,3.1645,3.0785,7.9442,7.8585,7.773,7.6697,7.5535,7.3297,6.9894,6.6377,6.2629,5.8878,5.5099,5.1321,4.754,4.3759,3.9978,3.6196,3.2415,2.8633,2.4852
0.5393,0.7019,0.8334,0.9148,0.99,1.0454,1.1007,1.1537,1.2066,1.2594,1.3121,1.3757,1.4472,1.5851,3.1817,5.0609,5.2918,5.5228,5.7555,5.9882,6.2211,6.4539,6.6868,6.9197,7.1526,7.3855,7.6184
2.9229,2.7335,2.5804,2.4857,2.3982,2.3337,2.2692,2.2076,2.1459,2.0845,2.0231,1.949,1.8657,1.7052,1.4612,1.9005,2.7346,3.5685,3.9511,3.6802,3.4091,3.1379,2.8668,2.5956,2.3244,2.0533,1.7821
2.023,2.6331,3.1264,3.4316,3.7136,3.9214,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1578,1.507,1.7893,1.964,2.1254,2.2443,2.3632,2.4769,2.5906,2.7039,2.817,2.9536,3.1072,3.4031,3.8531,4.3181,4.8137,5.3098,5.8094,6.309,6.8089,7.3089,7.8089,8.3089,8.8089,9.3089,9.809
2.6328,2.4622,2.3243,2.239,2.1601,2.102,2.044,1.9885,1.9329,1.8776,1.8223,1.7556,4.8789,4.7344,4.5146,4.2874,4.0453,3.803,3.5589,3.3149,3.0707,2.8265,2.5822,2.338,2.0937,1.8495,1.6052
0.5735,0.7464,0.8862,0.9728,1.0527,1.1116,1.1704,1.2268,1.2831,1.3392,1.3952,1.4629,4.7819,4.9284,5.1513,5.3816,5.6271,5.8728,6.1202,6.3677,6.6153,6.8629,7.1106,7.3582,7.6059,7.8535,8.1012
5.7932,5.4178,5.1144,4.9266,4.7531,4.6253,4.4976,4.3754,4.2531,4.1314,4.0097,3.8629,3.6979,3.3798,2.8961,2.3963,1.8636,2.1077,2.5993,3.0909,3.5824,4.0739,4.5655,5.0569,4.607,4.0695,3.5321
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.715,8.9423,8.1695,7.3968,6.624,5.8513,5.0785
0.6143,0.7996,0.9494,1.0421,1.1277,1.1908,1.2539,1.3142,1.3746,1.4347,1.4947,1.5672,1.6487,1.8057,2.0444,2.2912,2.8993,3.7835,4.6659,5.5484,6.4307,7.313,7.6175,7.8828,8.1481,8.4134,8.6787
2.5276,2.3638,2.2314,2.1495,2.0738,2.018,1.9623,1.909,1.8557,1.8025,1.7495,1.6854,1.6134,1.4746,2.6563,4.1161,3.8836,3.651,3.4167,3.1824,2.948,2.7135,2.479,2.2445,2.01,1.7755,1.541
0.9189,1.196,1.4201,1.5587,1.6868,1.7812,1.8755,1.9658,2.056,2.1459,7.4322,7.5406,7.6625,7.8974,8.2544,8.6235,9.0169,9.4106,9.8071,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2217,5.4949,6.5244,7.1614,7.7498,8.1835,8.6167,9.0314,9.446,9.859,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1621,4.6102,5.0582,5.5063,5.9544
3.238,3.0282,2.8586,2.7537,2.6567,2.5853,2.5139,2.4456,2.3772,2.3092,6.1748,6.0928,6.0005,5.8227,5.5524,5.273,4.9752,4.6772,4.3771,4.0769,3.7766,3.4762,3.1758,2.8754,2.575,2.2746,1.9742
0.531,0.6911,0.8206,0.9007,0.9747,1.0293,1.0838,1.1359,1.1881,1.24,1.2919,1.3546,1.425,4.5635,4.7698,4.9831,5.2104,5.4379,5.667,5.8961,6.1254,6.3547,6.584,6.8133,7.0426,7.272,7.5013
3.4747,3.2496,3.0675,2.9549,2.8509,2.7742,2.6976,2.6243,2.551,2.4779,2.405,2.3169,2.2179,2.0271,1.7371,1.4433,2.0768,2.71,3.3422,3.9743,4.0526,3.7302,3.4079,3.0855,2.7632,2.4408,2.1185
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8309,1.0815,1.2841,1.4095,1.5253,1.6107,1.696,1.7776,1.8592,1.9405,2.0217,2.1197,2.2299,2.4423,2.7652,3.099,3.4547,3.8107,4.1692,4.5278,4.8866,5.2454,5.6042,5.9631,6.5198,7.0974,7.6749
2.493,2.3315,2.2009,2.1201,2.0454,1.9904,1.9355,1.8829,1.8303,1.7779,1.7255,1.6624,1.5913,4.483,4.2749,4.0598,3.8305,3.6011,3.37,3.1389,2.9077,2.6764,2.4451,2.2138,1.9825,1.7513,1.52
0.6451,0.8396,0.9969,1.0942,1.1841,1.2504,1.3166,1.38,1.4433,1.5064,1.5695,5.2934,5.379,5.5439,5.7946,6.0536,6.3298,6.6061,6.8845,7.1628,7.4414,7.7199,7.9985,8.2771,8.5556,8.8342,9.1128
10.0,10.0,9.81,9.4498,9.1171,8.8719,8.6269,8.3924,8.158,7.9245,7.6912,7.4096,7.0929,6.4828,5.5551,4.5964,3.5746,2.5518,2.4109,2.8668,3.3227,3.7786,4.2344,4.6903,5.1462,5.602,6.0579
4.9922,4.6688,4.4073,4.2455,4.096,3.9858,9.9404,9.8351,9.7297,9.6248,9.52,9.3935,9.2512,8.9771,8.5604,8.1296,7.6706,7.2111,6.7483,6.2856,5.8225,5.3594,4.8963,4.4332,3.97,3.5069,3.0437
0.5574,0.7255,0.8614,0.9455,1.0232,1.0804,1.1376,1.1924,1.2471,1.3017,1.3561,1.4219,1.4958,1.6383,1.8549,3.3103,4.763,5.7082,5.9487,6.1892,6.4299,6.6706,6.9113,7.152,7.3927,7.6335,7.8742
2.7169,2.5409,2.3986,2.3105,2.2292,2.1692,2.1093,2.052,1.9947,1.9376,1.8805,1.8117,1.7343,1.5851,1.3583,2.4352,3.5039,3.9245,3.6727,3.4208,3.1688,2.9168,2.6647,2.4127,2.1606,1.9086,1.6565
1.3649,1.7765,2.1094,2.3153,2.5056,2.6458,2.7858,2.9199,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.58,2.0565,2.4418,2.6802,2.9004,3.0627,3.2248,3.38,3.5352,3.6898,3.8442,4.0306,4.2402,4.644,5.258,5.8926,6.5689,7.2459,7.9276,8.6094,9.2916,9.9739,10.0,10.0,10.0,10.0,10.0
2.7941,2.6131,2.4667,2.3761,2.2925,2.2308,2.1692,2.1103,2.0513,1.9926,1.9339,5.2574,5.1778,5.0244,4.7911,4.55,4.2931,4.0359,3.777,3.518,3.2588,2.9996,2.7404,2.4812,2.222,1.9627,1.7035
0.5482,0.7135,0.8472,0.93,1.0064,1.0627,1.1189,1.1728,1.2266,1.2803,1.3338,1.3985,4.5715,4.7116,4.9246,5.1448,5.3795,5.6144,5.8509,6.0875,6.3242,6.5609,6.7977,7.0345,7.2712,7.508,7.7447
4.546,4.2515,4.0134,3.866,3.7299,3.6296,3.5294,3.4334,3.3375,3.242,3.1465,3.0314,2.9018,2.6522,2.2727,1.8804,1.7395,2.27,2.7995,3.3289,3.8583,4.3877,4.4587,4.0369,3.6152,3.1934,2.7717
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0392
0.6725,0.8753,1.0393,1.1407,1.2345,1.3035,1.3726,1.4386,1.5047,1.5704,1.6362,1.7155,1.8047,1.9766,2.2379,2.508,2.7959,3.1012,3.8245,4.5479,5.2711,5.9942,6.7174,7.4406,8.1638,8.8869,9.5001
2.4774,2.3169,2.1871,2.1068,2.0326,1.978,1.9234,1.8711,1.8188,1.7668,1.7147,1.652,1.5814,1.4453,4.2481,4.0343,3.8065,3.5785,3.3489,3.1192,2.8894,2.6596,2.4298,2.2,1.9701,1.7403,1.5105
0.7788,1.0137,1.2036,1.3211,1.4297,1.5097,1.5896,1.6661,1.7426,1.8188,6.2991,6.391,6.4943,6.6933,6.996,7.3088,7.6422,7.9759,8.3119,8.648,8.9842,9.3206,9.6569,9.9932,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2394,3.6839,4.1283,4.5727,5.0172,5.4616,5.906
3.6871,3.4482,3.2551,3.1356,3.0251,2.9438,2.8625,2.7847,2.7069,7.1086,7.0311,6.9377,6.8326,6.6302,6.3224,6.0042,5.6652,5.3259,4.9841,4.6423,4.3003,3.9583,3.6162,3.2742,2.9321,2.5901,2.248
0.5329,0.6936,0.8236,0.904,0.9783,1.033,1.0877,1.14,1.1924,1.2445,1.2966,1.3595,1.4302,1.5664,4.7871,5.0012,5.2293,5.4576,5.6876,5.9175,6.1476,6.3778,6.6079,6.8381,7.0682,7.2983,7.5285
3.0936,2.8931,2.7311,2.6308,2.5382,2.4699,2.4017,2.3364,2.2712,2.2062,2.1412,2.0628,1.9747,1.8048,1.5465,1.6853,2.4249,3.1643,3.9024,3.895,3.6081,3.3211,3.0341,2.7471,2.4601,2.1731,1.8861
2.9183,3.7984,4.51,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0006,1.3023,1.5463,1.6973,1.8368,1.9396,2.0422,2.1405,2.2388,2.3367,2.4345,2.5525,2.6852,2.941,3.3298,3.7317,4.16,4.5887,5.0205,5.4522,5.8842,6.3163,6.7484,7.1805,7.6127,8.0448,8.4769
2.5626,2.3966,2.2624,2.1793,2.1026,2.046,1.9895,1.9354,1.8814,1.8275,1.7737,1.7088,4.7489,4.6082,4.3942,4.1731,3.9375,3.7016,3.4641,3.2265,2.9888,2.7511,2.5134,2.2756,2.0379,1.8002,1.5624
0.5954,0.775,0.9202,1.01,1.093,1.1542,1.2153,1.2738,1.3322,1.3905,1.4487,1.5189,4.965,5.1172,5.3486,5.5878,5.8426,6.0978,6.3547,6.6116,6.8687,7.1258,7.3829,7.6401,7.8972,8.1544,8.4115
7.0502,6.5934,6.2241,5.9956,5.7845,5.6289,5.4735,5.3247,5.176,5.0278,4.8798,4.7012,4.5002,4.1131,3.5246,2.9162,2.268,2.0348,2.5094,2.984,3.4585,3.933,4.4075,4.882,5.3565,4.9525,4.2985
6.5961,6.1687,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5278,8.9164,8.305,7.6931,7.0812,6.4693,5.8574,5.2455,4.6335,4.0216
0.5879,0.7652,0.9085,0.9972,1.0792,1.1396,1.1999,1.2576,1.3154,1.3729,1.4303,1.4997,1.5777,1.7279,1.9564,2.356,3.39,4.4238,5.4556,6.4875,6.7817,7.0356,7.2894,7.5433,7.7972,8.0511,8.305
2.5821,2.4148,2.2795,2.1959,2.1185,2.0616,2.0046,1.9502,1.8957,1.8414,1.7872,1.7218,1.6482,1.5064,1.9282,3.4774,3.9674,3.7297,3.4904,3.2511,3.0116,2.772,2.5325,2.2929,2.0534,1.8138,1.5743
1.0442,1.3591,1.6137,1.7713,1.9168,2.0241,2.1312,2.2338,2.3364,8.3435,8.4456,8.5687,8.7073,8.9742,9.3799,9.7994,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5609,3.3332,3.9577,4.3441,4.7011,4.9641,5.2269,5.4784,5.73,5.9805,6.2308,6.5329,6.8726,7.5272,8.5224,9.551,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.583,6.0373
3.0356,2.8389,2.6799,2.5815,2.4906,2.4236,2.3567,2.2926,2.2286,2.1648,2.1011,5.7118,5.6253,5.4586,5.2052,4.9433,4.6642,4.3848,4.1034,3.822,3.5404,3.2589,2.9772,2.6956,2.414,2.1324,1.8508
0.5345,0.6956,0.826,0.9066,0.9811,1.036,1.0909,1.1434,1.1959,1.2482,1.3004,1.3634,1.4343,4.5934,4.8011,5.0158,5.2446,5.4735,5.7042,5.9348,6.1656,6.3964,6.6272,6.858,7.0888,7.3196,7.5504
3.7977,3.5517,3.3527,3.2296,3.1159,3.0321,2.9484,2.8683,2.7881,2.7083,2.6286,2.5324,2.4241,2.2156,1.8986,1.5709,1.9228,2.5091,3.0944,3.6796,4.2647,4.0771,3.7248,3.3724,3.0201,2.6678,2.3154
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7581,0.9867,1.1716,1.286,1.3916,1.4695,1.5473,1.6218,1.6962,1.7704,1.8445,1.9339,2.0345,2.2282,2.5228,2.8273,3.1518,3.4766,3.8037,4.1309,4.5359,5.1582,5.7805,6.4028,7.0251,7.6474,8.2697
2.4735,2.3133,2.1837,2.1035,2.0294,1.9749,1.9203,1.8681,1.816,1.764,1.712,1.6494,1.5789,4.4479,4.2414,4.028,3.8006,3.5729,3.3436,3.1143,2.8849,2.6554,2.426,2.1965,1.967,1.7376,1.5081
0.6867,0.8937,1.0612,1.1648,1.2605,1.3311,1.4015,1.469,1.5364,1.6036,1.6707,5.6348,5.7259,5.9014,6.1683,6.4441,6.738,7.0322,7.3285,7.6248,7.9213,8.2178,8.5144,8.8109,9.1075,9.404,9.7005
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7576,7.2461,5.6353,4.023,2.3992,2.8236,3.2727,3.7217,4.1707,4.6197,5.0687,5.5177,5.9667
4.3735,4.0902,3.8611,3.7193,3.5884,3.4918,3.3954,3.3032,8.5239,8.432,8.3402,8.2294,8.1047,7.8646,7.4995,7.1221,6.7199,6.3174,5.912,5.5066,5.1009,4.6952,4.2895,3.8838,3.478,3.0723,2.6665
0.5448,0.7092,0.842,0.9242,1.0002,1.0562,1.1121,1.1656,1.2191,1.2724,1.3256,1.3899,1.4622,1.6015,2.4799,4.4723,5.3464,5.5799,5.815,6.0501,6.2853,6.5206,6.7559,6.9912,7.2265,7.4618,7.6971
2.8345,2.6509,2.5024,2.4105,2.3256,2.2631,2.2006,2.1408,2.081,2.0214,1.9619,1.8901,1.8093,1.6537,1.417,2.07,2.9785,3.8868,3.8316,3.5689,3.3059,3.043,2.78,2.5171,2.2541,1.9911,1.7282
1.7047,2.2188,2.6345,2.8917,3.1293,3.3044,3.4794,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2868,1.6748,1.9886,2.1828,2.3621,2.4943,2.6264,2.7527,2.8791,3.005,3.1308,3.2826,3.4533,3.7822,4.2822,4.7991,5.3499,5.9012,6.4564,7.0117,7.5673,8.123,8.6786,9.2344,9.7901,10.0,10.0
2.6867,2.5127,2.3719,2.2848,2.2044,2.1451,2.0859,2.0292,1.9725,1.916,1.8596,1.7915,4.9788,4.8313,4.607,4.3752,4.1281,3.8809,3.6318,3.3828,3.1336,2.8843,2.6351,2.3858,2.1366,1.8873,1.6381
0.5624,0.732,0.8692,0.9541,1.0325,1.0902,1.1479,1.2032,1.2584,1.3134,1.3684,1.4348,4.6899,4.8337,5.0522,5.2782,5.5189,5.7599,6.0026,6.2452,6.4881,6.731,6.9738,7.2167,7.4596,7.7025,7.9454
5.2334,4.8944,4.6202,4.4506,4.2939,4.1784,4.063,3.9526,3.8422,3.7322,3.6223,3.4897,3.3406,3.0532,2.6163,2.1648,1.6835,2.1627,2.6671,3.1716,3.6759,4.1802,4.6846,4.6474,4.1618,3.6763,3.1908
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7936,8.8672,7.9409,7.0145,6.0881
0.6341,0.8254,0.98,1.0757,1.1641,1.2292,1.2943,1.3566,1.4189,1.4809,1.5429,1.6177,1.7018,1.8639,2.1104,2.3651,2.6696,3.4837,4.2962,5.1087,5.9211,6.7335,7.5459,8.137,8.4109,8.6848,8.9586
