2.9387,2.8201,2.813,2.9506,3.1079,3.3252,3.5426,3.2628,2.6849,10.0,10.0,10.0,10.0,10.0,10.0,9.8492,9.4865,9.1226,8.7552,8.3878,8.02,7.6522,7.2844,6.9165,6.5487,6.1809,5.813
8.2028,7.8717,7.8518,8.2358,8.6748,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,8.2942,2.9593,3.4354,3.9116,4.3877,4.8639,5.34,5.8162,6.2923
1.8619,1.9396,1.9442,1.8542,1.7512,1.609,1.4667,1.3196,1.1724,1.0249,0.8772,0.7527,0.6448,4.492,4.6917,4.9098,5.1471,5.3853,5.6257,5.8662,6.1069,6.3476,6.5883,6.8291,7.0698,7.3106,7.5513
1.5509,1.4883,1.4846,1.5572,1.6402,1.7549,1.8696,1.9883,2.1069,2.2259,2.345,2.4454,2.5324,5.5348,5.3738,5.1979,5.0065,4.8144,4.6206,4.4267,4.2326,4.0385,3.8443,3.6502,3.4561,3.2619,3.0678
2.2464,2.34,2.3457,2.237,2.1128,1.9413,1.7695,1.592,1.4145,1.2365,1.0583,0.9081,0.7779,0.8527,1.0936,1.3848,2.0128,2.6404,3.267,3.8936,4.5201,5.1466,5.7731,6.3996,7.0261,7.6526,8.2791
6.2633,5.7609,5.259,4.7579,4.2587,3.7654,3.2722,2.7798,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2508,2.16,2.1545,2.2599,2.3804,2.5468,2.7134,2.8855,3.0577,3.2304,3.4032,3.5489,3.6752,3.6027,3.369,3.1138,2.836,2.7103,3.3535,3.9967,4.6398,5.2829,5.5792,5.2975,5.0157,4.734,4.4523
1.4987,1.5611,1.5649,1.4924,1.4096,1.2951,1.1805,1.0621,0.9437,0.8249,0.7061,0.6058,0.519,3.6156,3.7763,3.9518,4.1429,4.3346,4.5281,4.7216,4.9154,5.1091,5.3029,5.4967,5.6904,5.8842,6.078
1.9672,1.8878,1.883,1.9751,2.0804,2.2258,2.3714,2.5219,2.6724,2.8233,6.8459,6.9733,7.0836,7.0203,6.8161,6.593,6.3502,6.1066,5.8607,5.6148,5.3686,5.1224,4.8761,4.6299,4.3837,4.1374,3.8912
8.7149,8.7149,8.7149,8.7149,8.7149,8.0606,7.3475,6.6104,5.8734,5.1341,4.3944,3.7707,3.2302,3.5406,4.5408,5.6334,6.8224,8.0157,2.49,2.9482,3.4226,3.897,4.3714,4.8458,5.3202,5.7945,6.2689
2.7259,2.8396,2.8464,2.7146,2.5639,2.3557,2.1473,1.9319,1.7165,1.5004,1.2842,6.6437,6.4857,6.5764,6.8687,7.188,7.5355,7.8842,8.2362,8.5882,8.9406,9.293,9.6455,9.9979,10.0,10.0,10.0
1.5939,1.5295,1.5257,1.6003,1.6856,1.8034,1.9214,2.0433,2.1652,2.2875,2.4099,2.5131,2.6025,2.5511,2.3857,4.2091,5.1451,4.9477,4.7485,4.5492,4.3497,4.1502,3.9507,3.7512,3.5517,3.3522,3.1527
1.6981,1.7689,1.7732,1.6911,1.5972,1.4675,1.3377,1.2035,1.0693,0.9347,0.8,0.6865,0.5881,0.6446,1.1834,2.1875,3.1795,4.1709,5.1308,5.3501,5.5696,5.7892,6.0087,6.2283,6.4479,6.6674,6.887
4.6863,4.4971,4.4858,4.7052,4.5164,3.9933,3.4702,2.948,2.4309,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8563,9.2697
3.9176,3.7594,3.7499,3.9334,4.143,4.4327,4.7226,5.0223,5.322,5.6226,5.9233,6.1769,6.3967,6.2705,5.8638,5.4196,4.9361,4.4509,2.6595,3.1696,3.6796,4.1897,4.6997,5.2097,5.7197,6.2297,6.7397
1.6417,1.7101,1.7142,1.6348,1.5441,1.4187,1.2932,1.1635,1.0337,0.9036,0.7734,0.6637,0.5685,3.9606,4.1366,4.3289,4.5382,4.7482,4.9602,5.1722,5.3844,5.5967,5.8089,6.0212,6.2334,6.4457,6.658
1.6278,1.5621,1.5581,1.6344,1.7215,1.8418,1.9623,2.0868,2.2114,2.3362,2.4612,2.5666,5.8615,5.8091,5.6401,5.4555,5.2547,5.0531,4.8496,4.6461,4.4424,4.2386,4.0349,3.8311,3.6274,3.4236,3.2199
3.0604,3.188,3.1957,3.0477,2.8785,2.6448,2.4108,2.169,1.9271,1.6846,1.4419,1.2372,1.0599,1.1617,1.4899,1.8484,2.2385,2.3745,2.8033,3.341,3.8786,4.4161,4.9537,5.4913,6.0289,6.5664,7.104
6.4465,5.9294,5.4128,4.897,4.3832,3.8755,3.3679,2.8611,2.3608,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8726,1.797,1.7925,1.8802,1.9804,2.1189,2.2575,2.4007,2.544,2.6876,2.8314,2.9526,3.0577,2.9974,2.803,2.5906,2.6739,3.5076,4.3401,5.1725,5.1105,4.8762,4.6418,4.4074,4.173,3.9386,3.7042
1.5133,1.5764,1.5802,1.507,1.4233,1.3077,1.192,1.0725,0.9529,0.833,0.7129,0.6118,0.5241,0.5744,3.8131,3.9904,4.1833,4.3769,4.5723,4.7677,4.9633,5.159,5.3546,5.5503,5.746,5.9416,6.1373
2.4423,2.3438,2.3378,2.4522,2.5829,2.7635,2.9442,3.1311,2.9642,2.3263,8.4995,8.6576,8.7946,8.716,8.4624,8.1855,7.8841,7.5816,7.2763,6.971,6.6653,6.3596,6.0539,5.7482,5.4425,5.1368,4.8311
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4509,2.921,3.391,3.861,4.3309,4.8009,5.2709,5.7409,6.2109
2.0951,2.1824,2.1877,2.0864,1.9706,1.8105,1.6504,1.4848,1.3192,1.1532,0.9871,0.847,4.9848,5.0545,5.2792,5.5246,5.7917,6.0597,6.3302,6.6008,6.8716,7.1425,7.4134,7.6843,7.9552,8.2261,8.4969
1.5491,1.4866,1.4828,1.5553,1.6382,1.7528,1.8674,1.9859,2.1044,2.2233,2.3422,2.4425,2.5294,2.478,5.3674,5.1918,5.0006,4.8088,4.6151,4.4215,4.2276,4.0337,3.8398,3.6459,3.452,3.2581,3.0642
1.976,2.0584,2.0633,1.9678,1.8585,1.7076,1.5565,1.4004,1.2443,1.0877,0.9309,0.7988,0.6843,0.7501,0.962,1.593,2.3154,3.0374,3.7583,4.4792,5.1999,5.9206,6.6413,7.2474,7.5029,7.7584,8.0139
6.3301,5.8223,5.315,4.8086,4.3041,3.8055,3.307,2.8094,2.3118,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6588,2.5515,2.545,2.6695,2.8118,3.0084,3.2052,3.4086,3.612,3.816,4.0201,4.1922,4.3413,4.2557,3.9797,3.6782,3.3501,2.4356,3.0136,3.5917,4.1696,4.7475,5.3254,5.9033,5.9249,5.5921,5.2593
1.5327,1.5966,1.6005,1.5264,1.4416,1.3246,1.2074,1.0863,0.9651,0.8437,0.7221,0.6196,0.5308,3.6978,3.8622,4.0417,4.2371,4.4332,4.6311,4.829,5.0272,5.2253,5.4235,5.6217,5.8199,6.018,6.2162
1.8008,1.7281,1.7237,1.8081,1.9044,2.0376,2.1709,2.3086,2.4464,2.5845,2.5682,6.3835,6.4845,6.4265,6.2396,6.0354,5.8131,5.5901,5.365,5.1399,4.9145,4.6891,4.4637,4.2383,4.0129,3.7875,3.5621
5.1656,5.3809,5.3939,5.1441,4.8585,4.464,4.0691,3.6609,3.2527,2.8433,2.4336,2.0882,1.7889,1.9608,2.5147,3.1198,3.7782,4.4391,2.561,3.0523,3.5434,4.0345,4.5256,5.0167,5.5079,5.999,6.4901
3.4726,3.6174,3.6261,3.4582,3.2662,3.001,2.7355,2.4611,2.1867,1.9115,8.6958,8.4636,8.2624,8.3779,8.7503,9.1571,9.5997,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6712,1.6037,1.5997,1.6779,1.7673,1.8909,2.0146,2.1424,2.2703,2.3985,2.5268,2.635,2.7287,2.6749,2.5014,2.7856,4.0489,5.1877,4.9788,4.7699,4.5607,4.3516,4.1424,3.9332,3.724,3.5148,3.3057
1.6038,1.6706,1.6747,1.5971,1.5084,1.3859,1.2633,1.1366,1.0099,0.8828,0.7556,0.6483,0.5554,0.6088,1.5988,2.9553,4.2955,4.6387,4.8457,5.0528,5.2602,5.4675,5.6749,5.8822,6.0896,6.297,6.5043
3.4263,3.288,3.2797,3.4401,3.6235,3.8768,3.6877,3.1328,2.578,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7793,9.3505,8.9217,8.4929,8.064,7.6351,7.2063,6.7774
5.7783,5.545,5.531,5.8016,6.1108,6.538,6.9657,7.4077,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.2806,2.1501,2.5464,3.0348,3.5231,4.0114,4.4997,4.988,5.4763,5.9646,6.4529
1.77,1.8438,1.8483,1.7627,1.6648,1.5296,1.3943,1.2544,1.1146,0.9743,0.8339,0.7156,0.613,4.2703,4.4601,4.6675,4.8931,5.1196,5.3481,5.5767,5.8055,6.0344,6.2632,6.4921,6.7209,6.9498,7.1787
1.5787,1.515,1.5112,1.5851,1.6696,1.7863,1.9032,2.0239,2.1447,2.2658,2.387,2.4892,2.1278,5.634,5.4701,5.2911,5.0963,4.9007,4.7034,4.506,4.3084,4.1109,3.9133,3.7157,3.518,3.3204,3.1228
2.5,2.6042,2.6105,2.4896,2.3514,2.1604,1.9693,1.7718,1.5742,1.3761,1.1778,1.0107,0.8658,0.949,1.217,1.5099,1.892,2.482,3.071,3.6601,4.249,4.8379,5.4268,6.0157,6.6047,7.1936,7.7825
6.3296,5.8218,5.3146,4.8082,4.3037,3.8052,3.3068,2.8092,2.3117,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0885,2.0042,1.9991,2.0969,2.2086,2.3631,2.5176,2.6774,2.8372,2.9974,3.1577,3.2929,3.4101,3.3428,3.126,2.8892,2.2621,2.9675,3.6718,4.3761,5.0802,5.4381,5.1767,4.9153,4.6539,4.3925,4.1311
1.5037,1.5664,1.5701,1.4974,1.4143,1.2994,1.1845,1.0657,0.9468,0.8277,0.7084,0.6079,0.5207,3.6277,3.789,3.9651,4.1568,4.3491,4.5433,4.7375,4.9319,5.1263,5.3207,5.5151,5.7095,5.904,6.0984
2.1248,2.0391,2.0339,2.1334,2.2471,2.4042,2.5615,2.724,2.8866,2.6482,7.3946,7.5321,7.6513,7.5829,7.3623,7.1213,6.8591,6.596,6.3304,6.0647,5.7988,5.5329,5.2669,5.0009,4.735,4.469,4.203
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,6.6577,7.2222,7.2222,7.2222,7.2222,2.0635,2.4642,2.9369,3.4094,3.882,4.3545,4.8271,5.2996,5.7722,6.2447
2.4435,2.5453,2.5515,2.4333,2.2982,2.1116,1.9248,1.7317,1.5386,1.345,1.1512,0.9878,5.8137,5.895,6.157,6.4432,6.7547,7.0673,7.3828,7.6984,8.0143,8.3302,8.6461,8.962,9.2779,9.5939,9.9098
1.576,1.5124,1.5086,1.5824,1.6667,1.7833,1.8999,2.0205,2.141,2.262,2.383,2.485,2.5734,2.5226,3.4133,5.2821,5.0876,4.8924,4.6954,4.4984,4.3011,4.1039,3.9066,3.7093,3.5121,3.3148,3.1175
1.7944,1.8692,1.8737,1.7869,1.6877,1.5507,1.4135,1.2717,1.1299,0.9877,0.8454,0.7254,0.6214,0.6811,1.0352,1.9136,2.7814,3.6487,4.5146,5.3806,5.8854,6.1174,6.3494,6.5814,6.8134,7.0454,7.2775
6.2029,5.9525,5.4729,4.9514,4.4319,3.9185,3.4052,2.8929,2.3805,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3159,3.182,3.174,3.3292,3.5067,3.7519,3.9973,4.2509,4.5046,4.759,5.0136,5.2282,5.4142,5.3074,4.9632,4.5872,4.178,2.2504,2.7844,3.3185,3.8525,4.3864,4.9204,5.4543,5.9883,6.5222,6.559
1.598,1.6646,1.6686,1.5913,1.503,1.3809,1.2588,1.1325,1.0062,0.8796,0.7529,0.646,0.5534,3.8552,4.0266,4.2138,4.4175,4.6219,4.8283,5.0346,5.2412,5.4478,5.6544,5.861,6.0676,6.2742,6.4809
1.6898,1.6216,1.6175,1.6966,1.7871,1.912,2.0371,2.1664,2.2956,2.4253,2.555,2.0852,6.0849,6.0305,5.8551,5.6634,5.4549,5.2456,5.0344,4.8231,4.6117,4.4002,4.1887,3.9771,3.7656,3.5541,3.3426
3.6262,3.7774,3.7865,3.6111,3.4106,3.1337,2.8565,2.5699,2.2834,1.996,1.7084,1.4659,1.2558,1.3764,1.7653,2.1901,2.6523,2.1863,2.7052,3.224,3.7428,4.2615,4.7803,5.2991,5.8178,6.3366,6.8553
4.8917,5.0956,5.1079,4.8713,4.5143,3.9914,3.4685,2.9466,2.4247,1.974,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.79,1.7178,1.7134,1.7972,1.893,2.0254,2.1579,2.2948,2.4317,2.5691,2.7065,2.8224,2.9228,2.8651,2.6793,2.1146,3.0736,4.032,4.989,5.1091,4.8851,4.661,4.437,4.2129,3.9889,3.7648,3.5407
1.5468,1.6113,1.6151,1.5403,1.4548,1.3367,1.2184,1.0962,0.974,0.8514,0.7287,0.6253,0.5357,0.5871,2.5237,4.0787,4.2759,4.4737,4.6735,4.8732,5.0732,5.2732,5.4731,5.6731,5.8731,6.0731,6.2731
2.7443,2.6336,2.6269,2.7554,2.9023,3.1052,3.3083,3.407,2.8036,2.2002,9.5505,9.7281,9.882,9.7937,9.5088,9.1976,8.8589,8.519,8.176,7.8329,7.4894,7.146,6.8025,6.459,6.1155,5.7719,5.4284
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.0098,2.4868,2.9638,3.4407,3.9176,4.3945,4.8714,5.3483,5.8252,6.3021
1.9577,2.0393,2.0442,1.9495,1.8413,1.6918,1.5421,1.3874,1.2327,1.0776,0.9223,0.7914,4.6579,4.7231,4.933,5.1623,5.4119,5.6623,5.9151,6.1679,6.421,6.6741,6.9272,7.1803,7.4335,7.6866,7.9397
1.5606,1.4976,1.4938,1.5669,1.6504,1.7658,1.8813,2.0006,2.12,2.2398,2.3596,2.4606,2.5481,5.5692,5.4072,5.2302,5.0377,4.8444,4.6493,4.4542,4.2589,4.0636,3.8683,3.6729,3.4776,3.2822,3.0869
2.1489,2.2385,2.2438,2.1399,2.0211,1.857,1.6927,1.5229,1.3531,1.1828,1.0124,0.8687,0.7442,0.8157,1.0461,1.4675,2.1331,2.7982,3.4623,4.1264,4.7903,5.4543,6.1183,6.7822,7.4461,8.1101,8.715
6.3313,5.8234,5.3161,4.8095,4.3049,3.8063,3.3077,2.81,2.3123,1.9007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4077,2.3105,2.3047,2.4174,2.5462,2.7243,2.9024,3.0866,3.2708,3.4555,3.6404,3.7962,3.9313,3.8538,3.6038,3.3308,1.994,2.6158,3.2366,3.8574,4.4781,5.0988,5.7194,5.6666,5.3653,5.0639,4.7625
1.5219,1.5854,1.5892,1.5156,1.4314,1.3152,1.1989,1.0786,0.9583,0.8377,0.717,0.6153,0.5271,3.6717,3.8349,4.0132,4.2072,4.4019,4.5984,4.7949,4.9917,5.1884,5.3852,5.582,5.7788,5.9756,6.1723
1.9131,1.8359,1.8313,1.9208,2.0232,2.1647,2.3062,2.4526,2.599,2.7457,2.276,6.7816,6.8889,6.8273,6.6287,6.4118,6.1757,5.9387,5.6996,5.4604,5.221,4.9816,4.7421,4.5026,4.2632,4.0237,3.7842
6.5312,6.5312,6.5312,6.5312,6.5312,6.2028,5.6541,5.0869,4.5197,3.9508,3.3816,2.9017,2.4857,2.7245,3.4942,4.335,5.25,2.0398,2.524,3.0081,3.4921,3.9761,4.4601,4.9441,5.4281,5.9121,6.3961
2.9914,3.1161,3.1236,2.979,2.8136,2.5851,2.3564,2.12,1.8836,1.6466,1.4093,7.2908,7.1174,7.217,7.5377,7.8881,8.2695,8.6522,9.0384,9.4247,9.8115,10.0,10.0,10.0,10.0,10.0,10.0
1.6341,1.5681,1.5642,1.6407,1.7281,1.8489,1.9699,2.0949,2.2199,2.3453,2.4707,2.5765,2.6682,2.6155,1.9178,3.5451,5.1528,5.0726,4.8683,4.664,4.4595,4.255,4.0505,3.8459,3.6414,3.4369,3.2323
1.6725,1.7423,1.7465,1.6656,1.5731,1.4454,1.3175,1.1853,1.0532,0.9206,0.788,0.6761,0.5792,0.6349,1.3235,2.4465,3.556,4.6648,5.0535,5.2695,5.4857,5.702,5.9182,6.1345,6.3507,6.567,6.7832
4.1372,3.9702,3.9602,4.1539,4.3753,4.1149,3.5759,3.0378,2.4998,1.9618,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7372,9.2193,8.7015,8.1836
4.501,4.3194,4.3084,4.5192,4.7601,5.0929,5.426,5.7703,6.1146,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.2267,5.6713,2.1287,2.6339,3.1391,3.6442,4.1493,4.6544,5.1595,5.6646,6.1697,6.6748
1.7009,1.7718,1.776,1.6938,1.5998,1.4698,1.3398,1.2054,1.071,0.9362,0.8013,0.6876,0.589,4.1034,4.2858,4.485,4.7019,4.9195,5.1391,5.3587,5.5786,5.7985,6.0184,6.2383,6.4582,6.6782,6.8981
1.6204,1.555,1.5511,1.627,1.7137,1.8335,1.9534,2.0774,2.2014,2.3257,2.4501,2.555,5.835,5.7828,5.6146,5.4309,5.2309,5.0302,4.8277,4.6251,4.4223,4.2195,4.0166,3.8138,3.611,3.4081,3.2053
2.8392,2.9576,2.9647,2.8274,2.6705,2.4536,2.2365,2.0122,1.7878,1.5628,1.3376,1.1478,0.9833,1.0777,1.3822,1.7148,1.8004,2.3612,2.9215,3.4819,4.0422,4.6024,5.1627,5.7229,6.2832,6.8434,7.4037
6.274,5.9315,5.4147,4.8988,4.3848,3.8769,3.369,2.8621,2.3552,1.8484,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9644,1.8851,1.8803,1.9723,2.0774,2.2227,2.3681,2.5184,2.6686,2.8193,2.9702,3.0973,3.2075,3.1442,2.9403,1.7847,2.5183,3.3036,4.0876,4.8716,5.361,5.1151,4.8692,4.6234,4.3775,4.1316,3.8857
1.521,1.5844,1.5882,1.5146,1.4305,1.3144,1.1981,1.0779,0.9577,0.8372,0.7166,0.6149,0.5267,0.8764,3.8325,4.0107,4.2045,4.3991,4.5955,4.7919,4.9885,5.1852,5.3818,5.5785,5.7751,5.9718,6.1684
2.3276,2.2337,2.228,2.337,2.4616,2.6337,2.806,2.984,3.1326,2.4584,1.7843,8.251,8.3816,8.3066,8.065,7.801,7.5138,7.2255,6.9346,6.6436,6.3523,6.0609,5.7696,5.4783,5.1869,4.8955,4.6042
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,2.0,2.4747,2.9494,3.424,3.8985,4.3731,4.8477,5.3222,5.7968,6.2713
2.2332,2.3263,2.3319,2.2239,2.1004,1.9298,1.7591,1.5827,1.4062,1.2292,1.0521,0.9028,5.3133,5.3876,5.6271,5.8887,6.1733,6.459,6.7474,7.0358,7.3245,7.6132,7.9019,8.1907,8.4794,8.7681,9.0569
1.5714,1.508,1.5041,1.5777,1.6618,1.778,1.8943,2.0145,2.1347,2.2553,2.3759,2.4776,2.5658,1.7467,5.4446,5.2664,5.0725,4.8779,4.6815,4.485,4.2884,4.0917,3.895,3.6983,3.5017,3.305,3.1083
1.9171,1.997,2.0018,1.9091,1.8031,1.6567,1.5101,1.3586,1.2071,1.0552,0.9032,0.775,0.6639,0.7277,0.9333,1.7155,2.4935,3.271,4.0473,4.8236,5.5998,6.3759,6.7834,7.0313,7.2792,7.5271,7.7749
6.0617,5.9335,5.4165,4.9004,4.3863,3.8782,3.3702,2.8631,2.356,1.849,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8999,2.7829,2.7758,2.9116,3.0668,3.2812,3.4958,3.7177,3.9395,4.162,4.3847,4.5724,4.735,4.6416,4.3406,4.0118,1.8141,2.3798,2.9446,3.5094,4.074,4.6387,5.2034,5.768,6.3327,6.0992,5.7362
1.5695,1.6349,1.6388,1.5629,1.4762,1.3563,1.2363,1.1123,0.9883,0.8639,0.7394,0.6345,0.5435,3.7864,3.9547,4.1386,4.3386,4.5394,4.7421,4.9447,5.1476,5.3505,5.5535,5.7564,5.9593,6.1622,6.3652
1.7707,1.6992,1.6949,1.7778,1.8726,2.0035,2.1345,2.27,2.4054,2.5413,2.6772,1.7634,6.376,6.3189,6.1351,5.9343,5.7158,5.4965,5.2752,5.0538,4.8322,4.6106,4.389,4.1674,3.9457,3.7241,3.5025
4.4788,4.6655,4.6767,4.4601,4.2125,3.8704,3.528,3.1741,2.8202,2.4653,2.1101,1.8106,1.5511,1.7001,2.1803,2.705,1.7031,2.1299,2.6354,3.1409,3.6463,4.1517,4.6571,5.1625,5.6679,6.1732,6.6786
3.9385,4.1027,4.1125,3.9221,3.7043,3.4035,3.1024,2.7912,2.48,1.9772,9.8623,9.5989,9.3707,9.5017,9.9241,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7288,1.659,1.6548,1.7357,1.8282,1.9561,2.084,2.2163,2.3485,2.4811,2.6139,2.7258,2.8228,2.7671,2.5876,2.5039,3.6395,4.7743,5.1504,4.9342,4.7179,4.5015,4.2851,4.0688,3.8524,3.636,3.4196
1.5944,1.6609,1.6649,1.5878,1.4996,1.3779,1.256,1.13,1.004,0.8776,0.7512,0.6446,0.5522,0.6052,1.8752,3.4662,4.4076,4.6116,4.8175,5.0234,5.2295,5.4356,5.6418,5.8479,6.0541,6.2602,6.4664
3.1543,3.027,3.0193,3.167,3.3358,3.569,3.8025,3.2592,2.6819,2.1048,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7916,9.3973,9.003,8.6082,8.2134,7.8186,7.4238,7.029,6.6341,6.2393
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.6684,2.0562,2.5442,3.0322,3.5201,4.008,4.4959,4.9837,5.4716,5.9595,6.4474
1.8529,1.9301,1.9348,1.8452,1.7427,1.6012,1.4596,1.3132,1.1667,1.0199,0.8729,0.7491,0.6417,4.4702,4.6689,4.8859,5.1221,5.3592,5.5984,5.8377,6.0772,6.3168,6.5563,6.7959,7.0355,7.2751,7.5146
1.5849,1.521,1.5171,1.5913,1.6762,1.7933,1.9106,2.0319,2.1531,2.2747,2.3964,2.499,2.3603,5.6562,5.4916,5.3119,5.1163,4.92,4.7219,4.5238,4.3254,4.127,3.9287,3.7303,3.5319,3.3335,3.1351
2.3726,2.4715,2.4775,2.3627,2.2316,2.0504,1.869,1.6815,1.494,1.306,1.1178,0.9592,0.8217,0.9006,1.155,1.433,1.9944,2.6163,3.2372,3.8581,4.4789,5.0997,5.7204,6.3412,6.962,7.5828,8.2035
5.7459,5.7459,5.3604,4.8497,4.3408,3.838,3.3353,2.8334,2.3316,1.8298,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2191,2.1295,2.1241,2.228,2.3468,2.5109,2.6751,2.8448,3.0146,3.1848,3.3552,3.4989,3.6233,3.5519,3.3215,1.6351,2.1697,2.8463,3.5218,4.1973,4.8727,5.5481,5.5005,5.2227,4.945,4.6672,4.3894
1.5236,1.5872,1.591,1.5173,1.4331,1.3167,1.2002,1.0798,0.9594,0.8387,0.7178,0.6159,0.5277,3.6759,3.8392,4.0177,4.2119,4.4069,4.6036,4.8004,4.9973,5.1943,5.3913,5.5883,5.7853,5.9823,6.1793
2.0561,1.9731,1.9681,2.0644,2.1744,2.3264,2.4786,2.6359,2.7932,2.8404,2.0616,7.2884,7.4037,7.3375,7.1241,6.8909,6.6372,6.3825,6.1255,5.8685,5.6111,5.3538,5.0965,4.8391,4.5818,4.3244,4.067
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.5604,4.7712,4.0873,4.48,5.6552,5.6552,1.6158,2.0273,2.5085,2.9896,3.4706,3.9517,4.4327,4.9138,5.3948,5.8758,6.3569
2.651,2.7615,2.7681,2.6399,2.4934,2.2909,2.0882,1.8788,1.6693,1.4592,1.2489,1.0717,6.3074,6.3956,6.6799,6.9904,7.3284,7.6675,8.0098,8.3521,8.6949,9.0376,9.3803,9.7231,10.0,10.0,10.0
1.6119,1.5468,1.5429,1.6184,1.7047,1.8238,1.9431,2.0664,2.1898,2.3134,2.4372,2.5415,2.6319,2.58,2.6513,4.9008,5.2033,5.0037,4.8022,4.6007,4.399,4.1972,3.9955,3.7937,3.592,3.3902,3.1884
1.7612,1.8346,1.839,1.7538,1.6565,1.522,1.3873,1.2482,1.109,0.9694,0.8297,0.712,0.6099,0.6685,1.1395,2.1064,3.0617,4.0163,4.9695,5.5487,5.7764,6.0041,6.2318,6.4595,6.6872,6.915,7.1427
5.2532,5.0412,5.0285,5.0887,4.5548,4.0272,3.4996,2.9731,2.4465,1.92,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7211,3.5709,3.5619,3.7361,3.9353,4.2104,4.4858,4.7705,5.0551,5.3406,5.5458,5.5458,5.5458,5.5458,5.5458,5.1478,1.6938,2.2219,2.7493,3.2766,3.8038,4.331,4.8582,5.3854,5.9127,6.4399,6.9671
1.6507,1.7195,1.7237,1.6438,1.5526,1.4265,1.3003,1.1699,1.0394,0.9086,0.7777,0.6673,0.5717,3.9824,4.1594,4.3528,4.5632,4.7744,4.9875,5.2007,5.4141,5.6275,5.8409,6.0543,6.2678,6.4812,6.6946
1.6777,1.61,1.6059,1.6844,1.7742,1.8983,2.0224,2.1508,2.2791,2.4078,2.5366,2.4054,6.0411,5.9871,5.8129,5.6227,5.4157,5.2079,4.9982,4.7884,4.5785,4.3685,4.1585,3.9485,3.7385,3.5285,3.3185
3.308,3.4459,3.4542,3.2942,3.1114,2.8587,2.6058,2.3444,2.083,1.8208,1.5585,1.3373,1.1456,1.2557,1.6104,1.9979,1.731,2.2707,2.8096,3.3486,3.8874,4.4262,4.9649,5.5037,6.0425,6.5813,7.1201
