3.8543,3.9557,3.9508,3.7926,3.6118,3.3815,3.1506,2.9141,2.6776,2.4406,6.5604,6.3297,6.1022,6.1061,6.3356,6.6157,6.9552,7.2969,7.6452,7.9935,8.3426,8.6917,9.0408,9.39,9.7392,10.0,10.0
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.1007,3.5437,3.9866,4.4296,4.8725,5.3154,5.7584
0.5336,0.426,0.4312,0.5991,0.7911,1.0355,1.2807,1.5317,1.7828,2.0344,6.9115,7.1564,7.3979,7.3937,7.1501,6.8528,6.4924,6.1296,5.7599,5.3901,5.0195,4.6489,4.2783,3.9076,3.5369,3.1662,2.7955
2.6989,2.7698,2.7664,2.6557,2.529,2.3678,2.2061,2.0405,1.8749,1.709,1.5429,1.3814,1.2221,1.2248,3.6207,4.6324,4.8702,5.1095,5.3533,5.5972,5.8416,6.0861,6.3306,6.5751,6.8196,7.0641,7.3086
0.4318,0.3447,0.3489,0.4848,0.6401,0.8379,1.0363,1.2394,1.4426,1.6462,1.8499,2.0481,2.2435,2.2401,2.043,1.8024,2.2597,3.0196,3.7753,4.3616,4.0617,3.7619,3.4619,3.162,2.862,2.5621,2.2621
6.3807,5.8699,5.3622,4.8588,4.3598,3.8707,3.3817,2.894,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.223,5.3603,5.3537,5.1394,4.8943,4.5823,4.2694,3.9489,3.6285,3.3073,2.9859,2.6733,2.365,2.3704,2.6813,3.0608,3.5209,3.984,4.4559,3.0985,3.6149,4.1313,4.6477,5.1641,5.6804,6.1968,6.7132
0.3651,0.2915,0.295,0.4099,0.5412,0.7085,0.8762,1.0479,1.2197,1.3919,1.5641,1.7317,1.8969,5.0585,4.8919,4.6885,4.4419,4.1937,3.9407,3.6877,3.4342,3.1806,2.927,2.6734,2.4198,2.1662,1.9126
2.9822,3.0607,3.0569,2.9345,2.7946,2.6164,2.4378,2.2548,2.0718,1.8884,1.7049,1.5264,4.7215,4.7246,4.9021,5.1188,5.3815,5.6459,5.9154,6.1849,6.455,6.7251,6.9953,7.2654,7.5356,7.8058,8.076
0.9497,0.7582,0.7674,1.0662,1.4079,1.843,2.2792,2.726,3.1728,3.6207,4.0687,4.5046,4.9344,4.927,4.4934,3.9643,3.3228,2.6772,2.384,2.8612,3.338,3.8149,4.2917,4.7686,5.2454,5.635,4.9752
0.9825,0.7844,0.7939,1.103,1.4566,1.9066,2.358,2.8202,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9244,9.242,8.5597,7.8772,7.1947,6.5122,5.8297,5.1471
3.003,3.082,3.0781,2.9549,2.814,2.6346,2.4547,2.2705,2.0862,1.9015,1.7168,1.537,1.3598,1.3629,1.5416,1.9625,2.9595,3.9547,4.9444,5.9342,6.4999,6.7719,7.0439,7.316,7.588,7.8601,8.1322
0.3639,0.2906,0.2941,0.4086,0.5396,0.7063,0.8735,1.0447,1.2159,1.3876,1.5593,1.7263,1.891,1.8882,1.722,3.2213,4.4282,4.1807,3.9286,3.6764,3.4236,3.1708,2.918,2.6652,2.4124,2.1595,1.9067
5.1165,5.251,5.2445,5.0346,4.7945,4.4597,3.8962,3.3343,2.7725,9.0235,8.7087,8.4024,8.1005,8.1057,8.4103,8.7821,9.2328,9.6864,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.0431,8.1645,7.3095,6.4667,6.4813,7.3316,8.3692,9.1604,9.1604,9.1604,2.7102,3.1619,3.6136,4.0653,4.5169,4.9686,5.4203,5.8719
0.4367,0.3486,0.3529,0.4903,0.6474,0.8474,1.0481,1.2535,1.459,1.6649,1.8709,5.8566,6.0542,6.0508,5.8514,5.6082,5.3132,5.0163,4.7137,4.4111,4.1078,3.8046,3.5012,3.1979,2.8945,2.5911,2.2878
2.7002,2.7712,2.7678,2.657,2.5303,2.369,2.2072,2.0415,1.8759,1.7098,1.5437,1.382,1.2227,4.2778,4.4385,4.6347,4.8726,5.112,5.356,5.6,5.8446,6.0891,6.3337,6.5784,6.823,7.0676,7.3122
0.5268,0.4206,0.4257,0.5915,0.7811,1.0224,1.2644,1.5123,1.7602,2.0086,2.2572,2.499,2.7375,2.7333,2.4928,2.1993,1.8434,2.3764,2.9712,3.5659,4.1602,4.5901,4.2241,3.8581,3.4921,3.1261,2.7601
6.2634,5.762,5.2636,4.7694,4.2797,3.7995,3.3195,2.8408,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9188,4.0218,4.0168,3.8561,3.6722,3.4381,3.2033,2.9629,2.7224,2.4814,2.2403,2.0057,1.7745,1.7785,2.0118,2.2965,2.6417,2.5362,3.0498,3.6603,4.2704,4.8804,5.4905,6.1005,6.7105,7.3205,7.9305
0.3515,0.2806,0.284,0.3946,0.5211,0.6821,0.8436,1.0089,1.1743,1.3401,1.5059,1.6672,1.8263,4.8703,4.7098,4.514,4.2765,4.0376,3.794,3.5505,3.3064,3.0623,2.8181,2.5739,2.3298,2.0856,1.8414
3.4249,3.515,3.5106,3.3701,3.2094,3.0048,2.7996,2.5895,2.3793,2.1687,1.958,5.6245,5.4224,5.4259,5.6298,5.8787,6.1804,6.484,6.7935,7.103,7.4132,7.7234,8.0337,8.3439,8.6542,8.9645,9.2748
2.1876,1.7465,1.7678,2.456,3.2432,4.2453,5.2503,6.2795,7.3087,8.3404,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,7.6542,6.167,4.6512,2.7001,3.1501,3.6001,4.0501,4.5001,4.9501,5.4001,5.8501
0.6393,0.5104,0.5166,0.7177,0.9478,1.2407,1.5344,1.8352,2.1359,7.9791,8.2807,8.5742,8.8635,8.8585,8.5666,8.2105,7.7786,7.3439,6.901,6.458,6.014,5.57,5.1259,4.6817,4.2376,3.7935,3.3493
2.775,2.8479,2.8444,2.7306,2.6003,2.4346,2.2683,2.0981,1.9278,1.7571,1.5864,1.4203,1.2565,1.2594,1.6912,3.5845,5.0075,5.2535,5.5042,5.755,6.0063,6.2577,6.509,6.7604,7.0118,7.2632,7.5146
0.3983,0.318,0.3218,0.4471,0.5904,0.7729,0.9559,1.1432,1.3306,1.5184,1.7063,1.8891,2.0694,2.0662,1.8844,1.8629,2.8093,3.754,4.299,4.0231,3.7465,3.4698,3.1932,2.9165,2.6399,2.3632,2.0865
6.6424,6.1107,5.5821,5.0581,4.5387,4.0294,3.5204,3.0127,2.505,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.8206,7.0,6.9913,6.7115,6.3914,5.9839,5.5753,5.1568,4.7384,4.3189,3.8993,3.491,3.0884,3.0954,3.5015,3.9971,4.5979,5.2026,2.4187,2.9028,3.3867,3.8705,4.3543,4.838,5.3218,5.8056,6.2894
0.385,0.3074,0.3111,0.4323,0.5708,0.7472,0.9241,1.1052,1.2864,1.4679,1.6496,1.8263,5.338,5.335,5.1592,4.9447,4.6846,4.4228,4.1561,3.8893,3.6219,3.3545,3.087,2.8195,2.5521,2.2846,2.0171
2.8341,2.9086,2.905,2.7887,2.6557,2.4864,2.3166,2.1427,1.9689,1.7946,1.6202,1.4505,1.2833,4.4898,4.6585,4.8645,5.1141,5.3654,5.6215,5.8776,6.1342,6.3909,6.6477,6.9044,7.1612,7.4179,7.6747
0.7178,0.573,0.58,0.8058,1.0641,1.3929,1.7227,2.0604,2.3981,2.7366,3.0752,3.4047,3.7295,3.7239,3.3962,2.9963,2.5114,2.0391,2.5494,3.0598,3.5697,4.0797,4.5896,5.0996,4.7577,4.259,3.7604
1.5371,1.2272,1.2421,1.7257,2.2788,2.983,3.4166,2.9239,2.4312,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1208,8.0529
3.2603,3.346,3.3419,3.2082,3.0552,2.8604,2.6651,2.465,2.265,2.0645,1.8639,1.6687,1.4763,1.4796,1.6737,1.9106,2.3625,3.157,3.9471,4.7372,5.5267,6.3162,7.1057,7.8952,8.2383,8.5336,8.829
0.3549,0.2834,0.2868,0.3985,0.5262,0.6888,0.8518,1.0188,1.1858,1.3531,1.5206,1.6835,1.8441,1.8413,2.9242,4.558,4.3183,4.077,3.831,3.5851,3.3386,3.0921,2.8456,2.599,2.3525,2.1059,1.8594
4.2522,4.364,4.3586,4.1842,3.9846,3.7306,3.4758,3.215,2.9541,2.4408,7.2377,6.9831,6.7322,6.7365,6.9897,7.2986,7.6732,8.0502,8.4344,8.8187,9.2038,9.5889,9.9741,10.0,10.0,10.0,10.0
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.6751,3.121,3.5668,4.0126,4.4585,4.9043,5.3501,5.7959
0.4914,0.3923,0.3971,0.5516,0.7285,0.9536,1.1793,1.4105,1.6417,1.8734,2.1052,6.59,6.8124,6.8085,6.5842,6.3105,5.9785,5.6445,5.304,4.9635,4.6223,4.281,3.9397,3.5983,3.257,2.9156,2.5743
2.697,2.768,2.7645,2.6539,2.5273,2.3662,2.2046,2.0391,1.8737,1.7078,1.5419,1.3804,1.2212,1.224,4.4333,4.6293,4.8669,5.106,5.3497,5.5934,5.8377,6.082,6.3263,6.5706,6.8149,7.0593,7.3036
0.4634,0.37,0.3745,0.5203,0.6871,0.8994,1.1123,1.3303,1.5483,1.7669,1.9855,2.1983,2.408,2.4044,2.1928,1.9346,2.0458,2.7338,3.418,4.1022,4.3595,4.0376,3.7157,3.3938,3.0718,2.7499,2.4279
6.3301,5.8234,5.3197,4.8203,4.3253,3.84,3.3549,2.8711,2.3872,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.6291,4.7508,4.7449,4.555,4.3378,4.0612,3.7839,3.4999,3.2159,2.9312,2.6464,2.3693,2.0961,2.1008,2.3764,2.7127,3.1205,2.2444,2.7408,3.2894,3.8376,4.3858,4.934,5.4822,6.0304,6.5786,7.1268
0.3595,0.287,0.2905,0.4036,0.5329,0.6976,0.8628,1.0319,1.201,1.3705,1.5401,1.7051,1.8678,4.981,4.8169,4.6166,4.3738,4.1294,3.8803,3.6312,3.3816,3.1319,2.8822,2.6325,2.3827,2.133,1.8833
3.1353,3.2177,3.2137,3.0851,2.938,2.7507,2.5628,2.3705,2.1781,1.9853,1.7924,1.6047,4.9638,4.967,5.1537,5.3815,5.6577,5.9356,6.2189,6.5022,6.7862,7.0702,7.3542,7.6382,7.9223,8.2063,8.4903
1.2115,0.9672,0.979,1.3601,1.7961,2.3511,2.9076,3.4776,4.0476,4.6189,5.1905,5.7466,6.2949,6.2854,5.7323,5.0573,4.2389,3.4153,2.3291,2.7953,3.2612,3.7271,4.193,4.6589,5.1247,5.5906,6.0565
0.8144,0.6502,0.6582,0.9144,1.2074,1.5805,1.9547,2.3379,2.6307,2.1962,10.0,10.0,10.0,10.0,10.0,10.0,9.9094,9.3557,8.7914,8.2271,7.6614,7.0958,6.53,5.9642,5.3984,4.8326,4.2668
2.9096,2.9861,2.9824,2.863,2.7265,2.5526,2.3783,2.1998,2.0213,1.8424,1.6634,1.4892,1.3175,1.3204,1.4937,2.3722,3.5775,4.7805,5.7712,6.0342,6.2977,6.5612,6.8248,7.0884,7.3519,7.6155,7.8791
0.3761,0.3003,0.304,0.4223,0.5576,0.7299,0.9027,1.0797,1.2567,1.4341,1.6115,1.7842,1.9544,1.9514,1.7797,2.5167,3.7953,4.3208,4.0602,3.7995,3.5383,3.2771,3.0158,2.7545,2.4932,2.2319,1.9706
5.9653,6.1221,5.9321,5.3752,4.8232,4.2821,3.7411,3.2016,2.6621,2.1615,10.0,9.7964,9.4443,9.4504,9.8056,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,6.9889,6.3702,5.7513,5.1491,4.5553,4.5656,5.1646,5.8955,6.7817,7.5255,2.3158,2.7793,3.2426,3.7058,4.169,4.6322,5.0954,5.5586,6.0218
0.4151,0.3314,0.3355,0.4661,0.6155,0.8056,0.9963,1.1916,1.387,1.5827,1.7786,5.5676,5.7555,5.7522,5.5627,5.3314,5.051,4.7687,4.4811,4.1934,3.9051,3.6168,3.3284,3.04,2.7517,2.4633,2.1749
2.7486,2.8209,2.8174,2.7047,2.5757,2.4115,2.2468,2.0781,1.9095,1.7405,1.5714,1.4068,1.2446,4.3545,4.5181,4.7178,4.96,5.2037,5.452,5.7004,5.9493,6.1983,6.4473,6.6963,6.9453,7.1943,7.4433
0.5863,0.4681,0.4738,0.6583,0.8693,1.1379,1.4072,1.6831,1.9589,2.2354,2.512,2.7812,3.0465,3.0419,2.7743,2.4476,2.0515,2.2339,2.7929,3.352,3.9107,4.4693,4.701,4.2937,3.8864,3.4791,3.0718
3.6492,2.9134,2.9489,4.0969,4.325,3.8397,3.3546,2.8708,2.3871,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6361,3.7317,3.7271,3.5779,3.4073,3.19,2.9722,2.7491,2.526,2.3024,2.0787,1.861,1.6464,1.6502,1.8666,2.1308,2.0951,2.6709,3.3393,4.0077,4.6757,5.3437,6.0116,6.6795,7.3474,8.0154,8.6833
0.3527,0.2816,0.285,0.3959,0.5228,0.6844,0.8464,1.0123,1.1782,1.3446,1.5109,1.6728,1.8324,1.8297,4.7256,4.5291,4.2909,4.0511,3.8068,3.5624,3.3175,3.0725,2.8276,2.5826,2.3376,2.0926,1.8476
3.6994,3.7967,3.792,3.6402,3.4666,3.2456,3.024,2.797,2.57,2.3425,2.0739,6.0753,5.857,5.8607,6.081,6.3498,6.6757,7.0037,7.3379,7.6722,8.0073,8.3424,8.6775,9.0126,9.3478,9.6829,10.0
4.5087,3.5996,3.6435,5.0619,6.6844,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2411,2.6897,3.138,3.5862,4.0345,4.4827,4.931,5.3792,5.8275
0.5731,0.4575,0.4631,0.6434,0.8496,1.1121,1.3754,1.645,1.9146,2.1849,7.4227,7.6858,7.9452,7.9407,7.679,7.3598,6.9726,6.583,6.186,5.7889,5.3908,4.9928,4.5948,4.1966,3.7985,3.4004,3.0023
2.7439,2.8161,2.8126,2.7001,2.5713,2.4074,2.243,2.0746,1.9063,1.7375,1.5687,1.4044,1.2425,1.2453,2.5351,4.7098,4.9515,5.1948,5.4427,5.6907,5.9392,6.1877,6.4363,6.6849,6.9335,7.1821,7.4307
0.4208,0.336,0.3401,0.4725,0.6239,0.8167,1.01,1.208,1.406,1.6045,1.803,1.9962,2.1867,2.1834,1.9913,1.7568,2.4575,3.284,4.1058,4.2511,3.9589,3.6666,3.3742,3.0819,2.7895,2.4972,2.2048
6.5181,5.9964,5.4777,4.9634,4.4538,3.954,3.4545,2.9563,2.4581,2.0227,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.773,5.9248,5.9175,5.6807,5.4098,5.0649,4.719,4.3648,4.0106,3.6556,3.3004,2.9548,2.6141,2.62,2.9637,3.3831,3.8917,2.0254,2.5323,3.0392,3.5457,4.0523,4.5588,5.0653,5.5718,6.0783,6.5848
0.3748,0.2992,0.3029,0.4208,0.5556,0.7273,0.8995,1.0758,1.2521,1.4289,1.6057,1.7777,5.196,5.1931,5.022,4.8132,4.56,4.3052,4.0455,3.7858,3.5255,3.2652,3.0049,2.7445,2.4842,2.2238,1.9635
2.9421,3.0194,3.0157,2.895,2.7569,2.5812,2.4049,2.2244,2.0439,1.8629,1.682,1.5058,1.3322,4.6609,4.8361,5.0498,5.309,5.5699,5.8357,6.1016,6.368,6.6345,6.901,7.1675,7.4341,7.7006,7.9671
0.8505,0.679,0.6873,0.9548,1.2608,1.6504,2.0411,2.4413,2.8414,3.2425,3.6437,4.0341,4.419,4.4123,4.024,3.5502,2.9757,1.9835,2.4602,2.9527,3.4448,3.9369,4.429,4.9211,5.4131,5.0464,4.4555
1.1473,0.9159,0.9271,1.288,1.7008,2.2264,2.7535,3.0113,2.5038,1.9965,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9954,9.1984,8.4014,7.6044,6.8074,6.0104
3.1165,3.1984,3.1945,3.0666,2.9204,2.7342,2.5475,2.3563,2.1651,1.9734,1.7817,1.5951,1.4112,1.4144,1.5999,1.8263,2.7157,3.629,4.5372,5.4454,6.353,7.0278,7.3101,7.5925,7.8748,8.1571,8.4395
0.3628,0.2896,0.2932,0.4073,0.5378,0.704,0.8707,1.0413,1.212,1.3831,1.5542,1.7207,1.8849,1.8821,1.8744,3.9728,4.4138,4.1672,3.9158,3.6645,3.4125,3.1606,2.9086,2.6566,2.4045,2.1525,1.9005
4.778,4.9036,4.8975,4.7015,4.4773,4.1919,3.9056,3.4818,2.895,2.3085,8.1326,7.8465,7.5646,7.5694,7.8539,8.2011,8.622,9.0456,9.4773,9.9091,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.2617,2.7144,3.1668,3.6192,4.0715,4.5239,4.9763,5.4286,5.881
0.4591,0.3666,0.371,0.5155,0.6807,0.891,1.102,1.318,1.534,1.7505,1.9671,6.1579,6.3656,6.362,6.1524,5.8966,5.5865,5.2743,4.9562,4.638,4.3191,4.0002,3.6813,3.3623,3.0434,2.7244,2.4054
2.717,2.7885,2.785,2.6735,2.546,2.3837,2.2209,2.0542,1.8875,1.7204,1.5533,1.3906,1.2303,1.2331,4.4662,4.6636,4.9029,5.1438,5.3893,5.6348,5.8809,6.127,6.3731,6.6193,6.8654,7.1116,7.3577
0.504,0.4024,0.4073,0.5658,0.7472,0.978,1.2096,1.4467,1.6838,1.9215,2.1592,2.3906,2.6187,2.6147,2.3846,2.1038,1.8847,2.5185,3.1488,3.7791,4.4089,4.3909,4.0408,3.6907,3.3406,2.9905,2.6403
6.3314,5.8246,5.3207,4.8212,4.3262,3.8408,3.3555,2.8716,2.3877,1.904,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1918,4.3021,4.2967,4.1248,3.9281,3.6776,3.4265,3.1693,2.9121,2.6543,2.3964,2.1455,1.8981,1.9024,2.152,2.4565,1.8919,2.3543,2.9435,3.5327,4.1215,4.7103,5.2991,5.8878,6.4766,7.0653,7.6541
0.3569,0.285,0.2884,0.4007,0.5292,0.6927,0.8567,1.0246,1.1925,1.3609,1.5292,1.6931,1.8546,4.9459,4.7829,4.584,4.3429,4.1002,3.8529,3.6056,3.3577,3.1098,2.8618,2.6139,2.3659,2.118,1.87
3.3308,3.4184,3.4141,3.2775,3.1212,2.9222,2.7227,2.5183,2.3139,2.1091,1.9042,1.7048,5.2734,5.2768,5.4751,5.7171,6.0105,6.3058,6.6068,6.9078,7.2094,7.5111,7.8128,8.1146,8.4163,8.7181,9.0199
1.6834,1.344,1.3604,1.8899,2.4957,3.2669,4.0402,4.8322,5.6243,6.4181,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,5.8901,1.8661,2.2954,2.7549,3.214,3.6732,4.1323,4.5914,5.0505,5.5097,5.9688
0.7016,0.5601,0.5669,0.7877,1.0401,1.3615,1.6838,2.0139,2.344,2.207,9.0873,9.4094,9.7269,9.7214,9.4011,9.0102,8.5363,8.0593,7.5732,7.087,6.5997,6.1125,5.6251,5.1377,4.6504,4.163,3.6756
2.845,2.9198,2.9162,2.7995,2.666,2.496,2.3256,2.151,1.9765,1.8015,1.6265,1.4561,1.2882,1.2912,1.4605,3.019,4.5528,5.3861,5.6432,5.9003,6.1579,6.4156,6.6733,6.9311,7.1888,7.4466,7.7043
0.3923,0.3132,0.317,0.4404,0.5815,0.7612,0.9415,1.126,1.3106,1.4956,1.6806,1.8607,2.0382,2.0351,1.856,2.0835,3.142,4.1985,4.2343,3.9624,3.69,3.4176,3.1451,2.8726,2.6001,2.3276,2.0551
6.4143,6.2968,5.7522,5.2121,4.6769,4.1522,3.6276,3.1045,2.5813,2.0583,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,5.9249,5.4441,4.9621,4.48,4.0109,3.5484,3.5564,4.023,4.5923,5.2827,1.9159,2.3954,2.8749,3.3541,3.8332,4.3123,4.7915,5.2706,5.7497,6.2288
0.3989,0.3185,0.3224,0.4478,0.5914,0.7741,0.9574,1.1451,1.3327,1.5209,1.7091,1.8922,5.5305,5.5274,5.3453,5.123,4.8536,4.5823,4.306,4.0295,3.7525,3.4754,3.1983,2.9212,2.6441,2.367,2.0899
2.8212,2.8954,2.8918,2.7761,2.6437,2.4752,2.3061,2.133,1.96,1.7864,1.6129,1.444,1.2775,4.4695,4.6375,4.8425,5.091,5.3411,5.5961,5.851,6.1065,6.362,6.6176,6.8732,7.1288,7.3844,7.64
0.6659,0.5316,0.5381,0.7476,0.9872,1.2923,1.5982,1.9115,2.2247,2.5388,2.8529,3.1586,3.4599,3.4547,3.1507,2.7797,2.3299,2.1251,2.657,3.1888,3.7203,4.2518,4.7832,4.8764,4.4138,3.9512,3.4886
1.9896,1.5885,1.6078,2.2337,2.9497,3.8611,3.4178,2.9249,2.432,1.9393,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4201,3.51,3.5057,3.3654,3.2049,3.0006,2.7957,2.5858,2.376,2.1656,1.9552,1.7505,1.5487,1.5521,1.7558,2.0043,2.2251,2.9733,3.7175,4.4616,5.2052,5.9488,6.6924,7.4359,8.1795,8.923,9.2617
0.3567,0.2848,0.2883,0.4005,0.5288,0.6923,0.8561,1.024,1.1918,1.36,1.5283,1.692,1.8535,1.8507,4.5918,4.5811,4.3402,4.0977,3.8505,3.6033,3.3556,3.1078,2.86,2.6122,2.3644,2.1166,1.8688
4.0525,4.1591,4.1539,3.9877,3.7975,3.5554,3.3126,3.064,2.8153,2.5661,1.924,6.6551,6.416,6.4201,6.6614,6.9558,7.3128,7.6721,8.0383,8.4045,8.7715,9.1386,9.5057,9.8728,10.0,10.0,10.0
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.8001,2.2506,2.7011,3.1513,3.6015,4.0517,4.5019,4.952,5.4022,5.8523
0.5237,0.4181,0.4232,0.588,0.7765,1.0164,1.257,1.5034,1.7498,1.9968,1.9403,7.0243,7.2613,7.2572,7.0181,6.7263,6.3725,6.0164,5.6535,5.2906,4.9269,4.5631,4.1993,3.8354,3.4716,3.1078,2.7439
2.7358,2.8078,2.8043,2.6921,2.5637,2.4002,2.2363,2.0685,1.9006,1.7324,1.564,1.4003,1.2388,1.2416,4.4971,4.6959,4.9369,5.1794,5.4266,5.6738,5.9216,6.1694,6.4173,6.6651,6.913,7.1608,7.4087
0.4496,0.359,0.3633,0.5048,0.6666,0.8725,1.0791,1.2906,1.5022,1.7142,1.9263,2.1327,2.3362,2.3327,2.1274,1.8769,2.2032,2.944,3.6808,4.4176,4.2295,3.9172,3.6049,3.2926,2.9802,2.6679,2.3555
6.0617,5.9346,5.4213,4.9123,4.4079,3.9134,3.4189,2.9259,2.4328,1.9399,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.0489,5.1816,5.1752,4.9681,4.7311,4.4295,4.1271,3.8173,3.5075,3.197,2.8864,2.5841,2.2862,2.2913,2.5919,2.9588,1.7246,2.1419,2.6779,3.214,3.7496,4.2853,4.8209,5.3566,5.8922,6.4278,6.9635
0.3681,0.2939,0.2975,0.4132,0.5457,0.7143,0.8834,1.0566,1.2298,1.4034,1.577,1.746,1.7655,5.1004,4.9323,4.7272,4.4786,4.2283,3.9733,3.7182,3.4626,3.2069,2.9513,2.6955,2.4398,2.1841,1.9284
3.0828,3.1638,3.1599,3.0335,2.8888,2.7046,2.5199,2.3308,2.1416,1.952,1.7624,1.5778,4.8807,4.8839,5.0674,5.2914,5.5629,5.8363,6.1148,6.3934,6.6726,6.9518,7.2311,7.5103,7.7896,8.0689,8.3482
1.0504,0.8386,0.8488,1.1793,1.5573,2.0385,2.521,3.0152,3.5094,4.0048,4.5003,4.9825,5.4579,5.4497,4.9701,4.3849,3.6753,1.917,2.3968,2.8766,3.356,3.8354,4.3148,4.7942,5.2736,5.753,5.5031
0.9237,0.7375,0.7464,1.037,1.3694,1.7926,2.2169,2.6515,2.6015,2.0744,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9707,9.3306,8.6891,8.0476,7.406,6.7643,6.1226,5.4809,4.8392
3.0098,3.089,3.0852,2.9617,2.8204,2.6406,2.4603,2.2756,2.091,1.9059,1.7207,1.5405,1.3629,1.366,1.5451,2.1324,3.2157,4.2971,5.3725,6.2421,6.5147,6.7873,7.06,7.3326,7.6053,7.878,8.1507
0.3739,0.2985,0.3022,0.4198,0.5544,0.7257,0.8975,1.0734,1.2493,1.4257,1.6021,1.7738,1.943,1.9401,1.6821,2.9518,4.4515,4.2956,4.0365,3.7774,3.5176,3.2579,2.9982,2.7384,2.4786,2.2188,1.9591
5.4917,5.6361,5.6291,5.4038,5.0177,4.4547,3.8919,3.3307,2.7694,2.2083,1.6753,9.0186,8.6945,8.7002,9.0271,9.4261,9.9099,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.6534,5.6661,5.8395,5.8395,5.8395,1.8507,2.3138,2.777,3.2398,3.7026,4.1654,4.6282,5.091,5.5538,6.0166
0.4346,0.3469,0.3512,0.4879,0.6443,0.8433,1.043,1.2474,1.4519,1.6568,1.8618,1.6617,6.0248,6.0214,5.823,5.5809,5.2874,4.9919,4.6908,4.3897,4.0879,3.7861,3.4842,3.1823,2.8804,2.5785,2.2767
2.7594,2.832,2.8285,2.7153,2.5858,2.4209,2.2556,2.0863,1.917,1.7473,1.5776,1.4124,1.2495,4.3716,4.5359,4.7364,4.9795,5.2241,5.4735,5.7228,5.9728,6.2227,6.4727,6.7226,6.9726,7.2226,7.4726
0.5565,0.4443,0.4497,0.6247,0.825,1.0799,1.3355,1.5973,1.8591,2.1215,2.384,2.6395,2.8913,2.887,2.6329,2.3229,1.7622,2.3547,2.944,3.5333,4.1222,4.7111,4.4615,4.075,3.6884,3.3018,2.9152
