0.7786,0.6283,0.7284,1.1539,1.6245,2.2298,2.8357,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5627,8.8227,8.0827,7.3427,6.6027
0.5877,0.4743,0.5498,0.871,1.2262,1.6832,2.1405,2.6099,3.0794,3.5499,4.0207,4.4915,4.9625,5.1274,4.8211,4.3797,3.8377,3.2898,2.7327,2.8029,3.2902,3.7776,4.2649,4.7522,5.2395,5.7269,5.5426,4.984
3.0003,3.0511,3.0173,2.8732,2.7139,2.5089,2.3038,2.0932,1.8827,1.6716,1.4605,1.2493,1.038,4.228,4.3653,4.5633,4.8064,5.0521,5.302,5.552,5.8025,6.0529,6.3035,6.554,6.8045,7.0551,7.3056,7.5561
0.2569,0.2073,0.2403,0.3807,0.536,0.7357,0.9356,1.1408,1.3459,1.5516,1.7574,1.9632,5.3496,5.4216,5.2878,5.0949,4.8579,4.6185,4.375,4.1314,3.8873,3.6433,3.3991,3.155,2.9108,2.6667,2.4226,2.1784
5.8442,5.9433,5.8773,5.5966,5.2863,4.8871,4.4875,4.0774,3.6672,3.2561,2.8448,2.4334,2.022,1.8779,2.1455,2.5311,3.0047,3.4834,3.9701,4.457,4.9449,5.4328,5.9208,6.4088,6.8968,7.3848,7.8728,8.3609
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2896,0.2337,0.2709,0.4293,0.6043,0.8295,1.0549,1.2862,1.5176,1.7495,1.9815,2.2135,2.4456,2.5269,2.3759,2.1584,2.227,3.0424,3.8542,4.6582,4.383,4.1078,3.8326,3.5573,3.282,3.0068,2.7315,2.4562
2.7958,2.8432,2.8117,2.6774,2.5289,2.338,2.1468,1.9506,1.7544,1.5577,1.361,1.1642,0.9673,0.8984,1.9061,4.2524,4.4789,4.7079,4.9407,5.1737,5.4071,5.6405,5.874,6.1074,6.3409,6.5743,6.8078,7.0413
0.392,0.3164,0.3667,0.581,0.8179,1.1227,1.4277,1.7409,2.054,2.3678,7.5356,7.8497,8.1638,8.2738,8.0695,7.7751,7.4135,7.0481,6.6765,6.3048,5.9323,5.5598,5.1873,4.8147,4.4421,4.0695,3.697,3.3244
3.2381,2.6133,3.0293,4.7992,6.7564,9.274,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9095,5.8327,3.8971,4.3424,4.7878,5.2331,5.6784,6.1237
3.7861,3.8503,3.8075,3.6257,3.4247,3.166,2.9072,2.6415,2.3758,2.1094,1.843,1.5765,5.4286,5.3353,5.5087,5.7585,6.0653,6.3754,6.6907,7.0061,7.3222,7.6383,7.9544,8.2705,8.5867,8.9029,9.219,9.5352
0.2425,0.1957,0.2268,0.3593,0.5059,0.6944,0.8831,1.0767,1.2704,1.4645,1.6587,1.853,2.0473,2.1153,4.991,4.8089,4.5853,4.3593,4.1294,3.8995,3.6691,3.4388,3.2083,2.9779,2.7475,2.517,2.2866,2.0561
3.6999,3.7626,3.7209,3.5432,3.3467,3.094,2.841,2.5813,2.3217,2.0614,1.801,1.5406,1.2801,1.1889,1.3583,1.6024,1.9023,2.5002,3.1673,3.8344,4.5011,5.1678,5.8345,6.5011,7.1678,7.8345,8.5011,9.1678
2.4252,1.9572,2.2687,3.5943,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4052,0.327,0.3791,0.6005,0.8454,1.1605,1.4758,1.7994,2.1231,2.4475,2.7721,3.0967,3.4214,3.5351,3.3239,3.0196,2.6459,2.2682,2.6336,3.1882,3.7426,4.297,4.8513,4.9767,4.5916,4.2064,3.8213,3.4362
2.8091,2.8567,2.825,2.6901,2.5409,2.3491,2.157,1.9599,1.7627,1.5651,1.3674,1.1697,0.9719,0.9027,4.0872,4.2725,4.5002,4.7302,4.9642,5.1982,5.4327,5.6672,5.9018,6.1364,6.3709,6.6055,6.8401,7.0747
0.2851,0.2301,0.2667,0.4226,0.5949,0.8166,1.0384,1.2662,1.4939,1.7222,1.9506,5.7093,5.9378,6.0178,5.8692,5.6551,5.3921,5.1263,4.8561,4.5857,4.3148,4.0439,3.7729,3.5019,3.2309,2.9599,2.6889,2.4179
10.0,10.0,10.0,9.726,9.1866,8.4929,7.7985,7.0857,6.373,5.6586,4.9438,4.2289,3.5139,3.2635,3.7285,4.3986,5.2217,6.0535,6.8993,7.7454,8.5933,9.4412,10.0,10.0,10.0,10.0,10.0,10.0
6.1378,6.2419,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6649,9.2328,8.8007,8.6494,8.9304,9.3354,9.8328,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2594,0.2093,0.2427,0.3844,0.5412,0.7429,0.9447,1.1519,1.3591,1.5668,1.7746,1.9824,2.1903,2.263,2.1279,2.1749,3.4365,4.6637,4.4179,4.1719,3.9254,3.6789,3.4324,3.1859,2.9394,2.6928,2.4463,2.1998
2.971,3.0214,2.9879,2.8452,2.6874,2.4845,2.2813,2.0728,1.8643,1.6553,1.4462,1.2371,1.0279,0.9547,1.0907,2.0866,3.297,4.5042,5.2503,5.4979,5.7459,5.9939,6.242,6.4901,6.7382,6.9863,7.2344,7.4825
0.5572,0.4497,0.5213,0.8259,1.1627,1.596,2.0296,2.4747,9.8196,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4909,8.9625,8.433,7.9035,7.3739,6.8443,6.3146,5.785,5.2554,4.7257
0.8444,0.6815,0.7899,1.2515,1.7618,2.4183,3.0754,3.7499,4.4244,5.1005,5.7768,6.4534,7.13,7.3669,6.9269,6.2927,5.5139,4.7268,3.9264,3.1256,3.1315,3.5954,4.0592,4.523,4.9868,5.4506,5.9145,6.3783
3.2145,3.269,3.2327,3.0783,2.9076,2.6881,2.4683,2.2427,2.0171,1.791,1.5648,1.3385,1.1122,4.5298,4.677,4.8891,5.1496,5.4129,5.6806,5.9484,6.2168,6.4851,6.7535,7.022,7.2904,7.5588,7.8272,8.0957
0.2477,0.1999,0.2317,0.3671,0.5168,0.7094,0.9021,1.1,1.2978,1.4961,1.6945,1.893,2.0915,5.2278,5.0987,4.9127,4.6842,4.4534,4.2186,3.9837,3.7483,3.513,3.2776,3.0422,2.8068,2.5714,2.3359,2.1005
4.7164,4.7963,4.7431,4.5166,4.2662,3.944,3.6215,3.2905,2.9595,2.6278,2.2958,1.9638,1.6318,1.5155,1.7315,2.0427,2.4249,2.8111,3.2039,3.5969,3.9906,4.3844,4.7964,5.3445,5.8925,6.4406,6.9886,7.5367
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3207,0.2588,0.3,0.4753,0.6691,0.9185,1.168,1.4242,1.6804,1.9371,2.194,2.451,2.7079,2.7979,2.6308,2.39,2.0942,2.5481,3.228,3.9078,4.5873,4.5485,4.2437,3.9389,3.6341,3.3293,3.0245,2.7197
2.7625,2.8093,2.7781,2.6455,2.4988,2.3101,2.1212,1.9273,1.7335,1.5391,1.3447,1.1503,0.9558,0.8877,4.0194,4.2016,4.4255,4.6517,4.8818,5.112,5.3426,5.5732,5.8039,6.0346,6.2652,6.4959,6.7266,6.9573
0.3381,0.2728,0.3163,0.5011,0.7054,0.9682,1.2313,1.5014,1.7714,2.0421,6.4988,6.7697,7.0406,7.1354,6.9593,6.7054,6.3936,6.0784,5.758,5.4374,5.1161,4.7949,4.4736,4.1523,3.831,3.5097,3.1883,2.867
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.232,5.6772,6.1224
4.3769,4.4511,4.4017,4.1915,3.9591,3.6601,3.3609,3.0537,2.7465,2.4387,6.8921,6.584,6.2758,6.168,6.3684,6.6572,7.0118,7.3703,7.7348,8.0995,8.4649,8.8303,9.1958,9.5613,9.9268,10.0,10.0,10.0
0.2453,0.198,0.2295,0.3635,0.5118,0.7025,0.8934,1.0893,1.2852,1.4816,1.6781,1.8746,2.0711,2.14,2.1166,4.865,4.6387,4.4101,4.1776,3.945,3.7119,3.4789,3.2457,3.0126,2.7795,2.5464,2.3132,2.0801
3.3359,3.3924,3.3548,3.1946,3.0174,2.7896,2.5615,2.3274,2.0933,1.8586,1.6238,1.389,1.1542,1.0719,1.2247,1.4448,2.1762,2.9729,3.7662,4.5594,5.3522,6.145,6.9377,7.2871,7.5657,7.8442,8.1228,8.4013
1.0471,0.8451,0.9796,1.552,2.1849,2.999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8756,8.8803
0.4992,0.4028,0.467,0.7398,1.0415,1.4296,1.8181,2.2168,2.6155,3.0152,3.415,3.815,4.215,4.355,4.0949,3.72,3.2596,2.7943,2.417,2.9261,3.4349,3.9436,4.4524,4.9611,5.4699,5.1821,4.7077,4.2332
2.9117,2.961,2.9282,2.7883,2.6337,2.4348,2.2358,2.0314,1.8271,1.6223,1.4173,1.2124,1.0074,4.1031,4.2364,4.4285,4.6645,4.9029,5.1454,5.388,5.6311,5.8741,6.1173,6.3604,6.6035,6.8467,7.0898,7.333
0.2659,0.2146,0.2487,0.394,0.5547,0.7614,0.9683,1.1807,1.393,1.6059,1.8188,2.0318,5.5367,5.6113,5.4727,5.273,5.0278,4.78,4.528,4.2759,4.0233,3.7707,3.518,3.2653,3.0126,2.76,2.5073,2.2546
6.9479,7.0657,6.9872,6.6536,6.2846,5.81,5.335,4.8474,4.3598,3.8711,3.3821,2.893,2.4038,2.2326,2.5507,3.0091,3.5722,4.1412,4.7198,5.2987,5.8787,6.4588,7.0389,7.6191,8.1993,8.7794,9.3596,6.6642
6.5567,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2761,0.2228,0.2583,0.4092,0.5761,0.7908,1.0056,1.2262,1.4467,1.6678,1.889,2.1102,2.3315,2.4089,2.265,2.0577,2.5627,3.501,4.4353,4.4408,4.1785,3.9161,3.6537,3.3913,3.1288,2.8664,2.604,2.3416
2.8485,2.8968,2.8647,2.7279,2.5766,2.382,2.1873,1.9874,1.7875,1.5871,1.3866,1.1861,0.9855,0.9153,1.2725,3.1838,4.5633,4.7966,5.0339,5.2712,5.509,5.7468,5.9846,6.2225,6.4604,6.6982,6.9361,7.174
0.4403,0.3554,0.4119,0.6526,0.9188,1.2611,1.6038,1.9555,2.3073,8.1121,8.4648,8.8176,9.1705,9.294,9.0645,8.7338,8.3277,7.9172,7.4998,7.0822,6.6638,6.2454,5.8269,5.4084,4.9899,4.5714,4.1528,3.7343
1.5472,1.2486,1.4474,2.2931,3.2282,4.4311,5.6351,6.871,8.1069,9.3455,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6609,7.1943,5.7271,4.257,3.4911,3.9414,4.3918,4.8422,5.2925,5.7429,6.1932
3.5306,3.5904,3.5506,3.381,3.1936,2.9524,2.711,2.4632,2.2154,1.9671,1.7186,1.4701,5.0623,4.9753,5.1369,5.3699,5.656,5.9452,6.2392,6.5333,6.8281,7.1228,7.4176,7.7125,8.0073,8.3021,8.5969,8.8918
0.2434,0.1965,0.2277,0.3608,0.508,0.6972,0.8867,1.0811,1.2756,1.4705,1.6655,1.8606,2.0556,2.1239,5.0114,4.8286,4.604,4.3771,4.1463,3.9155,3.6842,3.4528,3.2215,2.9901,2.7587,2.5273,2.2959,2.0646
4.0162,4.0843,4.039,3.8461,3.6328,3.3585,3.0839,2.802,2.5202,2.2377,1.955,1.6723,1.3895,1.2905,1.4744,1.7394,2.0649,2.3938,2.9134,3.5271,4.1403,4.7536,5.3668,5.9801,6.5933,7.2065,7.8198,8.433
6.2013,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3666,0.2959,0.343,0.5434,0.765,1.0501,1.3354,1.6282,1.9211,2.2146,2.5083,2.8021,3.0959,3.1988,3.0077,2.7323,2.3942,2.2276,2.822,3.4163,4.0103,4.6044,4.8517,4.5032,4.1547,3.8063,3.4578,3.1093
2.7802,2.8273,2.7959,2.6624,2.5148,2.3249,2.1348,1.9397,1.7446,1.549,1.3533,1.1576,0.9619,0.8934,4.0451,4.2285,4.4538,4.6815,4.913,5.1447,5.3768,5.6089,5.841,6.0732,6.3053,6.5375,6.7696,7.0018
0.3021,0.2438,0.2826,0.4478,0.6304,0.8652,1.1003,1.3417,1.583,1.8249,2.0669,6.0496,6.2917,6.3765,6.2191,5.9922,5.7135,5.4319,5.1455,4.859,4.572,4.2849,3.9978,3.7106,3.4235,3.1364,2.8492,2.5621
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0672,8.0508,7.0339,6.0167,4.9994,4.6432,5.3048,6.2582,7.4292,8.6126,9.816,10.0,10.0,10.0,10.0,10.0,10.0,5.4252,5.7817,6.2351
5.2988,5.3887,5.3289,5.0744,4.793,4.431,9.8331,9.4613,9.0894,8.7167,8.3437,7.9707,7.5977,7.4671,7.7097,8.0593,8.4887,8.9227,9.364,9.8055,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2528,0.2041,0.2365,0.3747,0.5275,0.7241,0.9209,1.1228,1.3248,1.5272,1.7298,1.9324,2.135,2.2059,2.0741,2.7972,4.4198,4.546,4.3063,4.0666,3.8263,3.5861,3.3458,3.1055,2.8651,2.6248,2.3845,2.1442
3.0891,3.1414,3.1066,2.9582,2.7942,2.5832,2.372,2.1552,1.9384,1.7211,1.5037,1.2862,1.0688,0.9926,1.1341,1.7366,2.7439,3.7486,4.7488,5.7163,5.9742,6.2321,6.49,6.7479,7.0059,7.2638,7.5218,7.7798
0.6762,0.5457,0.6326,1.0022,1.4108,1.9366,2.4627,3.0029,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5903,8.9477,8.305,7.6624,7.0197,6.377,5.7344
0.6653,0.5369,0.6223,0.986,1.388,1.9053,2.4229,2.9543,3.4857,4.0183,4.5512,5.0842,5.6173,5.804,5.4573,4.9577,4.3441,3.7239,3.0934,2.7507,3.229,3.7073,4.1855,4.6638,5.142,5.6203,6.0985,5.6417
3.0801,3.1323,3.0975,2.9496,2.7861,2.5757,2.3651,2.1489,1.9328,1.7161,1.4993,1.2825,1.0657,4.3404,4.4815,4.6847,4.9343,5.1865,5.4431,5.6997,5.9568,6.2139,6.4711,6.7283,6.9855,7.2427,7.4999,7.7571
0.2534,0.2045,0.2371,0.3756,0.5287,0.7258,0.9229,1.1254,1.3278,1.5307,1.7337,1.9367,2.1397,5.3485,5.2164,5.0261,4.7924,4.5562,4.316,4.0757,3.8349,3.5941,3.3533,3.1124,2.8716,2.6307,2.3899,2.149
5.3575,5.4484,5.3879,5.1306,4.8461,4.4801,4.1138,3.7378,3.3618,2.985,2.6079,2.2308,1.8536,1.7216,1.9669,2.3204,2.7545,3.1933,3.6395,4.0858,4.5331,4.9804,5.4277,5.071,5.5911,6.1111,6.6311,7.1511
6.3313,5.8217,5.3191,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.301,0.2429,0.2815,0.446,0.6279,0.8619,1.0961,1.3365,1.5769,1.8179,2.059,2.3001,2.5413,2.6257,2.4689,2.2428,2.0745,2.8341,3.5903,4.3465,4.5545,4.2685,3.9825,3.6964,3.4104,3.1244,2.8383,2.5523
2.7849,2.8321,2.8006,2.6669,2.519,2.3288,2.1384,1.9429,1.7475,1.5516,1.3556,1.1596,0.9635,0.8949,2.7825,4.2357,4.4613,4.6894,4.9214,5.1534,5.3859,5.6184,5.8509,6.0834,6.316,6.5485,6.7811,7.0136
0.3697,0.2984,0.3459,0.548,0.7714,1.0589,1.3466,1.642,1.9373,2.2333,7.1075,7.4037,7.7,7.8037,7.611,7.3334,6.9924,6.6477,6.2972,5.9466,5.5953,5.244,4.8926,4.5412,4.1898,3.8384,3.4869,3.1355
10.0,8.2309,9.5412,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6777,4.3454,4.791,5.2366,5.6823,6.1279
3.9954,4.0631,4.018,3.8261,3.614,3.341,3.0679,2.7875,2.5071,2.226,1.9449,6.01,5.7287,5.6302,5.8132,6.0768,6.4005,6.7278,7.0605,7.3934,7.7269,8.0605,8.3941,8.7277,9.0613,9.395,9.7286,10.0
0.2437,0.1967,0.228,0.3612,0.5086,0.6981,0.8877,1.0824,1.2771,1.4722,1.6675,1.8628,2.0581,2.1265,4.8612,4.8343,4.6095,4.3823,4.1513,3.9201,3.6885,3.4569,3.2253,2.9936,2.762,2.5303,2.2987,2.067
3.5549,3.6152,3.575,3.4043,3.2155,2.9727,2.7297,2.4802,2.2307,1.9806,1.7305,1.4802,1.2299,1.1423,1.3051,1.5396,1.9503,2.6644,3.3754,4.0863,4.7968,5.5073,6.2178,6.9283,7.6387,8.3492,8.6561,8.9529
1.6149,1.3033,1.5107,2.3934,3.3694,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4371,0.3527,0.4089,0.6478,0.9119,1.2517,1.5918,1.9409,2.2901,2.64,2.9901,3.3402,3.6905,3.8131,3.5853,3.2571,2.854,2.4466,2.5489,3.0857,3.6222,4.1587,4.6952,5.2317,4.9526,4.5372,4.1218,3.7064
2.8504,2.8987,2.8665,2.7297,2.5783,2.3836,2.1887,1.9887,1.7886,1.5881,1.3875,1.1869,0.9862,4.0168,4.1473,4.3353,4.5663,4.7998,5.0372,5.2746,5.5126,5.7506,5.9886,6.2266,6.4646,6.7026,6.9407,7.1787
0.2777,0.2241,0.2598,0.4116,0.5795,0.7954,1.0115,1.2334,1.4552,1.6776,1.9001,2.1226,5.784,5.8619,5.7172,5.5086,5.2524,4.9935,4.7303,4.4669,4.203,3.9391,3.6751,3.4112,3.1472,2.8833,2.6193,2.3553
8.6417,8.7882,8.6907,8.2757,7.8168,7.2265,6.6357,6.0292,5.4227,4.8148,4.2066,3.5983,2.9899,2.7769,3.1725,3.7427,4.443,5.1508,5.8705,6.5905,7.3119,8.0334,8.755,4.5895,5.0601,5.5307,6.0013,6.472
6.7908,6.2443,5.7052,5.1759,4.6517,4.201,10.0,10.0,10.0,10.0,10.0,10.0,9.8445,9.6753,9.9897,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2659,0.2146,0.2487,0.394,0.5547,0.7614,0.9683,1.1807,1.393,1.6059,1.8189,2.0319,2.2449,2.3195,2.181,1.9813,3.0439,4.1583,4.5281,4.276,4.0234,3.7707,3.5181,3.2654,3.0127,2.76,2.5073,2.2546
2.9266,2.9763,2.9432,2.8027,2.6473,2.4474,2.2473,2.0419,1.8365,1.6306,1.4246,1.2186,1.0126,0.9404,1.0744,2.4063,3.8022,4.9282,5.1719,5.4158,5.6601,5.9044,6.1488,6.3932,6.6376,6.8819,7.1263,7.3707
0.5066,0.4088,0.4739,0.7508,1.0569,1.4508,1.8449,2.2496,2.6542,9.3318,9.7376,10.0,10.0,10.0,10.0,10.0,9.5798,9.1076,8.6275,8.1471,7.6658,7.1845,6.703,6.2216,5.7402,5.2587,4.7773,4.2958
1.0233,0.8258,0.9573,1.5166,2.1351,2.9307,3.727,4.5444,5.3618,6.181,7.0007,7.8206,8.6406,8.9277,8.3944,7.6259,6.6821,5.7282,4.7582,3.7878,3.1003,3.5596,4.0188,4.478,4.9372,5.3964,5.8556,6.3148
3.3331,3.3896,3.352,3.1919,3.0149,2.7873,2.5594,2.3255,2.0915,1.8571,1.6225,1.3879,1.1532,4.697,4.8496,5.0695,5.3396,5.6126,5.8902,6.1679,6.4462,6.7244,7.0028,7.2811,7.5594,7.8377,8.1161,8.3944
0.2464,0.1989,0.2305,0.3652,0.5141,0.7057,0.8974,1.0943,1.2911,1.4884,1.6858,1.8832,2.0806,5.2007,5.0723,4.8872,4.66,4.4303,4.1967,3.963,3.7289,3.4948,3.2606,3.0264,2.7922,2.558,2.3238,2.0896
4.4282,4.5033,4.4533,4.2406,4.0055,3.703,3.4002,3.0895,2.7787,2.4672,2.1556,1.8438,1.5321,1.4229,1.6257,1.9179,2.2767,2.6394,3.0082,3.3771,3.8628,4.4349,5.0071,5.5792,6.1513,6.7235,7.2956,7.8677
6.2316,5.73,5.2354,4.7496,4.2686,3.8825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3374,0.2723,0.3156,0.5,0.7039,0.9662,1.2288,1.4983,1.7677,2.0379,2.3081,2.5784,2.8488,2.9434,2.7676,2.5142,2.203,2.419,3.0645,3.7099,4.355,4.785,4.4644,4.1437,3.8231,3.5024,3.1818,2.8611
2.7737,2.8208,2.7894,2.6562,2.509,2.3195,2.1298,1.9352,1.7405,1.5454,1.3502,1.1549,0.9597,0.8913,4.0357,4.2187,4.4435,4.6707,4.9017,5.1328,5.3643,5.5959,5.8275,6.0591,6.2907,6.5224,6.754,6.9856
0.3239,0.2614,0.303,0.48,0.6758,0.9276,1.1797,1.4384,1.6971,1.9564,2.2159,6.4858,6.7454,6.8362,6.6674,6.4242,6.1254,5.8235,5.5165,5.2094,4.9016,4.5938,4.286,3.9782,3.6703,3.3625,3.0546,2.7468
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7496,8.1262,9.2841,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9302,4.3793,4.8284,5.2775,5.7266,6.1756
4.6972,4.7769,4.7238,4.4983,4.2488,3.928,3.6068,3.2772,2.9475,7.727,7.3964,7.0658,6.7351,6.6193,6.8343,7.1443,7.5249,7.9096,8.3008,8.6922,9.0843,9.4765,9.8687,10.0,10.0,10.0,10.0,10.0
0.2486,0.2006,0.2325,0.3684,0.5186,0.7119,0.9053,1.1039,1.3024,1.5014,1.7006,1.8997,2.0989,2.1686,2.0391,3.9544,4.7009,4.4692,4.2336,3.9978,3.7617,3.5255,3.2892,3.053,2.8167,2.5805,2.3442,2.108
3.243,3.298,3.2613,3.1056,2.9334,2.7119,2.4902,2.2626,2.035,1.8069,1.5786,1.3503,1.122,1.0421,1.1906,1.4984,2.3676,3.2344,4.0975,4.9605,5.823,6.5426,6.8134,7.0842,7.355,7.6258,7.8966,8.1674
0.8672,0.6998,0.8113,1.2853,1.8094,2.4836,3.1584,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8268,9.0026,8.1784,7.3542
0.5529,0.4462,0.5173,0.8195,1.1537,1.5836,2.0139,2.4556,2.8973,3.34,3.7829,4.2259,4.669,4.8241,4.536,4.1207,3.6107,3.0953,2.5711,2.862,3.3596,3.8573,4.3549,4.8525,5.3501,5.7403,5.2148,4.6892
2.9798,3.0303,2.9967,2.8536,2.6953,2.4918,2.2881,2.0789,1.8698,1.6602,1.4505,1.2407,1.031,4.1991,4.3355,4.5321,4.7736,5.0177,5.2658,5.5141,5.7628,6.0116,6.2604,6.5092,6.7581,7.0069,7.2557,7.5045
0.2615,0.211,0.2446,0.3875,0.5456,0.7489,0.9524,1.1612,1.3701,1.5795,1.7889,1.9984,5.4456,5.519,5.3827,5.1864,4.9452,4.7014,4.4536,4.2056,3.9571,3.7087,3.4602,3.2116,2.9631,2.7146,2.4661,2.2175
6.2525,6.3585,6.2879,5.9877,5.6556,5.2285,4.8011,4.3622,3.9234,3.4836,3.0436,2.6035,2.1633,2.0091,2.2954,2.708,3.2146,3.7267,4.2475,4.7684,5.2904,3.865,4.3636,4.8622,5.3608,5.8594,6.3581,6.8567
6.4824,5.9607,5.4461,4.9408,4.4405,3.955,3.4697,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2857,0.2306,0.2673,0.4235,0.5962,0.8183,1.0407,1.2689,1.4972,1.7259,1.9548,2.1838,2.4127,2.4929,2.344,2.1294,2.3562,3.2189,4.0779,4.5956,4.3241,4.0526,3.7811,3.5095,3.2379,2.9663,2.6948,2.4232
2.8301,2.8781,2.8462,2.7102,2.56,2.3666,2.1731,1.9745,1.7759,1.5768,1.3776,1.1784,0.9792,0.9094,1.6094,4.0267,4.5338,4.7656,5.0013,5.2371,5.4734,5.7097,5.946,6.1823,6.4186,6.655,6.8913,7.1276
0.4113,0.3319,0.3848,0.6096,0.8582,1.178,1.498,1.8266,2.1551,2.4844,7.9065,8.236,8.5656,8.681,8.4667,8.1578,7.7784,7.395,7.0051,6.6151,6.2243,5.8335,5.4426,5.0517,4.6608,4.2699,3.8789,3.488
2.2957,1.8527,2.1476,3.4024,4.7899,6.5748,8.3612,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.4977,6.3164,3.4849,3.9345,4.3841,4.8337,5.2832,5.7328,6.1824
3.7037,3.7665,3.7247,3.5469,3.3502,3.0972,2.844,2.584,2.3241,2.0636,1.8029,1.5422,5.3106,5.2193,5.3889,5.6332,5.9334,6.2367,6.5452,6.8538,7.163,7.4722,7.7814,8.0907,8.4,8.7093,9.0185,9.3278
0.2441,0.197,0.2284,0.3618,0.5094,0.6992,0.8892,1.0842,1.2793,1.4747,1.6703,1.8659,2.0615,2.13,5.0258,4.8424,4.6172,4.3896,4.1582,3.9267,3.6947,3.4627,3.2307,2.9987,2.7666,2.5346,2.3025,2.0705
3.8357,3.9007,3.8574,3.6732,3.4695,3.2075,2.9453,2.6761,2.4069,2.1371,1.8671,1.5971,1.3271,1.2325,1.4082,1.6612,1.9721,2.4328,3.0819,3.731,4.3798,5.0285,5.6772,6.3259,6.9746,7.6233,8.272,8.9207
3.5636,2.876,3.3338,4.7619,4.2797,3.8118,3.3441,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3917,0.3161,0.3665,0.5806,0.8173,1.1219,1.4267,1.7396,2.0525,2.3661,2.6799,2.9937,3.3076,3.4175,3.2134,2.9192,2.5579,2.1928,2.7178,3.2902,3.8623,4.4344,5.0064,4.8112,4.4389,4.0666,3.6943,3.322
2.8139,2.8616,2.8298,2.6947,2.5453,2.3531,2.1607,1.9632,1.7657,1.5678,1.3698,1.1717,0.9736,0.9042,4.0942,4.2798,4.5079,4.7383,4.9727,5.2071,5.442,5.6769,5.9119,6.1469,6.3818,6.6168,6.8518,7.0868
