1.1651,1.3338,1.4305,1.4376,1.432,1.3915,1.3507,1.3057,1.2607,1.2152,1.1697,1.1459,1.1364,4.2963,4.5507,4.8195,5.1019,5.3849,5.6695,5.9541,6.2389,6.5237,6.8085,7.0933,7.3781,7.6629,7.9477,8.2325
2.4619,2.2377,2.1092,2.0997,2.1071,2.161,2.2152,2.2751,2.3349,2.3953,6.4662,6.4978,6.5105,6.3211,5.983,5.6257,5.2504,4.8742,4.496,4.1177,3.7392,3.3607,2.9822,2.6036,2.2251,1.8466,1.468,1.0895
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4867,3.9037,4.3207,4.7377,5.1547,5.5717,5.9886
1.9731,2.2587,2.4225,2.4346,2.4251,2.3564,2.2874,2.2111,2.1349,2.0579,7.0908,7.0505,7.0344,7.2757,7.7064,8.1617,8.6398,9.1192,9.6011,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8893,1.7173,1.6186,1.6114,1.6171,1.6585,1.7,1.746,1.7919,1.8382,1.8846,1.9089,1.9186,1.7733,2.8098,4.3174,4.0294,3.7407,3.4504,3.1601,2.8696,2.5791,2.2886,1.9981,1.7076,1.4171,1.1266,0.8361
1.3622,1.5594,1.6725,1.6808,1.6743,1.6269,1.5792,1.5266,1.4739,1.4208,1.3676,1.3398,1.3286,1.4952,1.7926,2.1069,2.6893,3.4924,4.2935,5.0946,5.8954,6.6962,7.497,8.2933,8.6263,8.9593,9.2923,9.6253
6.4859,5.9912,5.4846,4.9604,4.4367,3.9142,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9978,7.9844,6.9709,5.9574,4.9439,3.9305,2.917
4.2028,3.8202,3.6007,3.5845,3.5972,3.6892,3.7817,3.8839,3.9861,4.0891,4.1924,4.2464,4.268,3.9447,3.3675,2.7576,2.1169,2.015,2.4772,2.9394,3.4014,3.8635,4.3255,4.4448,3.7986,3.1524,2.5062,1.86
1.2517,1.4328,1.5368,1.5444,1.5384,1.4948,1.4511,1.4027,1.3543,1.3055,1.2566,1.2311,4.4624,4.6155,4.8888,5.1775,5.4809,5.785,6.0907,6.3964,6.7024,7.0083,7.3143,7.6203,7.9262,8.2322,8.5382,8.8441
1.9875,1.8066,1.7028,1.6951,1.7011,1.7446,1.7884,1.8367,1.885,1.9338,1.9826,2.0081,5.256,5.1031,4.8302,4.5417,4.2388,3.9351,3.6297,3.3243,3.0187,2.7132,2.4076,2.102,1.7964,1.4908,1.1852,0.8796
2.6264,3.0065,3.2246,3.2407,3.228,3.1366,3.0447,2.9432,2.8417,2.7393,2.6367,2.5831,2.5617,2.8829,3.4563,4.0622,4.6987,5.3368,5.9783,6.6198,3.486,3.8712,4.3342,4.7972,5.2601,5.7231,6.1861,6.649
4.1969,4.8044,5.1529,4.9583,4.4348,3.9125,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1718,1.9741,1.8607,1.8523,1.8589,1.9064,1.9542,2.007,2.0598,2.1131,2.1665,2.1943,2.2055,2.0384,1.7402,1.8762,2.6764,3.4757,3.9663,3.6326,3.2987,2.9648,2.6308,2.2969,1.963,1.629,1.2951,0.9611
1.1888,1.3609,1.4596,1.4669,1.4611,1.4198,1.3782,1.3322,1.2863,1.2399,1.1935,1.1692,1.1595,1.3049,2.8611,4.9175,5.2056,5.4944,5.7848,6.0752,6.3657,6.6563,6.9469,7.2375,7.5281,7.8187,8.1093,8.3999
3.1262,2.8416,2.6783,2.6663,2.6758,2.7442,2.813,2.889,8.0576,8.1343,8.2111,8.2513,8.2673,8.0268,7.5975,7.1439,6.6673,6.1896,5.7093,5.2289,4.7483,4.2676,3.7869,3.3062,2.8256,2.3449,1.8642,1.3835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7888,6.1225,3.4416,2.6556,3.0731,3.4905,3.908,4.3254,4.7429,5.1603,5.5777,5.9952
1.5558,1.781,1.9101,1.9197,1.9122,1.858,1.8036,1.7435,1.6833,1.6227,1.5619,5.5593,5.5466,5.7368,6.0765,6.4354,6.8125,7.1904,7.5705,7.9505,8.3308,8.711,9.0913,9.4716,9.8519,10.0,10.0,10.0
1.8557,1.6868,1.5898,1.5827,1.5883,1.6289,1.6698,1.7149,1.76,1.8055,1.8511,1.8749,1.8845,4.7647,4.5099,4.2406,3.9577,3.6741,3.389,3.1039,2.8185,2.5332,2.2479,1.9626,1.6772,1.3919,1.1066,0.8212
1.6112,1.8444,1.9782,1.988,1.9803,1.9242,1.8678,1.8056,1.7433,1.6805,1.6175,1.5847,1.5715,1.7685,2.1203,2.492,2.8825,3.2739,3.2637,3.8319,4.4343,5.0366,5.6389,6.2413,6.8436,7.4459,8.0483,8.6506
6.2484,5.7726,5.2838,4.7788,4.2742,3.7708,3.2674,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9774,2.7063,2.5508,2.5394,2.5484,2.6135,2.6791,2.7515,2.8238,2.8969,2.97,3.0082,3.0236,2.7945,2.3856,1.9536,1.7837,2.3164,2.8478,3.3791,3.9103,4.0644,3.6066,3.1488,2.691,2.2332,1.7754,1.3176
1.182,1.3531,1.4512,1.4585,1.4528,1.4116,1.3703,1.3246,1.2789,1.2328,1.1867,1.1625,1.1529,4.3585,4.6166,4.8893,5.1758,5.4629,5.7516,6.0403,6.3293,6.6182,6.9071,7.196,7.485,7.7739,8.0628,8.3518
2.2276,2.0248,1.9084,1.8999,1.9066,1.9554,2.0044,2.0585,2.1127,2.1673,2.2221,5.8794,5.8909,5.7195,5.4136,5.0903,4.7508,4.4104,4.0681,3.7258,3.3834,3.0409,2.6984,2.3559,2.0133,1.6708,1.3283,0.9858
4.8413,5.542,5.944,5.9736,5.9503,5.7818,5.6125,5.4254,5.2383,5.0495,4.8604,4.7615,4.722,5.3141,6.371,7.488,8.6613,9.8374,10.0,10.0,3.1518,3.5799,4.008,4.4361,4.8643,5.2924,5.7205,6.1486
2.4454,2.7993,3.0024,3.0174,3.0056,2.9205,2.8349,2.7404,2.6459,8.8836,8.7881,8.7382,8.7182,9.0173,9.5512,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9639,1.7851,1.6826,1.675,1.681,1.7239,1.7672,1.8149,1.8627,1.9108,1.9591,1.9843,1.9944,1.8433,1.6992,3.0089,4.1885,3.8884,3.5866,3.2849,2.9829,2.681,2.379,2.077,1.7751,1.4731,1.1711,0.8691
1.2742,1.4586,1.5644,1.5722,1.5661,1.5217,1.4772,1.4279,1.3787,1.329,1.2792,1.2532,1.2428,1.3986,1.6768,2.4522,3.498,4.5427,5.5847,6.5115,6.823,7.1344,7.4459,7.7574,8.0688,8.3803,8.6918,9.0032
4.569,4.153,3.9144,3.8968,3.9106,4.0107,3.5716,3.0454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7443,9.0461,8.3441,7.6421,6.9396,6.2371,5.5346,4.8321,4.1296,3.4271,2.7245,2.022
5.855,5.3219,5.0161,4.9936,5.0113,5.1395,5.2683,5.4107,5.553,5.6966,5.8404,5.9156,5.9457,5.4953,4.6913,3.8416,2.9491,2.0544,2.3505,2.789,3.2275,3.6659,4.1043,4.5427,4.9811,4.3916,3.4914,2.5911
1.3365,1.5299,1.6409,1.649,1.6426,1.5961,1.5493,1.4977,1.446,1.3939,1.3417,1.3144,4.7647,4.9281,5.2199,5.5282,5.8521,6.1768,6.5032,6.8297,7.1564,7.483,7.8097,8.1364,8.4631,8.7898,9.1165,9.4432
1.9111,1.7371,1.6373,1.63,1.6358,1.6776,1.7196,1.7661,1.8126,1.8594,1.9064,1.9309,5.054,4.907,4.6446,4.3672,4.0759,3.7838,3.4902,3.1966,2.9027,2.6089,2.315,2.0212,1.7273,1.4335,1.1396,0.8458
2.0896,2.392,2.5655,2.5783,2.5682,2.4955,2.4224,2.3417,2.2609,2.1794,2.0978,2.0551,2.0381,2.2936,2.7498,3.2319,3.7383,4.246,4.7564,3.1924,3.6942,4.1961,4.6979,5.1997,5.7015,6.2033,6.7051,7.2069
6.313,5.8323,5.3385,4.8282,4.3184,3.8098,3.3012,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3936,2.1757,2.0507,2.0415,2.0487,2.1011,2.1538,2.212,2.2701,2.3289,2.3877,2.4184,2.4307,2.2466,1.9179,1.5705,2.2182,2.8807,3.5414,4.0035,3.6355,3.2675,2.8995,2.5314,2.1634,1.7954,1.4273,1.0593
1.1717,1.3413,1.4386,1.4458,1.4402,1.3994,1.3584,1.3131,1.2678,1.2221,1.1764,1.1524,1.1429,1.9528,4.5765,4.8469,5.1309,5.4155,5.7017,5.988,6.2744,6.5608,6.8472,7.1336,7.42,7.7065,7.9929,8.2793
2.6746,2.4311,2.2914,2.2811,2.2892,2.3478,2.4066,2.4716,2.5367,6.9592,7.0249,7.0593,7.073,6.8673,6.5,6.1118,5.7041,5.2954,4.8845,4.4735,4.0623,3.6511,3.2399,2.8286,2.4174,2.0061,1.5949,1.1836
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.0651,3.4815,3.8978,4.3142,4.7305,5.1469,5.5632,5.9796
1.786,2.0445,2.1928,2.2037,2.1951,2.133,2.0705,2.0014,1.9324,1.8628,1.793,6.3819,6.3673,6.5857,6.9756,7.3877,7.8205,8.2544,8.6906,9.1269,9.5635,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8728,1.7023,1.6045,1.5973,1.603,1.6439,1.6852,1.7307,1.7762,1.8221,1.8682,1.8922,1.9018,1.7578,4.5514,4.2796,3.9941,3.7079,3.4202,3.1325,2.8445,2.5566,2.2686,1.9807,1.6927,1.4047,1.1168,0.8288
1.4452,1.6544,1.7744,1.7832,1.7763,1.726,1.6754,1.6195,1.5637,1.5073,1.4509,1.4214,1.4096,1.5863,1.9018,2.2353,2.5855,3.0955,3.8056,4.5157,5.2255,5.9353,6.6451,7.3549,8.0648,8.7746,9.4844,10.0
6.3813,5.8954,5.3962,4.8804,4.3651,3.851,3.3369,2.8232,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7951,8.371,6.9469,5.5229,4.0988
3.6244,3.2944,3.1051,3.0911,3.1021,3.1815,3.2612,3.3493,3.4374,3.5263,3.6154,3.6619,3.6805,3.4017,2.904,2.3781,1.8255,2.1168,2.6024,3.0879,3.5733,4.0588,4.3903,3.8331,3.2758,2.7185,2.1612,1.604
1.2219,1.3988,1.5002,1.5077,1.5018,1.4593,1.4165,1.3693,1.3221,1.2745,1.2267,1.2018,1.1918,4.5057,4.7725,5.0544,5.3505,5.6474,5.9458,6.2443,6.543,6.8417,7.1403,7.439,7.7377,8.0364,8.3351,8.6338
2.0695,1.881,1.773,1.765,1.7713,1.8166,1.8621,1.9124,1.9627,2.0135,2.0643,5.4621,5.4727,5.3135,5.0293,4.729,4.4135,4.0973,3.7793,3.4614,3.1432,2.825,2.5068,2.1886,1.8704,1.5522,1.234,0.9158
3.1786,3.6386,3.9026,3.922,3.9067,3.7961,3.6849,3.562,3.4392,3.3153,3.1911,3.1262,3.1002,3.4889,4.1829,4.9162,5.6866,6.4588,7.2351,2.8515,3.2997,3.7479,4.1961,4.6444,5.0926,5.5408,5.989,6.4372
3.2884,3.7644,4.0374,4.0575,4.0417,3.9272,3.501,2.962,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0838,1.8941,1.7853,1.7773,1.7836,1.8292,1.8751,1.9257,1.9764,2.0275,2.0787,2.1054,2.1162,1.9559,1.6697,2.1885,3.1218,4.0541,3.8056,3.4854,3.1651,2.8447,2.5243,2.2038,1.8834,1.563,1.2426,0.9222
1.2181,1.3945,1.4956,1.5031,1.4972,1.4548,1.4122,1.3651,1.318,1.2705,1.2229,1.1981,1.1881,1.3371,2.0287,3.5923,5.1244,5.63,5.9275,6.2251,6.5228,6.8206,7.1183,7.4161,7.7139,8.0116,8.3094,8.6072
3.5504,3.2272,3.0418,3.0281,3.0389,3.1166,3.1947,3.2528,2.6609,9.2381,9.3253,9.3709,9.3892,9.1161,8.6285,8.1132,7.572,7.0295,6.484,5.9385,5.3926,4.8467,4.3008,3.7549,3.209,2.6631,2.1172,1.5712
9.1604,9.0079,8.4903,8.4521,8.4822,8.6991,8.9172,9.1581,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,7.9405,6.5023,4.9916,3.4772,2.2763,2.701,3.1256,3.5501,3.9747,4.3993,4.8238,5.2484,5.6729,4.3857
1.4616,1.6732,1.7945,1.8035,1.7964,1.7455,1.6944,1.6379,1.5814,1.5245,1.4674,5.2228,5.2108,5.3896,5.7087,6.0459,6.4001,6.7552,7.1122,7.4692,7.8265,8.1837,8.541,8.8983,9.2556,9.6128,9.9701,10.0
1.8737,1.7031,1.6053,1.5981,1.6038,1.6448,1.686,1.7316,1.7771,1.8231,1.8691,1.8932,1.9028,4.811,4.5537,4.2818,3.9961,3.7098,3.4219,3.134,2.8459,2.5579,2.2698,1.9816,1.6935,1.4054,1.1173,0.8292
1.7634,2.0186,2.165,2.1758,2.1673,2.106,2.0443,1.9761,1.908,1.8392,1.7703,1.7343,1.7199,1.9356,2.3206,2.7274,3.1547,2.568,2.995,3.5538,4.1124,4.6711,5.2297,5.7883,6.3469,6.9055,7.4641,8.0228
6.264,5.787,5.297,4.7907,4.2849,3.7802,3.2756,2.7713,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7193,2.4717,2.3297,2.3193,2.3275,2.387,2.4469,2.513,2.5791,2.6458,2.7126,2.7475,2.7615,2.5523,2.1789,1.7842,1.9256,2.5007,3.0743,3.6479,4.1302,3.7122,3.294,2.8759,2.4578,2.0397,1.6216,1.2034
1.1764,1.3467,1.4444,1.4516,1.4459,1.405,1.3638,1.3184,1.2729,1.227,1.1811,1.157,1.1474,4.338,4.5949,4.8663,5.1514,5.4372,5.7245,6.0119,6.2995,6.587,6.8746,7.1622,7.4497,7.7373,8.0249,8.3125
2.3766,2.1603,2.0361,2.027,2.0342,2.0862,2.1385,2.1963,2.2541,2.3124,6.2423,6.2728,6.2851,6.1022,5.7759,5.431,5.0687,4.7055,4.3403,3.9752,3.6098,3.2444,2.8789,2.5135,2.1481,1.7826,1.4172,1.0518
7.322,8.3818,8.7149,8.7149,8.7149,8.7149,8.4883,8.2053,7.9223,7.6368,7.3508,7.2013,7.1415,8.037,8.7149,8.7149,8.7149,8.7149,8.7149,2.6909,3.1139,3.5369,3.9599,4.3829,4.8059,5.2288,5.6518,6.0748
2.1398,2.4495,2.6272,2.6403,2.63,2.5555,2.4807,2.398,2.3153,7.7735,7.6899,7.6462,7.6288,7.8904,8.3576,8.8513,9.3699,9.8897,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9256,1.7503,1.6497,1.6423,1.6481,1.6903,1.7327,1.7795,1.8263,1.8735,1.9208,1.9456,1.9555,1.8073,2.2574,3.9973,4.1067,3.8125,3.5166,3.2208,2.9247,2.6287,2.3326,2.0365,1.7404,1.4443,1.1483,0.8522
1.333,1.526,1.6366,1.6448,1.6384,1.592,1.5453,1.4938,1.4423,1.3903,1.3383,1.3111,1.3002,1.4632,1.7542,2.0774,2.9634,3.8484,4.7312,5.6139,6.4964,7.3788,7.7896,8.1154,8.4413,8.7672,9.093,9.4189
5.6617,5.1463,4.8505,4.8288,4.5442,4.009,3.4738,2.939,2.4309,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4698,8.5993,7.7288,6.8583,5.9878,5.1172,4.2467,3.3761,2.5056
4.733,4.3021,4.0549,4.0367,4.051,4.1546,4.2588,4.3738,4.4889,4.605,4.7213,4.782,4.8064,4.4423,3.7923,3.1055,2.3839,1.9832,2.4381,2.893,3.3477,3.8025,4.2573,4.712,4.2778,3.5501,2.8223,2.0946
1.2887,1.4752,1.5822,1.5901,1.5839,1.539,1.494,1.4442,1.3944,1.3441,1.2938,1.2675,4.5944,4.752,5.0333,5.3306,5.643,5.956,6.2708,6.5856,6.9006,7.2156,7.5306,7.8456,8.1606,8.4756,8.7906,9.1057
1.9666,1.7876,1.6849,1.6773,1.6832,1.7263,1.7696,1.8174,1.8652,1.9134,1.9617,1.987,5.2007,5.0495,4.7794,4.494,4.1942,3.8937,3.5915,3.2894,2.987,2.6846,2.3823,2.0799,1.7775,1.4751,1.1727,0.8703
2.4024,2.7502,2.9496,2.9643,2.9528,2.8692,2.7851,2.6923,2.5994,2.5057,2.4119,2.3628,2.3432,2.637,3.1615,3.7158,4.298,4.8817,2.5699,3.0494,3.5287,4.0081,4.4874,4.9667,5.4461,5.9254,6.4047,6.884
5.1448,5.8895,5.4519,4.9309,4.4102,3.8908,3.3714,2.8524,2.3608,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2624,2.0564,1.9383,1.9296,1.9364,1.9859,2.0357,2.0907,2.1457,2.2012,2.2568,2.2859,2.2975,2.1235,1.8128,1.747,2.4921,3.2364,3.9787,3.7841,3.4363,3.0884,2.7406,2.3927,2.0448,1.697,1.3491,1.0012
1.1879,1.3598,1.4585,1.4657,1.46,1.4187,1.3771,1.3312,1.2853,1.239,1.1926,1.1683,1.1586,1.3039,3.9032,4.9138,5.2016,5.4902,5.7804,6.0706,6.3609,6.6513,6.9416,7.232,7.5224,7.8128,8.1032,8.3935
2.9507,2.6821,2.5279,2.5166,2.5255,2.5901,2.6551,2.7268,2.7985,2.3207,7.7501,7.788,7.8032,7.5762,7.171,6.7428,6.293,5.8421,5.3887,4.9353,4.4817,4.028,3.5743,3.1206,2.6669,2.2132,1.7595,1.3058
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.666,3.0851,3.5042,3.9233,4.3423,4.7614,5.1805,5.5995,6.0186
1.6446,1.8827,2.0192,2.0293,2.0214,1.9641,1.9066,1.843,1.7795,1.7154,1.6511,5.8768,5.8634,6.0645,6.4236,6.803,7.2016,7.6011,8.0028,8.4046,8.8066,9.2086,9.6106,10.0,10.0,10.0,10.0,10.0
1.8715,1.7011,1.6034,1.5962,1.6019,1.6428,1.684,1.7295,1.775,1.8209,1.8669,1.8909,1.9006,3.6867,4.5483,4.2767,3.9914,3.7054,3.4179,3.1303,2.8426,2.5548,2.2671,1.9793,1.6915,1.4038,1.116,0.8282
1.5511,1.7757,1.9045,1.9139,1.9065,1.8525,1.7982,1.7383,1.6783,1.6178,1.5573,1.5256,1.5129,1.7026,2.0413,2.3991,2.2693,2.8025,3.4454,4.0882,4.7309,5.3735,6.0161,6.6588,7.3014,7.944,8.5866,9.2293
6.3307,5.8487,5.3534,4.8418,4.3306,3.8205,3.3105,2.8009,2.2912,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3478,6.9374
3.2122,2.9198,2.752,2.7396,2.7494,2.8197,2.8904,2.9685,3.0466,3.1253,3.2043,3.2455,3.262,3.0149,2.5738,2.1076,1.7305,2.2472,2.7627,3.2782,3.7935,4.3088,3.8911,3.3972,2.9033,2.4094,1.9155,1.4216
1.2032,1.3773,1.4772,1.4846,1.4788,1.4369,1.3948,1.3483,1.3018,1.2549,1.2079,1.1834,1.1735,4.4367,4.6994,4.9769,5.2685,5.5608,5.8547,6.1486,6.4427,6.7368,7.0309,7.325,7.6192,7.9133,8.2074,8.5015
2.1756,1.9776,1.8639,1.8555,1.8621,1.9098,1.9576,2.0105,2.0634,2.1168,2.1702,5.7423,5.7535,5.5861,5.2874,4.9716,4.64,4.3075,3.9732,3.639,3.3045,2.97,2.6354,2.3009,1.9664,1.6319,1.2973,0.9628
4.0549,4.6419,4.9785,5.0033,4.9838,4.8427,4.7008,4.5441,4.3874,4.2293,4.0709,3.9881,3.955,4.4509,5.3362,6.2717,7.2544,7.7283,2.3478,2.7859,3.2238,3.6617,4.0996,4.5375,4.9754,5.4133,5.8512,6.2891
2.726,3.1206,3.3469,3.3636,3.3504,3.2556,3.1602,3.0549,2.5249,9.903,9.7965,9.7408,9.7185,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.019,1.8352,1.7297,1.722,1.7281,1.7723,1.8167,1.8658,1.9149,1.9644,2.014,2.0399,2.0503,1.895,1.6177,2.6455,3.7737,3.9974,3.6872,3.377,3.0666,2.7562,2.4457,2.1353,1.8248,1.5144,1.204,0.8935
1.2589,1.4412,1.5457,1.5534,1.5473,1.5035,1.4595,1.4108,1.3622,1.3131,1.2639,1.2382,1.2279,1.3819,1.6567,2.8066,4.0035,5.1991,6.1261,6.4336,6.7413,7.0491,7.3568,7.6646,7.9723,8.28,8.5878,8.8955
4.1395,3.7626,3.5464,3.5305,3.543,3.6336,3.6916,3.1233,2.555,10.0,10.0,10.0,10.0,10.0,10.0,9.4592,8.8282,8.1956,7.5597,6.9236,6.2872,5.6508,5.0143,4.3778,3.7414,3.1049,2.4684,1.8319
6.981,6.3454,5.9808,5.9539,5.9751,6.1279,6.2815,6.4512,6.621,6.7922,6.9637,7.0533,7.0892,6.5522,5.5935,4.5804,3.5162,2.4495,2.3344,2.7699,3.2053,3.6407,4.0761,4.5115,4.9469,5.2362,4.1628,3.0894
1.3895,1.5906,1.706,1.7145,1.7078,1.6594,1.6108,1.5571,1.5034,1.4492,1.3949,1.3666,4.9537,5.1236,5.427,5.7475,6.0843,6.4218,6.7612,7.1006,7.4402,7.7799,8.1195,8.4592,8.7988,9.1385,9.4781,9.8178
1.9073,1.7337,1.6341,1.6267,1.6325,1.6743,1.7162,1.7626,1.809,1.8557,1.9026,1.9271,5.044,4.8973,4.6353,4.3585,4.0678,3.7763,3.4833,3.1902,2.897,2.6037,2.3104,2.0172,1.7239,1.4306,1.1374,0.8441
1.9625,2.2465,2.4095,2.4215,2.412,2.3437,2.2751,2.1992,2.1234,2.0469,1.9702,1.9301,1.9141,2.1541,2.5825,3.0353,3.5109,2.29,2.8153,3.3406,3.8657,4.3909,4.916,5.4411,5.9662,6.4913,7.0164,7.5415
6.3303,5.8482,5.353,4.8414,4.3302,3.8202,3.3103,2.8006,2.291,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5232,2.2934,2.1617,2.1519,2.1596,2.2148,2.2703,2.3317,2.393,2.4549,2.5169,2.5493,2.5623,2.3682,2.0217,1.6555,2.1084,2.738,3.3661,3.9941,3.8323,3.4444,3.0564,2.6685,2.2805,1.8925,1.5046,1.1166
1.1804,1.3512,1.4492,1.4565,1.4508,1.4097,1.3684,1.3228,1.2772,1.2311,1.185,1.1609,1.1513,4.3526,4.6103,4.8826,5.1687,5.4554,5.7437,6.0321,6.3206,6.6091,6.8977,7.1862,7.4747,7.7633,8.0518,8.3403
2.5671,2.3334,2.1993,2.1894,2.1972,2.2534,2.3099,2.3723,2.4347,2.4977,6.7426,6.7755,6.7887,6.5913,6.2387,5.8662,5.4749,5.0826,4.6882,4.2937,3.8991,3.5044,3.1097,2.7149,2.3202,1.9255,1.5308,1.1361
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.259,2.6805,3.1019,3.5233,3.9446,4.366,4.7873,5.2087,5.63,6.0514
1.9181,2.1957,2.355,2.3667,2.3575,2.2907,2.2236,2.1495,2.0754,2.0006,6.8932,6.854,6.8383,7.0729,7.4917,7.9342,8.3991,8.865,9.3335,9.8021,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9041,1.7307,1.6313,1.624,1.6297,1.6714,1.7133,1.7596,1.8059,1.8526,1.8994,1.9238,1.9336,1.7871,3.3839,4.3511,4.0608,3.7699,3.4773,3.1848,2.892,2.5993,2.3065,2.0137,1.721,1.4282,1.1354,0.8427
1.4086,1.6125,1.7294,1.7381,1.7313,1.6822,1.633,1.5785,1.5241,1.4692,1.4141,1.3854,1.3739,1.5461,1.8537,2.1786,2.5923,3.3665,4.1388,4.911,5.6829,6.4549,7.2269,7.9988,8.7707,9.2642,9.6085,9.9529
6.5188,6.0224,5.5124,4.9856,4.4592,3.934,3.4088,2.884,2.3593,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0778,7.9255,6.7733,5.621,4.4687,3.3165
4.0061,3.6413,3.4321,3.4167,3.4288,3.5165,3.6047,3.702,3.7994,3.8977,3.9961,4.0476,4.0682,3.76,3.2099,2.6285,2.0178,2.0763,2.5526,3.0289,3.505,3.9811,4.4572,4.2367,3.6208,3.0048,2.3888,1.7729
1.2544,1.436,1.5401,1.5478,1.5418,1.4981,1.4542,1.4057,1.3573,1.3084,1.2594,1.2337,4.4722,4.6256,4.8994,5.1888,5.4928,5.7976,6.104,6.4104,6.717,7.0236,7.3303,7.6369,7.9435,8.2502,8.5568,8.8634
2.0416,1.8557,1.7491,1.7412,1.7474,1.7921,1.837,1.8866,1.9363,1.9863,2.0365,1.9932,5.3989,5.2419,4.9615,4.6653,4.354,4.0421,3.7284,3.4147,3.1008,2.7869,2.473,2.1591,1.8452,1.5313,1.2174,0.9035
2.8465,3.2585,3.4949,3.5123,3.4986,3.3995,3.3,3.1899,3.0799,2.9689,2.8578,2.7996,2.7764,3.1245,3.746,4.4027,5.0926,2.0172,2.4799,2.9426,3.4052,3.8678,4.3303,4.7929,5.2554,5.718,6.1805,6.643
3.8399,4.3957,4.7146,4.738,4.5421,4.0071,3.4722,2.9376,2.4031,1.974,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1626,1.9657,1.8528,1.8444,1.851,1.8983,1.9459,1.9985,2.0511,2.1041,2.1572,2.185,2.1961,2.0298,1.7328,2.0082,2.8647,3.7202,3.9494,3.6172,3.2847,2.9522,2.6197,2.2871,1.9546,1.6221,1.2896,0.9571
1.2142,1.3899,1.4908,1.4982,1.4923,1.4501,1.4076,1.3607,1.3138,1.2664,1.219,1.1942,1.1843,1.3328,2.502,4.4303,5.3168,5.6117,5.9083,6.2049,6.5017,6.7985,7.0953,7.3921,7.6889,7.9857,8.2825,8.5793
3.3155,3.0137,2.8405,2.8278,2.8378,2.9104,2.9833,3.0639,2.7786,2.1606,8.7084,8.751,8.768,8.513,8.0576,7.5765,7.0711,6.5644,6.055,5.5456,5.0358,4.5261,4.0163,3.5065,2.9967,2.4869,1.9771,1.4673
