2.5768,2.6875,2.7236,2.6477,2.5551,2.4257,2.2959,2.1619,2.0279,1.8934,1.7589,1.6389,1.5265,4.6791,4.8892,5.1257,5.3936,5.6626,5.9353,6.2079,6.481,6.754,7.0271,7.3002,7.5733,7.8464,8.1196,8.3927
0.8785,0.6889,0.6271,0.7572,0.9156,1.1371,1.3595,1.589,1.8184,2.0486,2.279,2.4845,2.677,2.5695,2.2097,1.8048,1.6487,2.1695,2.6878,3.206,3.724,4.2419,3.8397,3.3721,2.9044,2.4368,1.9691,1.5015
3.6957,2.8981,2.6381,3.1851,3.8517,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.2835,6.3163
3.2664,3.4067,3.4525,3.3562,3.2389,3.0749,2.9103,2.7404,2.5706,2.4001,2.2296,2.0775,1.935,2.0145,2.2809,2.5806,2.9202,3.2613,3.6069,4.1226,4.7886,5.4545,6.1205,6.7864,7.4524,8.1183,8.7843,9.4502
0.5007,0.3927,0.3574,0.4316,0.5219,0.6481,0.7749,0.9057,1.0365,1.1677,1.2989,1.4161,1.5258,1.4646,4.275,4.0443,3.7828,3.5202,3.2541,2.9881,2.7216,2.4551,2.1885,1.922,1.6554,1.3889,1.1224,0.8558
3.568,3.7213,3.7713,3.6662,3.538,3.3589,3.1791,2.9935,2.8079,2.6218,6.714,6.5478,6.3922,6.479,6.77,7.0974,7.4684,7.841,8.2185,8.596,8.9741,9.3522,9.7303,10.0,10.0,10.0,10.0,10.0
10.0,9.9815,9.0858,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0642,2.6363,3.0622,3.488,3.9139,4.3398,4.7656,5.1915,5.6173,6.0432
0.774,0.607,0.5525,0.6671,0.8067,1.0019,1.1978,1.4,1.6021,1.805,6.6693,6.8504,7.02,6.9253,6.6083,6.2516,5.8474,5.4415,5.0302,4.6189,4.2069,3.795,3.383,2.971,2.559,2.147,1.7349,1.3229
2.5314,2.6401,2.6756,2.601,2.5101,2.383,2.2554,2.1238,1.9921,1.86,1.7279,1.61,1.4996,1.5612,3.8038,5.0353,5.2985,5.5628,5.8307,6.0985,6.3667,6.635,6.9033,7.1716,7.4398,7.7081,7.9764,8.2447
0.612,0.4799,0.4369,0.5275,0.6378,0.7922,0.947,1.1069,1.2668,1.4271,1.5876,1.7307,1.8648,1.79,1.5393,1.605,2.348,3.0898,3.8279,3.652,3.3263,3.0006,2.6748,2.3491,2.0233,1.6975,1.3718,1.046
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.9892,5.2036,5.2735,5.1265,4.9473,4.6968,4.4454,4.1859,3.9264,3.6661,3.4057,3.1733,2.9556,3.0771,3.484,3.9418,4.4605,4.9815,5.5094,6.0372,6.566,7.0947,7.6234,8.1522,8.681,9.2098,9.7387,10.0
0.5235,0.4105,0.3737,0.4512,0.5456,0.6776,0.8101,0.9468,1.0836,1.2207,1.358,1.4804,4.7478,4.6837,4.4693,4.2281,3.9547,3.6802,3.402,3.1239,2.8453,2.5666,2.288,2.0093,1.7307,1.452,1.1734,0.8947
2.7739,2.8931,2.9319,2.8502,2.7506,2.6113,2.4715,2.3272,2.183,2.0382,1.8934,1.7643,4.9694,5.037,5.2632,5.5177,5.8061,6.0958,6.3893,6.6827,6.9767,7.2706,7.5646,7.8586,8.1526,8.4466,8.7406,9.0346
1.3162,1.0322,0.9396,1.1344,1.3718,1.7037,2.0368,2.3806,2.7244,3.0693,3.4144,3.7222,4.0106,3.8497,3.3106,2.704,2.0167,1.9256,2.3856,2.8456,3.3053,3.765,4.2247,4.6843,4.3515,3.6508,2.9502,2.2496
1.4487,1.136,1.0341,1.2485,1.5098,1.8751,2.2417,2.6201,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4142,8.6444,7.8735,7.1025,6.3314,5.5603,4.7892,4.0181,3.247,2.4759
2.8247,2.9461,2.9857,2.9024,2.801,2.6591,2.5168,2.3699,2.223,2.0756,1.9281,1.7966,1.6733,1.7421,1.9725,2.2317,2.9483,3.8797,4.8064,5.7332,6.6593,7.4039,7.7032,8.0026,8.302,8.6014,8.9008,9.2002
0.5177,0.4059,0.3695,0.4461,0.5395,0.67,0.801,0.9362,1.0715,1.2071,1.3428,1.4639,1.5773,1.514,1.8382,3.5371,3.9105,3.6391,3.364,3.0889,2.8135,2.538,2.2624,1.9869,1.7113,1.4358,1.1603,0.8847
4.6897,4.8912,4.9569,4.8187,4.6503,4.4148,9.802,9.558,9.3141,9.0694,8.8246,8.6062,8.4016,8.5158,8.8983,9.3286,9.8162,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7203,9.0571,8.4358,8.7825,9.9439,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9689,4.4008,4.8326,5.2644,5.6963,6.1281
0.6285,0.4928,0.4486,0.5416,0.655,0.8134,0.9725,1.1366,1.3008,1.4655,1.6302,5.5619,5.6996,5.6228,5.3654,5.0757,4.7476,4.418,4.0841,3.7501,3.4157,3.0812,2.7467,2.4122,2.0777,1.7431,1.4086,1.0741
2.5186,2.6268,2.6621,2.5879,2.4974,2.371,2.2441,2.1131,1.9821,1.8507,1.7192,1.6019,1.492,4.5734,4.7788,5.0099,5.2718,5.5348,5.8012,6.0677,6.3346,6.6015,6.8684,7.1354,7.4023,7.6692,7.9362,8.2031
0.741,0.5811,0.529,0.6386,0.7723,0.9592,1.1467,1.3403,1.5338,1.728,1.9223,2.0956,2.258,2.1673,1.8638,1.5223,1.8314,2.41,2.9857,3.5614,4.0275,3.6332,3.2387,2.8443,2.4498,2.0554,1.6609,1.2665
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7046,3.8638,3.9157,3.8065,3.6735,3.4875,3.3008,3.1081,2.9154,2.7221,2.5288,2.3562,2.1946,2.2848,2.5869,2.9269,3.312,3.6989,4.0908,4.4828,4.8753,5.2679,5.6605,6.0532,6.4611,7.0384,7.6158,8.1931
0.5012,0.393,0.3578,0.4319,0.5223,0.6487,0.7755,0.9064,1.0374,1.1687,1.3001,1.4173,1.5271,4.484,4.2787,4.0478,3.7861,3.5232,3.2569,2.9906,2.7239,2.4572,2.1904,1.9237,1.6569,1.3901,1.1233,0.8566
3.1647,3.3007,3.3451,3.2518,3.1381,2.9792,2.8198,2.6552,2.4906,2.3254,2.1603,5.8077,5.6697,5.7467,6.0048,6.2952,6.6243,6.9547,7.2896,7.6244,7.9598,8.2951,8.6305,8.966,9.3014,9.6368,9.9723,10.0
2.8997,2.2739,2.0699,2.4991,3.0221,3.7533,4.4871,5.2445,6.002,6.7618,7.522,8.2002,8.8356,8.481,7.2934,5.957,4.4429,2.9222,2.2383,2.6699,3.1012,3.5326,3.9639,4.3951,4.8264,5.2577,5.689,4.9559
0.9272,0.7271,0.6619,0.7991,0.9663,1.2001,1.4348,1.677,1.9192,2.1621,7.989,8.2059,8.409,8.2957,7.9159,7.4886,7.0044,6.5182,6.0255,5.5329,5.0394,4.5459,4.0524,3.5589,3.0653,2.5718,2.0782,1.5847
2.5947,2.7062,2.7426,2.6661,2.5729,2.4426,2.3119,2.1769,2.042,1.9066,1.7712,1.6503,1.5371,1.6003,1.8647,3.588,5.2488,5.7021,5.9766,6.2512,6.5261,6.8011,7.0761,7.3511,7.6261,7.9011,8.1761,8.4511
0.5631,0.4416,0.4019,0.4853,0.5869,0.7288,0.8713,1.0184,1.1655,1.3131,1.4607,1.5924,1.7158,1.6469,1.4163,1.9977,2.9224,3.8457,3.6593,3.3601,3.0604,2.7607,2.461,2.1613,1.8616,1.5618,1.2621,0.9624
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5374,6.8183,6.9099,6.7173,6.4825,6.1542,5.8248,5.4848,5.1448,4.8037,4.4624,4.158,3.8727,4.0319,4.5651,5.165,5.8447,6.5273,7.219,7.9106,8.6034,9.2962,9.989,10.0,10.0,10.0,10.0,10.0
0.5505,0.4317,0.393,0.4745,0.5737,0.7126,0.8519,0.9957,1.1395,1.2837,1.428,1.5568,4.9927,4.9254,4.6999,4.4462,4.1588,3.8701,3.5776,3.285,2.9921,2.6991,2.406,2.113,1.82,1.5269,1.2339,0.9409
2.6284,2.7414,2.7782,2.7008,2.6064,2.4744,2.3419,2.2052,2.0685,1.9314,1.7942,1.6718,4.7089,4.7729,4.9873,5.2284,5.5017,5.7762,6.0543,6.3324,6.6109,6.8894,7.168,7.4466,7.7252,8.0038,8.2824,8.561
0.9988,0.7832,0.7129,0.8608,1.0409,1.2928,1.5455,1.8064,2.0673,2.329,2.5908,2.8244,3.0433,2.9212,2.5121,2.0518,1.5606,2.0536,2.5442,3.0347,3.525,4.0152,4.3652,3.8335,3.3019,2.7703,2.2386,1.707
2.3027,1.8058,1.6437,1.9846,2.3999,2.9805,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8384,7.6127,6.387,5.1613,3.9355
3.0589,3.1903,3.2332,3.143,3.0332,2.8796,2.7255,2.5664,2.4073,2.2477,2.088,1.9455,1.8121,1.8866,2.136,2.4167,2.7348,3.1017,3.8426,4.5835,5.3239,6.0643,6.8047,7.5451,8.2855,9.0259,9.6387,9.9629
0.5033,0.3946,0.3592,0.4337,0.5245,0.6514,0.7787,0.9102,1.0417,1.1735,1.3055,1.4232,1.5334,1.4719,3.6787,4.0645,3.8017,3.5378,3.2704,3.003,2.7352,2.4674,2.1995,1.9316,1.6637,1.3959,1.128,0.8601
3.8975,4.065,4.1196,4.0047,3.8647,3.669,3.4726,3.2699,3.0672,7.5374,7.3339,7.1524,6.9824,7.0773,7.3951,7.7528,8.158,8.565,8.9773,9.3897,9.8027,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0554,3.4804,3.9053,4.3302,4.7552,5.1801,5.605,6.0299
0.7058,0.5535,0.5038,0.6083,0.7356,0.9135,1.0922,1.2765,1.4609,1.6458,1.8308,6.2463,6.401,6.3147,6.0256,5.7003,5.3318,4.9617,4.5867,4.2116,3.836,3.4604,3.0847,2.709,2.3333,1.9576,1.582,1.2063
2.5077,2.6155,2.6506,2.5767,2.4866,2.3607,2.2344,2.1039,1.9735,1.8427,1.7118,1.595,1.4856,1.5466,4.7582,4.9883,5.249,5.5109,5.7762,6.0415,6.3072,6.573,6.8388,7.1045,7.3703,7.6361,7.9019,8.1677
0.6508,0.5103,0.4645,0.5609,0.6783,0.8424,1.007,1.177,1.347,1.5176,1.6882,1.8404,1.983,1.9034,1.6369,1.4381,2.1039,2.7685,3.4298,3.8834,3.5371,3.1907,2.8443,2.4979,2.1515,1.8051,1.4587,1.1123
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3731,4.561,4.6223,4.4934,4.3363,4.1168,3.8964,3.669,3.4415,3.2133,2.9851,2.7814,2.5906,2.6971,3.0537,3.455,3.9097,4.3663,4.829,5.2917,5.7551,6.2185,6.682,7.1455,7.609,8.0725,8.536,8.9995
0.511,0.4007,0.3647,0.4404,0.5325,0.6614,0.7907,0.9242,1.0576,1.1915,1.3255,1.445,1.557,4.5717,4.3624,4.1269,3.8601,3.5921,3.3206,3.0491,2.7772,2.5052,2.2333,1.9613,1.6893,1.4173,1.1453,0.8733
2.8901,3.0143,3.0548,2.9696,2.8658,2.7207,2.5751,2.4247,2.2744,2.1236,1.9728,1.8382,5.1776,5.248,5.4837,5.7489,6.0494,6.3512,6.6569,6.9627,7.269,7.5752,7.8815,8.1879,8.4942,8.8005,9.1068,9.4131
1.6513,1.295,1.1788,1.4232,1.721,2.1374,2.5553,2.9866,3.418,3.8507,4.2836,4.6698,5.0317,4.8297,4.1534,3.3924,2.5301,1.8648,2.3102,2.7557,3.2008,3.646,4.0911,4.5363,4.9814,4.5802,3.7013,2.8223
1.1838,0.9283,0.845,1.0202,1.2337,1.5322,1.8318,2.141,2.4502,9.8891,10.0,10.0,10.0,10.0,10.0,9.5606,8.9425,8.3217,7.6927,7.0637,6.4337,5.8037,5.1737,4.5436,3.9135,3.2834,2.6533,2.0231
2.7125,2.829,2.867,2.7871,2.6897,2.5535,2.4168,2.2757,2.1347,1.9931,1.8515,1.7252,1.6069,1.6729,1.8941,2.4035,3.516,4.6268,5.732,6.5348,6.8223,7.1097,7.3972,7.6847,7.9722,8.2597,8.5472,8.8347
0.5303,0.4159,0.3785,0.457,0.5527,0.6864,0.8206,0.9591,1.0976,1.2366,1.3756,1.4996,1.6158,1.551,1.4098,2.7128,3.9685,3.7279,3.4462,3.1644,2.8822,2.5999,2.3177,2.0354,1.7531,1.4709,1.1886,0.9063
5.4034,5.6356,5.7113,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.916,9.6802,9.8118,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.7487,10.0,10.0,10.0,9.6668,9.1773,8.6861,8.1791,7.672,7.1634,6.6545,6.2004,5.7751,6.0125,6.8075,7.7021,8.7157,9.7336,10.0,10.0,10.0,10.0,10.0,10.0,4.9126,5.3516,5.7906,6.2296
0.592,0.4642,0.4226,0.5102,0.617,0.7662,0.916,1.0707,1.2253,1.3804,1.5356,1.674,5.3687,5.2963,5.0538,4.781,4.4719,4.1615,3.847,3.5324,3.2174,2.9023,2.5872,2.2721,1.957,1.6419,1.3268,1.0117
2.5414,2.6506,2.6862,2.6113,2.52,2.3924,2.2644,2.1322,2.0,1.8674,1.7348,1.6164,1.5055,4.6148,4.8221,5.0553,5.3195,5.5849,5.8538,6.1227,6.392,6.6613,6.9306,7.2,7.4694,7.7387,8.0081,8.2774
0.8163,0.6402,0.5827,0.7035,0.8508,1.0566,1.2632,1.4764,1.6897,1.9036,2.1176,2.3085,2.4874,2.3876,2.0532,1.677,1.7054,2.2442,2.7803,3.3164,3.8521,4.0023,3.5678,3.1333,2.6988,2.2643,1.8297,1.3952
5.8933,4.6215,4.2068,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4041,3.5504,3.5981,3.4977,3.3755,3.2046,3.0331,2.856,2.6789,2.5013,2.3236,2.1651,2.0166,2.0995,2.3771,2.6894,3.0434,3.3988,3.759,4.1191,4.5015,5.1275,5.7535,6.3796,7.0056,7.6316,8.2576,8.8836
0.4985,0.3909,0.3558,0.4296,0.5195,0.6452,0.7714,0.9016,1.0318,1.1624,1.2931,1.4097,1.5189,4.4599,4.2557,4.026,3.7657,3.5043,3.2394,2.9745,2.7092,2.444,2.1786,1.9133,1.648,1.3826,1.1173,0.8519
3.3862,3.5317,3.5791,3.4793,3.3577,3.1877,3.0171,2.8409,2.6648,2.4881,6.3718,6.2141,6.0663,6.1488,6.4249,6.7357,7.0877,7.4413,7.7996,8.1578,8.5167,8.8755,9.2344,9.5933,9.9521,10.0,10.0,10.0
5.5222,4.3305,3.9419,4.7593,5.7553,7.1477,8.5452,9.9876,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.461,5.5651,2.6309,2.6364,3.0623,3.4882,3.9141,4.34,4.7659,5.1917,5.6176,6.0435
0.8222,0.6448,0.5869,0.7086,0.857,1.0643,1.2724,1.4871,1.7019,1.9174,7.0846,7.277,7.4571,7.3566,7.0198,6.6409,6.2115,5.7803,5.3434,4.9065,4.4689,4.0313,3.5937,3.156,2.7183,2.2807,1.843,1.4053
2.5432,2.6525,2.6882,2.6132,2.5219,2.3942,2.266,2.1338,2.0015,1.8688,1.736,1.6176,1.5066,1.5685,2.7101,5.059,5.3234,5.589,5.858,6.1271,6.3966,6.6661,6.9357,7.2052,7.4748,7.7444,8.0139,8.2835
0.5896,0.4624,0.4209,0.5082,0.6145,0.7632,0.9124,1.0664,1.2204,1.3749,1.5295,1.6674,1.7966,1.7245,1.483,1.7272,2.5268,3.325,3.8317,3.5184,3.2046,2.8908,2.577,2.2631,1.9493,1.6354,1.3216,1.0077
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4603,5.6949,5.7714,5.6105,5.4144,5.1402,4.8651,4.5811,4.2971,4.0122,3.7272,3.4729,3.2346,3.3676,3.8129,4.314,4.8817,5.4518,6.0295,6.6072,7.1859,7.7645,8.3432,8.9219,9.5007,10.0,10.0,10.0
0.5311,0.4165,0.3791,0.4577,0.5535,0.6874,0.8218,0.9606,1.0993,1.2385,1.3777,1.5019,4.8167,4.7517,4.5342,4.2894,4.0121,3.7336,3.4514,3.1692,2.8865,2.6039,2.3212,2.0385,1.7558,1.4731,1.1904,0.9077
2.7044,2.8206,2.8585,2.7788,2.6817,2.5459,2.4096,2.269,2.1283,1.9872,1.846,1.7201,4.845,4.9108,5.1314,5.3796,5.6608,5.9431,6.2293,6.5154,6.802,7.0886,7.3752,7.6618,7.9485,8.2351,8.5218,8.8084
1.1686,0.9164,0.8342,1.0072,1.2179,1.5126,1.8083,2.1136,2.4189,2.7251,3.0314,3.3048,3.5609,3.4179,2.9393,2.4008,1.7905,1.9639,2.433,2.9021,3.371,3.8398,4.3086,4.4855,3.8634,3.2414,2.6193,1.9973
1.6803,1.3177,1.1994,1.4481,1.7512,2.1749,2.6001,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1324,8.2381,7.3438,6.4494,5.555,4.6606,3.7662,2.8718
2.8972,3.0217,3.0623,2.9769,2.8729,2.7274,2.5814,2.4307,2.28,2.1289,1.9776,1.8427,1.7163,1.7868,2.0231,2.289,2.679,3.5253,4.3674,5.2095,6.0511,6.8927,7.7342,8.2081,8.5151,8.8222,9.1293,9.4363
0.5099,0.3998,0.364,0.4394,0.5314,0.66,0.789,0.9222,1.0554,1.189,1.3226,1.4419,1.5536,1.4913,2.2626,4.118,3.8518,3.5844,3.3135,3.0425,2.7712,2.4998,2.2284,1.957,1.6856,1.4142,1.1428,0.8714
4.3336,4.5198,4.5805,4.4528,4.2971,4.0796,3.8612,8.8323,8.6069,8.3808,8.1546,7.9527,7.7636,7.8692,8.2226,8.6202,9.0708,9.5233,9.9818,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5005,3.9279,4.3553,4.7827,5.2101,5.6374,6.0648
0.6532,0.5122,0.4663,0.5629,0.6808,0.8455,1.0108,1.1814,1.352,1.5232,1.6944,5.7808,5.9239,5.844,5.5765,5.2755,4.9344,4.5919,4.2448,3.8977,3.5501,3.2025,2.8548,2.5071,2.1594,1.8117,1.4641,1.1164
2.5041,2.6118,2.6468,2.573,2.4831,2.3574,2.2312,2.1009,1.9707,1.84,1.7093,1.5927,1.4834,4.5472,4.7514,4.9812,5.2416,5.503,5.768,6.0329,6.2983,6.5637,6.8291,7.0945,7.3599,7.6253,7.8907,8.1561
0.7009,0.5497,0.5003,0.6041,0.7305,0.9072,1.0846,1.2677,1.4508,1.6345,1.8182,1.9822,2.1358,2.05,1.763,1.4399,1.9189,2.5251,3.1283,3.7315,3.8095,3.4365,3.0634,2.6903,2.3172,1.9441,1.571,1.1979
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9187,4.0871,4.142,4.0265,3.8858,3.689,3.4916,3.2877,3.0839,2.8795,2.6749,2.4924,2.3214,2.4168,2.7364,3.096,3.5034,3.9126,4.3272,4.7418,5.1571,5.5724,5.9877,6.403,6.8183,7.2337,7.649,8.0644
0.5029,0.3944,0.359,0.4334,0.5241,0.6509,0.7782,0.9096,1.0409,1.1727,1.3045,1.4222,1.5324,4.4994,4.2934,4.0617,3.7991,3.5354,3.2681,3.0009,2.7333,2.4656,2.198,1.9303,1.6626,1.3949,1.1272,0.8595
3.0421,3.1728,3.2155,3.1258,3.0166,2.8638,2.7105,2.5523,2.3941,2.2354,2.0766,5.5827,5.45,5.5241,5.7722,6.0513,6.3676,6.6853,7.0071,7.329,7.6514,7.9738,8.2962,8.6186,8.941,9.2635,9.5859,9.9083
2.2416,1.7578,1.6001,1.9319,2.3362,2.9014,3.4686,4.0541,4.6397,5.227,5.8147,6.339,6.8302,6.556,5.6379,4.6049,3.4344,2.259,2.2566,2.6917,3.1266,3.5614,3.9962,4.431,4.8658,5.3006,5.0242,3.831
1.0071,0.7897,0.7189,0.8679,1.0496,1.3035,1.5583,1.8214,2.0844,8.4129,8.6769,8.9125,9.1332,9.01,8.5976,8.1335,7.6076,7.0795,6.5444,6.0093,5.4734,4.9374,4.4014,3.8653,3.3293,2.7932,2.2572,1.7211
2.6286,2.7416,2.7784,2.701,2.6065,2.4746,2.3421,2.2054,2.0687,1.9315,1.7943,1.6719,1.5572,1.6212,1.8356,3.0084,4.401,5.7766,6.0547,6.3328,6.6114,6.89,7.1685,7.4471,7.7258,8.0044,8.283,8.5616
0.5481,0.4298,0.3912,0.4723,0.5712,0.7094,0.8481,0.9913,1.1344,1.278,1.4217,1.5499,1.67,1.603,1.3785,2.2131,3.2376,3.8529,3.5617,3.2705,2.9788,2.6871,2.3954,2.1036,1.8119,1.5202,1.2284,0.9367
6.4369,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.4513,7.7715,7.8759,7.6563,7.3886,7.0145,6.6391,6.2515,5.864,5.4752,5.0862,4.7392,4.4141,4.5955,5.2032,5.887,6.6617,7.4397,8.2281,9.0164,9.8061,10.0,10.0,10.0,10.0,10.0,10.0,6.3864
0.5636,0.442,0.4023,0.4858,0.5874,0.7295,0.8722,1.0194,1.1666,1.3143,1.4621,1.5939,5.1117,5.0428,4.8119,4.5522,4.2579,3.9623,3.6628,3.3633,3.0634,2.7634,2.4634,2.1634,1.8634,1.5633,1.2633,0.9633
2.5854,2.6965,2.7327,2.6565,2.5637,2.4339,2.3036,2.1691,2.0347,1.8998,1.7648,1.6444,1.5316,4.6948,4.9056,5.1429,5.4117,5.6816,5.9552,6.2287,6.5027,6.7767,7.0507,7.3247,7.5987,7.8728,8.1468,8.4208
0.917,0.7191,0.6546,0.7903,0.9558,1.187,1.4191,1.6586,1.8981,2.1384,2.3788,2.5934,2.7943,2.6821,2.3065,1.8839,1.6073,2.1151,2.6204,3.1256,3.6305,4.1355,4.008,3.5199,3.0317,2.5436,2.0555,1.5673
2.9907,2.3453,2.1349,2.5775,3.117,3.8711,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8873,8.2953,6.7034,5.1114
3.1714,3.3077,3.3521,3.2587,3.1448,2.9855,2.8257,2.6608,2.4958,2.3304,2.1648,2.0171,1.8787,1.956,2.2146,2.5056,2.8354,3.1665,3.5798,4.2701,4.9599,5.6497,6.3395,7.0292,7.719,8.4088,9.0985,9.7883
0.4998,0.3919,0.3567,0.4307,0.5208,0.6469,0.7733,0.9039,1.0344,1.1654,1.2964,1.4133,1.5228,1.4617,4.2666,4.0363,3.7753,3.5132,3.2477,2.9821,2.7162,2.4502,2.1842,1.9182,1.6522,1.3862,1.1201,0.8541
3.6729,3.8307,3.8822,3.7739,3.642,3.4576,3.2725,3.0815,2.8905,7.103,6.9113,6.7403,6.58,6.6694,6.969,7.306,7.6879,8.0714,8.46,8.8486,9.2378,9.627,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6242,3.0482,3.4721,3.896,4.3199,4.7438,5.1678,5.5917,6.0156
0.7438,0.5833,0.5309,0.641,0.7752,0.9627,1.1509,1.3452,1.5395,1.7344,6.4085,6.5825,6.7454,6.6545,6.3499,6.0071,5.6187,5.2287,4.8335,4.4383,4.0424,3.6466,3.2507,2.8548,2.4589,2.063,1.6671,1.2712
2.5132,2.6212,2.6564,2.5824,2.4921,2.3659,2.2393,2.1086,1.9779,1.8467,1.7155,1.5985,1.4888,1.55,4.7687,4.9993,5.2606,5.523,5.7889,6.0548,6.3212,6.5875,6.8538,7.1202,7.3866,7.653,7.9193,8.1857
0.624,0.4894,0.4455,0.5378,0.6504,0.8077,0.9657,1.1287,1.2917,1.4552,1.6188,1.7648,1.9015,1.8252,1.5696,1.5316,2.2406,2.9484,3.6527,3.7238,3.3917,3.0596,2.7274,2.3953,2.0631,1.7309,1.3987,1.0666
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.7188,4.9215,4.9877,4.8486,4.6791,4.4422,4.2044,3.959,3.7136,3.4674,3.221,3.0013,2.7954,2.9103,3.2951,3.7281,4.2187,4.7115,5.2107,5.71,6.21,6.7101,7.2102,7.7103,8.2105,8.7106,9.2107,9.7109
0.5169,0.4054,0.369,0.4455,0.5388,0.6691,0.7999,0.935,1.07,1.2054,1.341,1.4619,1.5752,4.625,4.4133,4.1751,3.9052,3.6341,3.3594,3.0847,2.8096,2.5345,2.2593,1.9842,1.709,1.4338,1.1587,0.8835
2.808,2.9287,2.968,2.8853,2.7844,2.6434,2.5019,2.3559,2.2098,2.0633,1.9168,1.786,5.0306,5.099,5.328,5.5856,5.8776,6.1708,6.4679,6.765,7.0626,7.3601,7.6577,7.9553,8.253,8.5506,8.8482,9.1458
1.4222,1.1153,1.0152,1.2257,1.4822,1.8408,2.2007,2.5722,2.9437,3.3164,3.6892,4.0219,4.3335,4.1596,3.5771,2.9217,2.179,1.896,2.3489,2.8017,3.2544,3.707,4.1596,4.6121,4.7018,3.9447,3.1877,2.4307
1.3306,1.0434,0.9498,1.1468,1.3867,1.7223,2.059,2.4065,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3539,8.6469,7.9399,7.2318,6.5236,5.8154,5.1072,4.3989,3.6906,2.9824,2.2741
