0.4024,0.605,0.8025,0.9918,1.1806,1.3671,1.5536,1.7398,1.9261,2.1123,2.2985,2.4843,2.6696,2.8608,3.0611,3.2622,3.4652,3.7266,4.7458,5.7649,6.7841,7.8033,8.0713,8.2745,8.4777,8.6809,8.8841
2.747,2.5606,2.3788,2.2046,2.0309,1.8592,1.6875,1.5161,1.3447,1.1733,1.0019,0.831,0.6604,0.4845,1.1711,2.9625,3.0455,2.8587,2.6717,2.4847,2.2977,2.1107,1.9237,1.7367,1.5497,1.3627,1.1756
0.6681,1.0044,1.3324,1.6466,1.96,2.2697,2.5793,2.8885,8.8212,9.1304,9.4396,9.748,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0286,3.0498,4.0457,5.0,5.9515,6.8918,7.832,8.771,9.7099,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2129,2.6882,3.1634,3.6386,4.1138,4.5891,5.0643,5.5395,6.0148
3.3351,3.1087,2.888,2.6765,2.4656,2.2572,2.0488,1.8406,1.6325,1.4245,1.2164,1.0088,0.8018,4.3728,4.149,3.9242,3.6974,3.4706,3.2436,3.0166,2.7896,2.5625,2.3355,2.1084,1.8814,1.6543,1.4273
0.3588,0.5394,0.7155,0.8843,1.0526,1.2189,1.3852,1.5513,1.7173,1.8834,2.0494,2.215,2.3803,5.5708,5.7494,5.9288,6.1098,6.2907,6.4719,6.6531,6.8342,7.0154,7.1966,7.3778,7.5589,7.7401,7.9213
3.9325,3.6656,3.4053,3.1559,2.9072,2.6615,2.4158,2.1704,1.925,1.6796,1.4343,1.1896,0.9454,0.6935,0.4296,1.0485,1.6817,2.3149,2.948,3.557,3.2892,3.0215,2.7538,2.4861,2.2184,1.9507,1.683
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5277,0.7934,1.0525,1.3008,1.5483,1.7929,2.0375,2.2818,2.5261,2.7703,3.0145,3.2581,3.5012,3.7519,4.0146,4.2784,4.5446,4.8108,5.0773,5.3438,5.6103,5.8767,6.1432,6.4097,6.7708,7.4062,8.0416
2.6596,2.4791,2.3031,2.1344,1.9662,1.8,1.6338,1.4679,1.3019,1.136,0.97,0.8045,0.6394,0.469,3.3087,3.1295,2.9486,2.7677,2.5867,2.4056,2.2246,2.0435,1.8625,1.6814,1.5004,1.3193,1.1382
0.4508,0.6778,0.8991,1.1112,1.3227,1.5316,1.7406,1.9493,2.1579,2.3666,2.5752,6.5782,6.7859,7.0,7.2245,7.4498,7.6772,7.9047,8.1323,8.3599,8.5876,8.8152,9.0429,9.2706,9.4982,9.7259,9.9535
10.0,10.0,10.0,10.0,10.0,10.0,9.4531,8.4928,7.5326,6.5725,5.6124,4.6548,3.6994,2.7138,1.6809,0.7861,1.2608,1.7355,2.2101,2.6847,3.1594,3.634,4.1086,4.5832,5.0578,5.5325,6.0071
4.9204,4.5865,4.2608,3.9488,3.6376,3.3302,3.0227,2.7156,2.4086,2.1016,1.7946,7.0722,6.7667,6.4515,6.1213,5.7897,5.4551,5.1205,4.7855,4.4506,4.1156,3.7807,3.4457,3.1107,2.7757,2.4408,2.1058
0.3696,0.5557,0.7372,0.9111,1.0844,1.2558,1.4271,1.5982,1.7693,1.9403,2.1114,2.282,2.4523,2.6279,2.8119,3.0051,4.8198,6.4809,6.6676,6.8542,7.0409,7.2275,7.4142,7.6008,7.7875,7.9741,8.1608
2.9881,2.7854,2.5876,2.3981,2.2091,2.0224,1.8357,1.6492,1.4627,1.2763,1.0899,0.9039,0.7184,0.527,0.6614,1.6732,2.6836,3.1096,2.9062,2.7028,2.4994,2.296,2.0925,1.8891,1.6857,1.4823,1.2788
1.0468,1.5738,2.0878,2.5802,3.0713,3.5565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9313,1.4001,1.8573,2.2954,2.7322,3.1639,3.5956,4.0266,4.4577,4.8887,5.3197,5.7495,6.1785,6.6209,7.0846,7.5501,8.0198,8.4896,8.9598,9.43,9.9003,10.0,10.0,10.0,10.0,10.0,10.0
2.9214,2.7232,2.5298,2.3445,2.1598,1.9772,1.7947,1.6124,1.4301,1.2478,1.0655,0.8837,0.7023,3.8305,3.6344,3.4375,3.2389,3.0402,2.8413,2.6425,2.4436,2.2447,2.0458,1.8469,1.648,1.4492,1.2503
0.3744,0.5629,0.7468,0.9229,1.0985,1.2721,1.4456,1.619,1.7923,1.9655,2.1388,2.3117,5.6359,5.8138,6.0002,6.1874,6.3763,6.5652,6.7542,6.9433,7.1323,7.3214,7.5105,7.6996,7.8887,8.0777,8.2668
5.3002,4.9405,4.5897,4.2535,3.9184,3.5872,3.256,2.9252,2.5945,2.2638,1.9331,1.6033,1.2742,0.9347,0.579,0.8935,1.433,1.9726,2.5121,3.0515,3.591,4.0724,3.7116,3.3508,2.99,2.6291,2.2683
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3892,8.5573,7.7254,6.8935,6.0616,5.2297
0.4358,0.6551,0.8691,1.074,1.2784,1.4804,1.6824,1.8841,2.0858,2.2874,2.4891,2.6902,2.8909,3.0979,3.3149,3.5327,3.7525,3.9723,4.1923,4.6089,5.4236,6.2384,7.0532,7.868,8.6828,9.4006,9.6206
2.6706,2.4894,2.3126,2.1432,1.9744,1.8075,1.6406,1.4739,1.3073,1.1407,0.974,0.8079,0.642,0.471,2.3436,3.1424,2.9608,2.7792,2.5974,2.4156,2.2338,2.052,1.8702,1.6884,1.5066,1.3248,1.1429
0.5552,0.8347,1.1073,1.3685,1.6289,1.8863,2.1436,2.4006,2.6576,7.5881,7.845,8.1013,8.357,8.6208,8.8972,9.1747,9.4548,9.7348,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.234,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2422,1.7098,2.1775,2.6451,3.1127,3.5803,4.0479,4.5155,4.9831,5.4508,5.9184
3.7454,3.4913,3.2433,3.0058,2.769,2.5349,2.3009,2.0672,1.8334,1.5997,1.3661,1.133,5.1508,4.9109,4.6595,4.4071,4.1524,3.8977,3.6428,3.3878,3.1328,2.8778,2.6229,2.3679,2.1129,1.8579,1.6029
0.3572,0.5371,0.7125,0.8805,1.0481,1.2137,1.3792,1.5446,1.7099,1.8753,2.0406,2.2055,2.37,2.5397,5.7246,5.9032,6.0834,6.2636,6.444,6.6243,6.8047,6.9851,7.1655,7.3459,7.5263,7.7067,7.8871
3.4536,3.2192,2.9906,2.7716,2.5532,2.3374,2.1216,1.9061,1.6905,1.4751,1.2596,1.0447,0.8303,0.6091,0.4761,1.2045,1.9319,2.6593,3.3589,3.1238,2.8887,2.6536,2.4185,2.1833,1.9482,1.7131,1.478
2.7171,4.0849,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.623,0.9366,1.2424,1.5355,1.8277,2.1164,2.4052,2.6935,2.9819,3.2702,3.5585,3.846,4.1329,4.4289,4.7391,5.0505,5.3647,5.6789,5.9935,6.308,6.6226,6.9372,7.2518,7.5663,7.8809,8.1955,8.5101
2.7116,2.5276,2.3481,2.1761,2.0047,1.8352,1.6658,1.4966,1.3274,1.1582,0.989,0.8203,0.6519,0.4782,3.3734,3.1907,3.0063,2.8218,2.6373,2.4527,2.2681,2.0835,1.8989,1.7143,1.5297,1.3451,1.1605
0.4117,0.619,0.8211,1.0148,1.2079,1.3987,1.5895,1.7801,1.9707,2.1612,2.3517,6.0073,6.1969,6.3925,6.5975,6.8033,7.011,7.2187,7.4265,7.6344,7.8423,8.0502,8.2581,8.466,8.6739,8.8818,9.0897
8.7631,8.1684,7.5884,7.0326,6.4785,5.9309,5.3833,4.8364,4.2896,3.7429,3.1961,2.6508,2.1067,1.5454,0.9572,0.8113,1.3013,1.7912,2.2811,2.7709,3.2608,3.7507,4.2405,4.7304,4.9435,4.3469,3.7503
6.2819,5.8555,5.4397,5.0413,4.6441,4.2516,10.0,10.0,10.0,9.8118,9.4199,9.029,8.6389,8.2366,7.815,7.3916,6.9645,6.5372,6.1096,5.682,5.2544,4.8267,4.3991,3.9714,3.5438,3.1161,2.6884
0.3864,0.5809,0.7706,0.9524,1.1337,1.3128,1.4919,1.6707,1.8496,2.0284,2.2072,2.3856,2.5635,2.7471,2.9395,3.1326,3.3275,4.4442,5.6597,6.8751,7.3604,7.5555,7.7506,7.9457,8.1409,8.336,8.5311
2.8141,2.6231,2.4369,2.2584,2.0804,1.9046,1.7287,1.5531,1.3775,1.202,1.0264,0.8513,0.6765,0.4963,0.8982,2.2721,3.1199,2.9285,2.737,2.5454,2.3538,2.1623,1.9707,1.7791,1.5875,1.3959,1.2044
0.7697,1.1572,1.5351,1.8972,2.2583,2.6151,2.9718,3.3281,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3888,2.0878,2.7697,3.423,4.0744,4.7181,5.3618,6.0046,6.6474,7.2901,7.9328,8.5738,9.2134,9.8732,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6989,4.182,4.6651,5.1482,5.6313,6.1143
3.1414,2.9282,2.7203,2.5211,2.3224,2.1261,1.9298,1.7338,1.5378,1.3417,1.1458,0.9503,0.7552,4.1189,3.9081,3.6964,3.4828,3.2691,3.0553,2.8414,2.6276,2.4137,2.1999,1.986,1.7722,1.5583,1.3444
0.362,0.5443,0.722,0.8923,1.0621,1.23,1.3978,1.5653,1.7329,1.9005,2.068,2.2351,2.4019,5.6213,5.8015,5.9825,6.1651,6.3477,6.5305,6.7133,6.8961,7.079,7.2618,7.4446,7.6274,7.8102,7.993
4.3321,4.0381,3.7513,3.4766,3.2026,2.9319,2.6612,2.3909,2.1206,1.8503,1.58,1.3104,1.0414,0.764,0.4732,0.9764,1.566,2.1557,2.7452,3.3348,3.6235,3.3286,3.0337,2.7387,2.4438,2.1489,1.854
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4849,0.729,0.9671,1.1953,1.4227,1.6475,1.8722,2.0967,2.3212,2.5456,2.77,2.9938,3.2172,3.4476,3.689,3.9314,4.176,4.4206,4.6655,4.9103,5.1552,5.4001,5.9636,6.6526,7.3415,8.0304,8.7193
2.6453,2.4658,2.2907,2.1229,1.9556,1.7903,1.625,1.46,1.2949,1.1298,0.9648,0.8002,0.6359,0.4665,3.2909,3.1126,2.9327,2.7528,2.5728,2.3927,2.2126,2.0325,1.8524,1.6724,1.4923,1.3122,1.1321
0.4824,0.7252,0.962,1.189,1.4152,1.6388,1.8624,2.0856,2.3089,2.5322,6.8158,7.0385,7.2606,7.4898,7.7299,7.9711,8.2144,8.4577,8.7013,8.9448,9.1884,9.432,9.6756,9.9191,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8646,7.045,5.1681,3.2011,1.2264,1.2449,1.7137,2.1824,2.651,3.1197,3.5884,4.057,4.5257,4.9944,5.463,5.9317
4.3634,4.0673,3.7785,3.5018,3.2258,2.9532,2.6805,2.4082,2.1359,1.8637,1.5915,1.3199,6.0007,5.7212,5.4283,5.1343,4.8376,4.5408,4.2438,3.9468,3.6497,3.3527,3.0556,2.7586,2.4615,2.1645,1.8674
0.3623,0.5447,0.7226,0.893,1.0629,1.2309,1.3988,1.5665,1.7342,1.9018,2.0695,2.2367,2.4036,2.5757,2.7561,4.3675,6.1696,6.3524,6.5353,6.7182,6.9012,7.0841,7.2671,7.45,7.633,7.8159,7.9989
3.129,2.9166,2.7095,2.5111,2.3132,2.1177,1.9222,1.7269,1.5317,1.3364,1.1412,0.9465,0.7522,0.5518,0.5719,1.4466,2.3202,3.1938,3.0432,2.8302,2.6172,2.4042,2.1912,1.9781,1.7651,1.5521,1.3391
1.3591,2.0432,2.7105,3.3498,3.9873,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7778,1.1694,1.5513,1.9172,2.2821,2.6426,3.0031,3.3632,3.7232,4.0832,4.4432,4.8022,5.1605,5.53,5.9173,6.3061,6.6984,7.0908,7.4836,7.8763,8.2691,8.6619,9.0547,9.4474,9.8402,10.0,10.0
2.8184,2.6271,2.4406,2.2618,2.0836,1.9075,1.7314,1.5555,1.3796,1.2038,1.0279,0.8526,0.6776,3.6954,3.5062,3.3163,3.1247,2.933,2.7411,2.5493,2.3574,2.1655,1.9737,1.7818,1.5899,1.3981,1.2062
0.3853,0.5792,0.7683,0.9496,1.1303,1.3089,1.4874,1.6657,1.8441,2.0224,2.2007,2.3785,5.7988,5.9819,6.1737,6.3662,6.5606,6.7549,6.9494,7.144,7.3385,7.533,7.7276,7.9221,8.1167,8.3112,8.5057
6.2016,5.7807,5.3702,4.9769,4.5847,4.1972,3.8097,3.4227,3.0357,2.6488,2.2619,1.8759,1.4909,1.0937,0.6774,0.8544,1.3704,1.8864,2.4023,2.9182,3.4341,3.95,4.3428,3.9206,3.4985,3.0763,2.6541
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8857,9.2793,8.6723,8.0654,7.4583,6.8513,6.2443,5.6372,5.0302,4.4232,3.8161
0.4127,0.6205,0.8231,1.0173,1.2109,1.4022,1.5935,1.7845,1.9755,2.1665,2.3575,2.548,2.7381,2.9342,3.1397,3.346,3.5542,3.7624,4.3123,5.2384,6.1645,7.0906,8.0166,8.4869,8.6953,8.9037,9.1121
2.7058,2.5221,2.343,2.1714,2.0003,1.8313,1.6622,1.4933,1.3245,1.1557,0.9869,0.8185,0.6505,0.4772,1.4414,3.1838,2.9998,2.8158,2.6316,2.4474,2.2632,2.079,1.8948,1.7106,1.5264,1.3422,1.158
0.6173,0.9281,1.2312,1.5216,1.8112,2.0973,2.3834,2.6692,2.9549,8.4371,8.7228,9.0077,9.2921,9.5853,9.8927,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8362,4.264,5.6565,6.9908,8.3211,9.6357,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7197,2.1901,2.6604,3.1307,3.601,4.0713,4.5417,5.012,5.4823,5.9526
3.4663,3.2311,3.0016,2.7818,2.5626,2.346,2.1294,1.9131,1.6968,1.4805,1.2642,1.0485,0.8333,4.5449,4.3123,4.0787,3.843,3.6072,3.3713,3.1353,2.8993,2.6634,2.4274,2.1914,1.9554,1.7194,1.4835
0.3567,0.5363,0.7114,0.8793,1.0466,1.2119,1.3773,1.5424,1.7075,1.8726,2.0377,2.2024,2.3666,2.5361,5.7165,5.8948,6.0747,6.2547,6.4348,6.6149,6.7951,6.9752,7.1553,7.3355,7.5156,7.6957,7.8759
3.7196,3.4672,3.221,2.9851,2.7499,2.5174,2.285,2.0529,1.8208,1.5887,1.3566,1.1252,0.8942,0.656,0.4343,1.0986,1.7621,2.4255,3.0888,3.3644,3.1112,2.858,2.6048,2.3516,2.0983,1.8451,1.5919
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5582,0.8393,1.1133,1.3759,1.6378,1.8965,2.1553,2.4137,2.672,2.9304,3.1887,3.4464,3.7035,3.9687,4.2467,4.5257,4.8073,5.0889,5.3707,5.6526,5.9345,6.2164,6.4983,6.7802,7.062,7.3439,7.6726
2.6688,2.4876,2.311,2.1417,1.973,1.8062,1.6395,1.4729,1.3064,1.1399,0.9734,0.8073,0.6416,0.4707,3.3201,3.1402,2.9588,2.7773,2.5956,2.4139,2.2322,2.0506,1.8689,1.6872,1.5055,1.3238,1.1421
0.4334,0.6515,0.8643,1.0682,1.2714,1.4723,1.6732,1.8738,2.0743,2.2749,2.4755,6.3234,6.523,6.7288,6.9446,7.1612,7.3798,7.5984,7.8172,8.036,8.2549,8.4737,8.6925,8.9114,9.1302,9.3491,9.5679
10.0,10.0,10.0,9.5463,8.7941,8.0508,7.3074,6.5651,5.8229,5.0807,4.3385,3.5983,2.8597,2.0978,1.2994,0.7925,1.2711,1.7496,2.2281,2.7066,3.1851,3.6636,4.1421,4.6206,5.0991,5.5776,5.0908
5.3442,4.9815,4.6277,4.2888,3.9509,3.6169,3.283,2.9495,2.616,2.2826,8.0138,7.6812,7.3494,7.0071,6.6484,6.2883,5.9249,5.5614,5.1976,4.8339,4.47,4.1062,3.7424,3.3786,3.0148,2.651,2.2871
0.3745,0.563,0.7468,0.923,1.0986,1.2722,1.4457,1.6191,1.7924,1.9657,2.139,2.3118,2.4843,2.6622,2.8486,3.0358,4.0413,5.5629,6.7547,6.9438,7.1329,7.322,7.511,7.7001,7.8892,8.0783,8.2674
2.9085,2.7111,2.5186,2.3341,2.1502,1.9684,1.7867,1.6052,1.4237,1.2423,1.0608,0.8798,0.6992,0.5129,0.7327,1.8536,2.9729,3.0267,2.8287,2.6307,2.4327,2.2347,2.0367,1.8387,1.6407,1.4427,1.2447
0.917,1.3786,1.8288,2.2602,2.6902,3.1153,3.5403,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0615,1.5958,2.117,2.6163,3.1142,3.6062,4.0982,4.5895,5.0808,5.5721,6.0633,6.5532,7.0421,7.5464,8.0749,8.6054,9.1409,9.6763,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.991,2.7881,2.5901,2.4004,2.2112,2.0243,1.8374,1.6508,1.4641,1.2775,1.0909,0.9048,0.7191,3.9218,3.721,3.5195,3.3161,3.1126,2.909,2.7054,2.5018,2.2982,2.0946,1.891,1.6873,1.4837,1.2801
0.3683,0.5537,0.7345,0.9078,1.0805,1.2513,1.422,1.5925,1.7629,1.9334,2.1038,2.2738,2.4435,5.7187,5.902,6.0861,6.2719,6.4577,6.6437,6.8296,7.0156,7.2016,7.3876,7.5735,7.7595,7.9455,8.1315
4.8665,4.5362,4.2141,3.9055,3.5978,3.2937,2.9896,2.6859,2.3822,2.0786,1.7749,1.4721,1.1699,0.8582,0.5316,0.9202,1.4759,2.0317,2.5873,3.1429,3.6985,3.7392,3.4079,3.0766,2.7453,2.414,2.0827
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9532,7.8728,6.7923
0.4518,0.6792,0.901,1.1136,1.3255,1.5349,1.7443,1.9534,2.1625,2.3716,2.5807,2.7892,2.9973,3.2119,3.4368,3.6627,3.8905,4.1184,4.3466,4.5747,5.0528,5.8119,6.571,7.33,8.0891,8.8482,9.6073
2.6521,2.4721,2.2965,2.1283,1.9606,1.7949,1.6292,1.4637,1.2982,1.1327,0.9673,0.8022,0.6376,0.4677,3.2993,3.1206,2.9402,2.7599,2.5793,2.3988,2.2183,2.0377,1.8572,1.6766,1.4961,1.3155,1.135
0.5232,0.7866,1.0435,1.2896,1.535,1.7776,2.0201,2.2623,2.5044,2.7466,7.3929,7.6344,7.8754,8.124,8.3845,8.646,8.9099,9.1739,9.4381,9.7022,9.9664,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2392,1.7058,2.1723,2.6388,3.1053,3.5718,4.0383,4.5048,4.9713,5.4378,5.9043
3.947,3.6791,3.4179,3.1676,2.918,2.6713,2.4247,2.1784,1.9321,1.6858,1.4396,1.194,5.428,5.1752,4.9103,4.6443,4.3759,4.1075,3.8388,3.5701,3.3014,3.0327,2.764,2.4953,2.2266,1.9579,1.6892
0.358,0.5383,0.714,0.8825,1.0504,1.2163,1.3823,1.548,1.7137,1.8794,2.0451,2.2103,2.3752,2.5453,3.2108,5.9162,6.0968,6.2774,6.4582,6.6389,6.8197,7.0005,7.1813,7.3621,7.5429,7.7237,7.9045
3.3116,3.0869,2.8677,2.6577,2.4483,2.2413,2.0344,1.8277,1.6211,1.4145,1.2078,1.0018,0.7961,0.584,0.5071,1.2828,2.0574,2.8321,3.2208,2.9954,2.77,2.5445,2.3191,2.0936,1.8682,1.6427,1.4173
1.9606,2.9475,3.9101,4.8324,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6722,1.0106,1.3406,1.6569,1.9722,2.2837,2.5953,2.9065,3.2176,3.5287,3.8398,4.1501,4.4597,4.779,5.1137,5.4497,5.7888,6.1279,6.4673,6.8067,7.1461,7.4856,7.825,8.1645,8.5039,8.8434,9.1828
2.7433,2.5571,2.3755,2.2015,2.0281,1.8566,1.6852,1.514,1.3429,1.1717,1.0005,0.8298,0.6595,0.4838,3.4128,3.2279,3.0414,2.8548,2.6681,2.4813,2.2946,2.1078,1.9211,1.7343,1.5475,1.3608,1.174
0.4,0.6014,0.7978,0.986,1.1736,1.359,1.5444,1.7296,1.9147,2.0998,2.285,5.8367,6.021,6.211,6.4102,6.6101,6.8119,7.0137,7.2156,7.4176,7.6196,7.8216,8.0236,8.2256,8.4276,8.6296,8.8316
7.5472,7.035,6.5355,6.0568,5.5796,5.108,4.6363,4.1654,3.6944,3.2235,2.7527,2.283,1.8144,1.331,0.8244,0.8249,1.323,1.8211,2.3192,2.8173,3.3153,3.8134,4.3114,4.7714,4.2576,3.7438,3.23
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7105,9.2583,8.7843,8.3085,7.8283,7.3481,6.8675,6.3868,5.9061,5.4254,4.9447,4.464,3.9833,3.5026,3.0219
0.3949,0.5938,0.7877,0.9735,1.1587,1.3418,1.5248,1.7076,1.8905,2.0732,2.256,2.4383,2.6202,2.8078,3.0045,3.2019,3.4011,3.9593,5.0421,6.125,7.2078,7.7225,7.922,8.1214,8.3208,8.5203,8.7197
2.7641,2.5765,2.3936,2.2183,2.0435,1.8708,1.698,1.5255,1.3531,1.1806,1.0081,0.8361,0.6645,0.4875,1.0463,2.6469,3.0645,2.8765,2.6883,2.5002,2.312,2.1238,1.9357,1.7475,1.5593,1.3711,1.183
0.7015,1.0547,1.3991,1.7291,2.0581,2.3833,2.7084,3.0331,9.2628,9.5875,9.9121,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7205,2.5865,3.4312,4.2406,5.0476,5.845,6.6425,7.4388,8.2351,9.0314,9.8276,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6974,3.1743,3.6512,4.128,4.6049,5.0818,5.5586,6.0355
3.2496,3.029,2.8139,2.6078,2.4024,2.1993,1.9962,1.7935,1.5907,1.3879,1.1852,0.983,0.7812,4.2607,4.0426,3.8236,3.6027,3.3817,3.1605,2.9393,2.7181,2.4968,2.2756,2.0544,1.8332,1.6119,1.3907
0.3591,0.5398,0.7161,0.885,1.0534,1.2199,1.3863,1.5525,1.7187,1.8849,2.051,2.2168,2.3822,5.5752,5.754,5.9334,6.1146,6.2957,6.477,6.6583,6.8396,7.0209,7.2022,7.3836,7.5649,7.7462,7.9275
4.0655,3.7895,3.5204,3.2626,3.0055,2.7515,2.4975,2.2438,1.9901,1.7364,1.4828,1.2298,0.9774,0.717,0.4441,1.0172,1.6314,2.2457,2.8598,3.474,3.4005,3.1237,2.847,2.5702,2.2934,2.0167,1.7399
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5093,0.7657,1.0157,1.2553,1.4942,1.7303,1.9663,2.2021,2.4378,2.6735,2.9092,3.1443,3.3789,3.6208,3.8744,4.129,4.3859,4.6428,4.8999,5.1571,5.4143,5.6714,5.9286,6.3077,6.9609,7.6141,8.2673
2.6479,2.4682,2.2929,2.125,1.9575,1.7921,1.6266,1.4614,1.2962,1.131,0.9657,0.801,0.6366,0.467,3.2941,3.1157,2.9356,2.7555,2.5753,2.395,2.2148,2.0345,1.8543,1.674,1.4937,1.3135,1.1332
0.4613,0.6935,0.92,1.1371,1.3534,1.5672,1.7811,1.9946,2.2081,2.4216,6.5183,6.7312,6.9437,7.1628,7.3925,7.6231,7.8558,8.0885,8.3214,8.5543,8.7873,9.0202,9.2532,9.4861,9.7191,9.952,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1797,8.0096,6.8396,5.6726,4.5083,3.3072,2.0485,0.7848,1.2519,1.7233,2.1946,2.6659,3.1372,3.6085,4.0797,4.551,5.0223,5.4936,5.9649
4.6818,4.3641,4.0542,3.7573,3.4612,3.1687,2.8761,2.584,2.2918,1.9997,1.7076,6.7293,6.4386,6.1387,5.8245,5.509,5.1906,4.8722,4.5535,4.2348,3.9161,3.5973,3.2786,2.9599,2.6411,2.3224,2.0037
0.366,0.5503,0.73,0.9022,1.0739,1.2436,1.4132,1.5827,1.7521,1.9215,2.0909,2.2599,2.4284,2.6023,2.7846,3.4042,5.4599,6.418,6.6028,6.7876,6.9725,7.1573,7.3422,7.527,7.7118,7.8967,8.0815
3.0343,2.8284,2.6276,2.4351,2.2432,2.0536,1.864,1.6747,1.4853,1.296,1.1067,0.9179,0.7295,0.5351,0.6229,1.5757,2.5272,3.1577,2.9511,2.7446,2.538,2.3314,2.1249,1.9183,1.7117,1.5052,1.2986
1.1453,1.7218,2.2841,2.8228,3.36,3.8908,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8645,1.2997,1.7241,2.1308,2.5362,2.9369,3.3376,3.7378,4.1379,4.538,4.9381,5.3371,5.7352,6.1459,6.5763,7.0085,7.4445,7.8806,8.3171,8.7536,9.1901,9.6266,10.0,10.0,10.0,10.0,10.0
2.8761,2.6809,2.4906,2.3081,2.1263,1.9466,1.7668,1.5874,1.4079,1.2284,1.049,0.87,0.6914,3.7711,3.578,3.3842,3.1886,2.993,2.7973,2.6015,2.4057,2.2099,2.0141,1.8183,1.6225,1.4267,1.2309
0.3778,0.5681,0.7536,0.9313,1.1085,1.2837,1.4588,1.6337,1.8086,1.9835,2.1583,2.3328,5.6873,5.8668,6.055,6.2438,6.4344,6.625,6.8158,7.0066,7.1974,7.3882,7.579,7.7698,7.9606,8.1514,8.3422
5.6024,5.2222,4.8513,4.496,4.1418,3.7917,3.4416,3.092,2.7424,2.3929,2.0433,1.6947,1.3468,0.988,0.612,0.8767,1.4062,1.9356,2.465,2.9944,3.5237,4.0531,3.9232,3.5418,3.1604,2.779,2.3976
