1.4531,1.3383,1.312,1.3972,1.4984,1.6443,1.7906,1.9422,2.0939,2.246,2.3983,2.538,2.6695,2.6081,2.3785,3.0624,4.5554,4.7331,4.4513,4.1693,3.8871,3.6049,3.3227,3.0405,2.7582,2.476,2.1938,1.9115
1.8247,1.9467,1.9747,1.8841,1.7765,1.6214,1.4659,1.3047,1.1435,0.9817,0.8199,0.6713,0.5315,0.5968,1.0146,2.0297,3.0192,4.0069,4.9914,5.6759,5.9759,6.2759,6.576,6.876,7.176,7.476,7.7761,8.0761
3.7533,3.4569,3.3889,3.6089,3.8702,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3114,8.5825,7.8535,7.1245,6.3955,5.6665,4.9375
3.9281,3.6179,3.5467,3.7769,4.0505,4.4451,4.8404,5.2504,5.6603,6.0716,6.4831,6.861,7.2165,7.0504,6.4298,5.7348,4.9826,4.2269,3.4649,2.7755,3.2326,3.6896,4.1467,4.6037,5.0607,5.5177,5.9304,5.1674
1.8399,1.9629,1.9911,1.8998,1.7914,1.6349,1.4781,1.3156,1.153,0.9899,0.8267,0.6769,0.5359,3.9993,4.2454,4.521,4.8193,5.1189,5.4211,5.7233,6.0258,6.3283,6.6308,6.9334,7.2359,7.5385,7.841,8.1435
1.4445,1.3304,1.3043,1.3889,1.4895,1.6346,1.78,1.9308,2.0815,2.2328,2.3841,2.5231,5.8046,5.7435,5.5153,5.2597,4.9831,4.7052,4.425,4.1447,3.8642,3.5837,3.3031,3.0225,2.742,2.4614,2.1808,1.9003
3.1176,3.3261,3.3739,3.2192,3.0355,2.7703,2.5047,2.2292,1.9538,1.6774,1.4009,1.147,0.9082,1.0198,1.4367,1.9037,2.4091,2.9169,3.4289,3.941,4.4536,4.9661,5.4788,5.9914,6.5041,7.0167,7.5293,8.042
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7358,1.5987,1.5673,1.669,1.7899,1.9642,2.1389,2.3201,2.5012,2.683,2.8648,3.0318,3.1889,3.1155,2.8412,2.5341,2.2018,2.9033,3.6166,4.3299,4.6434,4.3063,3.9691,3.632,3.2948,2.9577,2.6206,2.2834
1.6496,1.7599,1.7852,1.7034,1.6061,1.4658,1.3253,1.1795,1.0338,0.8876,0.7412,0.6069,0.4805,0.5396,3.8064,4.0535,4.3209,4.5896,4.8605,5.1315,5.4027,5.6739,5.9452,6.2164,6.4877,6.7589,7.0302,7.3014
2.084,1.9194,1.8816,2.0038,2.1489,2.3582,2.568,2.7854,3.0029,7.7667,7.985,8.1855,8.374,8.2859,7.9567,7.588,7.1889,6.788,6.3838,5.9795,5.5747,5.17,4.7653,4.3605,3.9557,3.551,3.1462,2.7414
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3007,4.7277,5.1547,5.5816,6.0086
2.3984,2.5587,2.5955,2.4765,2.3351,2.1311,1.9268,1.7149,1.503,1.2904,1.0777,0.8823,5.1274,5.2133,5.5341,5.8933,6.2821,6.6727,7.0666,7.4605,7.8548,8.2492,8.6435,9.0379,9.4323,9.8266,10.0,10.0
1.3929,1.2829,1.2576,1.3393,1.4363,1.5762,1.7164,1.8618,2.0071,2.153,2.2989,2.4329,2.5589,2.5,5.3182,5.0717,4.805,4.537,4.2668,3.9966,3.7261,3.4556,3.185,2.9145,2.644,2.3734,2.1029,1.8323
2.086,2.2255,2.2574,2.1539,2.031,1.8535,1.6758,1.4915,1.3072,1.1223,0.9373,0.7674,0.6076,0.6823,0.9613,1.4249,2.1196,2.813,3.5041,4.1952,4.8861,5.5769,6.2677,6.9585,7.6494,8.3402,8.8897,9.2327
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5398,2.3392,2.2932,2.442,2.6189,2.874,3.1296,3.3947,3.6597,3.9256,4.1917,4.4361,4.6659,4.5585,4.1572,3.7079,3.2216,2.7329,2.5844,3.0941,3.6036,4.1131,4.6226,5.1321,4.8209,4.3276,3.8343,3.341
1.6926,1.8058,1.8318,1.7478,1.648,1.5041,1.3598,1.2103,1.0607,0.9107,0.7606,0.6227,0.4931,3.6793,3.9057,4.1592,4.4336,4.7093,4.9873,5.2653,5.5436,5.8219,6.1002,6.3785,6.6568,6.9352,7.2135,7.4918
1.5737,1.4494,1.4209,1.5132,1.6227,1.7808,1.9392,2.1035,2.2677,2.4325,2.5973,6.1814,6.3238,6.2572,6.0086,5.7302,5.4288,5.1261,4.8208,4.5155,4.2098,3.9042,3.5985,3.2929,2.9872,2.6816,2.3759,2.0702
4.9383,5.2686,5.3443,5.0992,4.8081,4.3881,3.9674,3.5311,3.0948,2.657,2.219,1.8168,1.4385,1.6153,2.2758,3.0155,3.816,4.6203,5.4313,6.2425,7.0544,7.8663,8.6783,9.4903,10.0,10.0,10.0,10.0
4.1766,4.4559,4.52,4.3127,4.0665,3.7113,3.3554,2.9864,2.6174,9.9598,9.5893,9.2492,8.9292,9.0787,9.6373,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5235,1.4032,1.3756,1.4649,1.571,1.724,1.8773,2.0363,2.1953,2.3548,2.5145,2.661,2.7989,2.7345,2.4938,2.2242,3.1663,4.2022,4.6669,4.3713,4.0755,3.7796,3.4837,3.1878,2.8919,2.596,2.3001,2.0042
1.7238,1.8391,1.8655,1.78,1.6784,1.5317,1.3849,1.2326,1.0803,0.9275,0.7746,0.6342,0.5021,0.5638,1.4155,2.8317,4.2123,4.796,5.0791,5.3622,5.6456,5.929,6.2125,6.4959,6.7794,7.0628,7.3463,7.6297
2.824,2.6009,2.5497,2.7153,2.9119,3.1956,3.4798,9.9341,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7416,9.1983,8.6505,8.1027,7.5542,7.0058,6.4573,5.9088,5.3604,4.8119,4.2634,3.7149
6.1307,5.6465,5.5354,5.8947,6.3216,6.9376,7.5545,8.1943,8.8341,9.476,10.0,10.0,10.0,10.0,10.0,8.9504,7.7765,6.597,5.4078,4.2183,3.0946,3.5321,3.9697,4.4072,4.8447,5.2823,5.7198,6.1573
1.9859,2.1187,2.1492,2.0506,1.9336,1.7647,1.5955,1.42,1.2445,1.0685,0.8924,0.7306,0.5785,4.3168,4.5824,4.8799,5.2018,5.5253,5.8514,6.1776,6.5041,6.8306,7.1572,7.4837,7.8103,8.1368,8.4634,8.7899
1.4004,1.2897,1.2644,1.3465,1.444,1.5846,1.7256,1.8717,2.0179,2.1645,2.3112,2.4459,2.5726,5.5679,5.3466,5.0989,4.8307,4.5613,4.2897,4.018,3.746,3.4741,3.2021,2.9301,2.6581,2.3861,2.1141,1.8421
2.5772,2.7496,2.7891,2.6612,2.5093,2.2901,2.0705,1.8428,1.6151,1.3867,1.1581,0.9482,0.7507,0.843,1.1877,1.5737,1.9915,2.4113,2.8345,3.3505,3.9022,4.4539,5.0056,5.5573,6.109,6.6607,7.2124,7.7641
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.942,1.7886,1.7535,1.8673,2.0025,2.1976,2.3931,2.5957,2.7984,3.0017,3.2052,3.392,3.5678,3.4856,3.1788,2.8352,2.4634,2.476,3.0843,3.6926,4.3007,4.8179,4.4407,4.0635,3.6863,3.3091,2.9319,2.5547
1.6379,1.7474,1.7726,1.6913,1.5947,1.4554,1.3159,1.1712,1.0265,0.8813,0.736,0.6026,0.4771,3.5603,3.7794,4.0247,4.2903,4.557,4.826,5.095,5.3643,5.6336,5.903,6.1723,6.4416,6.7109,6.9803,7.2496
1.8228,1.6788,1.6458,1.7527,1.8796,2.0627,2.2462,2.4364,2.6266,2.8175,6.9844,7.1598,7.3247,7.2476,6.9596,6.6371,6.2881,5.9374,5.5838,5.2302,4.8762,4.5222,4.1681,3.8141,3.46,3.106,2.7519,2.3979
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6189,8.4304,7.238,6.0447,4.9491,3.9186,4.4002,6.1994,8.2144,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1787,5.6077,6.0366
2.8176,3.006,3.0492,2.9094,2.7433,2.5037,2.2636,2.0147,1.7657,1.516,1.2661,1.0366,6.0237,6.1245,6.5014,6.9234,7.3802,7.8391,8.3018,8.7646,9.2278,9.6911,10.0,10.0,10.0,10.0,10.0,10.0
1.4161,1.3043,1.2786,1.3616,1.4602,1.6025,1.745,1.8928,2.0406,2.1889,2.3372,2.4735,2.6016,2.5417,2.318,4.2218,4.8852,4.6127,4.338,4.0633,3.7883,3.5132,3.2382,2.9631,2.6881,2.413,2.138,1.8629
1.8985,2.0254,2.0546,1.9604,1.8484,1.687,1.5252,1.3575,1.1897,1.0215,0.8531,0.6984,0.553,0.621,0.8749,1.7302,2.5738,3.4158,4.2551,5.0943,5.9332,6.5299,6.842,7.1542,7.4664,7.7786,8.0907,8.4029
4.7316,4.3578,4.2721,4.5494,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9003,8.9813,8.0623,7.1433,6.2243
3.2195,2.9652,2.9069,3.0956,3.3198,3.6432,3.9672,4.3032,4.6392,4.9763,5.3136,5.6233,5.9146,5.7785,5.2699,4.7002,4.0838,3.4644,2.8399,2.8624,3.3337,3.8051,4.2764,4.7478,5.2191,5.4859,4.8606,4.2352
1.7643,1.8823,1.9093,1.8218,1.7178,1.5677,1.4174,1.2615,1.1056,0.9493,0.7928,0.6491,0.5139,3.835,4.071,4.3352,4.6212,4.9086,5.1983,5.4881,5.7782,6.0682,6.3583,6.6484,6.9385,7.2286,7.5188,7.8089
1.4776,1.3609,1.3341,1.4207,1.5236,1.672,1.8207,1.9749,2.1291,2.2838,2.4386,2.5808,5.9374,5.8749,5.6414,5.38,5.0971,4.8128,4.5262,4.2395,3.9526,3.6656,3.3787,3.0917,2.8047,2.5177,2.2307,1.9437
3.5954,3.8358,3.8909,3.7125,3.5006,3.1948,2.8885,2.5708,2.2532,1.9345,1.6155,1.3227,1.0473,1.176,1.6569,2.1954,2.7783,3.3639,3.9543,4.5448,5.136,5.7271,6.3183,6.9095,7.5007,8.0919,8.6831,9.2743
6.1398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6331,1.5041,1.4745,1.5702,1.6839,1.848,2.0123,2.1827,2.3532,2.5241,2.6952,2.8523,3.0001,2.9311,2.6731,2.3841,2.4579,3.2619,4.0634,4.6856,4.3685,4.0514,3.7342,3.417,3.0998,2.7826,2.4654,2.1483
1.6619,1.7731,1.7986,1.7161,1.6181,1.4768,1.3352,1.1883,1.0415,0.8942,0.7468,0.6114,0.4841,0.5436,2.4225,4.0838,4.3532,4.6239,4.8968,5.1698,5.443,5.7163,5.9896,6.2628,6.5361,6.8094,7.0827,7.356
2.2948,2.1135,2.072,2.2065,2.3662,2.5968,2.8277,3.0672,8.3121,8.5523,8.7928,9.0135,9.2212,9.1241,8.7616,8.3556,7.9162,7.4747,7.0295,6.5843,6.1387,5.693,5.2473,4.8016,4.3559,3.9102,3.4645,3.0188
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2449,4.3959,3.8745,4.3016,4.7286,5.1557,5.5827,6.0097
2.2021,2.3493,2.3831,2.2738,2.144,1.9567,1.7691,1.5746,1.38,1.1848,0.9895,0.8101,0.6415,4.7866,5.0811,5.411,5.768,6.1266,6.4883,6.8499,7.212,7.574,7.9361,8.2982,8.6603,9.0224,9.3845,9.7466
1.3832,1.274,1.2489,1.33,1.4263,1.5652,1.7045,1.8488,1.9932,2.138,2.2829,2.416,2.5411,5.4997,5.2812,5.0364,4.7716,4.5055,4.2372,3.9688,3.7002,3.4315,3.1629,2.8942,2.6256,2.3569,2.0883,1.8196
2.2297,2.3788,2.413,2.3023,2.1709,1.9812,1.7913,1.5943,1.3973,1.1997,1.0019,0.8203,0.6495,0.7293,1.0275,1.3615,1.916,2.5429,3.1677,3.7924,4.4169,5.0415,5.6659,6.2904,6.9149,7.5394,8.1639,8.7883
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2524,2.0745,2.0337,2.1657,2.3225,2.5488,2.7755,3.0105,3.2456,3.4814,3.7174,3.9341,4.1379,4.0426,3.6868,3.2883,2.857,2.4237,2.7305,3.269,3.8073,4.3456,4.8839,4.7129,4.2754,3.8379,3.4004,2.963
1.6565,1.7673,1.7927,1.7105,1.6128,1.4719,1.3308,1.1845,1.0381,0.8913,0.7443,0.6094,0.4825,3.6007,3.8223,4.0704,4.3389,4.6087,4.8808,5.1529,5.4252,5.6976,5.9699,6.2423,6.5147,6.7871,7.0595,7.3319
1.6458,1.5158,1.4859,1.5824,1.697,1.8623,2.028,2.1997,2.3715,2.5438,6.3059,6.4642,6.6131,6.5435,6.2835,5.9924,5.6772,5.3606,5.0414,4.7221,4.4025,4.0829,3.7632,3.4436,3.1239,2.8043,2.4846,2.165
6.4557,6.8874,6.9864,6.6661,6.2855,5.7364,5.1864,4.616,4.0457,3.4734,2.9008,2.375,1.8805,2.1116,2.9751,3.942,4.9885,6.04,7.1002,8.1605,9.2219,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4958,3.7296,3.7832,3.6097,3.4037,3.1063,2.8085,2.4996,2.1908,1.8809,1.5708,7.7415,7.4737,7.5988,8.0664,8.59,9.1567,9.7261,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4677,1.3517,1.3252,1.4112,1.5134,1.6608,1.8085,1.9617,2.1149,2.2685,2.4223,2.5635,2.6963,2.6342,2.4024,2.603,3.872,4.7806,4.4959,4.2111,3.9261,3.6411,3.356,3.071,2.7859,2.5008,2.2158,1.9307
1.771,1.8895,1.9166,1.8287,1.7243,1.5737,1.4228,1.2663,1.1099,0.9529,0.7958,0.6516,0.5159,0.5793,1.1287,2.2579,3.3587,4.4575,5.2182,5.5091,5.8003,6.0915,6.3827,6.6739,6.9651,7.2563,7.5475,7.8388
3.3091,3.0477,2.9878,3.1817,3.4121,3.7446,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4946,8.852,8.2093,7.5666,6.9239,6.2812,5.6385,4.9958,4.3531
4.5172,4.1604,4.0786,4.3433,4.6579,5.1117,5.5663,6.0377,6.5091,6.982,7.4553,7.8899,8.2986,8.1076,7.394,6.5947,5.7298,4.8607,3.9845,3.1081,3.1542,3.6002,4.0462,4.4921,4.9381,5.384,5.83,5.9423
1.8786,2.0042,2.0331,1.9398,1.8291,1.6693,1.5093,1.3433,1.1773,1.0108,0.8441,0.6911,0.5472,4.0835,4.3348,4.6162,4.9207,5.2267,5.5352,5.8438,6.1527,6.4615,6.7704,7.0793,7.3882,7.6971,8.0061,8.315
1.4166,1.3047,1.279,1.3621,1.4607,1.603,1.7456,1.8934,2.0412,2.1896,2.338,2.4743,5.6923,5.6324,5.4086,5.158,4.8867,4.6142,4.3394,4.0646,3.7895,3.5143,3.2392,2.9641,2.6889,2.4138,2.1386,1.8635
2.8651,3.0567,3.1006,2.9585,2.7896,2.5459,2.3018,2.0486,1.7955,1.5415,1.2874,1.0541,0.8346,0.9372,1.3204,1.7495,2.214,2.6806,3.1511,3.6217,4.0928,4.5639,5.035,5.5061,5.9772,6.4483,6.9194,7.3906
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7957,1.6539,1.6213,1.7266,1.8516,2.032,2.2127,2.4001,2.5875,2.7755,2.9637,3.1364,3.2989,3.223,2.9393,2.6216,2.2777,2.7038,3.3681,4.0324,4.6964,4.4548,4.1061,3.7573,3.4085,3.0598,2.711,2.3622
1.633,1.7422,1.7673,1.6862,1.59,1.4511,1.312,1.1677,1.0234,0.8786,0.7338,0.6008,0.4757,0.5342,3.7681,4.0127,4.2775,4.5434,4.8116,5.0798,5.3483,5.6168,5.8854,6.1539,6.4224,6.6909,6.9595,7.228
1.9615,1.8066,1.7711,1.886,2.0226,2.2197,2.4171,2.6218,2.8265,7.3103,7.5159,7.7046,7.882,7.7991,7.4892,7.1422,6.7666,6.3892,6.0087,5.6281,5.2472,4.8663,4.4853,4.1043,3.7233,3.3423,2.9613,2.5804
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7017,5.1263,5.5509,5.9755
2.5243,2.6931,2.7318,2.6066,2.4578,2.2431,2.028,1.805,1.582,1.3582,1.1343,0.9287,5.3967,5.4871,5.8247,6.2028,6.612,7.0232,7.4378,7.8524,8.2674,8.6824,9.0975,9.5126,9.9277,10.0,10.0,10.0
1.3916,1.2817,1.2565,1.3381,1.435,1.5748,1.7148,1.86,2.0053,2.151,2.2968,2.4307,2.5566,2.4977,3.4576,5.0671,4.8006,4.5329,4.2629,3.9929,3.7227,3.4524,3.1821,2.9118,2.6415,2.3712,2.1009,1.8307
1.9959,2.1294,2.16,2.0609,1.9433,1.7735,1.6035,1.4271,1.2508,1.0739,0.8968,0.7343,0.5814,0.6528,0.9198,1.5169,2.2564,2.9945,3.7303,4.466,5.2015,5.9369,6.6723,7.4077,7.8495,8.1777,8.5059,8.8341
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7949,8.5348
2.7428,2.5262,2.4765,2.6373,2.8283,3.1038,3.3798,3.6661,3.9523,4.2395,4.5269,4.7907,5.0389,4.923,4.4896,4.0043,3.4791,2.9514,2.4893,2.9803,3.4711,3.9618,4.4526,4.9433,5.2064,4.6736,4.1409,3.6082
1.7073,1.8214,1.8476,1.7629,1.6622,1.517,1.3716,1.2207,1.0699,0.9186,0.7671,0.6281,0.4973,3.711,3.9394,4.1951,4.4719,4.7499,5.0303,5.3107,5.5914,5.8721,6.1528,6.4336,6.7143,6.995,7.2758,7.5565
1.5249,1.4045,1.3769,1.4662,1.5724,1.7256,1.8791,2.0382,2.1974,2.357,2.5168,5.9897,6.1277,6.0632,5.8223,5.5525,5.2605,4.9671,4.6713,4.3755,4.0793,3.7832,3.487,3.1908,2.8946,2.5984,2.3022,2.006
4.2925,4.5796,4.6454,4.4324,4.1794,3.8143,3.4485,3.0693,2.6901,2.3096,1.9288,1.5792,1.2504,1.404,1.9782,2.6211,3.317,4.0161,4.7211,5.4261,6.1319,6.8376,7.5434,8.2493,8.9551,9.6609,10.0,10.0
4.7244,5.0403,5.1127,4.8783,4.5998,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5529,1.4302,1.4021,1.4931,1.6012,1.7573,1.9135,2.0756,2.2376,2.4002,2.5629,2.7123,2.8528,2.7872,2.5418,2.2671,2.8332,3.76,4.6839,4.4556,4.1541,3.8525,3.5509,3.2493,2.9476,2.646,2.3444,2.0428
1.6882,1.8011,1.827,1.7432,1.6437,1.5001,1.3563,1.2071,1.058,0.9083,0.7586,0.6211,0.4918,0.5522,1.6709,3.3428,4.4219,4.6969,4.9741,5.2514,5.5289,5.8065,6.0841,6.3617,6.6393,6.9169,7.1945,7.472
2.5782,2.3745,2.3278,2.4789,2.6584,2.9175,3.1769,9.0694,9.3385,9.6084,9.8786,10.0,10.0,10.0,9.8435,9.3874,8.8937,8.3977,7.8976,7.3974,6.8967,6.396,5.8953,5.3945,4.8938,4.393,3.8923,3.3915
7.8285,7.2102,7.0684,7.5272,8.0723,8.8588,9.6467,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9301,8.4239,6.9054,5.3865,3.8662,3.476,3.9066,4.3372,4.7678,5.1983,5.6289,6.0595
2.0495,2.1866,2.218,2.1163,1.9955,1.8212,1.6466,1.4655,1.2844,1.1027,0.9209,0.754,0.597,4.4551,4.7292,5.0362,5.3684,5.7022,6.0388,6.3755,6.7124,7.0494,7.3864,7.7234,8.0604,8.3974,8.7344,9.0715
1.3846,1.2752,1.2501,1.3313,1.4277,1.5668,1.7062,1.8507,1.9951,2.1401,2.2852,2.4184,2.5437,5.5052,5.2865,5.0415,4.7764,4.51,4.2414,3.9728,3.7039,3.435,3.1661,2.8971,2.6282,2.3593,2.0903,1.8214
2.4167,2.5783,2.6153,2.4954,2.353,2.1474,1.9415,1.728,1.5145,1.3003,1.0859,0.8891,0.704,0.7905,1.1137,1.4757,1.8674,2.3357,2.9096,3.4835,4.0571,4.6308,5.2044,5.778,6.3516,6.9252,7.4988,8.0724
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0366,1.8757,1.8388,1.9582,2.1,2.3046,2.5096,2.7221,2.9347,3.1479,3.3613,3.5572,3.7415,3.6554,3.3336,2.9733,2.5833,2.3441,2.9201,3.496,4.0717,4.6474,4.657,4.2614,3.8658,3.4703,3.0747,2.6791
1.6344,1.7437,1.7688,1.6877,1.5914,1.4523,1.3131,1.1687,1.0243,0.8794,0.7344,0.6013,0.4761,3.5528,3.7714,4.0162,4.2812,4.5474,4.8158,5.0842,5.353,5.6217,5.8904,6.1592,6.4279,6.6967,6.9655,7.2342
1.7398,1.6024,1.5709,1.6729,1.794,1.9688,2.1439,2.3254,2.507,2.6892,6.6664,6.8337,6.9912,6.9176,6.6427,6.3349,6.0018,5.667,5.3295,4.992,4.6541,4.3162,3.9783,3.6404,3.3025,2.9646,2.6266,2.2887
9.4566,10.0,10.0,9.7648,9.2073,8.403,7.5973,6.7618,5.9263,5.0881,4.2493,3.4791,2.7547,3.0932,4.358,5.7745,7.3075,8.8477,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0518
3.0238,3.226,3.2724,3.1224,2.9441,2.6869,2.4293,2.1621,1.895,1.6269,1.3587,1.1125,6.4646,6.5729,6.9773,7.4302,7.9204,8.4129,8.9095,9.4062,9.9033,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4265,1.3138,1.2879,1.3716,1.4709,1.6142,1.7577,1.9066,2.0555,2.2048,2.3543,2.4915,2.6206,2.5603,2.3349,3.3908,4.9208,4.6463,4.3696,4.0929,3.8159,3.5388,3.2618,2.9847,2.7077,2.4306,2.1535,1.8765
1.8363,1.9591,1.9873,1.8962,1.7879,1.6317,1.4753,1.3131,1.1508,0.988,0.8251,0.6756,0.5349,0.6007,0.9437,1.8879,2.8084,3.7271,4.6429,5.5586,6.0142,6.3161,6.6181,6.92,7.222,7.524,7.8259,8.1279
4.0399,3.7208,3.6476,3.8844,4.1657,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2377,8.4531,7.6684,6.8838,6.0991,5.3144
3.594,3.3101,3.245,3.4556,3.7059,4.0669,4.4286,4.8037,5.1788,5.555,5.9316,6.2773,6.6025,6.4506,5.8828,5.2469,4.5587,3.8673,3.1701,2.7845,3.2431,3.7016,4.1601,4.6186,5.0771,5.5357,5.4259,4.7278
1.7953,1.9154,1.9429,1.8538,1.748,1.5953,1.4423,1.2837,1.1251,0.966,0.8067,0.6605,0.523,3.9025,4.1426,4.4116,4.7026,4.995,5.2898,5.5847,5.8799,6.1751,6.4703,6.7655,7.0607,7.3559,7.6511,7.9464
1.445,1.3309,1.3047,1.3894,1.49,1.6352,1.7806,1.9314,2.0822,2.2335,2.3849,2.5239,5.8064,5.7453,5.5171,5.2614,4.9847,4.7067,4.4264,4.1461,3.8654,3.5848,3.3042,3.0235,2.7428,2.4622,2.1815,1.9009
3.2572,3.475,3.525,3.3633,3.1713,2.8943,2.6168,2.329,2.0412,1.7525,1.4636,1.1983,0.9488,1.0654,1.501,1.9889,2.5169,3.0475,3.5824,4.1174,4.6529,5.1884,5.724,6.2596,6.7952,7.3308,7.8664,8.4019
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6816,1.5488,1.5183,1.6169,1.734,1.9029,2.0722,2.2477,2.4232,2.5992,2.7754,2.9372,3.0894,3.0183,2.7526,2.4551,2.265,3.006,3.7446,4.4832,4.4985,4.1719,3.8453,3.5186,3.192,2.8654,2.5388,2.2122
1.6412,1.751,1.7761,1.6947,1.5979,1.4584,1.3185,1.1735,1.0285,0.883,0.7375,0.6038,0.4781,0.5368,3.3439,4.0328,4.2989,4.5662,4.8357,5.1053,5.3751,5.645,5.9148,6.1847,6.4546,6.7245,6.9943,7.2642
2.1426,1.9734,1.9346,2.0602,2.2094,2.4246,2.6403,2.8639,3.0875,7.9853,8.2098,8.416,8.6098,8.5192,8.1807,7.8016,7.3914,6.9791,6.5635,6.1478,5.7317,5.3156,4.8994,4.4833,4.0671,3.6509,3.2348,2.8186
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5219,3.844,4.2677,4.6914,5.115,5.5387,5.9624
2.3017,2.4557,2.491,2.3768,2.2411,2.0453,1.8492,1.6458,1.4425,1.2384,1.0343,0.8468,0.6705,5.0033,5.3111,5.6559,6.029,6.4039,6.7819,7.16,7.5384,7.9169,8.2953,8.6738,9.0523,9.4308,9.8093,10.0
1.3786,1.2697,1.2448,1.3256,1.4215,1.5601,1.6988,1.8427,1.9865,2.1309,2.2753,2.4079,2.5327,2.4744,5.2636,5.0197,4.7557,4.4905,4.2231,3.9556,3.6879,3.4201,3.1524,2.8846,2.6169,2.3491,2.0813,1.8136
2.1224,2.2643,2.2968,2.1915,2.0664,1.8859,1.7051,1.5176,1.33,1.1419,0.9537,0.7808,0.6182,0.6942,0.9781,1.3591,2.0218,2.6832,3.3424,4.0016,4.6606,5.3196,5.9785,6.6374,7.2964,7.9553,8.6142,9.2732
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
