10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1312,7.8052,6.4793
2.2122,2.3728,2.468,2.4623,2.4426,2.3861,2.3293,2.2683,2.2072,2.1457,2.0841,2.0474,2.026,2.1542,2.4158,2.6939,2.9975,3.3017,3.9897,4.7265,5.463,6.1995,6.9359,7.6724,8.4089,9.1454,9.8553
1.2663,1.1371,1.0605,1.0651,1.081,1.1264,1.1721,1.2212,1.2704,1.3198,1.3694,1.3989,1.4161,1.513,4.1487,3.925,3.6807,3.4359,3.1888,2.9416,2.6942,2.4467,2.1992,1.9518,1.7043,1.4568,1.2093
2.6559,2.8488,2.9631,2.9562,2.9325,2.8647,2.7966,2.7232,2.6499,7.1216,7.0477,7.0036,6.9779,7.1318,7.4459,7.7798,8.1443,8.5095,8.8783,9.2472,9.6164,9.9856,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8303,3.2714,3.7124,4.1534,4.5945,5.0355,5.4765,5.9175
1.8411,1.6532,1.5418,1.5485,1.5716,1.6376,1.7041,1.7755,1.847,1.9189,6.4197,6.4627,6.4877,6.3378,6.0317,5.7065,5.3513,4.9954,4.6361,4.2767,3.917,3.5572,3.1974,2.8376,2.4778,2.118,1.7582
1.7752,1.9041,1.9805,1.9759,1.9601,1.9148,1.8692,1.8202,1.7712,1.7218,1.6724,1.6429,1.6258,1.9815,4.9768,5.1999,5.4435,5.6877,5.9342,6.1807,6.4275,6.6743,6.9211,7.1679,7.4148,7.6616,7.9084
1.6013,1.4379,1.341,1.3468,1.3669,1.4243,1.4821,1.5442,1.6064,1.669,1.7316,1.7689,1.7907,1.6603,1.3941,1.7194,2.4358,3.1518,3.8656,3.7197,3.4068,3.0939,2.781,2.468,2.1551,1.8421,1.5292
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2368,3.4718,3.6112,3.6028,3.574,3.4913,3.4082,3.3189,3.2295,3.1395,3.0494,2.9957,2.9644,3.1519,3.5348,3.9416,4.3858,4.831,5.2805,5.73,6.18,6.63,7.08,7.5301,7.9801,8.4302,8.8803
1.2994,1.1668,1.0881,1.0929,1.1091,1.1558,1.2026,1.2531,1.3035,1.3543,1.4051,1.4354,4.5787,4.4729,4.2569,4.0273,3.7767,3.5255,3.2719,3.0183,2.7644,2.5105,2.2566,2.0027,1.7487,1.4948,1.2409
2.0056,2.1513,2.2376,2.2324,2.2145,2.1633,2.1119,2.0565,2.0011,1.9453,1.8895,5.2889,5.2695,5.3857,5.6229,5.875,6.1502,6.4261,6.7046,6.9831,7.2619,7.5408,7.8196,8.0985,8.3774,8.6563,8.9352
3.7909,3.404,3.1747,3.1884,3.2359,3.372,3.5087,3.6558,3.803,3.9511,4.0994,4.1878,4.2394,3.9306,3.3005,2.6308,1.8995,2.0627,2.5298,2.997,3.464,3.931,4.398,4.865,5.1019,4.3611,3.6202
3.2062,2.879,2.685,2.6967,2.7368,2.8519,2.9675,3.092,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9376,9.3191,8.6994,8.0736,7.4478,6.8213,6.1948,5.5682,4.9416,4.315,3.6884,3.0618
1.9416,2.0826,2.1662,2.1612,2.1439,2.0943,2.0445,1.9909,1.9372,1.8833,1.8292,1.797,1.7782,1.8907,2.1204,2.5685,3.6388,4.7083,5.7747,6.7603,7.0302,7.3001,7.5701,7.8401,8.11,8.38,8.65
1.3233,1.1882,1.1082,1.113,1.1296,1.177,1.2248,1.2761,1.3275,1.3792,1.431,1.4618,1.4798,1.372,1.9603,3.417,3.8462,3.5904,3.3322,3.0739,2.8153,2.5567,2.2981,2.0395,1.7809,1.5223,1.2637
3.599,3.8603,4.0152,4.0059,3.9738,3.882,3.7896,9.8498,9.7504,9.6504,9.5502,9.4905,9.4557,9.6642,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8133,8.3806,8.7169,8.6968,8.6271,8.4276,8.2271,8.0113,7.7956,7.5784,7.3609,7.2313,7.1556,7.6084,8.5325,9.5145,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7082,5.1601,5.6121,6.064
1.5245,1.3689,1.2767,1.2822,1.3013,1.356,1.411,1.4702,1.5294,1.5889,1.6486,5.3513,5.3721,5.2479,4.9945,4.7252,4.4311,4.1364,3.8389,3.5413,3.2434,2.9455,2.6476,2.3497,2.0517,1.7538,1.4559
1.7847,1.9143,1.9911,1.9865,1.9706,1.925,1.8792,1.8299,1.7806,1.731,1.6814,1.6517,1.6345,4.7923,5.0034,5.2277,5.4726,5.7181,5.9659,6.2138,6.4619,6.71,6.9581,7.2063,7.4544,7.7026,7.9507
1.9784,1.7765,1.6568,1.664,1.6888,1.7598,1.8312,1.9079,1.9847,2.062,2.1394,2.1856,2.2125,2.0513,1.7225,1.3732,1.9453,2.5171,3.0872,3.6573,4.2091,3.8226,3.4359,3.0493,2.6626,2.276,1.8893
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.475,2.6547,2.7613,2.7549,2.7328,2.6696,2.6061,2.5378,2.4694,2.4006,2.3317,2.2907,2.2667,2.4101,2.7029,3.0139,3.3536,3.694,4.0377,4.3814,4.7255,5.287,5.9151,6.5432,7.1713,7.7993,8.4274
1.2574,1.129,1.053,1.0575,1.0733,1.1184,1.1638,1.2126,1.2614,1.3105,1.3597,1.389,1.4061,4.3283,4.1193,3.8971,3.6546,3.4116,3.1661,2.9207,2.675,2.4293,2.1836,1.9379,1.6922,1.4465,1.2007
2.3231,2.4918,2.5918,2.5858,2.5651,2.5057,2.4461,2.382,2.3178,2.2533,6.1645,6.126,6.1035,6.2381,6.5129,6.8049,7.1237,7.4432,7.7658,8.0884,8.4114,8.7343,9.0573,9.3804,9.7034,10.0,10.0
10.0,9.2729,8.6481,8.6856,8.815,9.1856,9.5581,9.9588,10.0,10.0,10.0,10.0,10.0,10.0,8.9907,7.1664,5.1744,3.1783,2.4003,2.8435,3.2866,3.7297,4.1728,4.6159,5.059,5.502,5.9451
2.1629,1.9422,1.8113,1.8192,1.8463,1.9239,2.0019,2.0859,2.1698,2.2543,7.5419,7.5923,7.6217,7.4456,7.086,6.7039,6.2867,5.8686,5.4465,5.0243,4.6017,4.179,3.7563,3.3336,2.9109,2.4882,2.0655
1.8048,1.9358,2.0135,2.0089,1.9928,1.9467,1.9004,1.8505,1.8007,1.7505,1.7003,1.6704,1.6529,1.7575,2.9225,5.0944,5.5343,5.7825,6.0332,6.2838,6.5347,6.7856,7.0366,7.2875,7.5385,7.7894,8.0404
1.4574,1.3086,1.2205,1.2258,1.244,1.2963,1.3489,1.4055,1.462,1.519,1.576,1.61,1.6298,1.5111,1.2688,2.0879,2.9578,3.8272,3.6698,3.3854,3.1006,2.8158,2.531,2.2462,1.9614,1.6766,1.3918
6.0301,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1031,4.401,4.5776,4.5671,4.5305,4.4257,4.3204,4.2071,4.0938,3.9798,3.8656,3.7975,3.7578,3.9955,4.4808,4.9965,5.5596,6.1239,6.6937,7.2635,7.8339,8.4044,8.9749,9.5454,10.0,10.0,10.0
1.3543,1.2161,1.1342,1.1391,1.1561,1.2047,1.2535,1.3061,1.3587,1.4116,1.4646,1.4961,4.7725,4.6622,4.437,4.1978,3.9365,3.6747,3.4104,3.146,2.8814,2.6168,2.3521,2.0874,1.8227,1.558,1.2934
1.8831,2.0198,2.1009,2.096,2.0792,2.0311,1.9828,1.9308,1.8788,1.8265,1.7741,1.7428,4.9475,5.0566,5.2793,5.516,5.7744,6.0334,6.2949,6.5564,6.8182,7.08,7.3418,7.6037,7.8655,8.1273,8.3892
2.76,2.4783,2.3113,2.3214,2.3559,2.455,2.5545,2.6617,2.7688,2.8766,2.9846,3.049,3.0865,2.8617,2.4029,1.9153,1.6841,2.1791,2.6726,3.1662,3.6595,4.1529,4.6462,4.2539,3.7145,3.1751,2.6357
4.7133,4.2323,3.9471,3.9642,4.0233,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1066,8.1855,7.2644,6.3433,5.4222,4.501
2.0812,2.2324,2.3219,2.3166,2.298,2.2449,2.1915,2.134,2.0765,2.0187,1.9607,1.9262,1.9061,2.0267,2.2728,2.5344,2.8246,3.6548,4.4826,5.3104,6.1379,6.9653,7.7928,8.4038,8.6932,8.9825,9.2719
1.2758,1.1456,1.0684,1.073,1.089,1.1348,1.1808,1.2303,1.2799,1.3297,1.3796,1.4094,1.4267,1.3228,3.3548,3.9543,3.7082,3.4616,3.2126,2.9636,2.7143,2.465,2.2157,1.9663,1.717,1.4677,1.2183
2.9246,3.1369,3.2628,3.2553,3.2292,3.1545,3.0795,2.9987,2.918,7.842,7.7606,7.7121,7.6838,7.8533,8.1992,8.5667,8.9681,9.3703,9.7765,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.272,3.7131,4.1543,4.5954,5.0365,5.4776,5.9187
1.6904,1.5179,1.4156,1.4218,1.443,1.5036,1.5646,1.6302,1.6958,1.7619,1.828,5.9337,5.9567,5.8191,5.5381,5.2394,4.9134,4.5866,4.2567,3.9267,3.5964,3.2661,2.9357,2.6054,2.275,1.9447,1.6143
1.7628,1.8908,1.9667,1.9622,1.9464,1.9014,1.8562,1.8075,1.7588,1.7098,1.6608,1.6315,1.6145,4.7337,4.9422,5.1637,5.4057,5.6481,5.8929,6.1377,6.3828,6.6279,6.873,7.1181,7.3632,7.6083,7.8534
1.7116,1.5369,1.4334,1.4396,1.461,1.5225,1.5842,1.6506,1.717,1.7839,1.8509,1.8908,1.9141,1.7747,1.4902,1.5543,2.2019,2.8492,3.4945,3.9759,3.6415,3.307,2.9725,2.638,2.3035,1.969,1.6345
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8705,3.079,3.2025,3.1951,3.1695,3.0962,3.0226,2.9433,2.864,2.7842,2.7043,2.6567,2.6289,2.7953,3.1348,3.4956,3.8895,4.2843,4.6829,5.0816,5.4806,5.8797,6.2788,6.678,7.0771,7.4762,7.8754
1.2716,1.1418,1.0649,1.0695,1.0855,1.1311,1.177,1.2263,1.2757,1.3253,1.3751,1.4048,1.4221,4.3774,4.166,3.9414,3.6961,3.4503,3.2021,2.9539,2.7054,2.4569,2.2084,1.9599,1.7114,1.4629,1.2144
2.0974,2.2497,2.34,2.3346,2.3159,2.2623,2.2085,2.1506,2.0927,2.0344,1.976,5.5309,5.5106,5.6321,5.8802,6.1438,6.4317,6.7201,7.0114,7.3027,7.5942,7.8858,8.1775,8.4691,8.7607,9.0524,9.344
4.9557,4.45,4.1502,4.1681,4.2302,4.4081,4.5868,4.7792,4.9715,5.1651,5.359,5.4746,5.542,5.1384,4.3146,3.4391,2.4832,2.0032,2.4569,2.9106,3.3642,3.8177,4.2712,4.7247,5.1783,5.6318,4.7326
2.6836,2.4097,2.2474,2.2571,2.2907,2.387,2.4838,2.588,9.1475,9.2524,9.3573,9.4199,9.4564,9.2379,8.7918,8.3177,7.8001,7.2813,6.7575,6.2337,5.7094,5.185,4.6606,4.1361,3.6117,3.0872,2.5627
1.8705,2.0063,2.0868,2.082,2.0653,2.0175,1.9695,1.9179,1.8662,1.8142,1.7622,1.7311,1.713,1.8214,2.0427,3.141,4.4498,5.7577,6.2527,6.5125,6.7725,7.0326,7.2927,7.5527,7.8128,8.0729,8.333
1.3595,1.2208,1.1385,1.1435,1.1605,1.2093,1.2583,1.3111,1.3639,1.417,1.4702,1.5019,1.5204,1.4096,1.563,2.7246,3.8599,3.6888,3.4234,3.1581,2.8924,2.6268,2.3611,2.0954,1.8297,1.564,1.2983
4.2173,4.5235,4.705,4.6941,4.6565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.7569,6.1749,6.4227,6.4079,6.3565,6.2096,6.0618,5.9028,5.7439,5.5838,5.4236,5.3281,5.2724,5.606,6.2868,7.0104,7.8005,8.5922,9.3917,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4421,1.295,1.2077,1.2129,1.231,1.2828,1.3348,1.3907,1.4467,1.5031,1.5595,1.5931,5.0818,4.9643,4.7246,4.4698,4.1917,3.9129,3.6314,3.3499,3.0682,2.7864,2.5045,2.2227,1.9409,1.659,1.3772
1.8054,1.9365,2.0142,2.0095,1.9934,1.9473,1.901,1.8511,1.8013,1.7511,1.7008,1.6709,4.7433,4.8479,5.0614,5.2883,5.5361,5.7844,6.0351,6.2858,6.5368,6.7878,7.0388,7.2898,7.5409,7.7919,8.0429
2.1994,1.9749,1.8419,1.8499,1.8774,1.9564,2.0357,2.121,2.2064,2.2923,2.3784,2.4297,2.4596,2.2805,1.9149,1.5263,1.8207,2.3559,2.8895,3.4231,3.9565,4.2495,3.8197,3.3899,2.96,2.5302,2.1004
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8355
2.2885,2.4547,2.5532,2.5473,2.5269,2.4685,2.4097,2.3465,2.2833,2.2197,2.156,2.118,2.0959,2.2285,2.4992,2.7868,3.1009,3.4156,3.7334,4.4017,5.0876,5.7735,6.4593,7.1452,7.8311,8.5169,9.2028
1.2536,1.1257,1.0498,1.0544,1.0701,1.1151,1.1603,1.2089,1.2576,1.3066,1.3556,1.3849,1.4019,3.0918,4.107,3.8855,3.6437,3.4014,3.1567,2.912,2.6671,2.4221,2.1771,1.9321,1.6871,1.4421,1.1972
2.4999,2.6814,2.789,2.7825,2.7602,2.6964,2.6323,2.5632,2.4942,2.4247,6.6336,6.5921,6.5679,6.7128,7.0085,7.3227,7.6657,8.0095,8.3567,8.7039,9.0514,9.3989,9.7465,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8073,3.5876,2.8148,3.2534,3.692,4.1306,4.5692,5.0078,5.4463,5.8849
1.9378,1.74,1.6228,1.6298,1.6541,1.7237,1.7936,1.8688,1.944,2.0197,6.7569,6.8021,6.8285,6.6706,6.3485,6.0062,5.6324,5.2578,4.8796,4.5014,4.1227,3.7441,3.3654,2.9867,2.608,2.2293,1.8505
1.7735,1.9023,1.9787,1.9741,1.9583,1.913,1.8675,1.8185,1.7695,1.7202,1.6709,1.6414,1.6243,1.727,4.7883,5.1951,5.4385,5.6824,5.9287,6.175,6.4216,6.6681,6.9147,7.1613,7.4079,7.6546,7.9012
1.5322,1.3758,1.2831,1.2887,1.3079,1.3628,1.4181,1.4776,1.537,1.5969,1.6568,1.6926,1.7134,1.5886,1.3339,1.8304,2.593,3.3552,3.8581,3.5591,3.2597,2.9603,2.6609,2.3615,2.062,1.7626,1.4632
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4956,3.7494,3.8999,3.8909,3.8597,3.7704,3.6807,3.5842,3.4877,3.3905,3.2932,3.2352,3.2014,3.404,3.8174,4.2567,4.7365,5.2172,5.7027,6.1881,6.6741,7.16,7.6461,8.1321,8.6182,9.1042,9.5903
1.3106,1.1768,1.0975,1.1023,1.1187,1.1657,1.213,1.2639,1.3147,1.366,1.4172,1.4478,4.6182,4.5115,4.2936,4.0621,3.8093,3.556,3.3002,3.0444,2.7883,2.5322,2.2761,2.0199,1.7638,1.5077,1.2516
1.9435,2.0846,2.1682,2.1632,2.1459,2.0963,2.0464,1.9927,1.9391,1.885,1.8309,1.7987,5.1061,5.2187,5.4486,5.6928,5.9596,6.2268,6.4967,6.7666,7.0368,7.307,7.5772,7.8474,8.1177,8.3879,8.6581
3.2952,2.9589,2.7595,2.7715,2.8128,2.931,3.0499,3.1778,3.3057,3.4344,3.5633,3.6402,3.685,3.4166,2.8689,2.2867,1.6511,2.0911,2.5647,3.0383,3.5117,3.9851,4.4585,4.932,4.4348,3.7908,3.1468
3.6267,3.2566,3.0371,3.0503,3.0957,3.2259,3.3567,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8402,9.1323,8.4245,7.7158,7.0071,6.2984,5.5897,4.8809,4.1721,3.4634
1.9791,2.1228,2.208,2.2028,2.1852,2.1347,2.0839,2.0292,1.9746,1.9196,1.8645,1.8316,1.8125,1.9272,2.1612,2.41,3.2559,4.2129,5.1671,6.1213,7.0752,7.4409,7.716,7.9912,8.2664,8.5416,8.8168
1.2959,1.1637,1.0853,1.09,1.1062,1.1527,1.1995,1.2498,1.3001,1.3507,1.4014,1.4316,1.4492,1.3437,2.314,4.0167,3.7667,3.5162,3.2633,3.0103,2.7571,2.5039,2.2506,1.9974,1.7441,1.4908,1.2376
3.2857,3.5243,3.6657,3.6573,3.628,3.5441,3.4597,8.9925,8.9018,8.8104,8.719,8.6644,8.6326,8.823,9.2116,9.6246,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.9771,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9545,9.6771,9.3994,9.2339,9.1373,9.7155,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1886,4.6334,5.0781,5.5229,5.9677
1.5733,1.4128,1.3176,1.3233,1.343,1.3995,1.4562,1.5173,1.5783,1.6398,1.7014,5.5227,5.5441,5.416,5.1544,4.8765,4.573,4.2689,3.9618,3.6547,3.3473,3.0399,2.7324,2.4249,2.1174,1.81,1.5025
1.7646,1.8927,1.9687,1.9641,1.9484,1.9033,1.8581,1.8093,1.7606,1.7115,1.6624,1.6331,1.6161,4.7384,4.9471,5.1689,5.4111,5.6538,5.8988,6.1439,6.3892,6.6345,6.8798,7.1252,7.3706,7.6159,7.8613
1.8552,1.6658,1.5536,1.5603,1.5836,1.6501,1.7171,1.7891,1.8611,1.9335,2.0061,2.0494,2.0746,1.9235,1.6151,1.4277,2.0226,2.6171,3.2098,3.8025,3.9469,3.5844,3.2218,2.8593,2.4967,2.1342,1.7716
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5956,2.784,2.8957,2.889,2.8659,2.7996,2.733,2.6613,2.5897,2.5175,2.4453,2.4022,2.3771,2.5275,2.8345,3.1607,3.5169,3.8739,4.2343,4.5948,4.9556,5.3165,5.6774,6.1947,6.7894,7.384,7.9786
1.2547,1.1266,1.0507,1.0553,1.071,1.116,1.1613,1.21,1.2587,1.3077,1.3568,1.386,1.4031,4.3191,4.1105,3.8889,3.6468,3.4043,3.1594,2.9145,2.6694,2.4242,2.179,1.9338,1.6886,1.4434,1.1982
2.2173,2.3783,2.4738,2.468,2.4483,2.3916,2.3347,2.2735,2.2123,2.1507,2.0889,5.847,5.8256,5.9541,6.2163,6.495,6.7993,7.1042,7.4122,7.7201,8.0283,8.3366,8.6449,8.9532,9.2615,9.5698,9.8781
7.2594,6.5186,6.0794,6.1057,6.1967,6.4572,6.719,7.0008,7.2825,7.5661,7.8501,8.0195,8.1182,7.5269,6.3202,5.0378,3.6375,2.2343,2.4063,2.8507,3.2949,3.7391,4.1833,4.6275,5.0717,5.5159,5.9601
2.3212,2.0844,1.9439,1.9523,1.9814,2.0647,2.1485,2.2385,2.3286,8.0031,8.0939,8.1481,8.1796,7.9906,7.6047,7.1947,6.7469,6.2982,5.8451,5.3921,4.9385,4.4849,4.0313,3.5777,3.124,2.6704,2.2167
1.8179,1.9499,2.0282,2.0235,2.0073,1.9609,1.9142,1.864,1.8138,1.7633,1.7127,1.6825,1.6649,1.7703,2.3473,4.0917,5.5747,5.8247,6.0771,6.3296,6.5823,6.8351,7.0879,7.3406,7.5934,7.8462,8.099
1.4097,1.2658,1.1805,1.1856,1.2033,1.2539,1.3047,1.3595,1.4142,1.4692,1.5244,1.5573,1.5764,1.4616,1.3069,2.2782,3.2274,3.8249,3.5497,3.2746,2.9991,2.7237,2.4482,2.1727,1.8972,1.6217,1.3462
5.1486,5.5225,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.5803,4.9129,5.11,5.0982,5.0574,4.9404,4.8229,4.6964,4.5699,4.4426,4.3151,4.2391,4.1948,4.4602,5.0019,5.5776,6.2062,6.8362,7.4722,8.1083,8.7451,9.3819,10.0,10.0,10.0,10.0,10.0
1.3782,1.2375,1.1542,1.1592,1.1764,1.2259,1.2756,1.3291,1.3826,1.4364,1.4903,1.5225,4.8565,4.7443,4.5152,4.2717,4.0058,3.7394,3.4704,3.2014,2.9321,2.6628,2.3935,2.1242,1.8548,1.5855,1.3161
1.8416,1.9753,2.0546,2.0498,2.0334,1.9864,1.9391,1.8883,1.8374,1.7862,1.7349,1.7044,4.8384,4.9451,5.1629,5.3944,5.6471,5.9004,6.1561,6.4119,6.6679,6.9239,7.1799,7.436,7.6921,7.9481,8.2042
2.5004,2.2452,2.0939,2.103,2.1343,2.2241,2.3143,2.4113,2.5083,2.606,2.7039,2.7622,2.7962,2.5925,2.1769,1.7352,1.7234,2.23,2.7351,3.2402,3.7451,4.25,4.3424,3.8538,3.3651,2.8765,2.3878
5.7648,5.1765,4.8277,4.8486,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8851,7.7584,6.6318,5.5052
2.1432,2.2988,2.391,2.3855,2.3664,2.3117,2.2567,2.1975,2.1383,2.0787,2.0191,1.9835,1.9628,2.087,2.3404,2.6098,2.9039,3.3681,4.1309,4.8938,5.6563,6.4189,7.1814,7.944,8.7065,9.2498,9.5478
1.2599,1.1313,1.0551,1.0597,1.0754,1.1207,1.1661,1.215,1.2639,1.3131,1.3624,1.3918,1.4089,1.3063,4.1276,3.905,3.662,3.4184,3.1725,2.9266,2.6804,2.4342,2.188,1.9418,1.6956,1.4494,1.2032
2.7307,2.929,3.0465,3.0395,3.0151,2.9454,2.8753,2.7999,2.7245,7.3221,7.2461,7.2008,7.1744,7.3326,7.6556,7.9988,8.3736,8.7491,9.1283,9.5075,9.8872,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2462,3.6839,4.1215,4.5591,4.9968,5.4344,5.872
1.7669,1.5866,1.4797,1.4861,1.5083,1.5717,1.6354,1.704,1.7726,1.8416,6.1611,6.2023,6.2264,6.0825,5.7887,5.4766,5.1358,4.7942,4.4493,4.1045,3.7592,3.4139,3.0686,2.7233,2.378,2.0327,1.6874
1.757,1.8846,1.9602,1.9556,1.94,1.8951,1.85,1.8015,1.753,1.7042,1.6553,1.6261,1.6091,3.3671,4.9257,5.1466,5.3877,5.6293,5.8733,6.1173,6.3616,6.6059,6.8501,7.0944,7.3387,7.583,7.8273
1.6292,1.463,1.3644,1.3703,1.3907,1.4492,1.508,1.5712,1.6344,1.6981,1.7618,1.7998,1.822,1.6893,1.4184,1.6401,2.3234,3.0063,3.6872,3.7846,3.4662,3.1479,2.8295,2.5111,2.1927,1.8743,1.5559
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0639,3.2864,3.4183,3.4104,3.383,3.3048,3.2262,3.1416,3.057,2.9718,2.8865,2.8357,2.806,2.9836,3.3459,3.731,4.1515,4.5729,4.9984,5.4239,5.8498,6.2758,6.7018,7.1278,7.5538,7.9799,8.4059
1.2792,1.1487,1.0713,1.0759,1.0919,1.1379,1.184,1.2336,1.2833,1.3333,1.3833,1.4131,1.4306,4.4035,4.1909,3.9649,3.7182,3.4709,3.2212,2.9715,2.7216,2.4716,2.2216,1.9716,1.7216,1.4716,1.2216
2.0249,2.1719,2.2591,2.2538,2.2358,2.1841,2.1321,2.0762,2.0203,1.964,1.9077,5.3396,5.32,5.4373,5.6768,5.9313,6.2092,6.4877,6.7689,7.0501,7.3316,7.6131,7.8947,8.1762,8.4578,8.7393,9.0209
4.134,3.7121,3.462,3.477,3.5288,3.6772,3.8263,3.9868,4.1472,4.3087,4.4704,4.5669,4.6231,4.2864,3.5992,2.8689,2.0715,2.025,2.4836,2.9422,3.4007,3.8592,4.3176,4.7761,5.2345,4.7558,3.9479
2.9635,2.6611,2.4818,2.4925,2.5297,2.636,2.7429,2.8579,10.0,10.0,10.0,10.0,10.0,10.0,9.7088,9.1853,8.6137,8.0408,7.4624,6.884,6.3049,5.7258,5.1467,4.5675,3.9884,3.4092,2.8301
1.9004,2.0384,2.1202,2.1153,2.0984,2.0499,2.0011,1.9486,1.8961,1.8433,1.7904,1.7589,1.7405,1.8506,2.0754,2.7409,3.8829,5.0242,6.1622,6.6169,6.8811,7.1453,7.4095,7.6738,7.938,8.2022,8.4665
1.3276,1.1921,1.1118,1.1166,1.1332,1.1809,1.2288,1.2803,1.3318,1.3837,1.4356,1.4666,1.4846,1.3765,1.7748,3.0936,3.8587,3.6021,3.343,3.0839,2.8245,2.565,2.3056,2.0461,1.7867,1.5272,1.2678
3.7858,4.0607,4.2236,4.2138,4.1801,4.0834,10.0,10.0,10.0,10.0,10.0,9.9831,9.9464,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.8303,7.3262,7.6202,7.6026,7.5417,7.3673,7.192,7.0034,6.8148,6.6249,6.4348,6.3215,6.2554,6.6512,7.459,8.3175,9.2549,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6144,6.0665
1.482,1.3307,1.2411,1.2465,1.265,1.3182,1.3717,1.4292,1.4867,1.5446,1.6026,5.2021,5.2222,5.1015,4.8552,4.5934,4.3075,4.021,3.7318,3.4425,3.1529,2.8634,2.5737,2.2841,1.9945,1.7049,1.4152
1.7806,1.9099,1.9865,1.9819,1.966,1.9206,1.8749,1.8257,1.7766,1.7271,1.6775,1.6479,1.6307,4.7813,4.9919,5.2157,5.4601,5.705,5.9522,6.1995,6.447,6.6946,6.9422,7.1897,7.4373,7.6849,7.9325
