2.6055,2.4011,2.2924,2.3026,2.33,2.4038,2.4779,2.5576,2.6373,2.7176,6.3283,6.3804,6.4143,6.2407,5.9264,5.5929,5.2435,4.8931,4.541,4.1888,3.8365,3.4841,3.1317,2.7793,2.4269,2.0745,1.7221,1.3697
2.8942,3.5339,3.8741,3.8423,3.7565,3.5256,3.2937,3.0442,2.7947,2.5435,2.2919,2.1289,2.0228,2.5661,3.5495,4.5934,5.6869,6.7833,7.8853,8.9875,10.0,10.0,10.0,10.0,10.0,10.0,5.5435,5.9599
1.7491,2.1357,2.3413,2.3221,2.2702,2.1307,1.9905,1.8397,1.6889,1.5371,1.3851,7.9637,7.8995,8.2279,8.8222,9.4531,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3704,2.1844,2.0855,2.0948,2.1197,2.1869,2.2543,2.3268,2.3993,2.4723,2.5455,2.5929,2.6237,2.4658,2.1799,2.602,3.7368,4.4516,4.1312,3.8108,3.4903,3.1697,2.8491,2.5285,2.2079,1.8873,1.5667,1.2461
0.8467,1.0338,1.1333,1.124,1.0989,1.0314,0.9635,0.8905,0.8175,0.744,0.6705,0.6228,0.5917,0.7507,1.3829,2.4964,3.5851,4.6722,5.5388,5.8612,6.1838,6.5064,6.829,7.1517,7.4743,7.7969,8.1195,8.4422
5.0923,4.6928,4.4804,4.5002,4.5539,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5633,8.8751,8.1868,7.4981,6.8095,6.1207,5.432,4.7432,4.0545,3.3657,2.677
7.7164,7.1111,6.7891,6.8192,6.9005,7.1189,7.3384,7.5745,7.8106,8.0483,8.2863,8.4407,8.5411,8.0269,7.0963,6.1084,5.0736,4.0361,2.9933,2.6416,3.06,3.4785,3.8969,4.3154,4.7338,5.1523,5.1001,4.0564
0.916,1.1185,1.2262,1.2161,1.1889,1.1159,1.0425,0.9635,0.8845,0.805,0.7254,0.6738,0.6402,4.3091,4.6203,4.9508,5.2969,5.6439,5.9927,6.3415,6.6906,7.0396,7.3887,7.7377,8.0868,8.4359,8.7849,9.134
2.2635,2.0859,1.9915,2.0003,2.0241,2.0882,2.1526,2.2218,2.2911,2.3608,2.4306,2.4759,5.5722,5.4214,5.1484,4.8586,4.5551,4.2508,3.9449,3.6389,3.3328,3.0267,2.7206,2.4144,2.1083,1.8022,1.496,1.1899
1.344,1.6411,1.7991,1.7843,1.7444,1.6372,1.5296,1.4137,1.2978,1.1811,1.0643,0.9886,0.9393,1.1916,1.6483,2.1331,2.6409,3.1501,3.6618,4.1737,4.6858,5.1979,5.7101,6.2222,6.7344,7.2465,7.7587,8.2709
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9307,2.7007,2.5785,2.5899,2.6208,2.7037,2.7871,2.8767,2.9664,3.0567,3.1471,3.2057,3.2439,3.0486,2.6952,2.3199,2.0281,2.6431,3.2564,3.8696,4.3152,3.9189,3.5225,3.1261,2.7297,2.3334,1.937,1.5406
0.7872,0.9612,1.0538,1.0451,1.0218,0.959,0.8959,0.828,0.7601,0.6918,0.6234,0.5791,0.5502,3.0779,3.9706,4.2546,4.552,4.8503,5.15,5.4498,5.7498,6.0497,6.3497,6.6497,6.9497,7.2496,7.5496,7.8496
3.0894,2.8471,2.7182,2.7302,2.7627,2.8502,2.9381,3.0326,3.1271,7.4083,7.5036,7.5653,7.6055,7.3997,7.0271,6.6316,6.2173,5.8019,5.3844,4.9668,4.549,4.1312,3.7133,3.2955,2.8776,2.4598,2.0419,1.6241
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8486,9.3577,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.1423,4.544,4.9456,5.3473,5.7489
1.2473,1.523,1.6696,1.6559,1.6189,1.5194,1.4195,1.3119,1.2044,1.0961,0.9877,0.9175,5.6332,5.8674,6.2912,6.7411,7.2124,7.6849,8.1598,8.6348,9.11,9.5853,10.0,10.0,10.0,10.0,10.0,10.0
2.2415,2.0656,1.9721,1.9809,2.0045,2.0679,2.1317,2.2002,2.2688,2.3379,2.407,2.4519,2.481,2.3317,3.5096,4.8114,4.5108,4.2095,3.9065,3.6036,3.3004,2.9973,2.6941,2.391,2.0878,1.7846,1.4815,1.1783
0.9506,1.1607,1.2725,1.262,1.2338,1.158,1.0818,0.9999,0.9179,0.8354,0.7528,0.6992,0.6644,0.8428,1.1658,1.6477,2.3663,3.0838,3.7993,4.5148,5.23,5.9452,6.6604,7.3756,8.0908,8.7544,9.1166,9.4789
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9132,7.6189,6.3247,5.0304
4.5616,4.2038,4.0134,4.0312,4.0792,4.2084,4.3381,4.4777,4.6173,4.7578,4.8985,4.9897,5.0491,4.7452,4.195,3.611,2.9993,2.386,2.4383,2.8974,3.3564,3.8154,4.2744,4.7334,4.2489,3.6319,3.015,2.398
0.8297,1.0131,1.1107,1.1015,1.0769,1.0107,0.9443,0.8727,0.8012,0.7292,0.6571,0.6103,0.5799,3.9031,4.1851,4.4844,4.7978,5.1122,5.4281,5.7441,6.0602,6.3764,6.6926,7.0087,7.3249,7.6411,7.9573,8.2735
2.4295,2.2389,2.1375,2.147,2.1726,2.2414,2.3105,2.3848,2.4592,2.534,2.6089,5.9493,5.9809,5.8191,5.5261,5.215,4.8892,4.5626,4.2342,3.9058,3.5773,3.2487,2.9201,2.5915,2.2629,1.9343,1.6058,1.2772
1.9799,2.4175,2.6503,2.6285,2.5698,2.4119,2.2532,2.0825,1.9118,1.74,1.5679,1.4564,1.3838,1.7555,2.4282,3.1424,3.8904,4.6405,5.3944,6.1484,6.9028,7.6572,8.4117,9.1662,9.9206,10.0,10.0,10.0
2.4111,2.944,3.2274,3.2009,3.1294,2.9371,2.7439,2.536,2.3282,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5232,2.3253,2.22,2.2298,2.2564,2.3278,2.3996,2.4768,2.554,2.6317,2.7096,2.76,2.7929,2.6247,2.3204,1.9974,2.7867,3.6317,4.3975,4.0565,3.7153,3.374,3.0328,2.6915,2.3502,2.009,1.6677,1.3264
0.8117,0.9912,1.0866,1.0777,1.0536,0.9888,0.9238,0.8538,0.7838,0.7134,0.6428,0.5971,0.5673,0.7197,2.11,3.8091,4.6938,5.0013,5.3104,5.6195,5.9288,6.2381,6.5475,6.8568,7.1661,7.4754,7.7848,8.0941
4.024,3.7083,3.5404,3.5561,3.5985,3.7124,3.8268,9.4022,9.5254,9.6493,9.7735,9.8539,9.9063,9.6382,9.1529,8.6377,8.0981,7.557,7.0132,6.4693,5.9251,5.3809,4.8366,4.2924,3.7481,3.2039,2.6596,2.1154
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2964,7.3954,5.4845,3.5736,2.9712,3.3776,3.7839,4.1902,4.5965,5.0028,5.4091,5.8154
1.0061,1.2285,1.3468,1.3357,1.3059,1.2256,1.145,1.0583,0.9715,0.8842,0.7967,0.7401,4.544,4.7328,5.0747,5.4376,5.8177,6.1989,6.582,6.9651,7.3485,7.7318,8.1152,8.4986,8.882,9.2654,9.6488,10.0
2.2247,2.0502,1.9574,1.966,1.9895,2.0525,2.1157,2.1838,2.2519,2.3204,2.389,2.4335,2.4625,5.3286,5.0603,4.7754,4.4771,4.178,3.8773,3.5766,3.2757,2.9749,2.674,2.3731,2.0722,1.7713,1.4704,1.1695
1.1445,1.3975,1.532,1.5194,1.4855,1.3942,1.3025,1.2038,1.1051,1.0058,0.9063,0.8419,0.7999,1.0147,1.4036,1.8165,2.2489,2.6824,3.1182,3.5541,4.0458,4.5991,5.1523,5.7056,6.2588,6.8121,7.3653,7.9186
6.2021,5.732,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3505,3.0877,2.9479,2.9609,2.9962,3.0911,3.1864,3.2889,3.3914,3.4946,3.598,3.665,3.7086,3.4853,3.0813,2.6523,2.203,2.3107,2.8468,3.3829,3.9188,4.4547,4.0271,3.574,3.1208,2.6677,2.2145,1.7613
0.7923,0.9674,1.0605,1.0518,1.0283,0.9651,0.9016,0.8333,0.765,0.6963,0.6274,0.5828,0.5537,3.7269,3.9961,4.2818,4.5812,4.8813,5.183,5.4847,5.7865,6.0884,6.3903,6.6922,6.9941,7.296,7.5979,7.8998
2.7608,2.5442,2.4291,2.4398,2.4689,2.5471,2.6256,2.71,2.7945,2.8796,6.7055,6.7607,6.7966,6.6126,6.2797,5.9262,5.556,5.1848,4.8117,4.4385,4.0651,3.6918,3.3184,2.945,2.5716,2.1981,1.8247,1.4513
4.1177,5.0279,5.5119,5.4667,5.3445,5.0161,4.6862,4.3311,3.9761,3.6187,3.2609,3.0289,2.8779,3.6509,5.05,6.5354,8.0911,9.651,10.0,10.0,10.0,10.0,10.0,10.0,4.6276,5.0366,5.4457,5.8547
1.51,1.8438,2.0212,2.0047,1.9599,1.8394,1.7184,1.5883,1.4581,1.327,1.1958,6.8751,6.8197,7.1032,7.6163,8.1609,8.7314,9.3035,9.8784,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3105,2.1293,2.0329,2.0419,2.0662,2.1316,2.1973,2.268,2.3388,2.4099,2.4812,2.5274,2.5575,2.4035,2.1249,3.3466,4.6498,4.3392,4.0269,3.7146,3.4021,3.0897,2.7772,2.4647,2.1521,1.8396,1.5271,1.2146
0.8803,1.0749,1.1783,1.1687,1.1426,1.0723,1.0018,0.9259,0.85,0.7736,0.6971,0.6475,0.6152,0.7805,1.1509,2.0776,2.9837,3.8884,4.7906,5.6927,6.4295,6.7649,7.1003,7.4358,7.7712,8.1067,8.4421,8.7776
6.1792,5.6944,5.4366,5.1522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9341,9.0985,8.2628,7.4271,6.5913,5.7556,4.9198,4.0841,3.2483
6.0793,5.6024,5.3488,5.3724,5.4365,5.6086,5.7814,5.9675,6.1535,6.3408,6.5283,6.6499,6.729,6.3239,5.5908,4.8125,3.9972,3.1798,2.3582,2.7238,3.1552,3.5867,4.0182,4.4497,4.8811,4.8403,4.0181,3.1958
0.8777,1.0717,1.1749,1.1653,1.1392,1.0692,0.9989,0.9232,0.8475,0.7714,0.6951,0.6456,0.6134,4.1289,4.4271,4.7438,5.0754,5.4079,5.7421,6.0763,6.4108,6.7452,7.0797,7.4142,7.7486,8.0831,8.4176,8.7521
2.3157,2.1341,2.0374,2.0465,2.0708,2.1364,2.2023,2.2731,2.344,2.4153,2.4868,2.5331,5.7008,5.5466,5.2673,4.9708,4.6603,4.3489,4.0359,3.7229,3.4098,3.0966,2.7834,2.4702,2.157,1.8438,1.5306,1.2174
1.5267,1.8642,2.0436,2.0269,1.9816,1.8598,1.7375,1.6059,1.4742,1.3417,1.209,1.123,1.067,1.3536,1.8724,2.4231,2.9999,3.5783,4.1596,4.741,5.3228,5.9045,6.4863,4.9054,5.3074,5.7766,6.2457,6.7148
3.9904,4.8724,5.3414,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7503,2.5345,2.4198,2.4305,2.4594,2.5373,2.6155,2.6997,2.7838,2.8686,2.9534,3.0084,3.0442,2.8609,2.5293,2.1771,2.2558,2.9398,3.6219,4.3039,4.0496,3.6776,3.3057,2.9337,2.5617,2.1897,1.8178,1.4458
0.7936,0.969,1.0623,1.0536,1.03,0.9667,0.9032,0.8347,0.7663,0.6974,0.6285,0.5837,0.5546,0.7971,4.0028,4.2891,4.5889,4.8896,5.1917,5.4939,5.7963,6.0987,6.4011,6.7035,7.006,7.3084,7.6108,7.9132
3.3788,3.1137,2.9727,2.9859,3.0215,3.1171,3.2132,3.3166,7.998,8.1021,8.2063,8.2739,8.3178,8.0927,7.6852,7.2527,6.7996,6.3453,5.8886,5.432,4.975,4.5181,4.0611,3.6041,3.1471,2.6901,2.2332,1.7762
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3419,3.7439,4.146,4.548,4.95,5.352,5.754
1.1386,1.3902,1.524,1.5115,1.4778,1.3869,1.2957,1.1976,1.0994,1.0006,0.9016,0.8375,5.1421,5.3558,5.7427,6.1534,6.5836,7.0149,7.4484,7.882,8.3158,8.7496,9.1835,9.6174,10.0,10.0,10.0,10.0
2.2274,2.0526,1.9597,1.9684,1.9918,2.0549,2.1182,2.1864,2.2545,2.3232,2.3919,2.4364,2.4654,2.317,5.0663,4.7811,4.4824,4.1829,3.8819,3.5809,3.2796,2.9784,2.6772,2.3759,2.0747,1.7734,1.4721,1.1709
1.013,1.2369,1.356,1.3449,1.3148,1.234,1.1529,1.0655,0.9782,0.8903,0.8022,0.7452,0.708,0.8982,1.2424,1.6078,2.1208,2.7638,3.4051,4.0463,4.6873,5.3283,5.9692,6.6102,7.2512,7.8921,8.5331,9.1741
6.2831,5.8069,5.3166,4.8088,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7538,7.7578
3.994,3.6806,3.514,3.5296,3.5716,3.6847,3.7983,3.9205,4.0427,4.1658,4.289,4.3688,4.4208,4.1547,3.673,3.1617,2.6261,2.0891,2.5713,3.0555,3.5395,4.0235,4.5076,4.2604,3.7202,3.18,2.6398,2.0996
0.8123,0.9918,1.0873,1.0784,1.0543,0.9895,0.9244,0.8544,0.7843,0.7138,0.6432,0.5975,0.5677,3.821,4.097,4.39,4.6969,5.0046,5.3139,5.6232,5.9327,6.2422,6.5518,6.8613,7.1708,7.4803,7.7899,8.0994
2.538,2.3389,2.233,2.2429,2.2696,2.3415,2.4137,2.4913,2.569,2.6472,2.7255,6.2151,6.2481,6.079,5.7729,5.448,5.1076,4.7664,4.4234,4.0803,3.7371,3.3938,3.0506,2.7073,2.364,2.0208,1.6775,1.3342
2.4626,3.0069,3.2964,3.2694,3.1963,2.9999,2.8026,2.5903,2.3779,2.1642,1.9502,1.8114,1.7211,2.1834,3.0202,3.9085,4.8389,5.7718,6.7095,7.6473,8.5857,9.524,10.0,4.3788,4.8034,5.228,5.6526,6.0772
1.9566,2.389,2.619,2.5975,2.5395,2.3834,2.2266,2.058,1.8893,1.7195,9.0185,8.9082,8.8365,9.2038,9.8686,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4295,2.239,2.1376,2.1471,2.1726,2.2414,2.3105,2.3849,2.4592,2.534,2.609,2.6576,2.6892,2.5273,2.2343,2.3047,3.3098,4.3134,4.2343,3.9059,3.5774,3.2488,2.9202,2.5916,2.263,1.9344,1.6058,1.2772
0.834,1.0183,1.1164,1.1072,1.0825,1.0159,0.9491,0.8772,0.8053,0.7329,0.6605,0.6135,0.5829,0.7394,1.5948,2.879,4.1345,5.1385,5.4561,5.7737,6.0914,6.4092,6.727,7.0448,7.3627,7.6805,7.9983,8.3161
4.6291,4.2659,4.0728,4.0908,4.1396,4.2706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9365,9.3157,8.6933,8.0677,7.442,6.816,6.1899,5.5639,4.9378,4.3117,3.6856,3.0595,2.4334
9.3512,8.6176,8.2275,8.2639,8.3624,8.6271,8.893,9.1792,9.4653,9.7534,10.0,10.0,10.0,9.7275,8.5997,7.4025,6.1485,4.8912,3.6274,2.6153,3.0296,3.4438,3.8581,4.2724,4.6867,5.101,5.5153,4.9158
0.9498,1.1598,1.2714,1.261,1.2328,1.157,1.081,0.9991,0.9172,0.8347,0.7522,0.6987,4.2898,4.4681,4.7908,5.1335,5.4923,5.8522,6.2138,6.5755,6.9375,7.2994,7.6613,8.0233,8.3852,8.7472,9.1091,9.4711
2.2517,2.0751,1.9812,1.9899,2.0136,2.0774,2.1414,2.2103,2.2792,2.3486,2.4181,2.4631,5.5433,5.3933,5.1217,4.8335,4.5315,4.2287,3.9244,3.6201,3.3155,3.011,2.7065,2.4019,2.0974,1.7928,1.4883,1.1837
1.2619,1.5408,1.6891,1.6753,1.6379,1.5372,1.4361,1.3273,1.2185,1.109,0.9993,0.9282,0.8819,1.1188,1.5476,2.0028,2.4796,2.9576,3.4381,3.9186,4.3995,4.2908,4.8069,5.3231,5.8393,6.3554,6.8716,7.3877
6.2323,5.76,5.2736,4.77,4.2674,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.083,2.8412,2.7126,2.7246,2.757,2.8443,2.932,3.0263,3.1207,3.2157,3.3108,3.3724,3.4125,3.2071,2.8353,2.4406,2.0271,2.5092,3.0914,3.6736,4.2555,4.1226,3.7057,3.2887,2.8717,2.4547,2.0377,1.6207
0.7904,0.9651,1.058,1.0494,1.0259,0.9629,0.8995,0.8314,0.7632,0.6946,0.6259,0.5814,0.5524,3.7182,3.9868,4.2719,4.5706,4.87,5.171,5.472,5.7732,6.0743,6.3755,6.6767,6.9779,7.2792,7.5804,7.8816
2.9599,2.7277,2.6042,2.6157,2.6469,2.7307,2.8148,2.9054,2.996,7.0976,7.1889,7.2481,7.2866,7.0894,6.7324,6.3535,5.9566,5.5586,5.1586,4.7585,4.3582,3.9579,3.5576,3.1573,2.757,2.3566,1.9563,1.556
7.2066,8.7995,9.6465,9.5674,9.3537,8.7788,8.2014,7.5801,6.9588,6.3333,5.707,5.3009,5.0367,6.3896,8.8382,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7731,4.1783,4.5834,4.9886,5.3937,5.7989
1.3386,1.6344,1.7918,1.7771,1.7374,1.6306,1.5233,1.4079,1.2925,1.1764,1.06,0.9846,6.0454,6.2967,6.7515,7.2344,7.7401,8.2472,8.7569,9.2666,9.7767,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2715,2.0933,1.9985,2.0074,2.0313,2.0956,2.1602,2.2297,2.2992,2.3692,2.4393,2.4847,2.5143,2.3629,2.6207,4.731,4.5713,4.2659,3.9589,3.6519,3.3447,3.0375,2.7302,2.423,2.1158,1.8086,1.5013,1.1941
0.9241,1.1284,1.237,1.2269,1.1995,1.1258,1.0517,0.972,0.8924,0.8122,0.7318,0.6798,0.6459,0.8194,1.1334,1.7927,2.5744,3.3551,4.1335,4.9119,5.69,6.4681,7.2462,7.8063,8.1584,8.5106,8.8628,9.2149
6.486,5.9944,5.4882,4.9641,4.441,3.9209,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.525,8.4532,7.3814,6.3095,5.2377,4.1659
5.053,4.6566,4.4458,4.4655,4.5187,4.6617,4.8054,4.96,5.1147,5.2703,5.4262,5.5272,5.593,5.2563,4.6469,4.0,3.3224,2.643,2.3849,2.834,3.2829,3.7319,4.1808,4.6297,4.7066,4.0231,3.3397,2.6563
0.8491,1.0368,1.1366,1.1273,1.1021,1.0344,0.9664,0.8932,0.8199,0.7462,0.6724,0.6246,0.5935,3.9945,4.283,4.5893,4.9101,5.2318,5.5551,5.8785,6.202,6.5256,6.8492,7.1728,7.4963,7.8199,8.1435,8.4671
2.3896,2.2021,2.1024,2.1117,2.1369,2.2045,2.2725,2.3456,2.4187,2.4923,2.566,5.8515,5.8826,5.7234,5.4352,5.1293,4.8088,4.4875,4.1646,3.8416,3.5185,3.1953,2.8721,2.5489,2.2257,1.9025,1.5794,1.2562
1.7818,2.1756,2.385,2.3655,2.3126,2.1705,2.0277,1.8741,1.7205,1.5658,1.411,1.3106,1.2453,1.5798,2.1852,2.8279,3.5011,4.1761,4.8545,5.533,6.2119,3.7394,4.1892,4.639,5.0889,5.5387,5.9885,6.4384
2.8472,3.4766,3.8112,3.78,3.6955,3.4684,3.2403,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6112,2.4063,2.2974,2.3076,2.335,2.409,2.4832,2.5631,2.643,2.7235,2.804,2.8562,2.8902,2.7162,2.4013,2.067,2.5621,3.339,4.1137,4.1979,3.8448,3.4916,3.1385,2.7853,2.4322,2.079,1.7258,1.3727
0.8065,0.9848,1.0796,1.0707,1.0468,0.9824,0.9178,0.8483,0.7788,0.7088,0.6387,0.5932,0.5637,0.7151,2.6686,4.3588,4.6635,4.969,5.2761,5.5832,5.8905,6.1978,6.5052,6.8125,7.1198,7.4271,7.7345,8.0418
3.7586,3.4637,3.3069,3.3216,3.3612,3.4676,3.5744,3.4382,8.8971,9.0129,9.1289,9.204,9.2529,9.0025,8.5492,8.068,7.564,7.0586,6.5506,6.0426,5.5343,5.026,4.5176,4.0093,3.5009,2.9926,2.4842,1.9759
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.1378,5.3023,2.966,3.3716,3.7772,4.1828,4.5884,4.994,5.3996,5.8052
1.0555,1.2887,1.4128,1.4012,1.3699,1.2857,1.2012,1.1102,1.0192,0.9275,0.8358,0.7764,4.7668,4.9649,5.3236,5.7043,6.1031,6.5029,6.9048,7.3067,7.7089,8.111,8.5132,8.9154,9.3176,9.7198,10.0,10.0
2.2311,2.0561,1.963,1.9717,1.9952,2.0583,2.1218,2.19,2.2583,2.327,2.3959,2.4405,2.4695,5.3438,5.0748,4.7891,4.4899,4.1899,3.8884,3.5869,3.2851,2.9834,2.6816,2.3799,2.0781,1.7764,1.4746,1.1729
1.0931,1.3346,1.4631,1.4511,1.4187,1.3315,1.2439,1.1497,1.0555,0.9606,0.8656,0.804,0.7639,0.9691,1.3405,1.7348,2.1478,2.5619,3.109,3.6945,4.2798,4.865,5.4503,6.0355,6.6208,7.206,7.7913,8.3765
6.2485,5.7749,5.2873,4.7823,4.2784,3.7773,3.2763,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5797,3.2988,3.1495,3.1635,3.2011,3.3025,3.4043,3.5138,3.6234,3.7336,3.8441,3.9156,3.9622,3.7237,3.292,2.8337,2.3537,2.2254,2.7417,3.258,3.7741,4.2902,4.3026,3.8184,3.3343,2.8501,2.366,1.8818
0.8019,0.9791,1.0734,1.0646,1.0408,0.9768,0.9126,0.8434,0.7743,0.7047,0.635,0.5898,0.5604,3.7721,4.0446,4.3338,4.6368,4.9405,5.2459,5.5512,5.8568,6.1623,6.4679,6.7734,7.079,7.3846,7.6901,7.9957
2.6782,2.4681,2.3563,2.3668,2.395,2.4708,2.547,2.6289,2.7109,2.7934,6.5047,6.5583,6.5931,6.4147,6.0917,5.7488,5.3897,5.0296,4.6676,4.3057,3.9435,3.5813,3.219,2.8568,2.4946,2.1324,1.7701,1.4079
3.2844,4.0103,4.3964,4.3603,4.2629,4.0009,3.7378,3.4546,3.1714,2.8864,2.6009,2.4159,2.2955,2.912,4.028,5.2127,6.4536,7.6978,8.9484,10.0,3.1387,3.458,3.8739,4.2899,4.7059,5.1219,5.5378,5.9538
1.659,2.0257,2.2207,2.2024,2.1532,2.0209,1.888,1.745,1.6019,1.4579,1.3138,7.5534,7.4926,7.804,8.3677,8.9661,9.5929,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3612,2.176,2.0775,2.0867,2.1115,2.1784,2.2455,2.3178,2.39,2.4628,2.5356,2.5828,2.6136,2.4562,2.1715,2.8611,4.1088,4.4343,4.1152,3.7961,3.4767,3.1574,2.8381,2.5187,2.1993,1.88,1.5606,1.2413
0.8644,1.0555,1.1571,1.1476,1.122,1.053,0.9838,0.9092,0.8347,0.7597,0.6845,0.6358,0.6041,0.7664,1.2917,2.3318,3.3487,4.3641,5.3766,5.9843,6.3136,6.643,6.9724,7.3018,7.6312,7.9606,8.29,8.6194
5.4932,5.0623,4.8331,4.8545,4.6767,4.129,3.5813,3.0454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5738,8.8313,8.0884,7.3455,6.6026,5.8596,5.1166,4.3737,3.6307,2.8877
7.0393,6.4871,6.1934,6.2208,6.295,6.4943,6.6944,6.9098,7.1252,7.3421,7.5592,7.7,7.7916,7.3226,6.4736,5.5724,4.6284,3.682,2.7306,2.689,3.115,3.541,3.967,4.3929,4.8189,5.2449,4.6526,3.7005
0.9067,1.1071,1.2136,1.2037,1.1768,1.1045,1.0318,0.9537,0.8755,0.7968,0.718,0.6669,0.6337,4.265,4.5731,4.9002,5.2427,5.5862,5.9314,6.2767,6.6221,6.9676,7.3131,7.6586,8.0041,8.3496,8.6951,9.0406
2.2977,2.1175,2.0216,2.0306,2.0548,2.1198,2.1851,2.2555,2.3258,2.3966,2.4674,2.5134,5.6565,5.5034,5.2263,4.9322,4.624,4.3151,4.0046,3.694,3.3833,3.0725,2.7617,2.451,2.1402,1.8294,1.5187,1.2079
1.4176,1.7309,1.8975,1.882,1.8399,1.7268,1.6133,1.4911,1.3688,1.2458,1.1226,1.0427,0.9908,1.2569,1.7385,2.2499,2.7855,3.3225,3.8623,3.0779,3.5655,4.0531,4.5407,5.0283,5.5159,6.0034,6.491,6.9786
5.3854,5.8346,5.342,4.8318,4.3227,3.8164,3.3102,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8778,2.652,2.532,2.5432,2.5735,2.655,2.7368,2.8248,2.9129,3.0016,3.0903,3.1479,3.1853,2.9936,2.6465,2.2781,2.1235,2.7674,3.4095,4.0515,4.2374,3.8482,3.4589,3.0697,2.6805,2.2913,1.902,1.5128
0.7949,0.9706,1.0641,1.0553,1.0318,0.9683,0.9047,0.8361,0.7676,0.6986,0.6295,0.5847,0.5556,1.4793,4.0095,4.2962,4.5965,4.8977,5.2004,5.5031,5.806,6.1089,6.4118,6.7147,7.0176,7.3205,7.6234,7.9264
3.2156,2.9634,2.8292,2.8417,2.8756,2.9666,3.0581,3.1565,3.1653,7.7109,7.8101,7.8744,7.9162,7.702,7.3142,6.9025,6.4713,6.0389,5.6043,5.1697,4.7348,4.2999,3.865,3.4301,2.9952,2.5603,2.1253,1.6904
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.9583,3.3629,3.7674,4.172,4.5765,4.9811,5.3856,5.7901
1.2116,1.4794,1.6218,1.6085,1.5726,1.476,1.3789,1.2744,1.17,1.0648,0.9595,0.8912,5.4721,5.6996,6.1113,6.5483,7.0061,7.4651,7.9265,8.3879,8.8495,9.3112,9.7729,10.0,10.0,10.0,10.0,10.0
