2.1824,1.9025,1.7108,1.6296,1.5633,1.5392,1.5153,1.4966,1.4778,1.4596,1.4414,1.396,1.3323,1.0936,1.1127,1.9542,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.163,1.7339,1.3049,0.8758
2.272,2.4767,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
2.1484,1.8729,1.6841,1.6042,1.539,1.5152,1.4917,1.4733,1.4548,1.4368,1.4189,1.3742,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.1293,1.7069,1.2845,0.8621
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.4643,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
1.6169,1.4096,1.2675,1.2074,1.1583,1.1404,1.1227,1.1088,1.0949,1.0814,1.0679,1.0343,0.9871,0.9768,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.2383,1.9204,1.6025,1.2846,0.9668,0.6489
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.3869
2.562,2.562,2.562,2.562,2.4998,2.4612,2.423,2.393,2.3631,2.3338,2.3048,2.2322,2.1304,1.7487,1.1282,1.4817,2.111,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.0865,1.4004
2.4058,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
1.7064,1.4876,1.3377,1.2742,1.2224,1.2035,1.1848,1.1702,1.1555,1.1412,1.127,1.0915,1.0417,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.3622,2.0267,1.6912,1.3557,1.0203,0.6848
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
1.8312,1.5963,1.4354,1.3673,1.3117,1.2915,1.2714,1.2557,1.24,1.2246,1.2094,1.1713,1.1179,0.9176,1.4726,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5348,2.1749,1.8149,1.4548,1.0948,0.7348
2.2924,2.499,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.3614,2.1234,2.0226,1.9404,1.9105,1.8808,1.8575,1.8343,1.8116,1.789,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.1521,1.6196,1.087
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,1.7891,1.8796,2.4396,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
1.5707,1.3693,1.2313,1.1728,1.1252,1.1078,1.0906,1.0771,1.0636,1.0505,1.0374,1.0047,0.9589,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.4831,2.1743,1.8655,1.5567,1.2479,0.9391,0.6303
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.4651,2.149,1.9324,1.8407,1.7659,1.7386,1.7116,1.6905,1.6693,1.6486,1.6281,1.5768,1.5049,1.2353,0.9606,1.6871,2.4036,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.4432,1.9585,1.4739,0.9893
2.2476,2.4502,2.589,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
1.8935,1.6507,1.4843,1.4139,1.3564,1.3355,1.3147,1.2985,1.2822,1.2663,1.2506,1.2112,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6211,2.2489,1.8766,1.5044,1.1321,0.7599
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
1.6392,1.429,1.285,1.224,1.1742,1.1561,1.1382,1.1241,1.11,1.0963,1.0826,1.0485,1.0007,0.8214,2.3747,2.6362,2.6362,2.6362,2.6362,2.6362,2.5913,2.2691,1.9468,1.6246,1.3023,0.9801,0.6578
2.4315,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.3661,1.5881
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.3489,1.5155,1.371,1.9533,2.5353,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,1.881
2.505,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
1.6005,1.3953,1.2547,1.1951,1.1465,1.1288,1.1113,1.0976,1.0838,1.0704,1.0571,1.0238,0.9771,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5302,2.2156,1.9009,1.5863,1.2716,0.957,0.6423
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
1.9673,1.715,1.5422,1.469,1.4093,1.3875,1.366,1.3491,1.3322,1.3157,1.2993,1.2584,1.201,0.9858,1.186,2.0829,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.3366,1.9498,1.563,1.1763,0.7895
2.2047,2.4034,2.5396,2.5972,2.6442,2.6614,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.255,1.9658,1.7677,1.6838,1.6153,1.5904,1.5657,1.5463,1.527,1.5081,1.4893,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6782,2.2349,1.7915,1.3482,0.9049
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,1.8296,2.3747,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
1.5471,1.3487,1.2128,1.1552,1.1083,1.0912,1.0742,1.0609,1.0476,1.0347,1.0218,0.9896,0.9445,1.7217,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.4458,2.1417,1.8375,1.5333,1.2292,0.925,0.6209
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.5431,2.2868,2.1783,2.0898,2.0575,2.0256,2.0005,1.9754,1.951,1.9267,1.866,1.7809,1.4619,0.9432,1.5034,2.1419,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.3177,1.7442,1.1707
2.268,2.4724,2.6124,2.6717,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
1.7161,1.496,1.3452,1.2814,1.2293,1.2103,1.1916,1.1768,1.1621,1.1477,1.1334,1.0977,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7129,2.3756,2.0382,1.7008,1.3634,1.026,0.6887
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
1.6976,1.4799,1.3307,1.2676,1.216,1.1973,1.1787,1.1641,1.1495,1.1353,1.1212,1.0859,1.0363,0.8507,1.666,2.7284,2.7284,2.7284,2.7284,2.7284,2.6836,2.3499,2.0162,1.6824,1.3487,1.015,0.6812
2.269,2.4735,2.6136,2.6729,2.7213,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.5979,2.3361,2.2252,2.1347,2.1018,2.0692,2.0436,2.018,1.993,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3676,1.7818,1.1959
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.4322,1.2964,1.8469,2.3971,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.6731,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
1.5324,1.3358,1.2012,1.1442,1.0977,1.0807,1.064,1.0508,1.0376,1.0248,1.012,0.9802,0.9355,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7237,2.4224,2.1212,1.82,1.5187,1.2174,0.9162,0.6149
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.1793,1.8998,1.7083,1.6273,1.5611,1.537,1.5132,1.4944,1.4757,1.4575,1.4393,1.394,1.3304,1.0921,1.0031,1.7618,2.51,2.7652,2.7652,2.7652,2.7652,2.7652,2.5883,2.1599,1.7314,1.303,0.8745
2.1621,2.3569,2.4904,2.5469,2.5931,2.6099,2.6265,2.6395,2.6526,2.6653,2.678,2.7096,2.7539,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
1.9539,1.7033,1.5317,1.459,1.3997,1.3781,1.3567,1.3399,1.3231,1.3067,1.2905,1.2498,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7047,2.3206,1.9365,1.5524,1.1682,0.7841
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.3565,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
1.5539,1.3546,1.2181,1.1603,1.1131,1.0959,1.0789,1.0656,1.0522,1.0392,1.0263,0.994,0.9486,0.7787,2.7888,2.7888,2.7888,2.7888,2.7888,2.762,2.4565,2.151,1.8455,1.5401,1.2346,0.9291,0.6236
2.46,2.6817,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,1.9186
2.8031,2.8031,2.8031,2.7584,2.6462,2.6054,2.565,2.5332,2.5015,2.4705,2.4398,2.363,2.2552,1.8511,1.1943,1.3754,1.9595,2.5433,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.2087,1.4824
2.3364,2.547,2.6912,2.7523,2.8022,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
1.5929,1.3886,1.2487,1.1894,1.1411,1.1235,1.106,1.0923,1.0786,1.0653,1.052,1.0189,0.9724,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.5182,2.205,1.8919,1.5787,1.2656,0.9524,0.6392
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.7998,1.569,1.4109,1.3439,1.2893,1.2694,1.2497,1.2342,1.2188,1.2037,1.1887,1.1513,1.0988,0.9019,1.2918,2.2687,2.8273,2.8273,2.8273,2.8273,2.8273,2.4914,2.1376,1.7838,1.4299,1.0761,0.7223
2.1621,2.357,2.4905,2.547,2.5931,2.6099,2.6266,2.6396,2.6527,2.6654,2.6781,2.7097,2.754,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.4105,2.1013,1.8896,1.7999,1.7267,1.7001,1.6737,1.653,1.6323,1.6121,1.592,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.389,1.9151,1.4412,0.9673
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.7816,2.3123,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
1.4959,1.3041,1.1727,1.117,1.0716,1.0551,1.0387,1.0258,1.013,1.0004,0.988,0.9569,0.9132,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.6589,2.3649,2.0708,1.7767,1.4826,1.1885,0.8944,0.6003
2.8398,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.5091,2.1873,1.9669,1.8735,1.7974,1.7696,1.7422,1.7206,1.6991,1.678,1.6571,1.605,1.5318,1.2573,0.8799,1.5454,2.2017,2.8577,2.8668,2.8668,2.8668,2.8668,2.8668,2.4868,1.9935,1.5002,1.0069
2.1615,2.3563,2.4897,2.5462,2.5923,2.6091,2.6258,2.6388,2.6519,2.6646,2.6772,2.7088,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
1.7468,1.5228,1.3693,1.3043,1.2513,1.232,1.2129,1.1979,1.1829,1.1682,1.1537,1.1174,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7615,2.4181,2.0747,1.7312,1.3878,1.0444,0.701
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.5926,1.3883,1.2484,1.1892,1.1408,1.1232,1.1058,1.0921,1.0784,1.0651,1.0518,1.0187,0.9722,0.798,1.962,2.8921,2.8921,2.8921,2.8921,2.8307,2.5176,2.2045,1.8915,1.5784,1.2653,0.9522,0.6391
2.2705,2.4752,2.6153,2.6747,2.7231,2.7408,2.7582,2.772,2.7857,2.799,2.8123,2.8455,2.892,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.6477,2.522,2.4195,2.3821,2.3452,2.3161,2.2871,2.2588,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.6834,2.0194,1.3554
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.6273,1.6951,1.2873,1.8339,2.3803,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.104
2.4619,2.6837,2.8357,2.9001,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
1.5104,1.3167,1.184,1.1278,1.082,1.0653,1.0488,1.0358,1.0228,1.0102,0.9976,0.9662,0.9221,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.6847,2.3878,2.0909,1.7939,1.497,1.2,0.9031,0.6061
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.9606,1.7092,1.5369,1.464,1.4044,1.3828,1.3613,1.3445,1.3276,1.3112,1.2949,1.2541,1.1969,0.9825,1.0651,1.8707,2.6651,2.9336,2.9336,2.9336,2.9336,2.714,2.3286,1.9431,1.5577,1.1722,0.7868
2.1011,2.2904,2.4201,2.4751,2.5199,2.5362,2.5524,2.5651,2.5777,2.5901,2.6024,2.6331,2.6762,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.0461,1.7837,1.6039,1.5278,1.4657,1.4431,1.4207,1.4031,1.3855,1.3684,1.3514,1.3088,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8324,2.4301,2.0279,1.6256,1.2234,0.8211
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.2739,2.7949,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
1.4886,1.2977,1.1669,1.1115,1.0663,1.0499,1.0336,1.0208,1.008,0.9955,0.9831,0.9522,0.9088,1.0913,2.9601,2.9601,2.9601,2.9601,2.9383,2.6459,2.3532,2.0606,1.768,1.4753,1.1827,0.89,0.5974
2.5195,2.7465,2.9021,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.4962
2.9762,2.6548,2.3872,2.2739,2.1815,2.1478,2.1145,2.0883,2.0621,2.0366,2.0113,1.948,1.8591,1.526,0.9846,1.3956,1.9883,2.5807,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.4195,1.8208,1.2221
2.2041,2.4027,2.5388,2.5964,2.6434,2.6605,2.6775,2.6908,2.7041,2.7171,2.73,2.7622,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
1.6026,1.3971,1.2563,1.1967,1.148,1.1303,1.1128,1.099,1.0852,1.0718,1.0585,1.0251,0.9784,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.8486,2.5336,2.2185,1.9034,1.5884,1.2733,0.9582,0.6431
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.6681,1.4542,1.3076,1.2456,1.1949,1.1765,1.1582,1.1439,1.1296,1.1156,1.1017,1.067,1.0183,0.8359,1.4438,2.5358,3.0035,3.0035,3.0035,2.965,2.637,2.3091,1.9812,1.6532,1.3253,0.9974,0.6694
2.142,2.335,2.4673,2.5233,2.569,2.5856,2.6021,2.615,2.628,2.6406,2.6531,2.6844,2.7283,2.893,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
2.6311,2.2937,2.0625,1.9647,1.8848,1.8557,1.8269,1.8043,1.7817,1.7597,1.7377,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.6077,2.0904,1.5731,1.0559
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.3198,1.7522,2.2743,2.7954,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.6615,2.9013,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
