3.3619,3.7241,3.9487,3.9515,3.9223,3.8143,3.7056,3.5877,3.4699,3.3511,3.2323,3.1661,3.1303,3.4198,3.972,4.5598,5.1953,5.8324,6.4749,7.1174,7.7605,8.4036,9.0468,9.69,10.0,10.0,10.0,10.0
1.5561,1.3792,1.2695,1.2681,1.2824,1.3351,1.3882,1.4458,1.5034,1.5614,1.6195,1.6518,4.8676,4.7262,4.4565,4.1694,3.8589,3.5477,3.2339,2.92,2.6059,2.2917,1.9775,1.6633,1.3491,1.0349,0.7207,0.4065
1.6651,1.8445,1.9558,1.9571,1.9427,1.8892,1.8353,1.777,1.7186,1.6598,1.6009,1.5681,4.7933,4.9367,5.2102,5.5013,5.8161,6.1316,6.4498,6.7681,7.0866,7.4051,7.7237,8.0423,8.3609,8.6794,8.998,9.3166
3.424,3.0348,2.7933,2.7903,2.8218,2.9378,3.0547,3.1813,3.308,3.4356,3.5634,3.6346,3.673,3.3619,2.7683,2.1366,1.5145,1.9634,2.4104,2.8574,3.3041,3.7508,4.1975,3.6599,2.9685,2.2772,1.5858,0.8944
4.9232,4.3635,4.0164,4.0121,4.0572,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2383,8.2443,7.2504,6.2563,5.2623,4.2682,3.2742,2.2801,1.286
1.7838,1.976,2.0952,2.0967,2.0812,2.0239,1.9662,1.9036,1.8411,1.7781,1.715,1.6799,1.6609,1.8145,2.1076,2.4194,2.7566,3.5245,4.3268,5.1292,5.9311,6.733,7.5348,8.3367,8.9569,9.2982,9.6395,9.9808
1.4939,1.3241,1.2187,1.2174,1.2311,1.2818,1.3328,1.388,1.4433,1.499,1.5547,1.5858,1.6026,1.4668,2.5594,4.0027,3.7047,3.4059,3.1046,2.8033,2.5017,2.2001,1.8985,1.5968,1.2952,0.9935,0.6919,0.3902
2.6682,2.9556,3.1339,3.1361,3.1129,3.0272,2.9409,2.8474,2.7539,7.8561,7.7617,7.7092,7.6808,7.9106,8.3489,8.8153,9.3197,9.8253,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0122,3.4194,3.8267,4.2339,4.6411,5.0483,5.4556,5.8628
1.9138,1.6963,1.5613,1.5596,1.5772,1.6421,1.7074,1.7782,1.849,1.9203,1.9917,5.9651,5.9866,5.8127,5.4809,5.1278,4.746,4.3633,3.9773,3.5913,3.2049,2.8185,2.4321,2.0456,1.6592,1.2728,0.8864,0.4999
1.5418,1.7079,1.8109,1.8122,1.7988,1.7493,1.6994,1.6454,1.5913,1.5369,1.4823,1.452,1.4356,4.5711,4.8244,5.0939,5.3854,5.6776,5.9722,6.2669,6.5618,6.8568,7.1517,7.4467,7.7417,8.0367,8.3317,8.6267
2.0537,1.8202,1.6754,1.6736,1.6925,1.7621,1.8322,1.9081,1.9841,2.0607,2.1373,2.18,2.203,2.0164,1.6604,1.3693,1.9473,2.5246,3.0993,3.6739,3.4391,3.0245,2.6098,2.1951,1.7805,1.3658,0.9511,0.5365
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4128,2.6727,2.8339,2.8359,2.8149,2.7374,2.6594,2.5748,2.4902,2.405,2.3197,2.2722,2.2465,2.4543,2.8506,3.2724,3.7285,4.1857,4.6468,5.1079,5.5695,6.0311,6.4927,6.9543,7.4159,7.8775,8.3391,8.8007
1.4735,1.306,1.2021,1.2008,1.2143,1.2642,1.3145,1.369,1.4236,1.4785,1.5335,1.5641,1.5806,4.4753,4.2198,3.948,3.654,3.3593,3.0622,2.765,2.4675,2.17,1.8725,1.575,1.2775,0.9799,0.6824,0.3849
1.8731,2.0748,2.2,2.2015,2.1852,2.1251,2.0645,1.9989,1.9332,1.867,1.8008,5.4118,5.3919,5.5531,5.8608,6.1883,6.5424,6.8973,7.2552,7.6132,7.9715,8.3298,8.6882,9.0465,9.4049,9.7633,10.0,10.0
6.5677,5.8211,5.358,5.3522,5.4125,5.635,5.8592,6.1022,6.3452,6.59,6.8351,6.9715,7.0453,6.4485,5.3098,4.0982,2.7878,1.8211,2.2356,2.6502,3.0645,3.4789,3.8932,4.3075,4.7218,4.3678,3.0417,1.7156
2.9506,2.6152,2.4071,2.4046,2.4316,2.5316,2.6323,2.7415,8.9153,9.0253,9.1354,9.1967,9.2298,8.9617,8.4502,7.9058,7.3171,6.727,6.1319,5.5368,4.9411,4.3454,3.7496,3.1539,2.5581,1.9623,1.3665,0.7708
1.6185,1.7928,1.9009,1.9023,1.8882,1.8362,1.7839,1.7272,1.6704,1.6133,1.556,1.5242,1.507,1.6463,1.9122,3.1406,4.4661,5.79,6.2691,6.5784,6.888,7.1976,7.5073,7.8169,8.1266,8.4362,8.7459,9.0555
1.6058,1.4233,1.31,1.3086,1.3234,1.3778,1.4326,1.492,1.5514,1.6113,1.6712,1.7046,1.7226,1.5767,1.301,2.3103,3.2855,3.6611,3.3372,3.0133,2.6891,2.3649,2.0407,1.7164,1.3922,1.068,0.7437,0.4195
3.9633,4.3902,4.655,4.6583,4.6238,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.5878,5.082,5.3885,5.3923,5.3525,5.2051,5.0567,4.8959,4.7351,4.5731,4.4108,4.3205,4.2717,4.6667,5.4204,6.2224,7.0897,7.959,8.8358,9.7126,10.0,10.0,10.0,10.0,4.8872,5.316,5.7448,6.1736
1.6514,1.4637,1.3472,1.3458,1.3609,1.4169,1.4733,1.5344,1.5955,1.657,1.7187,1.753,5.1658,5.0157,4.7294,4.4248,4.0953,3.765,3.432,3.0989,2.7655,2.4321,2.0986,1.7652,1.4317,1.0983,0.7648,0.4314
1.5919,1.7633,1.8697,1.871,1.8572,1.8061,1.7546,1.6988,1.643,1.5868,1.5305,1.4991,4.5824,4.7195,4.981,5.2592,5.5602,5.8618,6.166,6.4703,6.7748,7.0793,7.3839,7.6884,7.993,8.2975,8.6021,8.9067
2.6869,2.3815,2.192,2.1897,2.2143,2.3054,2.3971,2.4965,2.5959,2.696,2.7963,2.8521,2.8823,2.6381,2.1723,1.6766,1.6311,2.1146,2.596,3.0774,3.5585,3.957,3.4145,2.872,2.3295,1.7869,1.2444,0.7019
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3663,7.597,5.8277,4.0583,2.289
1.9527,2.163,2.2935,2.2951,2.2781,2.2154,2.1523,2.0838,2.0154,1.9464,1.8773,1.8389,1.8181,1.9863,2.307,2.6484,3.0175,3.3875,3.7607,4.2042,4.8615,5.5188,6.176,6.8333,7.4905,8.1478,8.805,9.4623
1.4643,1.2978,1.1946,1.1933,1.2067,1.2563,1.3063,1.3605,1.4146,1.4692,1.5239,1.5543,1.5707,1.4377,4.1934,3.9233,3.6311,3.3383,3.043,2.7477,2.452,2.1564,1.8608,1.5651,1.2695,0.9738,0.6781,0.3825
2.2614,2.505,2.6561,2.658,2.6383,2.5657,2.4926,2.4133,2.334,2.2542,6.5784,6.5339,6.5098,6.7045,7.076,7.4714,7.8989,8.3274,8.7596,9.1917,9.6243,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3097,2.5838,2.9877,3.3917,3.7956,4.1995,4.6034,5.0074,5.4113,5.8152
2.1792,1.9315,1.7778,1.7759,1.7959,1.8698,1.9442,2.0248,2.1054,2.1866,6.7471,6.7923,6.8168,6.6188,6.241,5.8389,5.4042,4.9684,4.5288,4.0893,3.6493,3.2094,2.7694,2.3293,1.8893,1.4493,1.0093,0.5693
1.5474,1.7141,1.8175,1.8188,1.8053,1.7556,1.7056,1.6513,1.5971,1.5425,1.4877,1.4573,1.4408,1.574,4.8419,5.1124,5.405,5.6982,5.9939,6.2896,6.5856,6.8817,7.1777,7.4738,7.7698,8.0659,8.3619,8.658
1.8284,1.6206,1.4916,1.4901,1.5068,1.5688,1.6312,1.6988,1.7665,1.8346,1.9029,1.9409,1.9614,1.7952,1.4783,1.5989,2.2737,2.9477,3.6188,3.431,3.0619,2.6927,2.3236,1.9544,1.5852,1.216,0.8468,0.4776
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9054,3.2183,3.4125,3.4149,3.3896,3.2963,3.2024,3.1005,2.9987,2.8961,2.7933,2.7361,2.7052,2.9554,3.4326,3.9405,4.4898,5.0403,5.5956,6.1508,6.7066,7.2624,7.8183,8.3741,8.93,9.4859,10.0,10.0
1.5146,1.3424,1.2356,1.2343,1.2482,1.2995,1.3512,1.4073,1.4633,1.5198,1.5763,1.6078,4.7379,4.6002,4.3377,4.0582,3.756,3.4531,3.1477,2.8422,2.5364,2.2306,1.9248,1.619,1.3131,1.0073,0.7015,0.3956
1.7289,1.9152,2.0307,2.0321,2.0171,1.9616,1.9056,1.845,1.7844,1.7234,1.6622,1.6282,4.9769,5.1258,5.4098,5.712,6.0389,6.3665,6.6969,7.0273,7.3581,7.6888,8.0196,8.3504,8.6811,9.0119,9.3427,9.6735
4.167,3.6933,3.3995,3.3958,3.434,3.5753,3.7175,3.8716,4.0258,4.1811,4.3366,4.4232,4.47,4.0913,3.3689,2.6002,1.7688,1.8955,2.327,2.7585,3.1898,3.6211,4.0523,4.454,3.6126,2.7713,1.9299,1.0885
3.8986,3.4554,3.1805,3.1771,3.2128,3.345,3.478,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6678,8.8882,8.1019,7.3156,6.5285,5.7414,4.9543,4.1671,3.3799,2.5928,1.8056,1.0184
1.707,1.8909,2.0049,2.0064,1.9915,1.9367,1.8815,1.8217,1.7618,1.7015,1.6412,1.6076,1.5894,1.7364,2.0168,2.3152,3.1787,4.121,5.0591,5.9972,6.9349,7.5914,7.918,8.2446,8.5712,8.8978,9.2244,9.551
1.5261,1.3526,1.245,1.2437,1.2577,1.3094,1.3615,1.418,1.4744,1.5313,1.5883,1.62,1.6371,1.4984,1.8579,3.2991,3.7846,3.4794,3.1716,2.8638,2.5557,2.2475,1.9394,1.6313,1.3231,1.015,0.7068,0.3987
3.032,3.3586,3.5612,3.5637,3.5374,3.44,3.3419,3.2357,9.0344,8.9273,8.8201,8.7604,8.7281,8.9892,9.4873,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.4361,8.2371,8.7339,8.7401,8.6755,8.4367,8.1962,7.9355,7.6748,7.4122,7.1492,7.0029,6.9237,7.564,8.7855,10.0,10.0,10.0,10.0,10.0,10.0,3.467,3.8799,4.2928,4.7057,5.1186,5.5315,5.9444
1.7942,1.5902,1.4637,1.4621,1.4786,1.5394,1.6006,1.667,1.7334,1.8002,1.8672,5.5921,5.6123,5.4493,5.1382,4.8072,4.4492,4.0904,3.7286,3.3667,3.0045,2.6423,2.28,1.9177,1.5555,1.1932,0.8309,0.4687
1.5519,1.7191,1.8228,1.8241,1.8106,1.7608,1.7106,1.6562,1.6018,1.5469,1.4921,1.4615,1.445,4.6011,4.856,5.1273,5.4207,5.7148,6.0114,6.3079,6.6048,6.9017,7.1986,7.4955,7.7925,8.0894,8.3863,8.6832
2.2446,1.9895,1.8312,1.8292,1.8498,1.9259,2.0025,2.0855,2.1686,2.2522,2.336,2.3826,2.4079,2.2039,1.8147,1.4006,1.8029,2.3374,2.8695,3.4015,3.7588,3.3057,2.8525,2.3992,1.946,1.4928,1.0396,0.5863
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2013,2.4384,2.5855,2.5873,2.5682,2.4975,2.4263,2.3491,2.2719,2.1942,2.1163,2.073,2.0496,2.2391,2.6007,2.9855,3.4017,3.8188,4.2395,4.6602,5.0813,5.5024,5.9235,6.3447,6.7658,7.187,7.6081,8.1425
1.462,1.2958,1.1927,1.1914,1.2048,1.2544,1.3043,1.3583,1.4124,1.4669,1.5215,1.5518,1.5683,4.4403,4.1868,3.9171,3.6254,3.3331,3.0382,2.7433,2.4482,2.153,1.8578,1.5627,1.2675,0.9723,0.6771,0.3819
1.9939,2.2086,2.3419,2.3435,2.3262,2.2622,2.1977,2.1278,2.0579,1.9875,1.917,5.7609,5.7396,5.9113,6.2388,6.5874,6.9643,7.3421,7.7232,8.1042,8.4857,8.8671,9.2486,9.63,10.0,10.0,10.0,10.0
10.0,9.1768,8.4467,8.4377,8.5327,8.8836,9.237,9.62,10.0,10.0,10.0,10.0,10.0,10.0,8.3709,6.4607,4.3949,2.3244,2.202,2.6103,3.0184,3.4265,3.8345,4.2426,4.6507,5.0587,4.7952,2.7046
2.585,2.2911,2.1088,2.1066,2.1303,2.2179,2.3061,2.4017,2.4974,7.9068,8.0032,8.0569,8.086,7.8511,7.4029,6.926,6.4103,5.8934,5.372,4.8506,4.3288,3.8069,3.2849,2.763,2.2411,1.7191,1.1972,0.6752
1.5821,1.7525,1.8582,1.8595,1.8458,1.795,1.7438,1.6883,1.6329,1.577,1.521,1.4899,1.4731,1.6093,2.3894,4.243,5.526,5.8258,6.1281,6.4305,6.7331,7.0358,7.3385,7.6412,7.9438,8.2465,8.5492,8.8519
1.6753,1.4849,1.3667,1.3653,1.3806,1.4374,1.4946,1.5566,1.6186,1.681,1.7435,1.7783,1.7971,1.6449,1.3545,1.9639,2.7928,3.6208,3.4816,3.1437,2.8055,2.4672,2.129,1.7907,1.4524,1.1142,0.7759,0.4376
4.9499,5.4831,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7364,4.1389,4.3885,4.3916,4.3592,4.2392,4.1183,3.9873,3.8564,3.7244,3.5923,3.5187,3.479,3.8007,4.4145,5.0676,5.774,6.482,7.196,7.9101,8.6249,9.3397,10.0,10.0,10.0,10.0,10.0,10.0
1.588,1.4075,1.2955,1.2941,1.3087,1.3625,1.4167,1.4754,1.5342,1.5934,1.6526,1.6856,4.9673,4.823,4.5477,4.2547,3.9379,3.6204,3.3001,2.9798,2.6592,2.3386,2.018,1.6974,1.3767,1.0561,0.7354,0.4148
1.6331,1.809,1.9181,1.9195,1.9053,1.8529,1.8,1.7428,1.6856,1.6279,1.5701,1.538,4.7012,4.8418,5.11,5.3955,5.7043,6.0137,6.3258,6.6379,6.9503,7.2628,7.5752,7.8877,8.2001,8.5126,8.825,9.1375
3.0932,2.7416,2.5234,2.5207,2.5491,2.6539,2.7595,2.874,2.9884,3.1037,3.2191,3.2834,3.3181,3.037,2.5008,1.9301,1.554,2.0147,2.4733,2.9319,3.3903,3.8487,3.9308,3.3063,2.6817,2.0571,1.4326,0.808
5.9019,5.231,4.8148,4.8096,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8833,8.6917,7.5001,6.3084,5.1167,3.9251,2.7334,1.5417
1.8414,2.0397,2.1628,2.1643,2.1483,2.0891,2.0296,1.965,1.9005,1.8355,1.7703,1.7341,1.7145,1.873,2.1755,2.4974,2.8455,3.2452,3.984,4.7227,5.4611,6.1994,6.9377,7.676,8.4144,9.1527,9.891,10.0
1.4798,1.3116,1.2072,1.2059,1.2195,1.2696,1.3201,1.3749,1.4296,1.4848,1.54,1.5708,1.5874,1.4529,3.3541,3.9648,3.6696,3.3737,3.0752,2.7768,2.478,2.1793,1.8805,1.5817,1.2829,0.9841,0.6853,0.3865
2.4922,2.7607,2.9272,2.9293,2.9076,2.8276,2.747,2.6596,2.5723,7.338,7.2498,7.2008,7.1742,7.3888,7.7982,8.2339,8.7051,9.1773,9.6536,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5923,2.9976,3.4029,3.8082,4.2135,4.6187,5.024,5.4292,5.8345
2.0039,1.7761,1.6348,1.633,1.6514,1.7193,1.7877,1.8619,1.936,2.0107,6.2042,6.2458,6.2683,6.0862,5.7388,5.3691,4.9693,4.5686,4.1644,3.7603,3.3557,2.9511,2.5465,2.1419,1.7373,1.3327,0.9281,0.5235
1.5415,1.7075,1.8105,1.8118,1.7984,1.7489,1.699,1.645,1.5909,1.5365,1.482,1.4517,1.4352,4.57,4.8232,5.0927,5.3841,5.6762,5.9708,6.2654,6.5602,6.8551,7.15,7.4449,7.7398,8.0348,8.3297,8.6246
1.9583,1.7357,1.5976,1.5959,1.6138,1.6802,1.747,1.8195,1.8919,1.9649,2.038,2.0787,2.1007,1.9227,1.5832,1.4465,2.0571,2.6669,3.2739,3.6747,3.2793,2.8839,2.4886,2.0932,1.6978,1.3023,0.9069,0.5115
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5761,2.8536,3.0257,3.0278,3.0054,2.9227,2.8394,2.7491,2.6588,2.5678,2.4767,2.426,2.3986,2.6204,3.0436,3.4939,3.9809,4.469,4.9613,5.4536,5.9464,6.4393,6.9321,7.425,7.9178,8.4107,8.9035,9.3964
1.4868,1.3178,1.2129,1.2116,1.2253,1.2757,1.3264,1.3814,1.4364,1.4918,1.5473,1.5782,1.5949,4.5157,4.2579,3.9836,3.687,3.3897,3.0898,2.7899,2.4898,2.1896,1.8894,1.5892,1.289,0.9888,0.6886,0.3884
1.8127,2.008,2.1291,2.1306,2.1148,2.0566,1.998,1.9344,1.8709,1.8069,1.7428,5.2374,5.2181,5.3742,5.6719,5.9888,6.3315,6.675,7.0214,7.3678,7.7146,8.0614,8.4082,8.755,9.1018,9.4486,9.7954,10.0
5.3754,4.7643,4.3853,4.3806,4.4299,4.6121,4.7956,4.9944,5.1933,5.3936,5.5943,5.7059,5.7663,5.2778,4.3459,3.3542,2.2817,1.8463,2.2666,2.6869,3.107,3.5271,3.9471,4.3672,4.6603,3.5749,2.4895,1.4042
3.2486,2.8793,2.6502,2.6474,2.6772,2.7873,2.8982,3.0184,9.8156,9.9367,10.0,10.0,10.0,9.8667,9.3035,8.7042,8.056,7.4064,6.7512,6.096,5.4401,4.7842,4.1283,3.4724,2.8164,2.1605,1.5045,0.8486
1.6491,1.8268,1.9369,1.9383,1.924,1.871,1.8177,1.7599,1.7021,1.6438,1.5855,1.553,1.5355,1.6775,1.9484,2.7162,3.8626,5.0077,6.1477,6.703,7.0184,7.3339,7.6494,7.9649,8.2804,8.5959,8.9115,9.227
1.5725,1.3937,1.2829,1.2815,1.2959,1.3492,1.4029,1.461,1.5192,1.5778,1.6365,1.6692,1.6868,1.5439,1.4675,2.606,3.7059,3.5851,3.2679,2.9508,2.6333,2.3158,1.9983,1.6808,1.3633,1.0458,0.7283,0.4108
3.5428,3.9244,4.1611,4.1641,4.1333,4.0195,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3684,5.9467,6.3054,6.3098,6.2632,6.0908,5.9171,5.729,5.5408,5.3512,5.1613,5.0557,4.9985,5.4608,6.3426,7.2811,8.296,9.3132,10.0,10.0,10.0,10.0,3.9665,4.3887,4.8108,5.2329,5.655,6.0771
1.7014,1.508,1.388,1.3865,1.4021,1.4598,1.5178,1.5808,1.6437,1.7071,1.7706,5.3029,5.322,5.1674,4.8724,4.5585,4.2191,3.8789,3.5357,3.1926,2.8491,2.5056,2.1621,1.8186,1.475,1.1315,0.788,0.4444
1.5747,1.7443,1.8496,1.8509,1.8372,1.7866,1.7357,1.6805,1.6253,1.5697,1.514,1.483,1.4662,4.6687,4.9273,5.2026,5.5003,5.7987,6.0996,6.4006,6.7018,7.0031,7.3044,7.6056,7.9069,8.2082,8.5095,8.8108
2.4963,2.2125,2.0365,2.0343,2.0572,2.1418,2.227,2.3193,2.4117,2.5047,2.5979,2.6498,2.6778,2.451,2.0182,1.5576,1.6911,2.1924,2.6914,3.1905,3.6893,3.6763,3.1722,2.6682,2.1642,1.6601,1.1561,0.6521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3782,5.8345,3.2908
2.0389,2.2585,2.3947,2.3964,2.3787,2.3132,2.2473,2.1758,2.1044,2.0323,1.9602,1.9201,1.8984,2.074,2.4089,2.7653,3.1508,3.5371,3.9268,4.3164,4.7065,5.1922,5.8105,6.4289,7.0472,7.6656,8.2839,8.9023
1.4621,1.2959,1.1928,1.1915,1.2049,1.2545,1.3044,1.3585,1.4126,1.4671,1.5216,1.552,1.5684,3.8714,4.1873,3.9175,3.6258,3.3334,3.0385,2.7436,2.4485,2.1533,1.8581,1.5628,1.2676,0.9724,0.6772,0.3819
2.1494,2.3809,2.5245,2.5263,2.5076,2.4386,2.369,2.2937,2.2184,2.1424,6.2524,6.2101,6.1872,6.3723,6.7254,7.1011,7.5074,7.9147,8.3254,8.7362,9.1474,9.5586,9.9698,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5828,2.1864,2.5918,2.997,3.4022,3.8074,4.2126,4.6178,5.023,5.4282,5.8334
2.3166,2.0533,1.8899,1.8879,1.9091,1.9876,2.0667,2.1524,2.2381,2.3245,7.1724,7.2205,7.2466,7.0361,6.6344,6.207,5.7448,5.2816,4.8143,4.3471,3.8794,3.4117,2.9439,2.4762,2.0084,1.5407,1.0729,0.6051
1.5594,1.7274,1.8316,1.8329,1.8193,1.7693,1.7188,1.6642,1.6095,1.5544,1.4993,1.4686,1.452,1.5862,3.7244,5.1521,5.4469,5.7424,6.0404,6.3384,6.6367,6.935,7.2334,7.5317,7.8301,8.1284,8.4268,8.7251
1.7656,1.5649,1.4404,1.4388,1.455,1.5149,1.5751,1.6405,1.7058,1.7716,1.8375,1.8742,1.894,1.7335,1.4275,1.7201,2.446,3.1711,3.6692,3.3131,2.9567,2.6002,2.2437,1.8872,1.5307,1.1742,0.8177,0.4612
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1736,3.5154,3.7275,3.7301,3.7025,3.6006,3.498,3.3867,3.2755,3.1634,3.0511,2.9887,2.9549,3.2282,3.7495,4.3043,4.9042,5.5056,6.1121,6.7186,7.3257,7.9328,8.5399,9.1471,9.7543,10.0,10.0,10.0
1.5411,1.3659,1.2572,1.2559,1.27,1.3222,1.3748,1.4318,1.4889,1.5463,1.6038,1.6358,4.8206,4.6806,4.4134,4.1291,3.8216,3.5134,3.2026,2.8918,2.5807,2.2695,1.9584,1.6472,1.3361,1.0249,0.7137,0.4026
1.6902,1.8723,1.9852,1.9866,1.9719,1.9177,1.863,1.8037,1.7445,1.6848,1.625,1.5918,4.8656,5.0111,5.2888,5.5842,5.9038,6.224,6.5471,6.8701,7.1934,7.5168,7.8401,8.1635,8.4869,8.8103,9.1336,9.457
3.6773,3.2593,3.0,2.9968,3.0305,3.1551,3.2807,3.4167,3.5527,3.6898,3.8271,3.9034,3.9448,3.6106,2.9731,2.2946,1.5609,1.9386,2.3799,2.8212,3.2622,3.7033,4.1443,3.9306,3.1881,2.4456,1.7031,0.9606
4.4781,3.9691,3.6533,3.6494,3.6904,3.8422,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3064,8.4032,7.4991,6.595,5.6908,4.7866,3.8824,2.9782,2.074,1.1698
1.7554,1.9445,2.0618,2.0633,2.048,1.9916,1.9349,1.8733,1.8118,1.7498,1.6877,1.6532,1.6345,1.7856,2.074,2.3809,2.8805,3.7345,4.5846,5.4347,6.2844,7.134,7.9837,8.4784,8.8142,9.1501,9.4859,9.8218
1.5077,1.3363,1.23,1.2286,1.2425,1.2936,1.345,1.4008,1.4566,1.5128,1.569,1.6004,1.6173,1.4803,2.2391,3.9762,3.7388,3.4373,3.1332,2.8291,2.5247,2.2203,1.9159,1.6115,1.3071,1.0027,0.6982,0.3938
2.7996,3.1011,3.2882,3.2905,3.2662,3.1763,3.0857,2.9876,8.3417,8.2428,8.1438,8.0887,8.0589,8.3,8.7598,9.2492,9.7785,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.8365,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8049,9.4571,9.2635,9.1588,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0317,3.4416,3.8515,4.2613,4.6712,5.0811,5.491,5.9008
1.8687,1.6562,1.5245,1.5228,1.54,1.6033,1.6671,1.7362,1.8053,1.875,1.9447,5.8243,5.8453,5.6755,5.3516,5.0068,4.634,4.2603,3.8834,3.5065,3.1293,2.752,2.3747,1.9974,1.6201,1.2428,0.8654,0.4881
1.5478,1.7145,1.8179,1.8192,1.8057,1.756,1.706,1.6517,1.5975,1.5428,1.4881,1.4576,1.4411,4.5887,4.843,5.1135,5.4061,5.6994,5.9952,6.291,6.5871,6.8832,7.1793,7.4754,7.7715,8.0676,8.3638,8.6599
2.1257,1.884,1.7342,1.7323,1.7518,1.8238,1.8964,1.975,2.0537,2.1329,2.2122,2.2564,2.2803,2.0871,1.7186,1.3306,1.8922,2.4531,3.0115,3.57,3.5597,3.1305,2.7013,2.2721,1.8429,1.4137,0.9845,0.5553
6.2021,5.7292,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.331,2.5821,2.7378,2.7398,2.7195,2.6446,2.5693,2.4875,2.4058,2.3235,2.2411,2.1952,2.1704,2.3711,2.754,3.1615,3.6022,4.0439,4.4893,4.9348,5.3807,5.8267,6.2726,5.6497,6.1609,6.7014,7.242,7.7826
1.4715,1.3042,1.2004,1.1992,1.2126,1.2625,1.3127,1.3672,1.4216,1.4765,1.5314,1.5619,1.5785,4.4692,4.2141,3.9426,3.649,3.3548,3.058,2.7612,2.4641,2.167,1.8699,1.5728,1.2757,0.9786,0.6815,0.3844
1.9207,2.1276,2.256,2.2576,2.2409,2.1792,2.1171,2.0497,1.9824,1.9146,1.8466,5.5496,5.5291,5.6945,6.01,6.3458,6.7089,7.0729,7.4399,7.807,8.1744,8.5419,8.9093,9.2768,9.6443,10.0,10.0,10.0
