10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5011,1.9462,2.3905,2.8347,3.2788,3.723,4.1671,4.6112,5.0554,5.4995,5.9436
4.096,4.2838,4.3798,4.3597,4.3235,4.2411,4.1585,8.7317,8.6435,8.5547,8.4658,8.4057,8.3654,8.5236,8.8413,9.179,9.5382,9.8984,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3682,0.2459,0.1834,0.1965,0.22,0.2737,0.3275,0.3849,0.4424,0.5002,0.5581,0.5972,0.6234,1.1472,3.349,3.129,2.8951,2.6606,2.4245,2.1884,1.952,1.7157,1.4794,1.243,1.0067,0.7704,0.534
3.2386,3.3871,3.463,3.4471,3.4184,3.3533,3.288,3.2182,3.1485,3.0783,3.008,2.9605,2.9286,3.0537,3.3049,3.5719,3.856,4.1407,4.4274,4.9096,5.6788,6.448,7.2172,7.9864,8.7556,9.5248,10.0
1.7165,1.1462,0.8549,0.916,1.0259,1.2759,1.5267,1.7946,2.0625,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1007,7.9989,6.8971,5.7952,4.6934,3.5915,2.4897
0.7257,0.4846,0.3614,0.3873,0.4337,0.5394,0.6454,0.7587,0.8719,0.9859,1.0999,1.177,1.2288,1.0258,0.6977,1.2202,1.735,2.2494,2.7628,3.2763,3.7896,3.3816,2.9158,2.45,1.9842,1.5184,1.0525
2.7702,2.8973,2.9622,2.9485,2.9241,2.8684,2.8125,2.7528,2.6931,2.6331,2.573,2.5324,5.6577,5.7647,5.9796,6.208,6.4509,6.6945,6.9397,7.185,7.4304,7.6759,7.9213,8.1668,8.4123,8.6577,8.9032
0.4034,0.2694,0.2009,0.2153,0.2411,0.2999,0.3588,0.4218,0.4848,0.5481,0.6115,0.6544,0.6832,3.8965,3.6698,3.4288,3.1725,2.9155,2.6568,2.398,2.1391,1.8801,1.6211,1.3621,1.1031,0.8442,0.5852
6.9651,7.2845,7.4477,7.4135,7.352,7.2119,7.0715,6.9214,6.7713,6.6204,6.4692,6.3671,6.2985,6.5675,7.1077,7.6821,8.2929,8.9053,9.5219,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4155
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4108,0.2744,0.2046,0.2193,0.2455,0.3054,0.3654,0.4295,0.4937,0.5582,0.6227,0.6664,0.6957,0.5808,1.3128,2.296,3.2306,2.9689,2.7054,2.442,2.1782,1.9145,1.6508,1.3871,1.1234,0.8596,0.5959
2.7393,2.8649,2.9291,2.9156,2.8914,2.8363,2.7811,2.7221,2.663,2.6037,2.5442,2.5041,2.4771,2.5829,2.7953,4.0296,5.7296,6.6197,6.8622,7.1047,7.3474,7.5901,7.8328,8.0755,8.3183,8.561,8.8037
0.6821,0.4555,0.3397,0.364,0.4077,0.507,0.6067,0.7131,0.8196,0.9267,1.0339,6.7298,6.7785,6.5877,6.2044,5.7969,5.3636,4.9291,4.4917,4.0542,3.6164,3.1786,2.7408,2.3029,1.865,1.4272,0.9893
2.0712,1.3831,1.0315,1.1053,1.2378,1.5396,1.8421,2.1654,2.4887,2.8138,3.1394,3.3594,3.5071,2.9277,1.764,1.0706,1.5222,1.9736,2.4241,2.8745,3.3249,3.7753,4.2257,4.676,5.1264,4.3336,3.0041
3.3256,3.4781,3.556,3.5397,3.5103,3.4434,3.3764,3.3047,3.2331,6.9457,6.8735,6.8248,6.792,6.9204,7.1784,7.4526,7.7442,8.0366,8.331,8.6255,8.9201,9.2148,9.5094,9.8041,10.0,10.0,10.0
0.3663,0.2446,0.1824,0.1955,0.2189,0.2723,0.3258,0.383,0.4402,0.4977,0.5553,0.5942,0.6203,3.5379,3.3321,3.1132,2.8805,2.6472,2.4122,2.1773,1.9422,1.7071,1.4719,1.2368,1.0016,0.7665,0.5313
3.9213,4.1011,4.193,4.1737,4.1391,4.0602,3.9812,3.8967,3.8122,3.7272,3.6421,3.5846,3.546,3.6975,4.0016,4.3249,4.6688,5.0136,5.3608,5.7079,6.0553,6.4028,6.7502,7.0977,7.4452,7.7926,8.1401
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5388,0.3598,0.2684,0.2875,0.322,0.4005,0.4792,0.5633,0.6474,0.732,0.8167,0.874,0.9124,0.7617,0.8184,1.4314,2.0352,2.6386,3.2409,3.2026,2.8568,2.5109,2.165,1.8192,1.4733,1.1274,0.7815
2.6521,2.7737,2.8358,2.8228,2.7994,2.746,2.6926,2.6354,2.5783,2.5208,2.4633,2.4244,2.3983,5.5188,5.7245,5.9432,6.1758,6.409,6.6438,6.8786,7.1135,7.3485,7.5835,7.8185,8.0535,8.2885,8.5235
0.4603,0.3074,0.2292,0.2456,0.2751,0.3422,0.4094,0.4812,0.5531,0.6253,0.6977,0.7466,4.5743,4.4456,4.1869,3.912,3.6195,3.3263,3.0311,2.7359,2.4405,2.145,1.8495,1.5541,1.2586,0.9631,0.6676
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9711,2.421,2.8709,3.3207,3.7705,4.2203,4.6701,5.1199,5.5697,6.0195
4.9065,5.1315,5.2465,5.2223,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3774,0.252,0.188,0.2014,0.2256,0.2805,0.3357,0.3946,0.4535,0.5127,0.572,0.6121,0.639,0.5624,2.3371,3.2074,2.9676,2.7272,2.4852,2.2431,2.0009,1.7587,1.5164,1.2742,1.0319,0.7896,0.5474
2.9797,3.1163,3.1861,3.1715,3.1452,3.0853,3.0252,2.961,2.8968,2.8322,2.7676,2.7239,2.6945,2.8096,3.0407,3.2864,3.5477,4.1954,5.1531,6.1107,7.0681,8.0255,8.5203,8.7843,9.0484,9.3124,9.5764
1.0688,0.7137,0.5323,0.5704,0.6388,0.7945,0.9506,1.1174,1.2843,1.4521,10.0,10.0,10.0,10.0,9.7221,9.0836,8.4046,7.7238,7.0383,6.3528,5.6668,4.9808,4.2947,3.6086,2.9225,2.2364,1.5503
0.9508,0.635,0.4736,0.5074,0.5683,0.7068,0.8457,0.9941,1.1425,1.2918,1.4413,1.5423,1.6101,1.3441,0.8098,1.1401,1.621,2.1016,2.5814,3.0611,3.5407,4.0203,3.8206,3.2102,2.5999,1.9895,1.3791
2.9132,3.0467,3.115,3.1007,3.0749,3.0164,2.9576,2.8949,2.8321,2.769,2.7057,5.9783,5.9496,6.0621,6.2881,6.5283,6.7838,7.0399,7.2978,7.5557,7.8138,8.0719,8.33,8.5882,8.8463,9.1044,9.3626
0.3823,0.2553,0.1904,0.204,0.2285,0.2842,0.34,0.3997,0.4594,0.5194,0.5795,0.6201,0.6473,3.6922,3.4774,3.249,3.0062,2.7626,2.5175,2.2723,2.0269,1.7815,1.5361,1.2907,1.0453,0.7999,0.5545
5.2852,5.5275,5.6514,5.6254,5.5787,5.4724,5.3659,5.252,5.1381,5.0236,4.9089,4.8314,4.7794,4.9835,5.3934,5.8292,6.2927,6.7574,7.2253,7.6932,8.1614,8.6297,9.098,9.5663,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4449,0.2971,0.2216,0.2374,0.2659,0.3307,0.3957,0.4651,0.5346,0.6044,0.6744,0.7216,0.7534,0.6289,1.0495,1.8355,2.6099,3.2151,2.9297,2.6444,2.3588,2.0733,1.7877,1.5021,1.2165,0.9309,0.6453
2.6631,2.7852,2.8476,2.8345,2.811,2.7574,2.7037,2.6463,2.589,2.5313,2.4735,2.4344,2.4082,2.511,4.6108,5.9678,6.2014,6.4355,6.6713,6.9071,7.143,7.379,7.6149,7.8509,8.0869,8.3228,8.5588
0.5669,0.3785,0.2823,0.3025,0.3388,0.4214,0.5042,0.5927,0.6811,0.7701,0.8592,0.9195,5.6334,5.4748,5.1563,4.8177,4.4575,4.0965,3.7329,3.3694,3.0055,2.6417,2.2778,1.9139,1.55,1.1861,0.8222
8.4069,5.614,4.187,4.4865,5.0245,6.2492,7.4772,8.7894,10.0,10.0,10.0,10.0,10.0,10.0,7.1601,2.1381,1.4979,1.942,2.3852,2.8285,3.2716,3.7148,4.158,4.6011,5.0443,5.4874,5.9306
3.7348,3.9061,3.9936,3.9753,3.9423,3.8672,3.7919,3.7114,7.8813,7.8004,7.7193,7.6646,7.6278,7.772,8.0617,8.3697,8.6972,9.0256,9.3562,9.6869,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3647,0.2436,0.1817,0.1946,0.218,0.2711,0.3244,0.3813,0.4383,0.4955,0.5529,0.5916,0.6176,3.2784,3.3177,3.0998,2.8681,2.6357,2.4018,2.1679,1.9338,1.6997,1.4656,1.2314,0.9973,0.7632,0.529
3.4438,3.6017,3.6824,3.6655,3.635,3.5658,3.4963,3.4222,3.348,3.2733,3.1986,3.1481,3.1142,3.2472,3.5143,3.7982,4.1003,4.4031,4.7079,5.0128,5.3179,5.7776,6.4668,7.156,7.8452,8.5345,9.2237
2.7742,1.8526,1.3817,1.4805,1.658,2.0621,2.4674,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3663,7.5854,5.8046,4.0238
0.636,0.4247,0.3168,0.3394,0.3801,0.4728,0.5657,0.665,0.7643,0.8641,0.9641,1.0317,1.077,0.8991,0.7339,1.2836,1.8251,2.3663,2.9064,3.4465,3.3723,2.964,2.5557,2.1474,1.7391,1.3308,0.9225
2.7039,2.8279,2.8913,2.878,2.8541,2.7997,2.7452,2.687,2.6287,2.5701,2.5114,2.4718,5.5223,5.6268,5.8365,6.0594,6.2966,6.5343,6.7737,7.0131,7.2526,7.4922,7.7318,7.9714,8.211,8.4506,8.6902
0.4203,0.2807,0.2094,0.2243,0.2512,0.3125,0.3739,0.4395,0.5051,0.5711,0.6372,0.6818,4.1773,4.0597,3.8236,3.5725,3.3054,3.0376,2.7681,2.4985,2.2287,1.9589,1.689,1.4192,1.1494,0.8795,0.6097
8.7383,9.139,9.3438,9.3008,9.2236,9.0479,8.8717,8.6834,8.4952,8.3058,8.1162,7.988,7.902,8.2395,8.9172,9.6377,10.0,10.0,10.0,10.0,3.4273,3.8916,4.3558,4.82,5.2843,5.7485,6.2127
6.2641,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3945,0.2635,0.1965,0.2105,0.2358,0.2933,0.3509,0.4125,0.474,0.536,0.598,0.6399,0.668,0.5577,1.5656,2.7381,3.1023,2.851,2.598,2.3449,2.0917,1.8385,1.5852,1.332,1.0787,0.8255,0.5722
2.8062,2.9348,3.0006,2.9868,2.962,2.9056,2.849,2.7885,2.7281,2.6673,2.6064,2.5652,2.5376,2.646,2.8636,3.095,4.3943,5.6972,6.9976,7.2782,7.5268,7.7754,8.0241,8.2727,8.5214,8.77,9.0187
0.7859,0.5248,0.3914,0.4194,0.4697,0.5842,0.699,0.8217,0.9443,1.0677,1.1912,7.754,7.8101,7.5902,7.1486,6.6792,6.1799,5.6793,5.1753,4.6712,4.1668,3.6623,3.1579,2.6534,2.1489,1.6444,1.1399
1.4179,0.9469,0.7062,0.7567,0.8474,1.054,1.2611,1.4824,1.7037,1.9263,2.1492,2.2998,2.401,2.0043,1.2076,1.0883,1.5475,2.0063,2.4642,2.9221,3.38,3.8378,4.2956,4.7535,3.877,2.9668,2.0566
3.1325,3.2762,3.3496,3.3342,3.3065,3.2435,3.1803,3.1129,3.0454,2.9775,6.4744,6.4285,6.3977,6.5186,6.7616,7.0199,7.2946,7.57,7.8473,8.1247,8.4022,8.6798,8.9573,9.2349,9.5125,9.79,10.0
0.3696,0.2468,0.1841,0.1973,0.2209,0.2748,0.3288,0.3865,0.4441,0.5022,0.5603,0.5995,0.6259,3.5699,3.3622,3.1414,2.9066,2.6712,2.4341,2.197,1.9598,1.7225,1.4853,1.248,1.0107,0.7734,0.5361
4.3198,4.5179,4.6191,4.5979,4.5597,4.4728,4.3857,4.2927,4.1996,4.106,4.0122,3.9489,3.9064,4.0732,4.4082,4.7644,5.1433,5.5231,5.9055,6.2879,6.6707,7.0534,7.4362,7.819,8.2017,8.5845,8.9673
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4951,0.3306,0.2466,0.2642,0.2959,0.368,0.4404,0.5176,0.5949,0.6726,0.7505,0.8031,0.8384,0.6999,0.8874,1.552,2.2067,2.861,3.2604,2.9428,2.625,2.3072,1.9894,1.6716,1.3538,1.036,0.7181
2.6378,2.7588,2.8206,2.8076,2.7843,2.7313,2.6781,2.6212,2.5644,2.5072,2.45,2.4113,2.3854,5.4891,5.6937,5.9112,6.1426,6.3745,6.608,6.8415,7.0752,7.309,7.5427,7.7764,8.0102,8.2439,8.4776
0.4925,0.3289,0.2453,0.2628,0.2943,0.3661,0.438,0.5149,0.5918,0.6691,0.7465,0.7988,4.8944,4.7566,4.4799,4.1857,3.8727,3.559,3.2432,2.9273,2.6112,2.2951,1.9789,1.6628,1.3466,1.0305,0.7143
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5012,1.9463,2.3906,2.8348,3.279,3.7232,4.1673,4.6115,5.0556,5.4998,5.9439
4.3511,4.5506,4.6526,4.6312,4.5927,4.5052,9.3692,9.2755,9.1817,9.0874,8.993,8.9292,8.8864,9.0544,9.3919,9.7506,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3699,0.247,0.1842,0.1974,0.2211,0.275,0.329,0.3867,0.4445,0.5025,0.5607,0.6,0.6264,0.8173,3.3647,3.1437,2.9087,2.6731,2.4359,2.1986,1.9612,1.7238,1.4863,1.2489,1.0114,0.774,0.5365
3.1201,3.2632,3.3363,3.321,3.2934,3.2307,3.1677,3.1005,3.0333,2.9657,2.898,2.8522,2.8215,2.942,3.184,3.4413,3.7149,3.9892,4.4554,5.2833,6.1111,6.9389,7.7667,8.5944,9.4222,9.7512,10.0
1.3876,0.9266,0.6911,0.7405,0.8293,1.0315,1.2342,1.4507,1.6673,1.8852,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1376,8.2477,7.357,6.4664,5.5756,4.6849,3.7941,2.9034,2.0126
0.7942,0.5303,0.3955,0.4238,0.4746,0.5903,0.7063,0.8303,0.9543,1.0789,1.2038,1.2881,1.3448,1.1226,0.6764,1.1829,1.682,2.1807,2.6784,3.1762,3.6738,3.7009,3.1911,2.6813,2.1715,1.6617,1.1519
2.8104,2.9393,3.0052,2.9913,2.9665,2.91,2.8533,2.7928,2.7322,2.6713,2.6103,5.7675,5.7398,5.8484,6.0663,6.2981,6.5446,6.7917,7.0405,7.2893,7.5383,7.7873,8.0363,8.2853,8.5344,8.7834,9.0324
0.3933,0.2627,0.1959,0.2099,0.2351,0.2924,0.3498,0.4112,0.4726,0.5344,0.5962,0.638,0.6661,3.7989,3.5779,3.343,3.093,2.8425,2.5902,2.338,2.0855,1.833,1.5805,1.328,1.0755,0.823,0.5705
6.184,6.4676,6.6125,6.5821,6.5275,6.4031,6.2784,6.1452,6.0119,5.8779,5.7437,5.6531,5.5922,5.831,6.3106,6.8205,7.3629,7.9066,8.454,9.0015,9.5494,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4214,0.2814,0.2099,0.2249,0.2518,0.3132,0.3748,0.4406,0.5063,0.5725,0.6387,0.6835,0.7135,0.5957,1.1929,2.0863,2.9664,3.0451,2.7749,2.5046,2.2342,1.9637,1.6932,1.4227,1.1522,0.8817,0.6112
2.6981,2.8218,2.8851,2.8718,2.848,2.7937,2.7393,2.6812,2.623,2.5646,2.506,2.4665,2.4399,2.5441,2.8359,4.9599,6.283,6.5202,6.7591,6.9979,7.237,7.476,7.7151,7.9542,8.1933,8.4324,8.6714
0.6303,0.4209,0.3139,0.3364,0.3767,0.4685,0.5606,0.659,0.7573,0.8563,0.9554,6.2188,6.2638,6.0874,5.7333,5.3568,4.9563,4.5548,4.1506,3.7464,3.3418,2.9372,2.5326,2.128,1.7234,1.3188,0.9142
2.8958,1.9338,1.4422,1.5454,1.7307,2.1525,2.5755,3.0275,3.4795,3.9341,4.3894,4.6969,4.9035,4.0934,2.4663,1.0595,1.5065,1.9532,2.399,2.8449,3.2906,3.7363,4.182,4.6277,5.0735,5.5192,4.2002
3.4565,3.615,3.696,3.679,3.6485,3.5789,3.5093,3.4348,3.3603,7.219,7.144,7.0933,7.0593,7.1928,7.4609,7.7459,8.049,8.3529,8.6589,8.9649,9.2712,9.5774,9.8837,10.0,10.0,10.0,10.0
0.3642,0.2432,0.1814,0.1944,0.2177,0.2707,0.3239,0.3808,0.4376,0.4948,0.5521,0.5908,0.6167,3.5176,3.313,3.0954,2.864,2.632,2.3984,2.1648,1.9311,1.6973,1.4635,1.2297,0.9959,0.7621,0.5283
3.7091,3.8792,3.9661,3.9478,3.9151,3.8405,3.7657,3.6858,3.6059,3.5255,3.445,3.3906,3.3541,3.4973,3.785,4.0909,4.4162,4.7423,5.0706,5.399,5.7276,6.0562,6.3849,6.7136,7.1556,7.7842,8.4128
10.0,4.9563,3.6965,3.9608,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.57,0.3806,0.2839,0.3042,0.3406,0.4237,0.5069,0.5959,0.6848,0.7743,0.8639,0.9245,0.9651,0.8057,0.7809,1.3657,1.9418,2.5176,3.0922,3.3877,3.0219,2.656,2.2902,1.9243,1.5584,1.1926,0.8267
2.6612,2.7832,2.8456,2.8325,2.809,2.7555,2.7018,2.6445,2.5872,2.5295,2.4717,2.4327,2.4065,5.5378,5.7442,5.9637,6.1971,6.4311,6.6666,6.9022,7.138,7.3738,7.6096,7.8454,8.0812,8.317,8.5528
0.4425,0.2955,0.2204,0.2361,0.2644,0.3289,0.3935,0.4626,0.5317,0.6011,0.6707,0.7177,4.3971,4.2733,4.0247,3.7604,3.4793,3.1974,2.9137,2.6299,2.3459,2.0619,1.7779,1.4939,1.2098,0.9258,0.6418
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4407,2.8943,3.3478,3.8013,4.2547,4.7082,5.1617,5.6151,6.0686
5.329,5.5734,5.6983,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3823,0.2553,0.1904,0.204,0.2285,0.2842,0.34,0.3997,0.4594,0.5194,0.5795,0.6201,0.6474,0.5404,1.9596,3.2493,3.0064,2.7628,2.5177,2.2725,2.0271,1.7817,1.5362,1.2908,1.0454,0.8,0.5545
2.9002,3.0332,3.1012,3.0869,3.0613,3.003,2.9445,2.882,2.8195,2.7567,2.6937,2.6512,2.6227,2.7347,2.9596,3.1988,3.5849,4.6478,5.7087,6.7696,7.7791,8.0361,8.2931,8.5501,8.8071,9.0641,9.321
0.9362,0.6252,0.4663,0.4996,0.5595,0.6959,0.8327,0.9788,1.1249,1.2719,1.4191,9.2372,9.304,9.0421,8.516,7.9568,7.3619,6.7656,6.1652,5.5647,4.9638,4.3629,3.7619,3.1609,2.5599,1.9589,1.3579
1.0838,0.7237,0.5398,0.5784,0.6477,0.8056,0.9639,1.1331,1.3022,1.4724,1.6427,1.7578,1.8351,1.532,0.923,1.1157,1.5864,2.0568,2.5262,2.9957,3.4651,3.9344,4.3547,3.659,2.9633,2.2676,1.5719
2.9826,3.1194,3.1892,3.1746,3.1482,3.0883,3.0281,2.9639,2.8996,2.835,2.7702,6.1208,6.0914,6.2066,6.4379,6.6839,6.9454,7.2077,7.4717,7.7358,8.0,8.2643,8.5286,8.7929,9.0571,9.3214,9.5857
0.376,0.2511,0.1873,0.2007,0.2247,0.2795,0.3345,0.3931,0.4518,0.5109,0.57,0.6099,0.6368,3.6318,3.4205,3.1959,2.9569,2.7174,2.4763,2.2351,1.9937,1.7524,1.511,1.2696,1.0282,0.7868,0.5454
4.8527,5.0753,5.189,5.1651,5.1223,5.0247,4.9268,4.8223,4.7177,4.6126,4.5072,4.4361,4.3883,4.5757,4.9521,5.3522,5.7778,6.2045,6.6341,7.0637,7.4937,7.9236,8.3536,8.7836,9.2136,9.6436,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4613,0.308,0.2297,0.2462,0.2757,0.3429,0.4103,0.4823,0.5542,0.6267,0.6992,0.7482,0.7811,0.652,0.9777,1.71,2.4315,3.1524,3.0375,2.7417,2.4456,2.1495,1.8534,1.5573,1.2612,0.9651,0.669
2.6445,2.7658,2.8278,2.8148,2.7914,2.7382,2.6849,2.6279,2.571,2.5137,2.4563,2.4175,2.3915,2.4936,5.7083,5.9263,6.1583,6.3908,6.6249,6.859,7.0933,7.3276,7.562,7.7963,8.0306,8.265,8.4993
0.5342,0.3567,0.2661,0.2851,0.3193,0.3971,0.4751,0.5585,0.6419,0.7258,0.8097,0.8665,5.3088,5.1593,4.8592,4.5401,4.2007,3.8604,3.5178,3.1752,2.8323,2.4894,2.1465,1.8036,1.4607,1.1178,0.7748
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4943,1.9373,2.3796,2.8218,3.2639,3.706,4.1481,4.5902,5.0323,5.4744,5.9165
3.9358,4.1163,4.2085,4.1892,4.1544,4.0753,3.9959,8.3902,8.3054,8.2202,8.1347,8.077,8.0383,8.1903,8.4955,8.8201,9.1652,9.5113,9.8597,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3655,0.2441,0.1821,0.1951,0.2185,0.2717,0.3251,0.3822,0.4392,0.4966,0.5541,0.5929,0.619,1.5201,3.325,3.1066,2.8744,2.6416,2.4071,2.1727,1.9381,1.7034,1.4688,1.2341,0.9995,0.7648,0.5302
3.3023,3.4537,3.5311,3.5148,3.4857,3.4193,3.3527,3.2815,3.2104,3.1388,3.0672,3.0187,2.9862,3.1137,3.3699,3.6422,3.9318,4.2221,4.5145,4.8068,5.4189,6.153,6.887,7.621,8.355,9.089,9.823
2.0017,1.3367,0.997,1.0683,1.1964,1.488,1.7804,2.0928,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3282,8.0433,6.7583,5.4734,4.1884,2.9034
0.6863,0.4583,0.3418,0.3663,0.4102,0.5102,0.6104,0.7175,0.8247,0.9324,1.0403,1.1132,1.1622,0.9702,0.7087,1.2395,1.7624,2.2849,2.8064,3.328,3.6388,3.1983,2.7578,2.3172,1.8766,1.436,0.9955
2.7355,2.861,2.925,2.9116,2.8874,2.8324,2.7773,2.7183,2.6594,2.6001,2.5408,2.5006,5.5868,5.6925,5.9046,6.1302,6.3701,6.6106,6.8528,7.0949,7.3373,7.5797,7.8221,8.0645,8.3069,8.5492,8.7916
0.4084,0.2727,0.2034,0.218,0.2441,0.3036,0.3632,0.427,0.4907,0.5549,0.6191,0.6624,0.6916,3.9445,3.715,3.471,3.2115,2.9514,2.6895,2.4275,2.1654,1.9032,1.6411,1.3789,1.1167,0.8546,0.5924
7.5258,7.871,8.0473,8.0103,7.9438,7.7925,7.6407,7.4786,7.3164,7.1533,6.99,6.8797,6.8056,7.0962,7.6799,8.3005,8.9605,9.6222,10.0,10.0,10.0,10.0,10.0,4.9006,5.3726,5.8446,6.3166
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4032,0.2693,0.2008,0.2152,0.241,0.2997,0.3586,0.4216,0.4845,0.5478,0.6112,0.6541,0.6828,0.57,1.3947,2.4394,3.1709,2.914,2.6554,2.3968,2.138,1.8791,1.6203,1.3614,1.1026,0.8437,0.5849
2.7563,2.8827,2.9473,2.9337,2.9094,2.854,2.7984,2.739,2.6796,2.6199,2.5601,2.5196,2.4925,2.5989,2.8127,3.6004,5.1192,6.637,6.9049,7.1489,7.3931,7.6373,7.8815,8.1258,8.37,8.6142,8.8585
0.7162,0.4783,0.3567,0.3822,0.4281,0.5324,0.637,0.7488,0.8606,0.9731,1.0857,7.0667,7.1178,6.9174,6.515,6.0872,5.6321,5.1759,4.7165,4.2572,3.7975,3.3377,2.878,2.4182,1.9584,1.4986,1.0389
1.7566,1.173,0.8749,0.9374,1.0498,1.3057,1.5623,1.8365,2.1107,2.3864,2.6626,2.8492,2.9745,2.4831,1.4961,1.0743,1.5275,1.9804,2.4324,2.8845,3.3364,3.7883,4.2403,4.6922,4.803,3.6754,2.5478
3.2404,3.389,3.4649,3.449,3.4203,3.3552,3.2898,3.22,3.1502,3.08,6.6973,6.6498,6.6179,6.743,6.9944,7.2616,7.5457,7.8306,8.1175,8.4044,8.6915,8.9786,9.2657,9.5528,9.8399,10.0,10.0
0.3666,0.2448,0.1826,0.1956,0.2191,0.2725,0.3261,0.3833,0.4405,0.4981,0.5557,0.5946,0.6208,3.5407,3.3347,3.1157,2.8828,2.6493,2.4141,2.179,1.9437,1.7084,1.4731,1.2377,1.0024,0.7671,0.5317
4.0539,4.2398,4.3348,4.3149,4.2791,4.1976,4.1158,4.0285,3.9411,3.8533,3.7653,3.7059,3.666,3.8225,4.1369,4.4712,4.8267,5.1832,5.5421,5.901,6.2601,6.6193,6.9785,7.3378,7.697,8.0562,8.4154
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.52,0.3472,0.259,0.2775,0.3108,0.3865,0.4625,0.5436,0.6248,0.7064,0.7882,0.8434,0.8805,0.735,0.8414,1.4715,2.0923,2.7127,3.3319,3.0907,2.757,2.4232,2.0894,1.7556,1.4218,1.088,0.7542
2.6404,2.7615,2.8233,2.8104,2.787,2.7339,2.6807,2.6238,2.5669,2.5097,2.4524,2.4137,2.3877,5.4945,5.6993,5.917,6.1486,6.3807,6.6145,6.8482,7.0822,7.3161,7.5501,7.784,8.018,8.252,8.4859
