0.5846,0.7005,0.874,1.1329,1.4019,1.7097,2.0174,2.3296,2.6418,2.9544,3.267,3.5797,3.8925,4.1531,4.3034,0.7587,1.2787,1.1958,1.1016,1.0073,0.9117,0.8161,0.7203,0.6246,0.5288,0.433,0.3372
6.601,6.5027,6.3556,6.136,5.9078,5.6468,5.3858,5.121,4.8562,4.5911,4.3259,4.0607,3.7955,3.5745,0.4055,0.8773,0.9431,1.0135,1.0933,1.1733,1.2544,1.3355,1.4167,1.4979,1.5792,1.6604,1.7416
0.7913,0.948,1.1829,1.5333,1.8974,2.314,2.7305,3.153,3.2003,2.6577,2.1152,1.5727,1.0302,1.5763,1.7798,1.8358,1.7307,1.6184,1.491,1.3634,1.234,1.1045,0.975,0.8453,0.7157,0.5861,0.4564
6.5362,7.8313,9.7711,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3857,3.8809,4.3761,4.8713,4.8412,3.7702
8.8924,8.1756,7.4823,6.8238,6.172,5.5456,4.9193,4.2962,3.6732,3.0504,2.4278,1.8051,1.1825,0.7218,1.2355,1.188,1.2772,1.3725,1.4806,1.5889,1.6987,1.8085,1.9185,2.0285,2.1385,2.2485,2.3585
0.4894,0.5864,0.7316,0.9483,1.1736,1.4312,1.6888,1.9501,2.2115,2.4732,2.7349,2.9967,3.2585,3.4766,0.6005,1.1355,1.0705,1.001,0.9222,0.8433,0.7632,0.6832,0.603,0.5228,0.4427,0.3625,0.2823
8.7354,8.6054,8.4107,8.1201,7.8181,7.4727,7.1273,6.7769,6.4265,6.0757,5.7248,5.3738,5.0228,4.7303,4.5616,0.6143,1.2481,1.3412,1.4469,1.5527,1.66,1.7674,1.8748,1.9823,2.0898,2.1973,2.3048
4.8952,5.6269,5.1497,4.6965,4.2478,3.8168,3.3857,2.9569,2.5281,2.0995,1.6709,1.2424,7.5697,9.7519,10.0,10.0,10.0,10.0,9.2242,8.4347,7.634,6.8334,6.0316,5.2297,4.4278,3.6257,2.8237
0.8179,0.9799,1.2227,1.5849,1.9613,2.3918,2.8224,3.2591,3.6959,4.1331,4.5706,5.0081,5.4456,5.8102,6.0205,6.0784,1.13,1.6729,1.5412,1.4092,1.2755,1.1417,1.0078,0.8738,0.7398,0.6058,0.4718
6.6323,6.5335,6.3857,6.1651,5.9358,5.6736,5.4113,5.1453,4.8793,4.6129,4.3465,4.08,3.8135,1.9554,0.4074,0.8814,0.9476,1.0183,1.0985,1.1789,1.2604,1.3418,1.4234,1.505,1.5867,1.6683,1.7499
0.5755,0.6895,0.8603,1.1152,1.3801,1.683,1.986,2.2933,2.6006,2.9083,3.1608,2.3501,1.5395,0.6936,1.2945,1.3353,1.2588,1.1771,1.0845,0.9916,0.8975,0.8034,0.7091,0.6148,0.5206,0.4263,0.332
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1303,2.4827,2.996,3.5093,4.0225,4.5358,5.0491,5.5623,6.0756
8.9271,8.7114,8.3884,7.9063,7.4054,6.8324,6.2594,5.6782,5.0968,4.5149,3.9327,3.3505,2.7682,2.2829,2.003,1.9259,2.0705,2.225,2.4003,2.5758,2.7539,2.9319,3.1102,3.2885,3.4668,3.6452,3.8235
0.5236,0.6273,0.7827,1.0146,1.2555,1.5312,1.8068,2.0863,2.366,2.6459,2.9259,3.206,3.4861,3.7195,3.8541,1.1535,1.1452,1.0709,0.9866,0.9022,0.8165,0.7309,0.6451,0.5594,0.4736,0.3878,0.302
7.0146,6.9102,6.7538,6.5205,6.278,6.0006,5.7232,5.4419,5.1605,4.8788,4.597,4.3152,4.0333,3.7984,3.6629,0.9322,1.0022,1.077,1.1619,1.2468,1.333,1.4192,1.5055,1.5918,1.6781,1.7644,1.8508
1.1248,1.3477,1.6815,2.1796,2.6973,3.2894,3.7429,3.2688,2.7948,2.321,1.8472,1.3734,0.8997,2.2408,2.53,2.6097,2.4603,2.3006,2.1195,1.9381,1.7541,1.5702,1.3859,1.2017,1.0174,0.8331,0.6488
1.7044,2.0421,2.548,3.3028,4.0872,4.9844,5.8816,6.7917,7.702,8.6133,9.5249,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9789,2.4949,2.658,2.3793,2.1001,1.8209,1.5417,1.2624,0.9832
7.5894,7.4764,7.3073,7.0548,6.7924,6.4923,6.1923,5.7455,4.9123,4.0795,3.2467,2.414,1.5814,0.7124,1.049,1.0086,1.0844,1.1653,1.2571,1.349,1.4423,1.5355,1.6289,1.7222,1.8156,1.909,2.0024
0.5,0.599,0.7474,0.9688,1.1989,1.4621,1.7253,1.9922,2.2592,2.5265,2.7939,3.0614,3.3288,1.8033,1.1246,1.16,1.0936,1.0226,0.9421,0.8615,0.7797,0.6979,0.616,0.5341,0.4522,0.3703,0.2884
10.0,10.0,10.0,10.0,9.966,9.5257,9.0854,8.6388,8.1921,7.7449,7.2976,6.8502,6.4027,6.0299,5.8148,0.6248,1.1172,1.7097,1.8444,1.9793,2.1161,2.2529,2.3899,2.5269,2.664,2.801,2.938
6.1343,5.6398,5.1615,4.7073,4.2576,3.8255,3.3935,2.9637,2.5339,2.1043,1.6748,10.0,10.0,8.853,7.7675,7.4685,8.0293,8.6283,9.3081,9.9889,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6473,0.7756,0.9677,1.2544,1.5523,1.8931,2.2338,2.5795,2.9252,3.2713,3.6175,3.9637,4.31,4.5986,4.7651,0.8401,1.385,1.324,1.2198,1.1154,1.0095,0.9036,0.7976,0.6916,0.5855,0.4795,0.3734
6.5222,6.4251,6.2797,6.0628,5.8373,5.5794,5.3215,5.0599,4.7983,4.5364,4.2743,4.0123,3.7502,3.5318,0.4006,0.8668,0.9319,1.0014,1.0803,1.1593,1.2395,1.3196,1.3998,1.4801,1.5603,1.6406,1.7209
0.6824,0.8176,1.0201,1.3223,1.6364,1.9956,2.3548,2.7192,3.0836,3.0018,2.389,1.7763,1.1636,0.6618,1.5349,1.5833,1.4926,1.3958,1.2859,1.1758,1.0642,0.9526,0.8408,0.729,0.6172,0.5054,0.3936
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8556,7.2224,6.61,6.0282,5.4524,4.8991,4.3458,3.7953,3.2449,2.6948,2.1447,1.5957,1.1804,1.628,1.4284,1.3734,1.4765,1.5867,1.7117,1.8369,1.9638,2.0908,2.2179,2.3451,2.4722,2.5994,2.7266
0.4951,0.5932,0.7401,0.9594,1.1873,1.4479,1.7085,1.9729,2.2373,2.502,2.7668,3.0316,3.2965,3.5172,0.6075,1.1487,1.0829,1.0127,0.9329,0.8531,0.7721,0.6911,0.61,0.5289,0.4478,0.3667,0.2856
7.876,7.7587,7.5832,7.3212,7.0489,6.7375,6.4261,6.1102,5.7942,5.4779,5.1615,4.8451,4.5286,4.2649,4.1128,0.7304,1.1253,1.2093,1.3045,1.4,1.4967,1.5935,1.6904,1.7873,1.8842,1.9811,2.0781
2.1137,2.5325,3.1598,4.0958,4.349,3.9077,3.4664,3.0273,2.5883,2.1495,1.7107,1.272,3.2685,4.2107,4.7543,4.904,4.6232,4.3232,3.9829,3.642,3.2962,2.9505,2.6044,2.2581,1.9118,1.5655,1.2192
1.0076,1.2072,1.5062,1.9525,2.4162,2.9466,3.477,4.015,4.5531,5.0918,5.6307,6.1696,6.7086,7.1578,7.4169,7.4883,1.1738,1.6046,1.8986,1.7361,1.5713,1.4065,1.2415,1.0764,0.9114,0.7463,0.5812
6.8744,6.7721,6.6188,6.3902,6.1525,5.8807,5.6089,5.3332,5.0574,4.7813,4.5051,3.9171,2.566,1.156,0.9502,0.9136,0.9822,1.0555,1.1386,1.2219,1.3064,1.3908,1.4754,1.56,1.6446,1.7292,1.8138
0.5366,0.643,0.8022,1.0399,1.2868,1.5693,1.8518,2.1384,2.425,2.7119,2.9989,3.0336,1.9872,0.8953,1.207,1.2451,1.1738,1.0976,1.0112,0.9246,0.8369,0.7491,0.6612,0.5733,0.4854,0.3975,0.3095
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4321,8.8828,8.5659,8.4786,1.084,1.5285,2.0676,2.6067,3.1173,3.3188,3.5207,3.7225,3.9244,4.1262,4.3281
6.4508,5.9309,5.4279,4.9502,4.4773,4.023,3.5686,3.1166,7.0259,6.2237,5.4211,4.6185,3.8159,3.147,2.7611,2.6548,2.8541,3.0671,3.3087,3.5507,3.7962,4.0416,4.2873,4.5331,4.7789,5.0248,5.2706
0.5573,0.6678,0.8332,1.08,1.3365,1.6299,1.9232,2.2208,2.5185,2.8165,3.1146,3.4127,3.7108,3.9593,4.1026,0.8602,1.219,1.1399,1.0502,0.9603,0.8692,0.778,0.6867,0.5954,0.5041,0.4128,0.3215
6.7254,6.6253,6.4753,6.2516,6.0191,5.7532,5.4873,5.2175,4.9477,4.6776,4.4075,4.1373,3.867,3.6418,0.4131,0.8938,0.9609,1.0326,1.114,1.1954,1.2781,1.3607,1.4434,1.5262,1.6089,1.6917,1.7745
0.8888,1.0649,1.3287,1.7224,2.1314,2.5993,3.0672,3.5317,3.0195,2.5076,1.9957,1.4839,0.9721,1.7707,1.9992,2.0622,1.9441,1.818,1.6749,1.5315,1.3861,1.2408,1.0952,0.9496,0.804,0.6583,0.5127
3.123,3.7418,4.6686,6.0517,7.489,9.133,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4225,2.9234,3.4242,3.848,3.3364,2.8248,2.3131,1.8014
8.3357,8.2116,8.0258,7.5219,6.8034,6.113,5.4226,4.7358,4.049,3.3625,2.6762,1.9898,1.3035,0.6731,1.1522,1.1078,1.191,1.2799,1.3807,1.4817,1.5841,1.6865,1.789,1.8916,1.9942,2.0968,2.1994
0.4914,0.5888,0.7346,0.9522,1.1784,1.4371,1.6957,1.9581,2.2206,2.4833,2.7461,3.0089,3.2718,3.4909,0.6029,1.1401,1.0748,1.0051,0.926,0.8467,0.7663,0.686,0.6055,0.525,0.4445,0.364,0.2835
9.4823,9.3411,9.1298,8.8143,8.4865,8.1116,7.7367,7.3563,6.976,6.5952,6.2142,5.8332,5.4522,5.1347,4.9516,0.565,1.2501,1.4559,1.5706,1.6855,1.802,1.9185,2.0351,2.1518,2.2685,2.3852,2.5019
6.1012,5.6095,5.1338,4.6819,4.2347,3.805,3.3752,2.9477,2.5203,2.093,1.6657,1.2385,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7401,0.8867,1.1063,1.4341,1.7747,2.1643,2.5538,2.949,3.3443,3.7399,4.1358,4.5316,4.9275,5.2574,5.4477,5.5002,1.2108,1.5137,1.3945,1.2752,1.1541,1.0331,0.9119,0.7906,0.6694,0.5481,0.4269
6.5639,6.4662,6.3199,6.1016,5.8747,5.6151,5.3556,5.0923,4.829,4.5654,4.3017,4.038,3.7742,3.4868,0.4032,0.8723,0.9378,1.0078,1.0872,1.1667,1.2474,1.328,1.4088,1.4895,1.5703,1.6511,1.7319
0.6098,0.7306,0.9116,1.1817,1.4623,1.7834,2.1044,2.43,2.7557,3.0817,2.8022,2.0835,1.3649,0.6149,1.3717,1.4149,1.3338,1.2473,1.1491,1.0507,0.951,0.8513,0.7514,0.6515,0.5516,0.4517,0.3518
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4642,5.9684
7.1541,6.5774,6.0196,5.4898,6.3931,5.8984,5.4038,4.902,4.4001,3.8977,3.3951,2.8925,2.3898,1.9709,1.7292,1.6626,1.7875,1.9209,2.0722,2.2237,2.3774,2.5311,2.685,2.839,2.9929,3.1469,3.3009
0.5104,0.6115,0.7629,0.989,1.2238,1.4925,1.7612,2.0337,2.3062,2.5791,2.8521,3.125,3.3981,3.6256,3.7568,1.1841,1.1163,1.0439,0.9617,0.8794,0.7959,0.7124,0.6288,0.5452,0.4616,0.378,0.2944
7.2932,7.1847,7.0221,6.7795,6.5274,6.239,5.9506,5.6581,5.3655,5.0726,4.7796,4.4866,4.1936,3.9493,3.8085,0.921,1.042,1.1198,1.208,1.2964,1.386,1.4756,1.5653,1.655,1.7448,1.8345,1.9243
1.3649,1.6353,2.0404,2.6448,3.273,3.9915,3.6184,3.1601,2.7019,2.2438,1.7858,1.3278,0.8698,2.719,3.07,3.1667,2.9854,2.7917,2.5719,2.3517,2.1285,1.9053,1.6817,1.4581,1.2345,1.0109,0.7873
1.3428,1.6089,2.0074,2.6021,3.2201,3.9269,4.6338,5.3508,6.0679,6.7859,7.5041,8.2223,8.9406,9.5393,9.8846,9.9797,9.8013,1.5084,2.0405,2.3137,2.0941,1.8745,1.6545,1.4346,1.2146,0.9946,0.7746
7.2721,7.1638,7.0017,6.7598,6.5084,6.2209,5.9333,5.6417,5.3499,4.7637,3.7913,2.8189,1.8466,0.8319,1.0052,0.9665,1.039,1.1165,1.2045,1.2926,1.3819,1.4713,1.5608,1.6502,1.7397,1.8292,1.9187
0.5115,0.6129,0.7647,0.9912,1.2266,1.4958,1.7651,2.0382,2.3114,2.5849,2.8584,3.132,2.8732,1.2944,1.1505,1.1868,1.1188,1.0462,0.9638,0.8813,0.7977,0.714,0.6302,0.5465,0.4627,0.3789,0.295
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8132,9.3058,8.7978,8.2896,7.7814,7.2731,6.8496,6.6052,0.7097,1.06,1.6402,2.0951,2.2484,2.4038,2.5592,2.7148,2.8704,3.0261,3.1818,3.3374
6.2291,5.727,5.2413,4.78,4.3234,3.8847,3.4459,3.0095,2.5731,2.1368,8.972,7.6437,6.3153,5.2083,4.5697,4.3938,4.7237,5.0761,5.476,5.8765,6.2827,6.6889,7.0956,7.5024,7.9092,8.3161,8.723
0.6075,0.7279,0.9081,1.1772,1.4568,1.7765,2.0963,2.4207,2.7451,3.0699,3.3948,3.7198,4.0447,4.3155,4.4718,0.7884,1.3287,1.2425,1.1447,1.0467,0.9474,0.848,0.7485,0.649,0.5495,0.4499,0.3504
6.575,6.4772,6.3306,6.1119,5.8846,5.6246,5.3646,5.1009,4.8372,4.5731,4.309,4.0448,3.7806,3.5604,0.4039,0.8738,0.9394,1.0095,1.0891,1.1687,1.2495,1.3303,1.4112,1.4921,1.573,1.6539,1.7348
0.7463,0.8942,1.1157,1.4462,1.7897,2.1825,2.5754,2.9739,3.3493,2.7815,2.2137,1.646,1.0782,0.7238,1.6787,1.7315,1.6324,1.5265,1.4063,1.2859,1.1639,1.0418,0.9196,0.7973,0.675,0.5528,0.4305
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3791,4.8747,5.3702,5.8657
8.4721,7.7892,7.1286,6.5012,5.8802,5.2835,4.6868,4.0932,3.4996,2.9063,2.313,1.7198,1.1266,0.7617,1.3038,1.2536,1.3478,1.4483,1.5624,1.6767,1.7926,1.9085,2.0245,2.1406,2.2567,2.3728,2.4889
0.492,0.5895,0.7355,0.9533,1.1798,1.4388,1.6977,1.9604,2.2232,2.4862,2.7494,3.0125,3.2757,3.495,0.6036,1.1415,1.0761,1.0063,0.9271,0.8477,0.7672,0.6868,0.6062,0.5256,0.445,0.3644,0.2838
8.3931,8.2682,8.0811,7.8019,7.5117,7.1799,6.848,6.5114,6.1747,5.8376,5.5004,5.1632,4.826,4.5449,4.3828,0.6546,1.1992,1.2887,1.3902,1.4919,1.595,1.6981,1.8014,1.9046,2.0079,2.1112,2.2145
3.2596,3.9055,4.8729,4.7431,4.29,3.8547,3.4193,2.9862,2.5532,2.1203,1.6875,1.2547,5.0406,6.4937,7.3319,7.5628,7.1298,6.6672,6.1423,5.6165,5.0834,4.5503,4.0164,3.4824,2.9484,2.4143,1.8802
0.8822,1.057,1.3188,1.7095,2.1155,2.5799,3.0443,3.5154,3.9865,4.4582,4.93,5.4019,5.8738,6.2671,6.4939,6.5564,1.0936,1.6921,1.6624,1.5201,1.3758,1.2315,1.087,0.9425,0.798,0.6534,0.5089
6.7298,6.6296,6.4796,6.2557,6.0231,5.757,5.4909,5.221,4.951,4.6807,4.4104,4.14,3.4363,1.5481,0.9302,0.8944,0.9615,1.0333,1.1147,1.1962,1.2789,1.3616,1.4444,1.5272,1.61,1.6928,1.7756
0.5606,0.6717,0.8381,1.0863,1.3443,1.6394,1.9345,2.2339,2.5333,2.833,3.1328,2.5744,1.6864,0.7598,1.261,1.3007,1.2262,1.1466,1.0564,0.9659,0.8743,0.7826,0.6907,0.5989,0.5071,0.4152,0.3234
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5658,2.008,2.5316,3.0549,3.5783,4.1017,4.6251,4.8811,5.1322,5.3833
6.6812,6.1427,5.6218,5.127,4.6372,4.201,7.0018,6.3517,5.7014,5.0504,4.3992,3.7479,3.0965,2.5537,2.2406,2.1543,2.3161,2.4889,2.685,2.8814,3.0805,3.2797,3.4791,3.6786,3.878,4.0775,4.277
0.5366,0.643,0.8022,1.0399,1.2869,1.5694,1.8519,2.1384,2.425,2.7119,2.9989,3.286,3.5731,3.8123,3.9503,1.0217,1.1738,1.0976,1.0112,0.9247,0.8369,0.7491,0.6612,0.5733,0.4854,0.3975,0.3095
6.9098,6.807,6.6529,6.4231,6.1842,5.911,5.6378,5.3606,5.0834,4.8059,4.5283,4.2507,3.9731,3.7417,3.6082,0.9183,0.9873,1.0609,1.1445,1.2282,1.3131,1.398,1.483,1.568,1.6531,1.7381,1.8231
1.0225,1.2251,1.5285,1.9813,2.4519,2.9901,3.5284,3.369,2.8804,2.3921,1.9038,1.4155,0.9273,2.0369,2.2998,2.3723,2.2365,2.0913,1.9267,1.7618,1.5945,1.4273,1.2598,1.0924,0.9248,0.7573,0.5898
2.0655,2.4748,3.0878,4.0025,4.9531,6.0404,7.1277,8.2306,9.3337,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9592,2.4701,2.9807,2.8833,2.545,2.2067,1.8683,1.5299,1.1914
7.8695,7.7523,7.5769,7.3151,7.0431,6.7319,6.0913,5.3198,4.5483,3.7772,3.0062,2.2352,1.4642,0.6596,1.0877,1.0459,1.1244,1.2083,1.3035,1.3988,1.4955,1.5922,1.689,1.7858,1.8826,1.9795,2.0763
0.4974,0.5959,0.7435,0.9638,1.1927,1.4545,1.7163,1.9819,2.2475,2.5135,2.7795,3.0455,3.3116,2.4089,1.1187,1.154,1.0879,1.0173,0.9372,0.857,0.7756,0.6943,0.6128,0.5314,0.4499,0.3684,0.2869
10.0,10.0,10.0,9.7185,9.3571,8.9437,8.5303,8.1109,7.6915,7.2717,6.8517,6.4316,6.0115,5.6614,5.4595,0.5866,1.1663,1.6052,1.7317,1.8584,1.9868,2.1153,2.2439,2.3725,2.5012,2.6298,2.7585
6.131,5.6368,5.1588,4.7048,4.2554,3.8235,3.3917,2.9621,2.5325,2.1032,1.6739,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.681,0.8159,1.018,1.3196,1.633,1.9915,2.35,2.7136,3.0773,3.4414,3.8056,4.1699,4.5341,4.8377,5.0128,0.8838,1.3149,1.3929,1.2832,1.1734,1.062,0.9506,0.8391,0.7275,0.616,0.5044,0.3928
6.5488,6.4513,6.3053,6.0875,5.8611,5.6021,5.3432,5.0805,4.8178,4.5548,4.2917,4.0286,3.7655,3.5462,0.4023,0.8703,0.9357,1.0055,1.0847,1.164,1.2445,1.325,1.4055,1.4861,1.5667,1.6473,1.7279
0.6538,0.7833,0.9774,1.2669,1.5678,1.9119,2.2561,2.6052,2.9543,3.1865,2.536,1.8856,1.2352,0.634,1.4705,1.5169,1.43,1.3372,1.2319,1.1265,1.0196,0.9126,0.8056,0.6985,0.5914,0.4842,0.3771
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9139,4.4133,4.9127,5.4121,5.9115
7.585,6.9736,6.3823,5.8206,5.2646,4.7303,4.1961,3.6646,3.1332,2.6035,2.158,1.7124,2.1185,1.7471,1.5329,1.4739,1.5845,1.7028,1.8369,1.9713,2.1075,2.2438,2.3802,2.5167,2.6531,2.7896,2.9261
0.5017,0.6011,0.7501,0.9722,1.2032,1.4673,1.7314,1.9993,2.2673,2.5355,2.8039,3.0722,3.3406,3.5643,3.6933,1.1641,1.0974,1.0262,0.9454,0.8645,0.7825,0.7004,0.6182,0.536,0.4538,0.3716,0.2894
7.6566,7.5427,7.372,7.1173,6.8526,6.5499,6.2471,5.94,5.6329,5.3254,5.0178,4.7102,4.4025,4.1461,3.9982,0.7947,1.094,1.1756,1.2682,1.361,1.455,1.5491,1.6433,1.7375,1.8317,1.926,2.0202
1.7504,2.0972,2.6167,3.3919,4.1975,3.9791,3.5297,3.0826,2.6356,2.1888,1.742,1.2952,0.9172,3.4871,3.9372,4.0612,3.8287,3.5802,3.2984,3.016,2.7298,2.4435,2.1568,1.87,1.5833,1.2965,1.0097
1.1161,1.3373,1.6685,2.1628,2.6764,3.264,3.8515,4.4475,5.0435,5.6403,6.2372,6.8342,7.4313,7.9288,8.2158,8.2949,8.1466,1.5695,2.1031,1.9231,1.7406,1.558,1.3752,1.1924,1.0095,0.8267,0.6438
7.0353,6.9305,6.7737,6.5397,6.2965,6.0183,5.7401,5.458,5.1757,4.8932,4.5942,3.4159,2.2377,1.0081,0.9724,0.935,1.0052,1.0802,1.1653,1.2505,1.3369,1.4234,1.5099,1.5965,1.6831,1.7697,1.8562
0.5278,0.6324,0.789,1.0228,1.2657,1.5435,1.8214,2.1032,2.3851,2.6673,2.9496,3.2319,2.2575,1.0171,1.1872,1.2246,1.1545,1.0796,0.9946,0.9094,0.8231,0.7368,0.6503,0.5639,0.4774,0.3909,0.3045
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6744,9.0812,8.4881,7.9938,7.7086,7.6301,1.0164,1.5726,2.1273,2.624,2.8053,2.9867,3.1683,3.3499,3.5316,3.7133,3.8949
6.3778,5.8637,5.3664,4.8941,4.4266,3.9774,3.5282,3.0813,2.6345,7.3495,6.4018,5.454,4.5061,3.7163,3.2606,3.1351,3.3705,3.6219,3.9073,4.1931,4.4829,4.7727,5.0629,5.3531,5.6434,5.9337,6.2241
0.5768,0.691,0.8622,1.1176,1.3831,1.6867,1.9903,2.2983,2.6063,2.9146,3.2231,3.5316,3.8402,4.0973,4.2456,0.7909,1.2615,1.1797,1.0868,0.9938,0.8995,0.8051,0.7107,0.6162,0.5217,0.4272,0.3327
6.6819,6.5824,6.4335,6.2112,5.9802,5.716,5.4518,5.1838,4.9158,4.6474,4.379,4.1105,3.842,3.6183,0.4105,0.888,0.9547,1.0259,1.1068,1.1877,1.2698,1.3519,1.4341,1.5163,1.5985,1.6808,1.763
0.8302,0.9947,1.2411,1.6088,1.9908,2.4279,2.8649,3.3082,3.1449,2.6117,2.0786,1.5455,1.0124,1.6539,1.8674,1.9262,1.8159,1.6981,1.5644,1.4305,1.2947,1.1589,1.0229,0.8869,0.7509,0.6149,0.4789
4.6338,5.552,6.9272,8.9793,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9182,3.4182,3.9182,4.4181,4.1913,3.4321,2.6729
8.7445,8.5216,7.799,7.1126,6.4332,5.7803,5.1275,4.478,3.8287,3.1795,2.5305,1.8815,1.2325,0.7061,1.2087,1.1621,1.2494,1.3426,1.4484,1.5543,1.6618,1.7692,1.8768,1.9844,2.092,2.1996,2.3072
0.4928,0.5905,0.7367,0.9549,1.1818,1.4412,1.7006,1.9637,2.2269,2.4904,2.754,3.0176,3.2812,3.5009,0.6046,1.1434,1.0779,1.008,0.9286,0.8491,0.7685,0.6879,0.6072,0.5265,0.4457,0.365,0.2843
9.056,8.9212,8.7194,8.4181,8.105,7.747,7.3889,7.0257,6.6624,6.2987,5.9349,5.571,5.2071,4.9039,4.729,0.5977,1.2939,1.3905,1.5,1.6097,1.721,1.8322,1.9436,2.0551,2.1665,2.278,2.3894
6.1468,5.6514,5.1721,4.7169,4.2663,3.8334,3.4004,2.9698,2.5391,2.1086,1.6782,1.2478,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8631,7.6848,6.5063,5.3278,4.1492
0.7907,0.9474,1.182,1.5322,1.8961,2.3123,2.7285,3.1507,3.573,3.9957,4.4186,4.8415,5.2645,5.617,5.8203,5.8763,1.1661,1.6172,1.4899,1.3624,1.2331,1.1037,0.9742,0.8447,0.7152,0.5856,0.4561
6.6436,6.5447,6.3966,6.1756,5.946,5.6833,5.4206,5.1541,4.8876,4.6208,4.3539,4.087,3.82,2.3636,0.4081,0.8829,0.9492,1.0201,1.1004,1.1809,1.2625,1.3441,1.4259,1.5076,1.5894,1.6711,1.7529
0.5916,0.7088,0.8843,1.1463,1.4186,1.73,2.0414,2.3572,2.6732,2.9895,3.0307,2.2534,1.4761,0.665,1.3306,1.3725,1.2939,1.21,1.1147,1.0193,0.9225,0.8258,0.7289,0.632,0.5351,0.4382,0.3412
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0815,3.5057,4.0185,4.5312,5.0439,5.5567,6.0694
6.9845,6.4215,5.877,5.3597,4.8478,4.3558,3.8639,3.3745,4.8343,4.2823,3.7301,3.1778,2.6256,2.1653,1.8998,1.8267,1.9638,2.1104,2.2766,2.4431,2.612,2.7809,2.95,3.1191,3.2882,3.4574,3.6265
0.5215,0.6249,0.7797,1.0106,1.2507,1.5252,1.7998,2.0783,2.3568,2.6357,2.9146,3.1936,3.4726,3.7051,3.8392,1.2101,1.1408,1.0668,0.9828,0.8987,0.8134,0.7281,0.6426,0.5572,0.4717,0.3863,0.3008
7.1618,7.0552,6.8956,6.6574,6.4098,6.1266,5.8434,5.5562,5.2689,4.9812,4.6935,4.4058,4.118,3.8782,3.7398,0.9518,1.0233,1.0996,1.1862,1.273,1.361,1.449,1.5371,1.6252,1.7134,1.8015,1.8896
1.2133,1.4538,1.8139,2.3512,2.9096,3.5484,3.717,3.2462,2.7755,2.3049,1.8344,1.3639,0.8935,2.4172,2.7292,2.8152,2.654,2.4818,2.2864,2.0907,1.8922,1.6938,1.495,1.2963,1.0975,0.8987,0.6999
1.5549,1.8629,2.3244,3.013,3.7286,4.5471,5.3655,6.1958,7.0262,7.8575,8.6891,9.5208,10.0,10.0,10.0,10.0,10.0,1.5906,2.0145,2.5398,2.4248,2.1705,1.9158,1.6611,1.4064,1.1516,0.8969
7.5118,7.4,7.2325,6.9827,6.723,6.426,6.1289,5.8277,5.2306,4.3438,3.4571,2.5705,1.6838,0.7586,1.0383,0.9983,1.0733,1.1534,1.2442,1.3352,1.4275,1.5198,1.6122,1.7046,1.7971,1.8895,1.982
