0.4852,0.6395,0.819,1.0385,1.2627,1.5064,1.7501,1.996,2.242,2.4881,2.7343,2.9805,3.2267,2.5215,1.074,1.1897,1.2474,1.3037,1.354,1.4043,1.4539,1.5035,1.5531,1.6026,1.6522,1.7017,1.7513
10.0,9.7887,9.5148,9.1797,8.8375,8.4655,8.0935,7.7182,7.3427,6.967,6.5912,6.2154,5.8396,5.5087,5.281,0.6022,1.1717,1.0857,1.009,0.9322,0.8564,0.7807,0.705,0.6294,0.5538,0.4781,0.4025
6.0901,5.6138,5.1475,4.6972,4.2492,3.8113,3.3734,2.9367,2.5001,2.0635,1.627,1.1905,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2551,7.7915
0.6882,0.9071,1.1617,1.4731,1.791,2.1367,2.4824,2.8311,3.18,3.5291,3.8783,4.2275,4.5768,4.8842,5.0959,5.26,1.3361,1.8491,1.9205,1.9918,2.0622,2.1326,2.2029,2.2732,2.3435,2.4137,2.484
6.5289,6.3755,6.1971,5.9788,5.756,5.5137,5.2714,5.027,4.7824,4.5377,4.293,4.0482,3.8034,3.5879,0.4347,0.8204,0.7631,0.7072,0.6571,0.6071,0.5578,0.5085,0.4592,0.4099,0.3607,0.3114,0.2622
0.6234,0.8216,1.0522,1.3343,1.6222,1.9354,2.2485,2.5644,2.8804,3.1966,2.5619,1.8745,1.1872,0.5409,1.3798,1.5285,1.6026,1.6749,1.7395,1.8042,1.8679,1.9317,1.9954,2.059,2.1227,2.1863,2.25
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4659,1.9686,2.4712,2.9739,3.4766,3.252,2.9031,2.5543,2.2055,1.8567
7.3762,6.7993,6.2346,5.6891,5.1466,4.6162,4.0858,3.5754,3.143,2.7103,3.1631,2.7303,2.2974,1.9164,1.6542,1.4507,1.3494,1.2504,1.1619,1.0735,0.9862,0.899,0.8119,0.7248,0.6377,0.5506,0.4636
0.4946,0.652,0.8349,1.0587,1.2872,1.5357,1.7841,2.0348,2.2855,2.5364,2.7874,3.0384,3.2894,3.5104,0.5813,1.2128,1.2716,1.329,1.3803,1.4316,1.4822,1.5327,1.5833,1.6338,1.6843,1.7348,1.7853
7.4818,7.306,7.1015,6.8514,6.5961,6.3184,6.0408,5.7606,5.4804,5.2,4.9195,4.639,4.3585,4.1115,3.9416,0.9329,0.8745,0.8104,0.7531,0.6957,0.6392,0.5827,0.5262,0.4697,0.4133,0.3569,0.3004
1.5476,2.0398,2.6123,3.3124,4.0274,4.0089,3.5483,3.089,2.6297,2.1705,1.7114,1.2522,0.7931,2.9495,3.4254,3.7946,3.9785,4.1581,4.3185,4.479,4.6373,4.7956,4.9537,5.1117,5.2697,5.4277,5.5857
1.1682,1.5397,1.9718,2.5004,3.04,3.6268,4.2135,4.8055,5.3977,5.9903,6.583,7.1758,7.7686,8.2904,8.6496,8.9283,9.0671,9.2027,2.1395,2.6858,3.2321,3.6199,3.7392,3.8585,3.9778,4.097,4.2163
7.0917,6.9251,6.7313,6.4942,6.2522,5.989,5.7258,5.4603,5.1947,4.9289,4.1366,3.0268,1.917,0.7752,1.0162,0.8912,0.8289,0.7681,0.7138,0.6595,0.6059,0.5523,0.4988,0.4453,0.3918,0.3383,0.2848
0.5106,0.673,0.8619,1.0929,1.3287,1.5852,1.8417,2.1004,2.3592,2.6182,2.8773,3.1364,2.2759,0.9204,1.1301,1.252,1.3126,1.3719,1.4248,1.4777,1.53,1.5822,1.6343,1.6865,1.7386,1.7907,1.8429
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6009,9.083,8.5651,8.0472,7.5913,7.2774,0.6763,1.0828,1.4962,1.3904,1.2846,1.1802,1.0758,0.9715,0.8673,0.7631,0.6589,0.5547
6.2837,5.7923,5.3112,4.8465,4.3843,3.9325,3.4807,3.0301,2.5796,2.1291,7.2218,6.2336,5.2454,4.3755,3.7767,3.3121,3.0808,2.8548,2.6529,2.451,2.2518,2.0526,1.8537,1.6548,1.456,1.2572,1.0584
0.5757,0.7588,0.9718,1.2322,1.4982,1.7873,2.0765,2.3683,2.6601,2.9521,3.2442,3.5364,3.8285,4.0857,4.2627,0.8362,1.48,1.5468,1.6065,1.6662,1.7251,1.7839,1.8428,1.9015,1.9603,2.0191,2.0779
6.6085,6.4532,6.2726,6.0517,5.8261,5.5809,5.3357,5.0882,4.8407,4.593,4.3453,4.0975,3.8497,3.6316,0.44,0.8304,0.7724,0.7158,0.6652,0.6145,0.5646,0.5147,0.4648,0.4149,0.3651,0.3152,0.2654
0.7792,1.027,1.3152,1.6678,2.0277,2.4191,2.8105,3.2054,3.1807,2.6253,2.0699,1.5146,0.9592,1.4851,1.7247,1.9106,2.0031,2.0936,2.1743,2.2551,2.3348,2.4145,2.4941,2.5737,2.6532,2.7328,2.8123
6.4366,8.4836,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.893,8.1975,7.5166,6.859,6.2049,5.5654,4.926,4.2883,3.6507,3.0132,2.3758,1.7384,1.101,1.4856,1.2823,1.1246,1.046,0.9693,0.9007,0.8322,0.7645,0.6969,0.6294,0.5619,0.4944,0.4269,0.3593
0.4819,0.6352,0.8135,1.0315,1.2542,1.4962,1.7383,1.9825,2.2268,2.4713,2.7158,2.9604,3.2049,3.4202,0.5664,1.1817,1.2389,1.2949,1.3448,1.3948,1.4441,1.4934,1.5426,1.5918,1.641,1.6902,1.7394
8.7454,8.5399,8.3009,8.0086,7.7101,7.3855,7.061,6.7335,6.406,6.0782,5.7504,5.4225,5.0946,4.8059,4.6073,0.6871,1.0222,0.9472,0.8802,0.8133,0.7471,0.6811,0.6151,0.5491,0.4831,0.4171,0.3512
4.8206,5.6419,5.1733,4.7207,4.2705,3.8304,3.3903,2.9514,2.5126,2.0739,1.6351,1.1964,7.0341,9.1874,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8054,1.0616,1.3595,1.7239,2.0959,2.5005,2.905,3.3132,3.7215,4.13,4.5387,4.9474,5.3561,5.7159,5.9635,6.1557,1.2343,1.8123,2.2475,2.331,2.4134,2.4957,2.578,2.6603,2.7425,2.8247,2.9069
6.6398,6.4838,6.3024,6.0804,5.8538,5.6074,5.361,5.1123,4.8637,4.6148,4.3659,4.1169,3.868,1.6342,0.9514,0.8344,0.7761,0.7192,0.6683,0.6175,0.5673,0.5171,0.467,0.4169,0.3668,0.3167,0.2666
0.5667,0.747,0.9566,1.213,1.4748,1.7595,2.0442,2.3314,2.6187,2.9062,3.0931,2.2633,1.4334,0.5796,1.2544,1.3896,1.4569,1.5227,1.5815,1.6402,1.6982,1.7562,1.8141,1.8719,1.9298,1.9877,2.0455
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9923,1.509,2.0264,2.2324,2.0509,1.8695,1.6883,1.5072,1.3261,1.145,0.964
8.9437,8.6028,8.2063,7.7213,7.2262,6.6878,6.1494,5.6061,5.0628,4.519,3.9751,3.4312,2.8873,2.4085,2.0788,1.8231,1.6958,1.5714,1.4602,1.3491,1.2395,1.1298,1.0203,0.9109,0.8014,0.692,0.5826
0.5156,0.6796,0.8703,1.1036,1.3418,1.6007,1.8597,2.121,2.3823,2.6439,2.9055,3.1671,3.4288,3.6591,3.8176,1.2642,1.3255,1.3853,1.4388,1.4922,1.545,1.5977,1.6504,1.703,1.7556,1.8083,1.8609
7.0226,6.8576,6.6656,6.4309,6.1912,5.9306,5.67,5.407,5.144,4.8808,4.6175,4.3543,4.091,3.8592,0.4676,0.8825,0.8208,0.7606,0.7068,0.653,0.6,0.5469,0.4939,0.4409,0.3879,0.335,0.282
1.1077,1.4599,1.8697,2.3708,2.8825,3.4388,3.748,3.2628,2.7777,2.2927,1.8077,1.3227,0.8377,2.1111,2.4517,2.7159,2.8475,2.9761,3.0909,3.2057,3.3191,3.4323,3.5455,3.6586,3.7717,3.8848,3.9978
1.6785,2.2122,2.8331,3.5925,4.3678,5.2109,6.0539,6.9045,7.7553,8.6068,9.4584,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5962,4.1162,4.6363,5.1563,5.6763,6.0579
7.5981,7.4195,7.2119,6.9579,6.6986,6.4166,6.1346,5.7349,4.8822,4.0297,3.1773,2.3248,1.4724,0.6785,1.0887,0.9548,0.8881,0.823,0.7648,0.7066,0.6491,0.5917,0.5344,0.477,0.4197,0.3624,0.3051
0.4923,0.6489,0.831,1.0538,1.2812,1.5285,1.7758,2.0253,2.2749,2.5246,2.7744,3.0243,3.2741,1.5071,1.0897,1.2072,1.2657,1.3228,1.3739,1.4249,1.4753,1.5256,1.5759,1.6262,1.6765,1.7267,1.777
10.0,10.0,10.0,10.0,9.8283,9.4146,9.0009,8.5835,8.1659,7.7481,7.3302,6.9122,6.4942,6.1263,5.873,0.5649,1.1783,1.2075,1.1221,1.0367,0.9524,0.8682,0.784,0.6999,0.6158,0.5317,0.4476
6.1347,5.6549,5.1852,4.7316,4.2803,3.8392,3.3981,2.9582,2.5184,2.0786,1.6389,10.0,10.0,9.3398,8.0615,7.0699,6.5761,6.0936,5.6627,5.2318,4.8065,4.3814,3.9568,3.5323,3.1079,2.6835,2.2591
0.6375,0.8402,1.076,1.3644,1.6589,1.9791,2.2992,2.6223,2.9454,3.2688,3.5922,3.9157,4.2392,4.524,4.72,0.9012,1.4607,1.7127,1.7788,1.8449,1.9101,1.9753,2.0404,2.1055,2.1706,2.2357,2.3008
6.5297,6.3762,6.1978,5.9795,5.7566,5.5143,5.272,5.0275,4.783,4.5382,4.2934,4.0486,3.8038,3.5883,0.4348,0.8205,0.7632,0.7072,0.6572,0.6072,0.5578,0.5085,0.4592,0.41,0.3607,0.3115,0.2622
0.672,0.8857,1.1343,1.4383,1.7488,2.0863,2.4238,2.7644,3.105,2.9652,2.3379,1.7107,1.0834,0.5831,1.4874,1.6477,1.7275,1.8055,1.8752,1.9448,2.0136,2.0823,2.151,2.2196,2.2882,2.3568,2.4254
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4537,2.9529,3.452,3.9511,4.4503,4.9494,5.2972,4.4595
7.8562,7.2417,6.6402,6.0593,5.4814,4.9166,4.3517,3.7884,3.2251,2.6619,2.0988,1.6533,2.0589,1.7175,1.4824,1.3001,1.2093,1.1206,1.0413,0.9621,0.8839,0.8057,0.7276,0.6496,0.5715,0.4935,0.4154
0.4876,0.6426,0.823,1.0435,1.2688,1.5137,1.7586,2.0056,2.2528,2.5001,2.7475,2.9949,3.2423,3.4601,0.573,1.1955,1.2534,1.31,1.3605,1.4111,1.4609,1.5108,1.5606,1.6104,1.6602,1.7099,1.7597
7.885,7.6997,7.4842,7.2206,6.9515,6.6589,6.3663,6.071,5.7757,5.4802,5.1846,4.889,4.5933,4.3331,4.154,0.8171,0.9216,0.854,0.7936,0.7332,0.6736,0.6141,0.5545,0.4951,0.4356,0.3761,0.3166
2.0815,2.7434,3.5134,4.4551,4.3722,3.9217,3.4711,3.0218,2.5725,2.1233,1.6741,1.225,0.8763,3.967,4.607,5.1036,5.3509,5.5924,5.8082,6.024,6.237,6.4498,6.6624,6.875,7.0875,7.3,7.5125
0.9922,1.3078,1.6748,2.1237,2.5821,3.0804,3.5788,4.0816,4.5846,5.0879,5.5914,6.0949,6.5984,7.0416,7.3467,7.5834,7.7013,1.6633,2.2336,2.8039,2.9731,3.0746,3.176,3.2773,3.3786,3.4799,3.5812
6.8823,6.7205,6.5325,6.3024,6.0675,5.8121,5.5567,5.299,5.0412,4.7833,4.5253,3.7723,2.3891,0.9661,0.9862,0.8648,0.8044,0.7454,0.6927,0.64,0.588,0.536,0.484,0.4321,0.3802,0.3283,0.2764
0.5285,0.6965,0.892,1.1311,1.3752,1.6406,1.9061,2.1739,2.4417,2.7098,2.978,2.9215,1.8503,0.7482,1.1697,1.2957,1.3585,1.4198,1.4746,1.5294,1.5835,1.6375,1.6915,1.7455,1.7994,1.8534,1.9073
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5669,9.0249,8.6518,8.3623,1.0419,1.5844,1.653,1.5272,1.403,1.279,1.155,1.0311,0.9072,0.7833,0.6594
6.4513,5.9467,5.4528,4.9757,4.5012,4.0373,3.5735,3.1109,6.9789,6.2294,5.4797,4.7299,3.9801,3.32,2.8656,2.5131,2.3376,2.1661,2.0129,1.8597,1.7086,1.5575,1.4065,1.2556,1.1048,0.9539,0.8031
0.5488,0.7234,0.9264,1.1747,1.4282,1.7039,1.9796,2.2577,2.5359,2.8143,3.0928,3.3713,3.6498,3.895,4.0638,0.9622,1.4109,1.4746,1.5315,1.5884,1.6446,1.7007,1.7567,1.8128,1.8688,1.9249,1.9809
6.733,6.5748,6.3908,6.1657,5.9359,5.6861,5.4362,5.1841,4.9319,4.6796,4.4272,4.1747,3.9223,3.7001,0.4483,0.8461,0.787,0.7293,0.6777,0.6261,0.5752,0.5244,0.4735,0.4227,0.3719,0.3212,0.2704
0.8753,1.1537,1.4774,1.8734,2.2778,2.7174,3.157,3.5252,3.0011,2.477,1.953,1.429,0.9051,1.6682,1.9373,2.1462,2.2501,2.3517,2.4425,2.5332,2.6227,2.7122,2.8017,2.891,2.9804,3.0698,3.1591
3.0754,4.0535,5.1911,6.5825,8.0032,9.5479,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0681
8.3452,8.1492,7.9211,7.5607,6.8397,6.1348,5.43,4.7271,4.0242,3.3215,2.6189,1.9163,1.2136,0.7453,1.1958,1.0487,0.9754,0.9039,0.84,0.776,0.713,0.6499,0.5869,0.524,0.461,0.3981,0.3351
0.4839,0.6378,0.8168,1.0357,1.2593,1.5023,1.7454,1.9906,2.2359,2.4814,2.7269,2.9725,3.218,3.4342,1.0711,1.1865,1.244,1.3002,1.3503,1.4005,1.45,1.4995,1.5489,1.5983,1.6477,1.6972,1.7466
9.4931,9.27,9.0106,8.6933,8.3693,8.017,7.6647,7.3092,6.9537,6.5979,6.242,5.8861,5.5302,5.2168,5.0012,0.6321,1.1096,1.0282,0.9555,0.8828,0.811,0.7393,0.6677,0.596,0.5244,0.4528,0.3812
6.1017,5.6245,5.1573,4.7061,4.2573,3.8186,3.3798,2.9423,2.5048,2.0674,1.6301,1.1927,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7288,0.9606,1.2301,1.5599,1.8965,2.2626,2.6286,2.998,3.3674,3.7371,4.1069,4.4767,4.8465,5.1721,5.3962,5.57,1.277,1.942,2.0337,2.1092,2.1838,2.2583,2.3328,2.4072,2.4816,2.556,2.6304
6.5714,6.417,6.2374,6.0178,5.7935,5.5496,5.3057,5.0597,4.8136,4.5673,4.3209,4.0745,3.8282,2.9141,0.9416,0.8258,0.7681,0.7118,0.6614,0.6111,0.5614,0.5118,0.4622,0.4126,0.363,0.3134,0.2639
0.6005,0.7915,1.0136,1.2853,1.5628,1.8644,2.166,2.4703,2.7747,3.0794,2.7422,2.0065,1.2708,0.5211,1.3292,1.4724,1.5438,1.6135,1.6757,1.738,1.7994,1.8608,1.9222,1.9835,2.0448,2.1061,2.1674
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4824,1.9906,2.4989,2.9179,2.6599,2.4021,2.1444,1.8868,1.6291,1.3715
7.1545,6.595,6.0472,5.5182,6.2384,5.7736,5.3088,4.8398,4.3707,3.9013,3.4318,2.9622,2.4926,2.0792,1.7947,1.5739,1.464,1.3566,1.2606,1.1647,1.07,0.9754,0.8809,0.7864,0.6919,0.5974,0.5029
0.5026,0.6624,0.8483,1.0757,1.3079,1.5603,1.8127,2.0674,2.3222,2.5771,2.8322,3.0872,3.3422,3.5667,0.5906,1.2323,1.292,1.3503,1.4024,1.4545,1.506,1.5573,1.6087,1.66,1.7113,1.7626,1.8139
7.3016,7.13,6.9305,6.6864,6.4372,6.1662,5.8953,5.6219,5.3484,5.0747,4.801,4.5273,4.2535,4.0125,3.8466,0.9175,0.8535,0.7908,0.7349,0.679,0.6238,0.5686,0.5135,0.4584,0.4033,0.3483,0.2932
1.3441,1.7715,2.2687,2.8768,3.4977,4.0937,3.6234,3.1543,2.6853,2.2164,1.7476,1.2787,0.8099,2.5616,2.9749,3.2956,3.4552,3.6112,3.7506,3.8899,4.0274,4.1649,4.3022,4.4394,4.5767,4.7139,4.8511
1.3224,1.7429,2.232,2.8303,3.4412,4.1053,4.7695,5.4396,6.11,6.7808,7.4517,8.1227,8.7937,9.3844,9.791,10.0,10.0,10.0,10.0,2.6358,3.172,3.7082,4.2326,4.3677,4.5027,4.6377,4.7727
7.2804,7.1093,6.9103,6.667,6.4185,6.1483,5.8781,5.6055,5.3328,4.7056,3.7102,2.7147,1.7194,0.6953,1.0432,0.9149,0.851,0.7885,0.7328,0.677,0.622,0.567,0.512,0.4571,0.4022,0.3473,0.2923
0.5037,0.6639,0.8502,1.0781,1.3108,1.5638,1.8168,2.0721,2.3274,2.5829,2.8385,3.0941,2.6752,1.0818,1.1149,1.2351,1.2949,1.3534,1.4056,1.4578,1.5093,1.5608,1.6123,1.6637,1.7152,1.7666,1.818
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7503,9.276,8.8014,8.3266,7.8519,7.3771,6.9591,6.6714,0.62,1.118,1.3716,1.2746,1.1776,1.0819,0.9862,0.8906,0.7951,0.6996,0.604,0.5085
6.2295,5.7423,5.2654,4.8047,4.3465,3.8986,3.4506,3.004,2.5573,2.1108,9.0689,7.828,6.587,5.4947,4.7427,4.1592,3.8688,3.5849,3.3314,3.0779,2.8277,2.5776,2.3278,2.0781,1.8284,1.5787,1.3291
0.5982,0.7885,1.0098,1.2804,1.5568,1.8572,2.1577,2.4609,2.7641,3.0676,3.3711,3.6747,3.9783,4.2455,4.4295,0.8457,1.5379,1.6073,1.6693,1.7313,1.7926,1.8537,1.9148,1.9759,2.037,2.0981,2.1592
6.5826,6.4279,6.248,6.0279,5.8033,5.559,5.3147,5.0682,4.8217,4.575,4.3282,4.0814,3.8346,3.6174,0.4383,0.8272,0.7694,0.713,0.6625,0.6121,0.5624,0.5126,0.463,0.4133,0.3636,0.314,0.2643
0.7349,0.9687,1.2405,1.573,1.9125,2.2817,2.6508,3.0233,3.3288,2.7476,2.1663,1.5851,1.0039,0.6377,1.6267,1.802,1.8893,1.9746,2.0508,2.127,2.2022,2.2773,2.3524,2.4275,2.5025,2.5775,2.6526
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6282,4.9538,5.4534,5.953
8.4726,7.81,7.1613,6.5348,5.9116,5.3024,4.6932,4.0856,3.4782,2.8708,2.2635,1.6562,1.155,1.5678,1.3532,1.1867,1.1039,1.0229,0.9505,0.8782,0.8068,0.7355,0.6642,0.5929,0.5217,0.4505,0.3792
0.4845,0.6386,0.8178,1.037,1.2608,1.5041,1.7475,1.993,2.2386,2.4843,2.7302,2.976,3.2219,3.4383,0.5694,1.1879,1.2455,1.3017,1.3519,1.4022,1.4517,1.5013,1.5508,1.6002,1.6497,1.6992,1.7486
8.4027,8.2052,7.9756,7.6947,7.4079,7.0961,6.7843,6.4696,6.1549,5.84,5.525,5.21,4.8949,4.6176,4.4267,0.7323,0.9822,0.9101,0.8457,0.7814,0.7179,0.6544,0.591,0.5276,0.4642,0.4008,0.3374
3.21,4.2309,5.2247,4.7676,4.3129,3.8684,3.424,2.9807,2.5375,2.0945,1.6514,1.2083,4.6839,6.1178,7.1049,7.8707,8.252,8.6245,8.9573,9.2901,9.6185,9.9467,10.0,10.0,10.0,10.0,10.0
0.8688,1.145,1.4664,1.8594,2.2608,2.6971,3.1335,3.5737,4.0141,4.4548,4.8956,5.3364,5.7773,6.1654,6.4325,6.6398,1.3314,1.754,2.3554,2.5143,2.6032,2.692,2.7807,2.8695,2.9582,3.0469,3.1356
6.7375,6.5791,6.395,6.1698,5.9398,5.6898,5.4398,5.1875,4.9352,4.6826,4.4301,4.1775,3.1995,1.2938,0.9654,0.8466,0.7875,0.7297,0.6781,0.6265,0.5756,0.5247,0.4738,0.423,0.3722,0.3214,0.2705
0.5521,0.7276,0.9318,1.1816,1.4366,1.7139,1.9912,2.271,2.5508,2.8309,3.111,2.4793,1.5702,0.635,1.2219,1.3536,1.4192,1.4833,1.5405,1.5977,1.6542,1.7107,1.7671,1.8234,1.8798,1.9362,1.9925
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0118,1.5387,2.0559,1.8995,1.7451,1.5908,1.4366,1.2825,1.1284,0.9743,0.8202
6.6816,6.1591,5.6475,5.1534,4.662,4.201,6.8788,6.2711,5.6633,5.055,4.4466,3.8382,3.2297,2.6941,2.3254,2.0394,1.8969,1.7578,1.6335,1.5092,1.3865,1.2639,1.1414,1.0189,0.8965,0.7741,0.6517
0.5285,0.6965,0.892,1.1311,1.3752,1.6407,1.9061,2.1739,2.4418,2.7099,2.978,3.2462,3.5143,3.7504,3.9129,1.1428,1.3585,1.4199,1.4747,1.5294,1.5835,1.6376,1.6915,1.7455,1.7995,1.8534,1.9074
6.9177,6.7552,6.5661,6.3349,6.0987,5.842,5.5853,5.3263,5.0672,4.8079,4.5486,4.2892,4.0299,3.8016,0.4606,0.8693,0.8086,0.7493,0.6963,0.6433,0.591,0.5387,0.4865,0.4343,0.3821,0.33,0.2778
1.0069,1.3271,1.6996,2.1551,2.6203,3.126,3.6317,3.3628,2.8628,2.3629,1.8631,1.3632,0.8634,1.919,2.2286,2.4688,2.5884,2.7053,2.8097,2.9141,3.0171,3.1201,3.2229,3.3257,3.4285,3.5313,3.6341
2.034,2.6809,3.4333,4.3536,5.2932,6.3148,7.3365,8.3673,9.3984,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0753,4.5901,5.1049,5.6197,6.1346
7.8785,7.6933,7.478,7.2147,6.9458,6.6534,6.0996,5.31,4.5205,3.7311,2.9418,2.1526,1.3633,0.7036,1.1289,0.99,0.9209,0.8533,0.793,0.7326,0.6731,0.6136,0.5541,0.4947,0.4352,0.3758,0.3164
0.4898,0.6456,0.8267,1.0483,1.2746,1.5206,1.7666,2.0148,2.2631,2.5116,2.7601,3.0086,3.2571,2.0132,1.0841,1.2009,1.2591,1.316,1.3667,1.4175,1.4676,1.5177,1.5677,1.6178,1.6678,1.7178,1.7678
10.0,10.0,9.9349,9.585,9.2278,8.8393,8.4509,8.059,7.667,7.2747,6.8823,6.4899,6.0974,5.752,5.5142,0.5897,1.2234,1.1337,1.0535,0.9733,0.8942,0.8151,0.7361,0.6572,0.5782,0.4993,0.4203
6.1314,5.6519,5.1824,4.729,4.278,3.8372,3.3963,2.9567,2.517,2.0775,1.638,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3565,8.5959,7.8357,7.0763,6.3172,5.5582,4.7992,4.0402
0.6706,0.8839,1.1319,1.4354,1.7451,2.082,2.4188,2.7587,3.0986,3.4388,3.779,4.1193,4.4596,4.7592,4.9654,0.9481,1.3867,1.8018,1.8713,1.9408,2.0094,2.078,2.1465,2.215,2.2835,2.3519,2.4204
6.5562,6.4022,6.223,6.0038,5.7801,5.5368,5.2935,5.048,4.8024,4.5567,4.3109,4.0651,3.8193,3.6029,0.4365,0.8239,0.7663,0.7101,0.6599,0.6097,0.5601,0.5106,0.4611,0.4116,0.3622,0.3127,0.2633
0.6438,0.8486,1.0867,1.378,1.6754,1.9988,2.3222,2.6484,2.9748,3.1476,2.4818,1.8159,1.1501,0.5586,1.425,1.5786,1.6551,1.7298,1.7965,1.8633,1.9292,1.995,2.0608,2.1265,2.1922,2.258,2.3237
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9716,2.4751,2.9785,3.482,3.9855,3.753,3.3021,2.8512,2.4003
7.5855,6.9923,6.4115,5.8506,5.2926,4.7472,4.2018,3.6579,3.114,2.6067,2.1905,2.6259,2.2096,1.8432,1.5909,1.3952,1.2978,1.2026,1.1175,1.0325,0.9485,0.8647,0.7809,0.6971,0.6133,0.5296,0.4458
0.4941,0.6512,0.834,1.0575,1.2858,1.5339,1.7821,2.0325,2.283,2.5336,2.7843,3.035,3.2857,3.5065,0.5807,1.2115,1.2702,1.3275,1.3787,1.43,1.4805,1.531,1.5815,1.632,1.6824,1.7329,1.7833
7.6654,7.4853,7.2758,7.0195,6.7579,6.4734,6.189,5.902,5.6149,5.3276,5.0402,4.7528,4.4654,4.2124,4.0383,0.8889,0.896,0.8302,0.7715,0.7128,0.6549,0.597,0.5391,0.4813,0.4234,0.3656,0.3078
1.7237,2.2719,2.9096,3.6894,4.4521,3.9933,3.5345,3.077,2.6195,2.1621,1.7047,1.2473,0.79,3.2852,3.8153,4.2265,4.4313,4.6313,4.81,4.9887,5.1651,5.3413,5.5174,5.6934,5.8694,6.0454,6.2214
1.0991,1.4487,1.8552,2.3525,2.8602,3.4123,3.9643,4.5213,5.0785,5.636,6.1937,6.7514,7.3091,7.8001,8.1381,8.4003,8.5308,1.812,2.1847,2.7425,3.2934,3.4058,3.5181,3.6303,3.7425,3.8547,3.9669
7.0433,6.8778,6.6853,6.4499,6.2095,5.9481,5.6867,5.423,5.1592,4.8952,4.4959,3.2897,2.0835,0.8425,1.0092,0.8851,0.8233,0.7629,0.7089,0.655,0.6017,0.5485,0.4954,0.4422,0.3891,0.336,0.2828
0.5198,0.6851,0.8773,1.1125,1.3526,1.6137,1.8747,2.1381,2.4016,2.6653,2.929,3.1927,2.102,0.85,1.1504,1.2744,1.3362,1.3965,1.4504,1.5043,1.5574,1.6106,1.6637,1.7168,1.7698,1.8229,1.876
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7176,9.1635,8.6094,8.1216,7.7859,0.7235,1.0719,1.6007,1.4875,1.3743,1.2626,1.1509,1.0394,0.9279,0.8164,0.7049,0.5934
6.3782,5.8794,5.391,4.9194,4.4502,3.9916,3.533,3.0757,2.6183,7.3563,6.4709,5.5855,4.7,3.9206,3.384,2.9677,2.7605,2.5579,2.377,2.1962,2.0176,1.8392,1.661,1.4828,1.3046,1.1265,0.9483
0.568,0.7486,0.9587,1.2157,1.478,1.7633,2.0486,2.3364,2.6243,2.9124,3.2006,3.4888,3.777,4.0308,4.2054,0.8847,1.4601,1.526,1.5849,1.6438,1.7019,1.76,1.818,1.876,1.934,1.992,2.0499
6.6895,6.5324,6.3495,6.1259,5.8976,5.6493,5.4011,5.1506,4.9001,4.6493,4.3986,4.1478,3.897,3.6762,0.4454,0.8406,0.7819,0.7246,0.6733,0.6221,0.5715,0.521,0.4705,0.42,0.3695,0.3191,0.2686
0.8176,1.0776,1.38,1.7499,2.1275,2.5382,2.9488,3.3631,3.1256,2.5798,2.0341,1.4884,0.9426,1.5582,1.8096,2.0046,2.1017,2.1966,2.2814,2.3661,2.4498,2.5334,2.6169,2.7004,2.7838,2.8673,2.9508
