3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,0.3352,0.8313,0.8576,0.8881,0.9294,0.9708,1.0135,1.0562,1.099,1.1418,1.1846,1.2275,1.2703
0.9335,1.1654,1.475,1.9033,2.3454,2.8424,3.3394,3.3539,3.3539,2.9991,2.3972,1.7954,1.1935,2.0299,2.3078,2.4451,2.4019,2.3518,2.2838,2.2158,2.1456,2.0754,2.005,1.9347,1.8642,1.7938,1.7234
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.8893,2.1639,1.4385,0.6843,1.2006,1.091,1.1255,1.1655,1.2197,1.2741,1.3301,1.3861,1.4423,1.4985,1.5547,1.6109,1.6671
0.5563,0.6945,0.8791,1.1343,1.3978,1.6939,1.9901,2.29,2.59,2.8902,3.1905,3.3747,3.3747,3.3747,0.8074,1.4572,1.4314,1.4016,1.3611,1.3205,1.2787,1.2369,1.1949,1.153,1.111,1.069,1.0271
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,0.6048,1.1542,1.1952,1.2508,1.3065,1.3639,1.4214,1.479,1.5366,1.5942,1.6519,1.7095
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.371,2.8881,2.4053,1.9226,1.4399,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.896,1.1185,1.4157,1.8268,2.251,2.728,3.205,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.3906,1.9709,2.192,2.1266,2.0593,1.9919,1.9244,1.8568,1.7892,1.7216,1.6541
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.8347,0.3319,0.8232,0.8492,0.8794,0.9203,0.9613,1.0036,1.0458,1.0882,1.1306,1.173,1.2154,1.2578
0.6635,0.8283,1.0484,1.3528,1.6669,2.0201,2.3734,2.731,3.0887,3.4098,3.4098,2.6121,1.7365,0.8261,1.6402,1.7378,1.7071,1.6715,1.6232,1.5748,1.5249,1.4751,1.425,1.375,1.325,1.2749,1.2249
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,1.1046,1.5928,2.1751,2.7574,3.3396,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.4074,2.7758,2.2329,1.8847,1.7127,1.7669,1.8296,1.9148,2.0001,2.088,2.1759,2.2641,2.3523,2.4405,2.5288,2.617
0.5864,0.7321,0.9266,1.1956,1.4733,1.7855,2.0977,2.4138,2.73,3.0464,3.363,3.4312,3.4312,3.4312,3.4312,1.2539,1.5088,1.4773,1.4347,1.3919,1.3478,1.3037,1.2595,1.2153,1.1711,1.1268,1.0826
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.8818,0.9097,0.942,0.9859,1.0298,1.0751,1.1203,1.1657,1.2111,1.2566,1.302,1.3474
1.3462,1.6806,2.1272,2.7448,3.3823,3.4456,3.4456,3.4456,3.1444,2.6188,2.0933,1.5677,1.0422,2.9274,3.3281,3.4456,3.4456,3.3915,3.2936,3.1954,3.0942,2.993,2.8915,2.79,2.6884,2.5869,2.4853
1.7661,2.2047,2.7906,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.8061,3.3985,3.4529,3.4529,3.4529,3.4529,3.3936,3.2604
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.92,1.9412,0.9235,1.0203,0.9272,0.9565,0.9905,1.0366,1.0827,1.1303,1.1779,1.2257,1.2734,1.3212,1.369,1.4167
0.5671,0.708,0.8961,1.1563,1.4248,1.7267,2.0286,2.3343,2.6401,2.9461,3.2522,3.4675,3.4675,1.9729,1.402,1.4854,1.4591,1.4287,1.3874,1.3461,1.3034,1.2608,1.2181,1.1753,1.1325,1.0897,1.0469
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,0.4983,1.1794,1.532,1.6033,1.6747,1.7484,1.822,1.8958,1.9697,2.0436,2.1175,2.1914
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3712,2.8882,2.4054,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.7122,0.8891,1.1254,1.4521,1.7894,2.1685,2.5477,2.9316,3.3156,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.5367,1.7943,1.7424,1.6905,1.6369,1.5834,1.5297,1.476,1.4223,1.3686,1.3148
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,0.3257,0.8077,0.8333,0.8629,0.903,0.9433,0.9847,1.0262,1.0678,1.1094,1.151,1.1926,1.2343
0.788,0.9837,1.2451,1.6066,1.9797,2.3993,2.8188,3.2435,3.5046,3.3219,2.6552,1.9886,1.322,0.9091,1.948,2.0639,2.0274,1.9851,1.9278,1.8703,1.8111,1.7519,1.6925,1.6331,1.5736,1.5142,1.4547
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.13,2.5018,1.8737,1.2456,0.7493,1.3596,1.2355,1.2746,1.3199,1.3813,1.4428,1.5062,1.5697,1.6333,1.6969,1.7605,1.8242,1.8879
0.5535,0.691,0.8746,1.1286,1.3907,1.6854,1.98,2.2784,2.5768,2.8755,3.1743,3.4732,3.5272,3.5272,3.5272,1.4498,1.4242,1.3945,1.3542,1.3138,1.2722,1.2306,1.1889,1.1471,1.1054,1.0636,1.0219
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.7032,1.0211,1.0573,1.1065,1.1558,1.2066,1.2574,1.3084,1.3594,1.4104,1.4613,1.5123
2.6721,3.3358,3.5425,3.5425,3.5425,3.5425,3.5425,3.3941,2.9079,2.4218,1.9358,1.4498,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.0767,1.3441,1.7013,2.1952,2.7051,3.2783,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.7762,2.4255,2.5556,2.4746,2.3937,2.3126,2.2314,2.1501,2.0689,1.9877
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.2465,1.5444,0.3383,0.839,0.8656,0.8963,0.938,0.9798,1.0229,1.0659,1.1091,1.1523,1.1956,1.2388,1.282
0.6078,0.7588,0.9604,1.2393,1.5271,1.8507,2.1743,2.5019,2.8296,3.1577,3.4858,3.2758,2.1777,1.036,1.5027,1.5921,1.5639,1.5313,1.487,1.4427,1.397,1.3513,1.3055,1.2597,1.2138,1.168,1.1221
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,0.6514,1.0425,1.6443,2.2454,2.5125,2.623,2.7334,2.8442,2.955,3.0658,3.1767,3.2875
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,2.9695,2.5064,2.2776,2.3497,2.4332,2.5464,2.6598,2.7768,2.8937,3.011,3.1283,3.2456,3.363,3.4803
0.6136,0.766,0.9695,1.251,1.5415,1.8682,2.1948,2.5256,2.8564,3.1875,3.5187,3.589,3.589,3.589,3.589,0.9807,1.5787,1.5457,1.5011,1.4563,1.4102,1.3641,1.3179,1.2716,1.2253,1.179,1.1327
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,0.8313,0.8576,0.8881,0.9294,0.9708,1.0135,1.0561,1.0989,1.1417,1.1846,1.2274,1.2702
1.0338,1.2906,1.6335,2.1078,2.5973,3.1477,3.6048,3.6048,3.3381,2.7801,2.2222,1.6643,1.1064,2.248,2.5557,2.7078,2.6599,2.6044,2.5292,2.4538,2.3761,2.2984,2.2205,2.1425,2.0645,1.9865,1.9085
2.9768,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.1357,2.3484,1.5612,0.7427,1.1006,1.0001,1.0317,1.0684,1.1181,1.1679,1.2193,1.2706,1.3221,1.3736,1.4251,1.4766,1.5282
0.5483,0.6845,0.8663,1.1179,1.3775,1.6694,1.9613,2.2568,2.5524,2.8483,3.1442,3.4402,3.6288,3.6288,0.7957,1.4361,1.4107,1.3812,1.3413,1.3014,1.2601,1.2189,1.1776,1.1363,1.0949,1.0535,1.0122
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,0.5472,1.2324,1.2762,1.3356,1.3951,1.4564,1.5177,1.5792,1.6408,1.7023,1.7639,1.8254
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2985,2.826,2.3536,1.8813,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.7983,0.9966,1.2614,1.6277,2.0057,2.4308,2.8558,3.2861,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.3164,2.0112,1.9531,1.8949,1.8349,1.7749,1.7147,1.6545,1.5943,1.534,1.4738
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,0.3225,0.7997,0.825,0.8543,0.8941,0.9339,0.975,1.016,1.0572,1.0984,1.1396,1.1808,1.222
0.6908,0.8625,1.0916,1.4086,1.7357,2.1035,2.4713,2.8437,3.2161,3.589,3.0493,2.2838,1.5182,0.797,1.7079,1.8095,1.7775,1.7404,1.6902,1.6398,1.5879,1.5359,1.4838,1.4317,1.3796,1.3275,1.2754
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.0978,2.6593,3.2208,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5049,2.9662,2.4274,1.8886,1.3497,1.9053,1.6082,1.4614,1.5077,1.5612,1.6338,1.7066,1.7816,1.8567,1.9319,2.0072,2.0825,2.1578,2.2331
0.5613,0.7007,0.8869,1.1444,1.4102,1.709,2.0078,2.3103,2.613,2.9159,3.2189,3.5219,3.6943,3.6943,3.6943,1.4701,1.4441,1.414,1.3732,1.3322,1.29,1.2479,1.2056,1.1632,1.1209,1.0785,1.0362
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,0.8636,0.929,0.962,1.0068,1.0516,1.0979,1.1441,1.1905,1.2369,1.2832,1.3296,1.3761
1.6247,2.0282,2.5672,3.3126,3.711,3.711,3.711,3.4849,2.9856,2.4865,1.9875,1.4885,1.1202,3.5329,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6121,3.4896,3.3671,3.2445,3.122,2.9994
1.3901,1.7353,2.1964,2.8342,3.4924,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.2415,2.8415,3.1949,3.0904,2.9857,2.8808,2.776,2.6711,2.5662
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.3753,2.2438,1.0674,0.9604,0.8728,0.9004,0.9324,0.9758,1.0192,1.064,1.1088,1.1538,1.1987,1.2437,1.2887,1.3336
0.5697,0.7113,0.9003,1.1617,1.4314,1.7348,2.0381,2.3452,2.6524,2.9599,3.2674,3.575,3.0204,1.4368,1.4085,1.4923,1.4659,1.4354,1.3939,1.3523,1.3095,1.2667,1.2237,1.1808,1.1378,1.0948,1.0518
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,0.4869,1.0997,1.7181,1.798,1.8781,1.9607,2.0433,2.1261,2.2089,2.2918,2.3746,2.4575
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3616,2.88,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.5395,3.6515,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.6572,0.8204,1.0384,1.3399,1.6511,2.0009,2.3508,2.705,3.0593,3.414,3.7621,3.7621,3.7621,3.7621,3.7621,1.0504,1.6846,1.6556,1.6078,1.5598,1.5104,1.461,1.4115,1.3619,1.3124,1.2628,1.2132
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,0.3224,0.7996,0.8249,0.8542,0.8939,0.9338,0.9748,1.0159,1.057,1.0982,1.1394,1.1806,1.2218
0.8485,1.0592,1.3407,1.73,2.1317,2.5834,3.0352,3.4925,3.6363,3.0284,2.4207,1.8129,1.2052,1.845,2.0976,2.2224,2.1831,2.1375,2.0758,2.0139,1.9501,1.8864,1.8224,1.7584,1.6944,1.6304,1.5664
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.3211,2.6546,1.9881,1.3217,0.6735,1.2221,1.1105,1.1457,1.1863,1.2415,1.2968,1.3539,1.4109,1.468,1.5252,1.5825,1.6397,1.6969
0.5402,0.6743,0.8535,1.1014,1.3571,1.6447,1.9323,2.2234,2.5147,2.8062,3.0978,3.3894,3.6811,3.8058,0.784,1.4148,1.3898,1.3608,1.3215,1.2821,1.2415,1.2009,1.1602,1.1195,1.0787,1.038,0.9972
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.6214,1.07,1.108,1.1595,1.2112,1.2644,1.3177,1.3711,1.4245,1.4779,1.5314,1.5848
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7596,3.2884,2.8173,2.3464,1.8755,1.4046,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
0.9311,1.1624,1.4712,1.8984,2.3393,2.835,3.3307,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.8412,2.2779,2.21,2.14,2.07,1.9999,1.9296,1.8594,1.7892,1.7189
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.0947,0.3253,0.8068,0.8324,0.8619,0.902,0.9422,0.9836,1.0251,1.0666,1.1082,1.1497,1.1913,1.2329
0.624,0.779,0.986,1.2723,1.5678,1.9001,2.2323,2.5686,2.9051,3.2419,3.5787,2.7538,1.8307,0.8709,1.5427,1.6345,1.6056,1.5721,1.5267,1.4812,1.4343,1.3874,1.3403,1.2933,1.2462,1.1991,1.152
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,0.9947,1.5689,2.1425,2.716,3.2579,3.3951,3.5327,3.6703,3.808,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6612,2.9826,2.3992,2.0251,1.8402,1.8985,1.9659,2.0574,2.149,2.2435,2.338,2.4327,2.5275,2.6223,2.7171,2.8119
0.5806,0.7248,0.9174,1.1838,1.4587,1.7678,2.0769,2.3898,2.7029,3.0162,3.3296,3.6431,3.8779,3.8779,3.8779,1.0635,1.4938,1.4627,1.4204,1.3781,1.3344,1.2908,1.247,1.2033,1.1595,1.1157,1.0719
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8487,0.8391,0.8657,0.8964,0.9381,0.9799,1.023,1.0661,1.1093,1.1525,1.1957,1.239,1.2822
1.1759,1.468,1.858,2.3975,2.9543,3.5804,3.8963,3.6538,3.1304,2.6071,2.0839,1.5607,1.0375,2.557,2.907,3.08,3.0255,2.9624,2.8768,2.7911,2.7027,2.6143,2.5257,2.437,2.3483,2.2596,2.1709
2.0333,2.5384,3.2129,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.7506,3.2509,3.8177,3.9056,3.9056,3.9056,3.9056,3.7538
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.4757,2.6031,1.7305,0.8232,1.0218,0.9285,0.9579,0.9919,1.0381,1.0843,1.132,1.1797,1.2275,1.2753,1.3231,1.371,1.4188
0.5452,0.6806,0.8614,1.1115,1.3697,1.6599,1.9502,2.244,2.5379,2.8322,3.1265,3.4208,3.7151,2.4532,1.3478,1.4279,1.4027,1.3734,1.3338,1.294,1.253,1.212,1.1709,1.1298,1.0887,1.0476,1.0065
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,0.5024,1.1889,1.3866,1.4511,1.5158,1.5824,1.6491,1.7159,1.7827,1.8496,1.9165,1.9834
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.7229,3.2564,2.7898,2.3235,1.8572,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.7234,0.903,1.143,1.4749,1.8174,2.2025,2.5876,2.9775,3.3675,3.7579,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.4075,1.8223,1.7697,1.717,1.6626,1.6082,1.5537,1.4991,1.4446,1.39,1.3354
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.7547,0.3161,0.7839,0.8087,0.8374,0.8764,0.9154,0.9557,0.9959,1.0363,1.0766,1.117,1.1574,1.1978
0.7288,0.9098,1.1516,1.486,1.8311,2.2191,2.6071,2.9999,3.3928,3.4032,2.7202,2.0373,1.3544,0.8408,1.8017,1.9089,1.8752,1.8361,1.783,1.7299,1.6751,1.6203,1.5654,1.5104,1.4554,1.4004,1.3455
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.5047,2.9189,2.3331,1.7473,1.1811,0.7757,1.4073,1.2789,1.3193,1.3662,1.4298,1.4935,1.5591,1.6248,1.6906,1.7565,1.8224,1.8883,1.9541
0.5422,0.6769,0.8568,1.1056,1.3623,1.651,1.9397,2.2319,2.5243,2.8169,3.1096,3.4024,3.6951,3.9468,4.001,1.4202,1.3951,1.366,1.3266,1.287,1.2463,1.2055,1.1646,1.1237,1.0828,1.0419,1.001
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,0.7373,0.959,0.9931,1.0393,1.0856,1.1333,1.181,1.2289,1.2768,1.3247,1.3726,1.4205
2.0924,2.6121,3.3062,4.0206,4.0206,4.0206,3.8197,3.341,2.8624,2.3839,1.9055,1.4271,3.5787,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.8628
1.1476,1.4327,1.8134,2.3399,2.8833,3.4943,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.7196,2.2927,2.724,2.6377,2.5514,2.4649,2.3784,2.2918,2.2052,2.1187
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,2.7057,1.2872,0.3347,0.83,0.8563,0.8867,0.928,0.9693,1.0119,1.0545,1.0973,1.14,1.1828,1.2255,1.2683
0.5779,0.7214,0.9131,1.1782,1.4519,1.7595,2.0672,2.3787,2.6903,3.0021,3.3141,3.5716,2.3743,1.1295,1.4286,1.5136,1.4869,1.4558,1.4138,1.3717,1.3282,1.2848,1.2412,1.1976,1.154,1.1104,1.0668
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,0.5629,1.0369,1.6353,2.0786,2.1712,2.2666,2.3621,2.4578,2.5536,2.6493,2.7451,2.8409
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8675,3.3828,4.0706,4.0706,4.0706,4.0706,4.0706,3.3483,2.8262,2.5682,2.6495,2.7436,2.8712,2.9991,3.131,3.2628,3.3951,3.5273,3.6596,3.792,3.9243
0.6137,0.7662,0.9697,1.2513,1.5419,1.8687,2.1954,2.5262,2.8571,3.1883,3.5196,3.851,4.0807,4.0807,4.0807,0.981,1.5791,1.5462,1.5015,1.4567,1.4106,1.3645,1.3182,1.2719,1.2256,1.1793,1.133
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0785,3.8253,0.322,0.7986,0.8239,0.8532,0.8929,0.9326,0.9736,1.0146,1.0557,1.0969,1.138,1.1792,1.2203
0.931,1.1623,1.4711,1.8982,2.3391,2.8347,3.3304,3.8322,3.36,2.7983,2.2368,1.6752,1.1136,2.0245,2.3016,2.4386,2.3954,2.3455,2.2777,2.2098,2.1398,2.0699,1.9997,1.9295,1.8592,1.789,1.7188
3.9954,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.5801,2.8616,2.1432,1.4247,0.6778,1.1156,1.0137,1.0458,1.083,1.1333,1.1838,1.2359,1.2879,1.3401,1.3923,1.4445,1.4968,1.549
0.5318,0.6639,0.8403,1.0843,1.3361,1.6192,1.9023,2.1889,2.4756,2.7626,3.0497,3.3368,3.6239,3.8708,0.7718,1.3929,1.3682,1.3397,1.301,1.2622,1.2223,1.1823,1.1422,1.1021,1.062,1.0219,0.9817
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,0.5592,1.1367,1.1771,1.2319,1.2868,1.3433,1.3999,1.4566,1.5134,1.5702,1.6269,1.6837
4.1531,4.1531,4.1531,4.1531,4.1531,4.1375,3.6748,3.2143,2.7538,2.2935,1.8332,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
0.8235,1.028,1.3012,1.679,2.0689,2.5073,2.9458,3.3896,3.8336,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.2781,1.9321,2.0146,1.9546,1.8927,1.8308,1.7687,1.7066,1.6445,1.5824,1.5203
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,3.9984,3.3657,0.3157,0.7829,0.8077,0.8364,0.8753,0.9143,0.9545,0.9947,1.035,1.0753,1.1157,1.156,1.1964
0.6478,0.8087,1.0236,1.3208,1.6276,1.9725,2.3174,2.6665,3.0158,3.3654,3.1818,2.3829,1.5841,0.7536,1.6015,1.6968,1.6668,1.632,1.5849,1.5376,1.4889,1.4402,1.3914,1.3426,1.2937,1.2448,1.1959
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,1.5111,2.0635,2.6159,3.1683,3.7206,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.6487,3.0782,2.5076,2.0171,1.7026,1.5472,1.5962,1.6529,1.7298,1.8068,1.8862,1.9657,2.0453,2.125,2.2047,2.2844,2.3642
0.5548,0.6927,0.8767,1.1313,1.394,1.6894,1.9848,2.2838,2.583,2.8824,3.1819,3.4815,3.781,4.0386,4.2037,1.3188,1.4276,1.3978,1.3574,1.317,1.2752,1.2335,1.1917,1.1499,1.108,1.0662,1.0243
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.0966,3.9227,0.8553,0.8823,0.9137,0.9562,0.9988,1.0427,1.0866,1.1306,1.1747,1.2187,1.2628,1.3069
1.3853,1.7294,2.1889,2.8244,3.4804,4.2179,3.9588,3.4627,2.9666,2.4707,1.9749,1.479,0.9832,3.0123,3.4246,3.6284,3.5642,3.4899,3.3891,3.288,3.1839,3.0798,2.9754,2.8709,2.7664,2.6619,2.5574
1.5423,1.9254,2.437,3.1446,3.8749,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,2.1988,2.7137,3.2866,3.4289,3.3127,3.1964,3.08,2.9637,2.8473
