3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.029,0.303,0.7846,0.8096,0.8387,0.8782,0.9178,0.9587,0.9995,1.0405,1.0815,1.1225,1.1635,1.2045
0.6785,0.8327,1.0384,1.3227,1.6161,1.9459,2.2758,2.6097,2.9437,3.278,3.6124,2.7311,1.8054,0.8436,1.568,1.6597,1.6313,1.5984,1.5537,1.5088,1.4625,1.4163,1.3699,1.3235,1.2771,1.2306,1.1842
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,1.0098,1.584,2.1575,2.7311,3.1753,3.3106,3.4462,3.582,3.7178,3.8535,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5982,2.9245,2.3454,1.9741,1.7895,1.8467,1.9129,2.0031,2.0934,2.1866,2.2797,2.3732,2.4666,2.5601,2.6537,2.7472
0.6313,0.7747,0.9661,1.2306,1.5036,1.8105,2.1173,2.428,2.7388,3.0498,3.361,3.6722,3.8779,3.8779,3.8779,1.1014,1.5178,1.4872,1.4455,1.4038,1.3607,1.3177,1.2745,1.2314,1.1882,1.145,1.1018
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8255,0.816,0.8421,0.8723,0.9134,0.9546,0.9971,1.0395,1.0821,1.1248,1.1674,1.21,1.2527
1.2786,1.5691,1.9567,2.4924,3.0453,3.6668,3.8963,3.6468,3.1219,2.5971,2.0725,1.5478,1.0232,2.6074,2.9547,3.1275,3.074,3.012,2.9276,2.8431,2.7559,2.6688,2.5814,2.4939,2.4064,2.3189,2.2315
2.2109,2.7133,3.3836,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.8405,3.2659,3.8327,3.9056,3.9056,3.9056,3.9056,3.8586
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.4566,2.5816,1.7066,0.7974,0.9961,0.9029,0.9318,0.9652,1.0107,1.0563,1.1033,1.1503,1.1974,1.2446,1.2918,1.339,1.3862
0.5928,0.7275,0.9072,1.1555,1.4119,1.7,1.9881,2.2799,2.5717,2.8637,3.1559,3.4481,3.7403,2.3763,1.3699,1.45,1.4252,1.3964,1.3573,1.3181,1.2777,1.2373,1.1968,1.1562,1.1157,1.0751,1.0345
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,0.5203,1.2069,1.3492,1.4128,1.4766,1.5423,1.608,1.6739,1.7398,1.8058,1.8717,1.9377
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.718,3.2501,2.7823,2.3146,1.847,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.7865,0.9652,1.2037,1.5332,1.8733,2.2557,2.638,3.0251,3.4122,3.7998,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.4287,1.8529,1.801,1.749,1.6953,1.6417,1.5879,1.5341,1.4803,1.4265,1.3727
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.7318,0.2944,0.7623,0.7866,0.8148,0.8532,0.8917,0.9314,0.9711,1.0109,1.0507,1.0905,1.1304,1.1702
0.7924,0.9725,1.2128,1.5448,1.8874,2.2726,2.6578,3.0478,3.4379,3.3902,2.7053,2.0205,1.3356,0.872,1.8313,1.9384,1.9052,1.8668,1.8145,1.7621,1.7081,1.6541,1.5999,1.5457,1.4915,1.4372,1.383
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.4952,2.9077,2.3203,1.7329,1.1455,0.7383,1.3719,1.2436,1.2833,1.3293,1.392,1.4548,1.5196,1.5843,1.6492,1.7142,1.7792,1.8441,1.9091
0.5896,0.7235,0.9023,1.1493,1.4043,1.6908,1.9774,2.2676,2.5578,2.8483,3.1389,3.4295,3.7202,3.97,4.001,1.4421,1.4175,1.3889,1.35,1.311,1.2708,1.2306,1.1903,1.15,1.1097,1.0693,1.029
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,0.7636,0.9328,0.9663,1.0119,1.0575,1.1046,1.1516,1.1988,1.246,1.2933,1.3405,1.3877
2.2751,2.792,3.4818,4.0206,4.0206,4.0206,3.8146,3.3346,2.8546,2.3748,1.895,1.4153,3.6754,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.9706
1.2478,1.5314,1.9097,2.4325,2.9721,3.5786,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.768,2.3089,2.7748,2.6897,2.6046,2.5193,2.4339,2.3486,2.2632,2.1778
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0365,2.6683,1.2468,0.3117,0.8071,0.8329,0.8628,0.9035,0.9442,0.9862,1.0283,1.0704,1.1126,1.1547,1.1969,1.2391
0.6283,0.7711,0.9616,1.2249,1.4966,1.802,2.1075,2.4167,2.726,3.0356,3.3453,3.5421,2.3415,1.0941,1.4521,1.537,1.5107,1.4802,1.4388,1.3972,1.3544,1.3115,1.2686,1.2256,1.1826,1.1396,1.0966
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,0.5116,1.0525,1.651,2.0237,2.115,2.2091,2.3033,2.3977,2.4921,2.5866,2.681,2.7755
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8623,3.3763,4.0706,4.0706,4.0706,4.0706,4.0706,3.2732,2.755,2.4974,2.5772,2.6696,2.7954,2.9215,3.0516,3.1816,3.312,3.4424,3.5729,3.7034,3.8339
0.6673,0.8189,1.0213,1.3009,1.5894,1.9138,2.2382,2.5666,2.8951,3.2239,3.5528,3.8817,4.0807,4.0807,4.0807,1.0058,1.6044,1.572,1.528,1.4839,1.4384,1.3929,1.3473,1.3016,1.256,1.2103,1.1647
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0533,3.8019,0.2999,0.7766,0.8014,0.8301,0.8693,0.9085,0.9489,0.9894,1.0299,1.0705,1.111,1.1516,1.1922
1.0123,1.2423,1.5492,1.9734,2.4111,2.9032,3.3952,3.8934,3.3509,2.7877,2.2245,1.6614,1.0982,2.0644,2.3394,2.4762,2.4338,2.3847,2.3179,2.251,2.182,2.113,2.0438,1.9745,1.9053,1.836,1.7667
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.5664,2.846,2.1255,1.4051,0.6565,1.0875,0.9858,1.0173,1.0537,1.1034,1.1532,1.2045,1.2558,1.3073,1.3588,1.4103,1.4618,1.5133
0.5782,0.7096,0.8849,1.1272,1.3772,1.6583,1.9393,2.2239,2.5085,2.7934,3.0784,3.3635,3.6485,3.8935,0.7934,1.4144,1.3902,1.3621,1.324,1.2858,1.2463,1.2069,1.1674,1.1278,1.0883,1.0487,1.0091
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,0.5791,1.1057,1.1454,1.1994,1.2535,1.3093,1.365,1.421,1.477,1.5329,1.5889,1.6449
4.1531,4.1531,4.1531,4.1531,4.1531,4.1339,3.6699,3.2081,2.7463,2.2847,1.8232,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
0.8954,1.0988,1.3703,1.7455,2.1326,2.5679,3.0031,3.4438,3.8845,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.312,1.9506,2.0502,1.991,1.93,1.8689,1.8077,1.7465,1.6852,1.624,1.5627
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,3.9737,3.2601,0.294,0.7614,0.7857,0.8139,0.8522,0.8907,0.9303,0.9699,1.0097,1.0495,1.0892,1.129,1.1688
0.7044,0.8644,1.078,1.3731,1.6777,2.0201,2.3625,2.7091,3.0559,3.4029,3.1643,2.3633,1.5622,0.7751,1.6278,1.723,1.6935,1.6594,1.6129,1.5663,1.5183,1.4703,1.4221,1.3739,1.3257,1.2775,1.2293
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,1.1051,1.5256,2.0781,2.6305,3.1829,3.7352,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.1579,3.5916,3.0252,2.4588,1.9719,1.6598,1.5045,1.5526,1.6083,1.6841,1.7601,1.8384,1.9167,1.9953,2.0739,2.1525,2.2311,2.3097
0.6033,0.7404,0.9233,1.176,1.4369,1.7302,2.0234,2.3203,2.6173,2.9145,3.2119,3.5093,3.8067,4.0623,4.2172,1.3659,1.4504,1.4212,1.3814,1.3415,1.3004,1.2592,1.218,1.1767,1.1355,1.0942,1.0529
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.0716,3.899,0.8317,0.8582,0.889,0.9309,0.9729,1.0162,1.0595,1.103,1.1464,1.1898,1.2333,1.2768
1.5062,1.8485,2.3051,2.9362,3.5875,4.2391,3.9535,3.456,2.9585,2.4613,1.964,1.4668,1.0192,3.0716,3.4808,3.6843,3.6213,3.5483,3.4489,3.3493,3.2466,3.144,3.041,2.938,2.8349,2.7318,2.6288
1.677,2.058,2.5665,3.2691,3.9942,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,2.2654,2.7288,3.3018,3.5004,3.3857,3.271,3.1563,3.0415,2.9268
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,3.933,2.9374,1.9417,0.9073,0.9354,0.8479,0.875,0.9064,0.9492,0.992,1.0361,1.0803,1.1245,1.1688,1.2131,1.2574,1.3018
0.5947,0.7298,0.9101,1.1593,1.4164,1.7055,1.9946,2.2873,2.58,2.8731,3.1662,3.4593,3.4512,1.6126,1.3743,1.4547,1.4298,1.401,1.3617,1.3224,1.2819,1.2413,1.2007,1.16,1.1193,1.0786,1.0379
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,0.4837,1.122,1.4966,1.5671,1.6378,1.7107,1.7836,1.8567,1.9298,2.003,2.0762,2.1493
4.2946,4.2946,4.2946,4.2946,4.2946,4.1707,3.7026,3.2367,2.7708,2.3051,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
0.723,0.8872,1.1064,1.4093,1.7219,2.0734,2.4248,2.7806,3.1365,3.4927,3.849,4.2054,4.3059,4.3059,4.3059,4.3059,1.5539,1.7031,1.6554,1.6076,1.5583,1.509,1.4596,1.4102,1.3607,1.3112,1.2618
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.2174,3.9337,3.6898,0.2911,0.7537,0.7778,0.8057,0.8436,0.8817,0.9209,0.9602,0.9995,1.0389,1.0783,1.1176,1.157
0.8482,1.041,1.2981,1.6535,2.0203,2.4326,2.845,3.2624,3.6799,3.0753,2.4541,1.8328,1.2116,1.7298,1.9602,2.0748,2.0393,1.9982,1.9423,1.8862,1.8283,1.7705,1.7125,1.6545,1.5965,1.5384,1.4804
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3125,3.6918,3.0713,2.4508,1.8304,1.21,0.6592,1.225,1.1104,1.1459,1.187,1.243,1.299,1.3569,1.4147,1.4727,1.5307,1.5887,1.6467,1.7047
0.5746,0.7052,0.8794,1.1202,1.3687,1.648,1.9273,2.2101,2.493,2.7762,3.0594,3.3426,3.6259,3.8694,0.7885,1.4056,1.3816,1.3537,1.3158,1.2778,1.2386,1.1995,1.1602,1.1209,1.0815,1.0422,1.0029
4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,0.6687,0.9741,1.009,1.0566,1.1042,1.1534,1.2025,1.2518,1.3011,1.3504,1.3998,1.4491
3.2786,4.0236,4.3866,4.3866,4.3866,4.1573,3.6907,3.2262,2.7619,2.2976,1.8335,1.3693,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
1.0656,1.3078,1.6309,2.0774,2.5382,3.0562,3.5742,4.0986,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,1.7522,2.3867,2.3696,2.297,2.2243,2.1515,2.0786,2.0057,1.9328,1.8599
4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.3365,3.4271,1.6013,0.2993,0.775,0.7997,0.8284,0.8674,0.9066,0.9469,0.9873,1.0277,1.0682,1.1087,1.1492,1.1897
0.6436,0.7899,0.985,1.2547,1.533,1.8458,2.1587,2.4754,2.7922,3.1094,3.4266,2.9233,1.9325,0.9029,1.4874,1.5743,1.5474,1.5162,1.4737,1.4312,1.3873,1.3434,1.2994,1.2554,1.2114,1.1673,1.1233
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,0.6164,1.0024,1.5724,2.1418,2.548,2.6614,2.7748,2.8885,3.0023,3.1161,3.2299,3.3438
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,3.9414,3.2034,2.5691,2.1624,1.9602,2.0228,2.0953,2.1941,2.2931,2.3951,2.4972,2.5995,2.7019,2.8043,2.9068,3.0092
0.63,0.7732,0.9642,1.2282,1.5006,1.8068,2.1131,2.4231,2.7333,3.0437,3.3542,3.6648,3.9754,4.2424,4.4135,0.9563,1.5147,1.4842,1.4426,1.401,1.358,1.3151,1.272,1.2289,1.1858,1.1427,1.0996
4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.3794,4.0848,3.8315,0.3022,0.7826,0.8076,0.8366,0.876,0.9156,0.9563,0.997,1.0379,1.0788,1.1197,1.1606,1.2015
1.1365,1.3947,1.7393,2.2154,2.7068,3.2593,3.8117,3.6604,3.1335,2.6068,2.0802,1.5536,1.027,2.3176,2.6263,2.7799,2.7323,2.6773,2.6023,2.5271,2.4497,2.3722,2.2945,2.2167,2.139,2.0612,1.9835
2.6573,3.2612,4.0668,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,3.2329,3.6945,4.2409,4.4949,4.4949,4.4949,4.4949
4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,3.9164,3.1252,2.334,1.5429,0.7209,1.0061,0.912,0.9411,0.9749,1.0208,1.0669,1.1144,1.1619,1.2095,1.2571,1.3048,1.3524,1.4001
0.5742,0.7046,0.8787,1.1193,1.3675,1.6466,1.9257,2.2083,2.4909,2.7739,3.0569,3.3399,3.6229,3.2332,0.7878,1.4044,1.3804,1.3526,1.3147,1.2768,1.2376,1.1985,1.1592,1.1199,1.0807,1.0414,1.0021
4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,0.5293,1.1931,1.2359,1.2942,1.3525,1.4127,1.4729,1.5333,1.5937,1.6541,1.7145,1.7749
4.5448,4.5448,4.5448,4.5448,4.533,4.0756,3.6182,3.1629,2.7076,2.2525,1.7975,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
0.8065,0.9898,1.2343,1.5722,1.921,2.313,2.7051,3.102,3.499,3.8964,4.294,4.5574,4.5574,4.5574,4.5574,4.5574,1.3226,1.9,1.8468,1.7934,1.7385,1.6835,1.6283,1.5732,1.518,1.4628,1.4076
4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.4509,4.1703,3.8898,3.6486,0.2878,0.7453,0.7691,0.7967,0.8342,0.8718,0.9106,0.9495,0.9884,1.0273,1.0662,1.1052,1.1441
0.74,0.9082,1.1325,1.4426,1.7626,2.1223,2.482,2.8462,3.2105,3.5097,2.8007,2.0917,1.3827,0.8143,1.7102,1.8102,1.7792,1.7433,1.6945,1.6456,1.5951,1.5447,1.4941,1.4435,1.3928,1.3422,1.2916
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,2.5563,3.0931,3.6298,4.1666,4.5958,4.5958,4.5958,4.5958
4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.3947,3.8417,3.2887,2.736,2.1832,1.6851,1.1947,1.7071,1.4369,1.3025,1.3441,1.3923,1.4579,1.5237,1.5915,1.6593,1.7273,1.7954,1.8634,1.9315,1.9995
0.5819,0.7141,0.8905,1.1343,1.3859,1.6688,1.9516,2.238,2.5244,2.8111,3.0979,3.3847,3.6716,3.9181,4.0762,1.4233,1.399,1.3708,1.3324,1.2939,1.2542,1.2146,1.1748,1.135,1.0952,1.0553,1.0155
4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.4689,4.1918,4.0142,0.8116,0.8836,0.9153,0.9584,1.0017,1.0462,1.0908,1.1355,1.1803,1.225,1.2697,1.3145
1.8647,2.2884,2.8537,3.6349,4.4412,4.2616,3.7833,3.3072,2.8312,2.3553,1.8795,1.4037,3.0124,3.8025,4.3091,4.5611,4.4831,4.3927,4.2697,4.1464,4.0192,3.8921,3.7646,3.6371,3.5095,3.3819,3.2543
1.3527,1.66,2.0701,2.6369,3.2218,3.8793,4.5368,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,2.2001,2.785,2.9156,2.8234,2.7309,2.6384,2.5459,2.4533,2.3608
4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6311,3.4587,2.2864,1.0683,0.8877,0.8046,0.8304,0.8601,0.9007,0.9413,0.9832,1.0251,1.0671,1.1091,1.1512,1.1932,1.2353
0.602,0.7388,0.9214,1.1736,1.434,1.7266,2.0193,2.3155,2.6119,2.9086,3.2053,3.5021,2.6107,1.2198,1.3913,1.4726,1.4475,1.4183,1.3786,1.3388,1.2977,1.2567,1.2155,1.1743,1.1331,1.0919,1.0507
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,0.4549,1.0551,1.655,1.7834,1.8639,1.9468,2.0298,2.113,2.1962,2.2794,2.3627,2.4459
4.7148,4.7148,4.7148,4.7148,4.6603,4.19,3.7198,3.2517,2.7836,4.7148,4.7148,4.7148,4.7148,3.8159,3.2119,2.9115,3.0045,3.1122,3.259,3.406,3.5575,3.7091,3.8611,4.0132,4.1653,4.3175,4.4696
0.6729,0.8259,1.0299,1.3118,1.6028,1.9299,2.2571,2.5882,2.9195,3.2511,3.5828,3.9145,4.2462,4.5314,4.7142,1.0143,1.6179,1.5853,1.5409,1.4964,1.4505,1.4046,1.3586,1.3126,1.2666,1.2205,1.1745
4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.4888,4.2058,3.9229,3.6796,0.2903,0.7516,0.7756,0.8034,0.8413,0.8793,0.9184,0.9575,0.9968,1.036,1.0753,1.1146,1.1539
0.9233,1.1331,1.413,1.7998,2.199,2.6478,3.0966,3.551,3.4017,2.8299,2.2582,1.6866,1.1149,1.8828,2.1336,2.2584,2.2197,2.175,2.1141,2.053,1.9901,1.9271,1.864,1.8009,1.7377,1.6745,1.6113
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.6206,3.9555,3.2907,2.6259,1.9611,1.2964,0.6058,1.1123,1.0083,1.0405,1.0778,1.1286,1.1795,1.232,1.2845,1.3372,1.3898,1.4425,1.4952,1.5479
0.5649,0.6933,0.8645,1.1012,1.3455,1.6201,1.8947,2.1727,2.4507,2.7291,3.0075,3.286,3.5644,3.8038,0.7751,1.3818,1.3581,1.3308,1.2935,1.2561,1.2176,1.1791,1.1405,1.1019,1.0632,1.0246,0.9859
4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.6792,0.5976,1.03,1.0669,1.1172,1.1676,1.2196,1.2715,1.3237,1.3758,1.4279,1.4801,1.5322
4.8259,4.8259,4.8259,4.8259,4.5128,4.0574,3.602,3.1488,2.6955,2.2425,1.7894,1.3364,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
0.9337,1.1459,1.4289,1.8201,2.2239,2.6777,3.1316,3.5911,4.0507,4.5108,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,1.3682,1.8317,2.138,2.0762,2.0126,1.9489,1.8851,1.8212,1.7573,1.6934,1.6296
4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.7664,4.4838,4.2012,3.9185,2.2913,0.2899,0.7508,0.7748,0.8026,0.8404,0.8783,0.9174,0.9565,0.9957,1.0349,1.0741,1.1133,1.1526
0.6661,0.8175,1.0194,1.2985,1.5865,1.9103,2.2341,2.5619,2.8898,3.218,3.3432,2.4968,1.6505,0.7712,1.5393,1.6293,1.6015,1.5692,1.5252,1.4812,1.4358,1.3904,1.3448,1.2993,1.2537,1.2081,1.1625
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,0.9637,1.5117,2.0591,2.6065,3.1538,3.554,3.6997,3.8454,3.9912,4.1369,4.2827
4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.4684,3.8597,3.2511,2.6424,2.1192,1.7837,1.6169,1.6685,1.7284,1.8098,1.8915,1.9757,2.0598,2.1443,2.2287,2.3132,2.3977,2.4822
0.6008,0.7373,0.9194,1.1712,1.4309,1.723,2.015,2.3107,2.6064,2.9025,3.1986,3.4947,3.7909,4.0455,4.2087,1.1509,1.4444,1.4153,1.3757,1.3359,1.295,1.254,1.2129,1.1719,1.1308,1.0896,1.0485
4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.7536,4.454,4.1544,3.8968,3.7316,0.796,0.8214,0.8508,0.891,0.9311,0.9726,1.014,1.0556,1.0972,1.1388,1.1803,1.2219
1.3135,1.612,2.0103,2.5606,3.1286,3.7671,3.9581,3.46,2.962,2.4641,1.9663,1.4686,0.9708,2.6787,3.0355,3.213,3.1581,3.0944,3.0077,2.9209,2.8313,2.7418,2.652,2.5621,2.4723,2.3824,2.2925
1.9114,2.3458,2.9253,3.7261,4.5527,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,2.6255,3.1768,3.7281,3.8591,3.7283,3.5976,3.4668,3.336
4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.3982,3.5097,2.6212,1.7328,0.8096,0.9419,0.8538,0.8811,0.9127,0.9557,0.9988,1.0433,1.0877,1.1323,1.1769,1.2215,1.2661,1.3108
0.5751,0.7057,0.8801,1.121,1.3697,1.6492,1.9287,2.2117,2.4948,2.7781,3.0616,3.345,3.6285,1.9525,1.3289,1.4066,1.3826,1.3547,1.3167,1.2787,1.2395,1.2003,1.161,1.1217,1.0823,1.043,1.0036
5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,0.4902,1.137,1.358,1.4221,1.4862,1.5523,1.6185,1.6848,1.7512,1.8176,1.884,1.9503
5.0181,5.0181,5.0181,4.9787,4.5072,4.0524,3.5976,3.1448,2.6922,2.2397,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
0.7378,0.9054,1.1291,1.4382,1.7572,2.1159,2.4745,2.8376,3.2007,3.5643,3.9279,4.2916,4.6553,4.9679,5.0335,5.0335,1.4283,1.738,1.6893,1.6406,1.5903,1.54,1.4895,1.4391,1.3886,1.3381,1.2876
5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,4.9477,4.6708,4.3939,4.1169,3.8399,3.6019,0.2841,0.7357,0.7592,0.7865,0.8235,0.8607,0.899,0.9373,0.9757,1.0141,1.0526,1.091,1.1295
0.7878,0.9669,1.2057,1.5358,1.8765,2.2594,2.6424,3.0301,3.4179,3.164,2.5248,1.8857,1.2465,0.8669,1.8207,1.9271,1.8941,1.856,1.804,1.7519,1.6982,1.6445,1.5906,1.5367,1.4828,1.4289,1.375
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803
