0.3933,0.62,0.866,1.1465,1.433,1.7429,2.0528,2.3651,2.6775,2.99,3.3026,3.6152,3.9279,4.2282,4.5029,4.7042,1.5122,1.4967,1.4442,1.3916,1.3355,1.2791,1.2225,1.1657,1.1089,1.0521,0.9954,0.9386
10.0,10.0,10.0,10.0,9.5462,8.9466,8.347,7.7426,7.1381,6.5334,5.9284,5.3235,4.7186,4.1374,3.6059,3.2164,3.2334,3.2633,3.365,3.4667,3.5754,3.6845,3.7941,3.9039,4.0137,4.1236,4.2335,4.3434
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4531,0.7143,0.9977,1.3208,1.6509,2.0079,2.3649,2.7248,3.0846,3.4447,3.4209,2.7006,1.9803,1.2462,1.5204,1.7523,1.7422,1.7243,1.6638,1.6032,1.5386,1.4736,1.4083,1.343,1.2776,1.2121,1.1467,1.0813
8.7859,8.5684,8.3323,8.0632,7.7883,7.4909,7.1936,6.8939,6.5941,6.2942,5.9943,5.6943,5.3943,5.0259,1.9499,1.5949,1.6034,1.6182,1.6687,1.7191,1.773,1.8271,1.8814,1.9359,1.9904,2.0448,2.0993,2.1538
0.5881,0.9269,1.2948,1.7141,2.1425,2.6058,3.0691,3.5361,4.0031,4.4704,4.9377,5.4051,5.8725,6.3216,6.7322,7.0332,7.0201,6.9969,2.1592,2.0806,1.9967,1.9124,1.8277,1.7428,1.658,1.5731,1.4882,1.4032
6.1421,5.6859,5.2397,4.8113,4.3868,3.9772,3.5676,3.1597,2.7518,2.3441,2.1371,7.7299,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.9762,9.5606,9.1449,8.729,8.313,7.897,7.4809,7.0813,6.7158,6.4479,6.4596,6.4802,2.3141,2.3841,2.4588,2.5338,2.6092,2.6847,2.7603,2.8358,2.9114,2.987
0.3737,0.5891,0.8229,1.0894,1.3616,1.6561,1.9505,2.2473,2.5441,2.8411,3.1381,3.4351,3.7322,4.0176,4.2785,1.4452,1.4369,1.4222,1.3722,1.3223,1.2689,1.2154,1.1616,1.1076,1.0537,0.9997,0.9458,0.8918
9.4368,8.7358,8.0502,7.3921,6.7399,6.1106,5.4813,4.9977,4.6076,4.2172,3.8267,3.4363,3.0458,2.6706,2.3276,2.0761,2.0871,2.1064,2.1721,2.2377,2.3079,2.3783,2.449,2.5199,2.5908,2.6618,2.7327,2.8036
3.0695,4.8383,6.7584,8.9471,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6429,1.0134,1.4155,1.874,2.3423,2.8488,3.3553,3.8658,3.3735,2.8736,2.3738,1.874,1.3741,1.7081,2.1571,2.4861,2.4718,2.4464,2.3605,2.2746,2.1829,2.0907,1.9981,1.9054,1.8126,1.7198,1.6269,1.5341
8.885,8.665,8.4263,8.1541,7.8761,7.5754,7.2747,6.9716,6.6685,6.3652,6.0618,5.7585,5.4551,5.1637,4.8971,4.7018,1.6214,1.6365,1.6875,1.7385,1.793,1.8477,1.9026,1.9577,2.0128,2.0679,2.123,2.1781
0.4332,0.6828,0.9538,1.2627,1.5782,1.9195,2.2608,2.6048,2.9488,3.293,3.6373,3.9816,4.3259,4.6567,4.9592,5.1809,5.1712,1.6484,1.5905,1.5326,1.4708,1.4087,1.3463,1.2838,1.2213,1.1588,1.0962,1.0337
6.4082,5.9322,5.4667,5.0198,4.5769,4.1495,10.0,10.0,10.0,10.0,9.9332,8.9196,7.906,6.9323,6.0417,5.3891,5.4175,5.4678,5.6382,5.8086,5.9906,6.1734,6.357,6.541,6.7251,6.9092,7.0933,7.2775
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4507,4.576,4.7012,4.8265,4.9518
0.4026,0.6345,0.8864,1.1734,1.4667,1.7838,2.101,2.4206,2.7403,3.0602,3.3802,3.7001,2.98,1.8754,1.3507,1.5567,1.5477,1.5319,1.4781,1.4243,1.3668,1.3091,1.2512,1.1931,1.135,1.0769,1.0187,0.9606
9.2704,9.0409,8.7918,8.5078,8.2177,7.904,7.5903,7.274,6.9578,6.6413,5.5249,4.3616,3.1983,2.1648,1.8867,1.6829,1.6918,1.7075,1.7607,1.8139,1.8707,1.9278,1.9852,2.0426,2.1001,2.1576,2.2151,2.2726
0.8204,1.2931,1.8063,2.3912,2.9889,3.6352,4.2815,4.933,5.5845,6.2363,6.8883,7.5404,8.1924,8.8189,9.3917,9.8116,9.7933,9.761,9.6513,9.5417,2.7854,2.6678,2.5497,2.4313,2.3129,2.1945,2.076,1.9576
1.4009,2.2083,3.0846,4.0836,4.5378,4.1141,3.6904,3.2685,2.8465,2.4247,2.003,1.5812,2.6525,3.7222,4.7005,5.4175,5.3863,5.3311,5.1439,4.9567,4.7567,4.5559,4.3542,4.152,3.9498,3.7476,3.5453,3.343
10.0,9.9923,9.7169,9.4031,9.0825,8.7357,8.3889,8.0394,7.6899,7.3401,6.9903,6.6405,6.2907,5.9546,5.6472,5.422,5.4318,1.8871,1.946,2.0048,2.0676,2.1307,2.1941,2.2576,2.3211,2.3846,2.4482,2.5117
0.3792,0.5977,0.835,1.1053,1.3816,1.6804,1.9791,2.2802,2.5814,2.8827,3.1841,3.4855,3.7869,4.0765,4.3413,4.5354,1.458,1.443,1.3924,1.3417,1.2876,1.2332,1.1786,1.1239,1.0691,1.0144,0.9596,0.9049
9.3923,9.0359,8.649,8.208,7.7574,7.2701,6.7829,6.2917,5.8006,5.3091,4.8175,4.326,3.8344,3.3621,2.9302,2.6137,2.6275,2.6518,2.7345,2.8171,2.9054,2.9941,3.0831,3.1724,3.2616,3.3509,3.4402,3.5295
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5025,0.792,1.1063,1.4646,1.8306,2.2265,2.6223,3.0213,3.4203,3.4845,2.8784,2.2723,1.6662,1.335,1.6859,1.943,1.9318,1.912,1.8449,1.7777,1.706,1.634,1.5616,1.4891,1.4166,1.3441,1.2715,1.199
8.6784,8.4635,8.2303,7.9645,7.6929,7.3992,7.1055,6.8095,6.5134,6.2172,5.9209,5.6246,5.3283,5.0436,4.7833,1.5754,1.5837,1.5984,1.6482,1.6981,1.7513,1.8047,1.8584,1.9122,1.966,2.0198,2.0736,2.1275
0.5087,0.8019,1.1202,1.4829,1.8535,2.2544,2.6552,3.0592,3.4632,3.8675,4.2718,4.6761,5.0805,5.469,5.8243,6.0846,6.0733,6.0532,1.868,1.8,1.7274,1.6545,1.5812,1.5078,1.4344,1.3609,1.2875,1.214
6.1389,5.6828,5.2369,4.8088,4.3845,3.9751,3.5657,3.158,2.7504,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6414,9.1589,8.6764,8.2128,7.7889,7.4782,7.4918,7.5157,7.5968,7.6779,2.8517,2.9387,3.0261,3.1137,3.2013,3.289,3.3766,3.4643
0.378,0.5958,0.8322,1.1017,1.3771,1.6748,1.9726,2.2728,2.5729,2.8733,3.1737,3.4741,3.7745,4.0631,1.6286,1.4616,1.4532,1.4383,1.3878,1.3373,1.2833,1.2292,1.1747,1.1202,1.0656,1.0111,0.9565,0.9019
10.0,10.0,9.6182,8.8318,8.0526,7.3008,6.5489,5.8001,5.0513,4.3028,3.5544,3.1024,2.7499,2.4112,2.1014,1.8744,1.8843,1.9018,1.9611,2.0204,2.0837,2.1472,2.2111,2.2751,2.3391,2.4032,2.4672,2.5313
1.473,2.3218,3.2433,4.2936,5.3667,6.5272,7.6877,8.8574,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.153,3.9403,3.7276,3.5149
0.7977,1.2573,1.7563,2.325,2.9061,3.5345,4.0174,3.5581,3.0987,2.6396,2.1804,1.7213,1.5102,2.1193,2.6763,3.0846,3.0668,3.0353,2.9288,2.8222,2.7083,2.594,2.4791,2.364,2.2489,2.1337,2.0186,1.9034
9.2083,8.9804,8.7329,8.4508,8.1627,7.851,7.5394,7.2253,6.9111,6.5968,6.2824,5.968,5.6536,5.3516,5.0754,4.8729,1.6805,1.696,1.7489,1.8018,1.8582,1.9149,1.9719,2.0289,2.086,2.1431,2.2003,2.2574
0.4041,0.637,0.8898,1.1779,1.4723,1.7906,2.109,2.4299,2.7508,3.0719,3.3931,3.7143,4.0355,4.344,4.6262,4.8331,1.5537,1.5377,1.4837,1.4297,1.3721,1.3141,1.2559,1.1976,1.1393,1.081,1.0226,0.9643
10.0,10.0,10.0,10.0,10.0,10.0,9.7809,9.0727,8.3644,7.6557,6.9469,6.2381,5.5292,4.8482,4.2254,3.7689,3.7888,3.8239,3.9431,4.0623,4.1896,4.3174,4.4459,4.5745,4.7033,4.832,4.9608,5.0896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4287,0.6757,0.9438,1.2495,1.5617,1.8994,2.2371,2.5775,2.9179,3.2586,3.5992,3.0708,2.2518,1.4171,1.4382,1.6576,1.648,1.6312,1.5739,1.5166,1.4554,1.394,1.3322,1.2704,1.2085,1.1466,1.0848,1.0229
8.8878,8.6678,8.4289,8.1567,7.8786,7.5778,7.277,6.9738,6.6706,6.3672,6.0638,5.7603,5.0368,3.1698,1.8088,1.6134,1.622,1.637,1.688,1.739,1.7935,1.8483,1.9032,1.9583,2.0134,2.0686,2.1237,2.1788
0.6537,1.0305,1.4394,1.9056,2.3818,2.8968,3.4119,3.931,4.4502,4.9697,5.4892,6.0088,6.5284,7.0276,7.4842,7.8187,7.8041,7.7784,7.691,2.313,2.2197,2.126,2.0318,1.9375,1.8432,1.7488,1.6544,1.56
2.7501,4.3348,5.2618,4.8316,4.4053,3.994,3.5827,3.173,2.7634,2.3539,1.9445,3.0209,5.2068,7.3067,9.2271,10.0,10.0,10.0,10.0,9.7299,9.3374,8.9432,8.5472,8.1504,7.7535,7.3564,6.9593,6.5622
10.0,10.0,10.0,10.0,9.987,9.6057,9.2244,8.8401,8.4558,8.0712,7.6865,7.3019,6.9172,6.5476,6.2097,5.962,5.9728,5.9918,2.1398,2.2044,2.2735,2.3429,2.4126,2.4824,2.5523,2.6221,2.692,2.7619
0.3726,0.5873,0.8204,1.0861,1.3576,1.6511,1.9447,2.2406,2.5365,2.8326,3.1287,3.4249,3.721,4.0056,4.2658,1.4409,1.4326,1.4179,1.3681,1.3183,1.2652,1.2117,1.1581,1.1043,1.0505,0.9967,0.9429,0.8891
8.602,7.963,7.3929,7.016,6.6308,6.2143,5.7978,5.378,4.9582,4.5381,4.1179,3.6977,3.2775,2.8738,2.5047,2.2341,2.2459,2.2667,2.3374,2.408,2.4835,2.5592,2.6354,2.7117,2.788,2.8643,2.9406,3.017
9.4715,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.576,0.9079,1.2682,1.6789,2.0985,2.5523,3.0061,3.4634,3.5853,3.054,2.5228,1.9916,1.4604,1.5304,1.9326,2.2274,2.2145,2.1918,2.1148,2.0379,1.9557,1.8731,1.7902,1.7071,1.6239,1.5408,1.4576,1.3744
8.7311,8.515,8.2804,8.0129,7.7397,7.4442,7.1487,6.8509,6.553,6.255,5.9569,5.6588,5.3607,5.0743,4.8124,4.6204,1.5934,1.6081,1.6583,1.7084,1.7619,1.8157,1.8697,1.9238,1.9779,2.0321,2.0862,2.1404
0.4554,0.7178,1.0027,1.3275,1.6592,2.018,2.3768,2.7384,3.1001,3.462,3.8239,4.1859,4.5479,4.8956,5.2136,5.4467,5.4366,1.733,1.6721,1.6113,1.5463,1.481,1.4154,1.3497,1.284,1.2182,1.1525,1.0867
6.2501,5.7858,5.3318,4.8959,4.464,4.0472,3.6303,3.2153,10.0,10.0,10.0,10.0,10.0,9.5055,8.2844,7.3895,7.4285,7.4974,7.7311,7.9647,8.2143,8.465,8.7168,8.9691,9.2214,9.4739,9.7264,9.9789
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.485,9.1066,9.1232,9.1523,9.2511,9.3498,9.4554,3.5786,3.6851,3.7918,3.8985,4.0052,4.1119,4.2187
0.3896,0.614,0.8577,1.1355,1.4193,1.7262,2.0331,2.3424,2.6518,2.9613,3.2709,3.5805,3.7476,2.3584,1.307,1.5064,1.4977,1.4824,1.4303,1.3783,1.3227,1.2668,1.2107,1.1545,1.0983,1.0421,0.9858,0.9296
9.5676,9.3308,9.0737,8.7806,8.4812,8.1574,7.8336,7.3785,6.426,5.4738,4.5217,3.5696,2.6175,2.2342,1.9472,1.7368,1.746,1.7622,1.8171,1.8721,1.9307,1.9896,2.0488,2.1081,2.1674,2.2268,2.2861,2.3455
0.9794,1.5438,2.1566,2.8549,3.5684,4.3401,5.1117,5.8895,6.6673,7.4456,8.224,9.0025,9.781,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1852,3.0441,2.9028,2.7614,2.62,2.4786,2.3372
1.078,1.6992,2.3735,3.1421,3.9274,4.2114,3.7777,3.3458,2.9139,2.4821,2.0503,1.6186,2.041,2.8641,3.6169,4.1686,4.1445,4.1021,3.958,3.814,3.6601,3.5056,3.3504,3.1948,3.0392,2.8836,2.7279,2.5723
9.7429,9.5017,9.2399,8.9415,8.6366,8.3069,7.9771,7.6448,7.3124,6.9798,6.6472,6.3145,5.9819,5.6623,5.37,5.1558,5.1652,1.7945,1.8504,1.9064,1.9661,2.0261,2.0864,2.1467,2.2071,2.2676,2.328,2.3884
0.3852,0.6072,0.8481,1.1228,1.4034,1.7069,2.0103,2.3162,2.6221,2.9282,3.2344,3.5405,3.8467,4.1408,4.4098,4.607,1.481,1.4658,1.4143,1.3629,1.3079,1.2527,1.1972,1.1416,1.086,1.0304,0.9748,0.9192
10.0,10.0,9.717,9.2215,8.7153,8.1679,7.6205,7.0687,6.5168,5.9647,5.4124,4.8602,4.3079,3.7773,3.292,2.9364,2.9519,2.9793,3.0721,3.165,3.2642,3.3638,3.4638,3.5641,3.6644,3.7647,3.865,3.9654
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4676,0.7371,1.0297,1.3631,1.7038,2.0722,2.4407,2.812,3.1834,3.555,3.1702,2.5027,1.8352,1.2425,1.5691,1.8084,1.798,1.7796,1.7171,1.6546,1.5878,1.5208,1.4535,1.386,1.3185,1.251,1.1834,1.1159
8.6871,8.472,8.2386,7.9725,7.7006,7.4066,7.1126,6.8163,6.5199,6.2234,5.9268,5.6302,5.3336,5.0487,3.0395,1.577,1.5853,1.6,1.6499,1.6998,1.753,1.8065,1.8603,1.9141,1.968,2.0218,2.0757,2.1296
0.5514,0.8692,1.2141,1.6073,2.009,2.4434,2.8779,3.3157,3.7537,4.1918,4.6301,5.0683,5.5066,5.9277,6.3128,6.595,6.5827,6.5609,2.0246,1.951,1.8723,1.7932,1.7138,1.6343,1.5547,1.475,1.3954,1.3158
6.1011,5.6479,5.2046,4.7791,4.3575,3.9506,3.5438,3.1386,2.7334,2.3284,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5902,9.154,8.7178,8.2815,7.8452,7.4261,7.0428,6.7619,6.7741,6.7957,6.8691,2.5002,2.5785,2.6572,2.7363,2.8154,2.8947,2.9739,3.0532,3.1324
0.3729,0.5878,0.8211,1.0871,1.3587,1.6525,1.9464,2.2425,2.5387,2.835,3.1314,3.4278,3.7243,4.009,3.1827,1.4422,1.4338,1.4192,1.3693,1.3195,1.2662,1.2128,1.1591,1.1053,1.0515,0.9976,0.9438,0.8899
9.9989,9.2561,8.5297,7.8324,7.1414,6.4746,5.8078,5.1437,4.4797,4.0252,3.6525,3.2798,2.9071,2.549,2.2216,1.9816,1.9921,2.0105,2.0732,2.1358,2.2028,2.27,2.3375,2.4052,2.4728,2.5405,2.6083,2.676
2.1578,3.4012,4.751,6.2895,7.8614,9.5614,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4605,5.1489
0.69,1.0875,1.5192,2.0111,2.5137,3.0573,3.6009,3.7233,3.2427,2.7622,2.2817,1.8013,1.3208,1.8332,2.315,2.6681,2.6527,2.6255,2.5333,2.4411,2.3426,2.2437,2.1444,2.0448,1.9453,1.8456,1.746,1.6464
8.9497,8.7282,8.4877,8.2135,7.9335,7.6306,7.3277,7.0224,6.7171,6.4116,6.106,5.8004,5.4949,5.2013,4.9328,4.7361,1.6333,1.6484,1.6998,1.7512,1.806,1.8611,1.9165,1.972,2.0275,2.083,2.1385,2.194
0.419,0.6605,0.9226,1.2213,1.5266,1.8567,2.1868,2.5195,2.8523,3.1852,3.5183,3.8513,4.1843,4.5043,4.7969,5.0113,5.002,1.5945,1.5385,1.4825,1.4227,1.3626,1.3023,1.2418,1.1813,1.1208,1.0603,0.9998
6.487,6.0051,5.5338,5.0814,4.6331,10.0,10.0,10.0,10.0,9.3465,8.4811,7.6157,6.7503,5.9189,5.1585,4.6013,4.6256,4.6685,4.814,4.9595,5.1149,5.2709,5.4277,5.5848,5.742,5.8992,6.0564,6.2136
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.248,5.3879,5.5278
0.4096,0.6457,0.902,1.1941,1.4925,1.8152,2.138,2.4633,2.7886,3.1141,3.4397,3.5957,2.6367,1.6593,1.3745,1.5841,1.575,1.5589,1.5041,1.4494,1.3909,1.3322,1.2732,1.2141,1.155,1.0958,1.0367,0.9775
9.066,8.8416,8.5979,8.3202,8.0365,7.7297,7.4229,7.1136,6.8043,6.4949,6.1854,5.0372,3.6937,2.3245,1.8451,1.6458,1.6545,1.6698,1.7219,1.7739,1.8295,1.8853,1.9414,1.9976,2.0538,2.11,2.1663,2.2225
0.7432,1.1715,1.6364,2.1663,2.7077,3.2933,3.8788,4.469,5.0592,5.6498,6.2404,6.8311,7.4219,7.9894,8.5084,8.8887,8.8721,8.8429,8.7436,8.6442,2.5234,2.4169,2.3099,2.2027,2.0954,1.9881,1.8808,1.7734
1.7135,2.7009,3.7728,4.8914,4.4599,4.0435,3.627,3.2123,2.7976,2.3831,1.9686,1.8823,3.2442,4.5526,5.7492,6.6262,6.5879,6.5204,6.2915,6.0625,5.8179,5.5723,5.3256,5.0783,4.831,4.5836,4.3362,4.0888
10.0,10.0,10.0,9.6828,9.3526,8.9956,8.6385,8.2786,7.9187,7.5585,7.1983,6.8381,6.4778,6.1317,5.8152,5.5833,5.5934,1.9433,2.0038,2.0644,2.1291,2.1941,2.2593,2.3247,2.3901,2.4556,2.521,2.5865
0.3745,0.5903,0.8245,1.0916,1.3644,1.6594,1.9544,2.2518,2.5492,2.8468,3.1444,3.442,3.7397,4.0256,4.2871,4.4788,1.4398,1.425,1.375,1.3249,1.2715,1.2178,1.1639,1.1099,1.0558,1.0017,0.9477,0.8936
8.7696,8.4368,8.0756,7.6638,7.2431,6.7881,6.3332,5.8746,5.416,4.9571,4.4981,4.0392,3.5802,3.1392,2.7359,2.4404,2.4533,2.476,2.5532,2.6304,2.7128,2.7956,2.8787,2.962,3.0454,3.1288,3.2121,3.2955
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5252,0.8278,1.1564,1.5309,1.9135,2.3272,2.741,3.1581,3.5752,3.2879,2.716,2.1441,1.5722,1.3954,1.7622,2.031,2.0192,1.9986,1.9284,1.8582,1.7832,1.7079,1.6323,1.5565,1.4807,1.4049,1.3291,1.2532
8.6495,8.4354,8.203,7.9381,7.6674,7.3747,7.0819,6.7869,6.4918,6.1965,5.9012,5.6059,5.3106,5.0269,4.7674,1.5702,1.5785,1.5931,1.6428,1.6924,1.7455,1.7987,1.8522,1.9058,1.9595,2.0131,2.0668,2.1204
0.4843,0.7633,1.0663,1.4116,1.7643,2.1459,2.5274,2.9119,3.2965,3.6813,4.0662,4.4511,4.836,5.2058,5.544,5.7918,5.781,5.7619,1.7781,1.7134,1.6442,1.5748,1.5051,1.4352,1.3653,1.2954,1.2255,1.1556
6.1467,5.6901,5.2436,4.8149,4.3901,3.9802,3.5703,3.1621,2.7539,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7759,9.2609,8.7661,8.3136,7.982,7.9965,8.022,8.1086,8.1952,3.0438,3.1367,3.23,3.3235,3.417,3.5106,3.6041,3.6977
0.3802,0.5993,0.8372,1.1083,1.3853,1.6849,1.9844,2.2864,2.5883,2.8905,3.1927,3.4949,3.7971,3.2173,1.2758,1.4704,1.4619,1.4469,1.3961,1.3453,1.291,1.2365,1.1818,1.1269,1.072,1.0171,0.9622,0.9073
9.9684,9.7217,9.4538,9.1485,8.7213,7.907,7.0927,6.2817,5.4708,4.6601,3.8495,3.039,2.6548,2.3278,2.0288,1.8096,1.8192,1.836,1.8933,1.9505,2.0116,2.073,2.1346,2.1964,2.2582,2.3201,2.3819,2.4437
1.2288,1.9369,2.7056,3.5817,4.4769,5.445,6.413,7.3888,8.3647,9.3411,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8191,3.6418,3.4644,3.287,3.1096,2.9322
0.8809,1.3885,1.9395,2.5676,3.2093,3.9032,3.9016,3.4555,3.0094,2.5635,2.1176,1.6717,1.6678,2.3404,2.9555,3.4063,3.3867,3.352,3.2343,3.1165,2.9908,2.8646,2.7377,2.6106,2.4835,2.3563,2.2291,2.1019
9.3558,9.1243,8.8728,8.5863,8.2935,7.9768,7.6602,7.3411,7.0219,6.7025,6.3831,6.0637,5.7442,5.4373,5.1567,4.951,1.7074,1.7232,1.7769,1.8306,1.888,1.9456,2.0035,2.0615,2.1195,2.1775,2.2355,2.2936
0.3946,0.622,0.8688,1.1502,1.4377,1.7486,2.0594,2.3728,2.6862,2.9997,3.3133,3.627,3.9406,4.2419,4.5175,4.7195,1.5171,1.5016,1.4489,1.3961,1.3398,1.2833,1.2264,1.1695,1.1125,1.0556,0.9986,0.9416
10.0,10.0,10.0,10.0,10.0,9.411,8.7802,8.1444,7.5086,6.8724,6.2361,5.5998,4.9635,4.3521,3.7931,3.3833,3.4012,3.4327,3.5397,3.6467,3.761,3.8757,3.991,4.1065,4.2221,4.3377,4.4533,4.5689
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4405,0.6943,0.9699,1.284,1.6049,1.9519,2.299,2.6488,2.9986,3.3486,3.5615,2.8116,2.0617,1.2975,1.478,1.7034,1.6936,1.6762,1.6174,1.5585,1.4956,1.4325,1.3691,1.3055,1.2419,1.1783,1.1147,1.0511
8.7658,8.5488,8.3132,8.0447,7.7704,7.4737,7.1771,6.878,6.579,6.2798,5.9805,5.6812,5.3819,4.0815,1.784,1.5913,1.5997,1.6145,1.6648,1.7152,1.7689,1.8229,1.8771,1.9314,1.9858,2.0401,2.0945,2.1489
0.6075,0.9575,1.3375,1.7706,2.2132,2.6917,3.1703,3.6527,4.1351,4.6178,5.1006,5.5834,6.0662,6.53,6.9542,7.2651,7.2516,7.2277,7.1465,2.1492,2.0625,1.9754,1.888,1.8003,1.7126,1.6249,1.5372,1.4495
4.3854,5.6579,5.2139,4.7877,4.3653,3.9577,3.5501,3.1442,2.7383,2.3325,1.9268,4.8173,8.303,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.6134,9.2129,8.8123,8.4115,8.0106,7.6098,7.2089,6.8237,6.4715,6.2134,6.2246,6.2445,2.23,2.2974,2.3694,2.4417,2.5143,2.5871,2.6599,2.7327,2.8055,2.8784
0.3709,0.5847,0.8167,1.0812,1.3514,1.6437,1.9359,2.2304,2.525,2.8198,3.1146,3.4094,3.7042,3.9875,4.2465,1.4344,1.4261,1.4115,1.3619,1.3124,1.2594,1.2063,1.1529,1.0993,1.0458,0.9922,0.9387,0.8851
9.0429,8.3712,7.7142,7.0836,6.4586,5.8976,5.5023,5.1039,4.7055,4.3068,3.908,3.5093,3.1105,2.7274,2.377,2.1202,2.1314,2.1512,2.2182,2.2853,2.3569,2.4288,2.501,2.5734,2.6458,2.7183,2.7907,2.8632
4.1092,6.4772,9.0477,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6119,0.9644,1.3472,1.7835,2.2292,2.7112,3.1933,3.6791,3.43,2.9218,2.4136,1.9054,1.3972,1.6257,2.0529,2.3661,2.3524,2.3283,2.2465,2.1648,2.0774,1.9898,1.9016,1.8134,1.7251,1.6367,1.5484,1.46
8.7721,8.555,8.3193,8.0506,7.7761,7.4792,7.1823,6.8831,6.5838,6.2844,5.9849,5.6854,5.3858,5.0981,4.835,4.6421,1.6009,1.6157,1.6661,1.7164,1.7702,1.8242,1.8785,1.9328,1.9872,2.0416,2.096,2.1505
0.4388,0.6916,0.9661,1.2789,1.5985,1.9442,2.2898,2.6383,2.9867,3.3353,3.6841,4.0328,4.3815,4.7165,5.0229,5.2475,5.2377,1.6696,1.611,1.5523,1.4897,1.4268,1.3636,1.3003,1.237,1.1737,1.1103,1.047
6.3094,5.8408,5.3824,4.9424,4.5063,4.0856,3.6648,10.0,10.0,10.0,10.0,9.8872,8.7637,7.6843,6.6971,5.9737,6.0052,6.0609,6.2498,6.4387,6.6405,6.8431,7.0466,7.2506,7.4546,7.6587,7.8628,8.067
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9664,9.9845,10.0,10.0,10.0,10.0,10.0,4.033,4.1498,4.2665,4.3833,4.5002,4.617
