0.8023,0.9168,1.0862,1.3384,1.6002,1.8987,2.1972,2.4998,2.8024,3.1053,3.4084,3.7114,4.0145,4.3076,4.5794,1.7352,1.6764,1.6025,1.4991,1.3952,1.2881,1.1811,1.0737,0.9663,0.8589,0.7515,0.6441,0.5366
10.0,10.0,10.0,10.0,10.0,9.9942,9.5746,9.1492,8.7238,8.298,7.872,7.446,7.02,6.608,6.2259,6.003,6.0856,6.1894,2.1138,2.2598,2.4103,2.5608,2.7117,2.8627,3.0137,3.1647,3.3157,3.4667
6.0937,5.6063,5.1409,4.7084,4.2823,3.8804,3.4786,3.0797,2.681,2.2824,8.2649,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2556,1.4346,1.6998,2.0945,2.5041,2.9712,3.4384,3.9118,4.3854,4.8595,5.3337,5.8079,6.2822,6.7408,7.1662,7.4143,7.3223,7.2067,7.0449,2.1833,2.0158,1.8483,1.6802,1.5122,1.3441,1.176,1.0079,0.8397
8.2764,8.161,7.9901,7.7357,7.4717,7.1706,6.8696,6.5644,6.2592,5.9537,5.648,5.3424,5.0367,4.7411,1.9163,1.2785,1.3378,1.4123,1.5166,1.6214,1.7294,1.8373,1.9456,2.0539,2.1623,2.2706,2.379,2.4873
0.9747,1.1137,1.3196,1.626,1.944,2.3066,2.6692,3.0368,3.4044,3.7725,3.3081,2.6085,1.9089,1.5851,1.9153,2.1079,2.0365,1.9468,1.8211,1.6949,1.5649,1.4348,1.3044,1.1739,1.0434,0.9129,0.7824,0.6519
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.9355,9.4261,8.8974,8.2945,7.6916,7.0805,6.4693,5.8575,5.2455,4.6334,4.0213,3.4294,2.8804,2.5602,2.6789,2.828,3.0369,3.2468,3.463,3.6792,3.8961,4.1129,4.3299,4.5469,4.7638,4.9808
0.8422,0.9623,1.1402,1.405,1.6797,1.9931,2.3064,2.624,2.9417,3.2597,3.5778,3.8959,4.214,4.5217,4.807,4.9735,1.7597,1.6822,1.5736,1.4645,1.3522,1.2398,1.1271,1.0144,0.9016,0.7888,0.6761,0.5633
9.0198,8.894,8.7078,8.4306,8.1428,7.8147,7.4866,7.154,6.8214,6.4884,6.1553,5.8222,5.4891,5.167,4.8682,4.6939,1.458,1.5391,1.6528,1.767,1.8847,2.0024,2.1204,2.2384,2.3565,2.4746,2.5926,2.7107
2.0624,2.3566,2.7921,3.4404,4.1133,4.2061,3.7705,3.3382,2.906,2.474,2.0421,1.8216,2.6006,3.354,4.0527,4.4602,4.3091,4.1193,3.8534,3.5863,3.3112,3.036,2.76,2.484,2.2078,1.9317,1.6555,1.3794
2.3874,2.7279,3.2321,3.9826,4.7615,5.6497,6.538,7.4383,8.3387,9.2401,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1949,2.8754,2.5558,2.2361,1.9164,1.5967
9.2759,9.1466,8.955,8.6699,8.374,8.0366,7.427,6.5755,5.7241,4.8732,4.0224,3.1717,2.321,1.9194,1.6121,1.4329,1.4994,1.5828,1.6997,1.8172,1.9382,2.0592,2.1806,2.302,2.4234,2.5448,2.6663,2.7877
0.8284,0.9465,1.1215,1.3819,1.6521,1.9603,2.2685,2.5809,2.8933,3.2061,3.519,3.8319,4.1448,2.6999,1.6278,1.7915,1.7308,1.6545,1.5477,1.4405,1.3299,1.2194,1.1086,0.9977,0.8868,0.7759,0.665,0.554
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7419,9.1845,8.6455,8.1456,7.854,7.9621,8.0979,8.2881,8.4792,8.6761,3.3504,3.5478,3.7454,3.9429,4.1405,4.3381,4.5357
6.1718,5.6781,5.2067,4.7687,4.3371,3.9301,3.5231,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5542,7.6032,7.9558,8.3987,9.0191,9.6423,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0161,1.1611,1.3756,1.6951,2.0266,2.4046,2.7827,3.1659,3.5491,3.9328,4.3166,4.7004,5.0842,5.4554,5.7996,6.0004,5.9259,5.8324,1.8985,1.7669,1.6314,1.4958,1.3598,1.2238,1.0878,0.9517,0.8157,0.6796
8.2246,8.1099,7.9401,7.6873,7.4249,7.1257,6.8266,6.5233,6.22,5.9164,5.6127,5.3089,5.0052,4.7114,4.439,1.2705,1.3294,1.4034,1.5071,1.6112,1.7185,1.8258,1.9334,2.0411,2.1487,2.2564,2.3641,2.4718
1.1768,1.3446,1.5932,1.9631,2.347,2.7849,3.2227,3.6665,3.6569,3.1133,2.5698,2.0263,1.4839,1.9138,2.3124,2.545,2.4588,2.3505,2.1987,2.0463,1.8893,1.7323,1.5748,1.4173,1.2598,1.1022,0.9446,0.7871
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1953,7.5907,7.338,6.9618,6.5713,6.126,5.6807,5.2294,4.778,4.3261,3.8741,3.4221,2.97,2.5328,2.1274,1.8909,1.9786,2.0887,2.243,2.398,2.5577,2.7173,2.8775,3.0377,3.1979,3.3582,3.5184,3.6787
0.8053,0.9201,1.0902,1.3433,1.606,1.9056,2.2052,2.5088,2.8126,3.1166,3.4207,3.7249,4.0291,4.3232,4.596,1.7415,1.6824,1.6083,1.5045,1.4002,1.2928,1.1854,1.0776,0.9698,0.862,0.7542,0.6464,0.5386
10.0,10.0,9.9149,9.5992,9.2716,8.898,8.5244,8.1457,7.767,7.3879,7.0086,6.6293,6.25,5.8832,5.543,5.3446,5.4182,1.7525,1.8819,2.012,2.1459,2.2799,2.4143,2.5487,2.6831,2.8176,2.952,3.0865
4.4097,5.0386,5.2209,4.7818,4.349,3.9409,3.5327,3.1277,2.7227,2.318,2.2291,3.8947,5.5604,7.1711,8.665,9.5364,9.2133,8.8075,8.239,7.6679,7.0796,6.4912,5.9012,5.311,4.7206,4.1302,3.5397,2.9493
1.5119,1.7276,2.0468,2.5221,3.0154,3.5779,4.1404,4.7105,5.2808,5.8516,6.4226,6.9937,7.5648,8.1171,8.6293,8.9281,8.8173,8.6781,8.4832,8.2874,2.4273,2.2256,2.0233,1.8209,1.6185,1.4161,1.2136,1.0112
8.5075,8.3889,8.2132,7.9517,7.6803,7.3709,7.0614,6.7477,6.434,6.1199,5.8057,5.4915,4.0653,2.5491,1.4786,1.3142,1.3751,1.4517,1.5589,1.6667,1.7776,1.8886,1.9999,2.1113,2.2226,2.334,2.4454,2.5568
0.8997,1.028,1.218,1.5008,1.7944,2.1291,2.4638,2.8031,3.1424,3.4821,3.8219,3.2675,2.3911,1.4993,1.7679,1.9457,1.8798,1.797,1.681,1.5645,1.4444,1.3244,1.204,1.0836,0.9631,0.8427,0.7222,0.6017
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3553,8.5477,7.7393,6.9307,6.122,5.3132,4.5311,3.8058,3.3827,3.5396,3.7366,4.0126,4.2899,4.5756,4.8612,5.1477,5.4343,5.721,6.0076,6.2943,6.581
0.8883,1.015,1.2026,1.4818,1.7716,2.1021,2.4326,2.7676,3.1026,3.438,3.7735,4.1091,4.4446,4.7691,5.07,5.2456,5.1805,1.7742,1.6597,1.5447,1.4261,1.3076,1.1888,1.0699,0.9509,0.832,0.7131,0.5941
8.5722,8.4526,8.2756,8.0122,7.7387,7.4269,7.115,6.799,6.4829,6.1664,5.8499,5.5333,5.2167,4.9105,4.6266,4.461,1.3856,1.4627,1.5708,1.6793,1.7912,1.903,2.0151,2.1273,2.2395,2.3518,2.464,2.5762
1.5778,1.8029,2.1361,2.632,3.1468,3.7338,4.0335,3.571,3.1087,2.6465,2.1845,1.7225,1.9895,2.5659,3.1004,3.4122,3.2966,3.1514,2.948,2.7436,2.5331,2.3226,2.1115,1.9003,1.6891,1.4778,1.2665,1.0553
3.8696,4.4215,5.2387,6.4551,7.7176,9.1573,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1425,3.6243,3.1062,2.5881
10.0,9.6301,8.8306,8.0877,7.3558,6.6655,5.9752,5.2901,4.6052,3.9206,3.2361,2.8174,2.4452,2.0853,1.7515,1.5567,1.6289,1.7196,1.8466,1.9743,2.1057,2.2372,2.369,2.5009,2.6328,2.7648,2.8967,3.0286
0.8076,0.9228,1.0933,1.3472,1.6107,1.9112,2.2116,2.5162,2.8208,3.1257,3.4307,3.7357,4.0408,4.3358,2.1593,1.7465,1.6874,1.613,1.5089,1.4043,1.2966,1.1888,1.0808,0.9727,0.8645,0.7564,0.6483,0.5401
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9999,9.5349,9.0695,8.6039,8.1383,7.6727,7.2224,6.8047,6.5611,6.6515,6.7649,6.9238,2.4699,2.6344,2.7989,2.9638,3.1288,3.2939,3.4589,3.624,3.7891
6.0897,5.6027,5.1375,4.7053,4.2795,3.8779,3.4763,3.0777,2.6792,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1455,1.3089,1.5508,1.9109,2.2846,2.7108,3.137,3.5689,4.001,4.4335,4.8661,5.2988,5.7315,6.1499,6.538,6.7643,6.6804,6.575,2.1403,1.9919,1.8391,1.6862,1.533,1.3796,1.2263,1.0729,0.9195,0.7661
8.2117,8.0972,7.9276,7.6752,7.4133,7.1145,6.8158,6.5131,6.2102,5.9071,5.6039,5.3006,4.9973,4.704,4.432,1.2685,1.3273,1.4012,1.5047,1.6087,1.7158,1.823,1.9304,2.0379,2.1453,2.2529,2.3604,2.4679
1.0376,1.1856,1.4047,1.7308,2.0694,2.4554,2.8414,3.2327,3.624,3.5916,2.9645,2.3376,1.7106,1.6873,2.0388,2.2439,2.1678,2.0724,1.9386,1.8042,1.6658,1.5274,1.3885,1.2496,1.1107,0.9718,0.8329,0.6939
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.2064,9.0039,8.7042,8.2579,7.7947,7.2665,6.7384,6.203,5.6676,5.1316,4.5954,4.0592,3.5229,3.0044,2.5234,2.2429,2.3469,2.4776,2.6606,2.8444,3.0338,3.2232,3.4132,3.6032,3.7933,3.9834,4.1735,4.3636
0.8233,0.9407,1.1146,1.3734,1.642,1.9483,2.2546,2.565,2.8756,3.1864,3.4973,3.8083,4.1193,4.42,4.6989,4.8616,1.7201,1.6444,1.5382,1.4316,1.3218,1.2119,1.1018,0.9916,0.8813,0.7711,0.6609,0.5506
9.4101,9.2789,9.0846,8.7954,8.4952,8.1529,7.8106,7.4636,7.1166,6.7692,6.4217,6.0742,5.7266,5.3905,5.0788,4.897,4.9644,1.6057,1.7243,1.8435,1.9662,2.089,2.2121,2.3353,2.4584,2.5816,2.7048,2.828
2.5759,2.9433,3.4872,4.2969,4.5014,4.079,3.6565,3.2373,2.8181,2.3992,1.9804,2.275,3.248,4.1889,5.0616,5.5706,5.3819,5.1448,4.8127,4.4791,4.1355,3.7918,3.4471,3.1023,2.7575,2.4126,2.0677,1.7228
1.9444,2.2217,2.6323,3.2435,3.8779,4.6013,5.3246,6.0579,6.7912,7.5253,8.2597,8.9941,9.7285,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8622,2.602,2.3418,2.0815,1.8211,1.5608,1.3004
8.9195,8.7951,8.6109,8.3368,8.0523,7.7278,7.4033,7.0745,6.7455,5.7992,4.7868,3.7745,2.7621,1.8456,1.5502,1.3778,1.4417,1.522,1.6344,1.7474,1.8637,1.9801,2.0968,2.2135,2.3303,2.447,2.5638,2.6806
0.8499,0.9711,1.1505,1.4177,1.6949,2.0111,2.3273,2.6478,2.9683,3.2892,3.6102,3.9312,3.2793,2.0563,1.67,1.8379,1.7756,1.6974,1.5878,1.4778,1.3644,1.251,1.1373,1.0235,0.9098,0.796,0.6822,0.5684
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9527,9.3772,9.0415,9.166,9.3223,9.5413,9.7613,9.988,10.0,4.0843,4.3117,4.5391,4.7666,4.994,5.2215
6.2834,5.7808,5.3009,4.855,4.4156,4.0012,10.0,10.0,10.0,10.0,10.0,9.2678,8.0434,6.8595,5.7614,5.1209,5.3584,5.6567,6.0745,6.4943,6.9268,7.3592,7.7929,8.2268,8.6607,9.0947,9.5287,9.9627
0.9582,1.0949,1.2972,1.5985,1.9111,2.2676,2.6241,2.9854,3.3468,3.7086,4.0705,4.4325,4.7944,5.1444,5.4691,5.6584,5.5882,1.9139,1.7903,1.6662,1.5384,1.4105,1.2823,1.1541,1.0258,0.8975,0.7692,0.6409
8.3117,8.1958,8.0242,7.7687,7.5036,7.2012,6.8989,6.5924,6.2859,5.9791,5.6721,5.3652,5.0582,4.7613,4.486,4.3254,1.3435,1.4183,1.5231,1.6283,1.7367,1.8452,1.9539,2.0627,2.1715,2.2803,2.3891,2.4979
1.2969,1.4819,1.7558,2.1635,2.5866,3.0691,3.5516,3.9156,3.4086,2.9019,2.3953,1.8887,1.6353,2.1091,2.5485,2.8047,2.7097,2.5904,2.4232,2.2552,2.0822,1.9091,1.7356,1.562,1.3884,1.2147,1.0411,0.8674
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8925,8.1812,7.502,6.8709,6.2491,5.6627,5.2236,4.8086,4.3936,3.978,3.5624,3.1467,2.731,2.329,1.9562,1.7387,1.8193,1.9206,2.0625,2.205,2.3519,2.4987,2.646,2.7933,2.9406,3.0879,3.2353,3.3827
0.8022,0.9166,1.0859,1.3381,1.5998,1.8982,2.1967,2.4992,2.8017,3.1046,3.4075,3.7105,4.0135,4.3065,4.5783,1.7347,1.676,1.6021,1.4987,1.3948,1.2878,1.1808,1.0735,0.9661,0.8587,0.7513,0.6439,0.5365
10.0,10.0,10.0,10.0,9.9299,9.5298,9.1297,8.7241,8.3185,7.9124,7.5063,7.1,6.6938,6.301,5.9366,5.7241,5.8029,5.9019,2.0156,2.1548,2.2983,2.4418,2.5857,2.7297,2.8737,3.0177,3.1617,3.3057
6.1203,5.6307,5.1632,4.7289,4.3009,3.8973,3.4937,3.0931,2.6926,2.2924,4.0559,7.0864,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6634,8.5892,7.5149,6.4406,5.3663
1.3406,1.5317,1.8148,2.2362,2.6736,3.1723,3.6711,4.1766,4.6822,5.1884,5.6947,6.201,6.7074,7.197,7.6512,7.9161,7.8179,7.6945,7.5217,2.3311,2.1522,1.9733,1.794,1.6145,1.4351,1.2556,1.0761,0.8966
8.3511,8.2347,8.0623,7.8056,7.5392,7.2354,6.9316,6.6237,6.3157,6.0074,5.699,5.3906,5.0822,3.6512,1.4514,1.29,1.3499,1.425,1.5303,1.636,1.745,1.8539,1.9632,2.0725,2.1818,2.2911,2.4004,2.5098
0.9433,1.0778,1.277,1.5736,1.8813,2.2323,2.5832,2.9389,3.2947,3.6509,3.5793,2.8223,2.0654,1.534,1.8536,2.04,1.9709,1.8841,1.7624,1.6403,1.5144,1.3886,1.2624,1.1361,1.0098,0.8835,0.7572,0.6309
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.7959,9.1321,8.4683,7.7956,7.1226,6.449,5.7752,5.1013,4.4274,3.7757,3.1713,2.8187,2.9495,3.1136,3.3436,3.5747,3.8127,4.0508,4.2895,4.5283,4.7672,5.006,5.2449,5.4838
0.8582,0.9806,1.1618,1.4316,1.7116,2.0308,2.3501,2.6737,2.9974,3.3214,3.6455,3.9697,4.2938,4.6073,4.898,5.0676,1.793,1.714,1.6034,1.4923,1.3778,1.2633,1.1484,1.0336,0.9187,0.8038,0.6889,0.574
8.8325,8.7094,8.527,8.2555,7.9738,7.6525,7.3312,7.0055,6.6798,6.3537,6.0275,5.7014,5.3751,5.0597,4.7671,4.5965,1.4277,1.5072,1.6185,1.7303,1.8456,1.9608,2.0763,2.1919,2.3076,2.4232,2.5388,2.6545
1.8436,2.1066,2.4959,3.0754,3.6769,4.3085,3.8623,3.4195,2.9767,2.5342,2.0918,1.6494,2.3247,2.9981,3.6227,3.987,3.8519,3.6823,3.4446,3.2058,2.9599,2.7139,2.4672,2.2204,1.9736,1.7268,1.4799,1.233
2.7937,3.1921,3.782,4.6602,5.5717,6.611,7.6504,8.7039,9.7575,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7385,3.3646,2.9906,2.6166,2.2425,1.8684
9.5564,9.4231,9.2258,8.9321,8.3571,7.5729,6.7886,6.0103,5.2321,4.4543,3.6767,2.8991,2.3187,1.9774,1.6609,1.4762,1.5447,1.6307,1.7511,1.8721,1.9968,2.1215,2.2465,2.3716,2.4967,2.6218,2.7469,2.872
0.8195,0.9363,1.1094,1.367,1.6343,1.9392,2.2441,2.5531,2.8622,3.1716,3.4811,3.7906,4.1001,3.3672,1.6102,1.7722,1.7121,1.6367,1.5311,1.4249,1.3156,1.2063,1.0966,0.987,0.8772,0.7675,0.6578,0.5481
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5685,9.0507,8.5328,8.0321,7.5676,7.2967,7.3971,7.5233,7.7,7.8776,2.9298,3.1127,3.2961,3.4796,3.6631,3.8467,4.0303,4.2138
6.1343,5.6437,5.1751,4.7398,4.3108,3.9063,3.5017,3.1003,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.061,1.2123,1.4364,1.7699,2.1161,2.5108,2.9056,3.3057,3.7059,4.1065,4.5072,4.9079,5.3087,5.6963,6.0557,6.2654,6.1876,6.09,1.9824,1.845,1.7034,1.5619,1.4199,1.2779,1.1358,0.9938,0.8517,0.7096
8.2126,8.0981,7.9285,7.6761,7.4141,7.1153,6.8166,6.5138,6.2109,5.9077,5.6045,5.3012,4.9979,4.7045,4.4325,1.2686,1.3275,1.4014,1.5049,1.6089,1.716,1.8232,1.9306,2.0381,2.1456,2.2531,2.3606,2.4681
1.1185,1.278,1.5142,1.8658,2.2307,2.6469,3.063,3.4848,3.8499,3.2776,2.7054,2.1332,1.5611,1.8189,2.1978,2.4189,2.3369,2.234,2.0898,1.9449,1.7957,1.6465,1.4968,1.3471,1.1974,1.0476,0.8978,0.7481
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8558,8.0693,7.8006,7.4007,6.9855,6.5122,6.0389,5.5591,5.0792,4.5989,4.1184,3.6378,3.1572,2.6925,2.2615,2.0101,2.1033,2.2204,2.3844,2.5492,2.7189,2.8886,3.0589,3.2292,3.3995,3.5699,3.7402,3.9106
0.8115,0.9272,1.0986,1.3537,1.6185,1.9204,2.2223,2.5283,2.8344,3.1408,3.4473,3.7538,4.0603,4.3567,4.6316,4.792,1.6955,1.6208,1.5162,1.4111,1.3028,1.1946,1.086,0.9774,0.8687,0.7601,0.6514,0.5427
9.9172,9.7789,9.5741,9.2693,8.953,8.5922,8.2314,7.8658,7.5001,7.134,6.7677,6.4015,6.0352,5.681,5.3525,5.1609,5.232,1.6922,1.8172,1.9428,2.0722,2.2016,2.3313,2.4611,2.5909,2.7208,2.8506,2.9804
3.4644,3.9585,4.6901,4.8416,4.4034,3.9902,3.5769,3.1668,2.7568,2.347,1.9373,3.0598,4.3685,5.6339,6.8076,7.4922,7.2383,6.9195,6.4729,6.0242,5.562,5.0998,4.6362,4.1725,3.7087,3.2448,2.7809,2.3171
1.6515,1.887,2.2358,2.7549,3.2937,3.9081,4.5226,5.1453,5.7682,6.3918,7.0155,7.6393,8.2631,8.8663,9.4258,9.7522,9.6312,9.4792,9.2663,9.0524,2.6514,2.4311,2.2101,1.989,1.7679,1.5468,1.3257,1.1045
8.656,8.5353,8.3566,8.0906,7.8144,7.4996,7.1847,6.8655,6.5463,6.2268,5.9071,4.7041,3.4425,2.1585,1.5044,1.3371,1.3992,1.477,1.5862,1.6958,1.8087,1.9216,2.0349,2.1481,2.2614,2.3748,2.4881,2.6014
0.8796,1.005,1.1908,1.4673,1.7542,2.0815,2.4087,2.7404,3.0721,3.4042,3.7364,3.6431,2.666,1.6717,1.7284,1.9022,1.8377,1.7568,1.6434,1.5295,1.4121,1.2948,1.1771,1.0593,0.9416,0.8238,0.706,0.5883
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9371,6.2076
6.4509,5.9349,5.4422,4.9844,10.0,10.0,10.0,10.0,9.8184,8.8899,7.961,7.0321,6.1031,5.2047,4.3715,3.8855,4.0658,4.2921,4.6091,4.9277,5.2558,5.5839,5.913,6.2422,6.5714,6.9007,7.23,7.5593
0.9135,1.0438,1.2367,1.5238,1.8219,2.1617,2.5016,2.8461,3.1906,3.5355,3.8805,4.2256,4.5706,4.9043,5.2138,5.3943,5.3274,1.8245,1.7068,1.5885,1.4666,1.3447,1.2225,1.1002,0.9779,0.8556,0.7333,0.611
8.4684,8.3503,8.1754,7.9152,7.645,7.337,7.0289,6.7167,6.4044,6.0918,5.779,5.4663,5.1535,4.8511,4.5706,4.4069,1.3688,1.445,1.5518,1.659,1.7695,1.8799,1.9907,2.1016,2.2124,2.3233,2.4341,2.545
1.4569,1.6646,1.9723,2.4302,2.9055,3.4476,3.9896,3.6945,3.2161,2.738,2.26,1.7821,1.837,2.3691,2.8627,3.1506,3.0438,2.9098,2.722,2.5333,2.3389,2.1445,1.9496,1.7546,1.5596,1.3645,1.1694,0.9744
5.1188,5.8488,6.9298,8.5389,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7943,4.1089,3.4235
9.8023,9.0183,8.2695,7.5739,6.8884,6.242,5.5956,4.954,4.3126,3.7096,3.322,2.9344,2.5467,2.1719,1.8242,1.6214,1.6966,1.791,1.9233,2.0562,2.1932,2.3301,2.4674,2.6048,2.7422,2.8796,3.017,3.1544
0.8054,0.9203,1.0904,1.3436,1.6064,1.906,2.2057,2.5094,2.8132,3.1173,3.4215,3.7257,4.0299,4.3241,3.736,1.7418,1.6828,1.6087,1.5049,1.4005,1.2931,1.1856,1.0779,0.9701,0.8622,0.7544,0.6465,0.5387
10.0,10.0,10.0,10.0,10.0,10.0,9.9103,9.47,9.0297,8.5889,8.148,7.7071,7.2661,6.8397,6.4442,6.2135,6.299,6.4065,2.1879,2.3391,2.4948,2.6506,2.8068,2.9631,3.1193,3.2757,3.432,3.5883
6.1013,5.6133,5.1473,4.7143,4.2876,3.8853,3.4829,3.0836,2.6843,5.8756,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.213,1.386,1.6422,2.0235,2.4193,2.8705,3.3218,3.7793,4.2368,4.6948,5.1529,5.6111,6.0693,6.5123,6.9233,7.163,7.0741,6.9625,6.8061,2.1093,1.9475,1.7856,1.6233,1.4609,1.2985,1.1361,0.9737,0.8113
8.2651,8.1499,7.9792,7.7252,7.4615,7.1609,6.8602,6.5555,6.2507,5.9455,5.6403,5.3351,5.0298,4.7346,2.4954,1.2768,1.336,1.4103,1.5145,1.6192,1.727,1.8348,1.943,2.0511,2.1593,2.2675,2.3757,2.4839
0.9995,1.1421,1.3532,1.6673,1.9935,2.3653,2.7372,3.1141,3.4911,3.8444,3.1733,2.5022,1.8311,1.6254,1.9641,2.1616,2.0883,1.9964,1.8675,1.7381,1.6047,1.4713,1.3376,1.2038,1.07,0.9362,0.8023,0.6685
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.591,6.0899
7.1542,6.5819,6.0355,5.5278,8.4569,7.8838,7.3108,6.73,6.149,5.5675,4.9858,4.404,3.8222,3.2596,2.7378,2.4334,2.5463,2.688,2.8866,3.0861,3.2916,3.4971,3.7032,3.9093,4.1155,4.3218,4.528,4.7342
0.8365,0.9558,1.1325,1.3954,1.6683,1.9796,2.2908,2.6062,2.9217,3.2376,3.5535,3.8694,4.1854,4.491,4.7744,4.9397,1.7477,1.6708,1.5629,1.4546,1.343,1.2314,1.1194,1.0075,0.8955,0.7835,0.6715,0.5595
9.1835,9.0554,8.8658,8.5835,8.2906,7.9565,7.6224,7.2838,6.9452,6.6061,6.267,5.9279,5.5887,5.2607,4.9565,4.7791,1.4844,1.567,1.6828,1.7991,1.9189,2.0387,2.1588,2.279,2.3992,2.5195,2.6397,2.7599
2.2371,2.5562,3.0286,3.7318,4.4617,4.1652,3.7339,3.3058,2.8777,2.45,2.0223,1.9758,2.8209,3.638,4.3959,4.838,4.6741,4.4682,4.1798,3.8901,3.5916,3.2931,2.9938,2.6943,2.3948,2.0953,1.7958,1.4962
2.201,2.5148,2.9796,3.6715,4.3896,5.2084,6.0273,6.8572,7.6874,8.5184,9.3496,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2399,2.9454,2.6508,2.3561,2.0614,1.7667,1.472
9.1568,9.0291,8.84,8.5586,8.2665,7.9334,7.6003,7.0184,6.1096,5.2014,4.2934,3.3853,2.4774,1.8947,1.5914,1.4145,1.4801,1.5625,1.6779,1.7939,1.9133,2.0328,2.1526,2.2724,2.3923,2.5121,2.632,2.7519
0.8384,0.958,1.135,1.3985,1.6721,1.984,2.2959,2.6121,2.9283,3.2448,3.5614,3.8781,3.8547,2.417,1.6474,1.8131,1.7517,1.6745,1.5664,1.4578,1.346,1.2341,1.122,1.0097,0.8975,0.7852,0.673,0.5607
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6928,9.1239,8.5963,8.2886,8.4027,8.546,8.7468,8.9485,9.1563,3.5358,3.7442,3.9526,4.1611,4.3696,4.5782,4.7867
6.2292,5.7309,5.2551,4.8131,4.3775,3.9667,3.5559,10.0,10.0,10.0,10.0,10.0,10.0,8.6139,7.235,6.4306,6.7289,7.1035,7.6282,8.1553,8.6984,9.2414,9.7861,10.0,10.0,10.0,10.0,10.0
