8.8634,8.7447,8.5852,8.3643,8.1361,7.8794,7.6226,7.3544,6.2371,5.1201,4.0033,3.0574,2.797,2.5834,2.4713,2.4177,2.4424,2.4697,2.5045,2.5393,2.5751,2.6108,2.6466,2.6824,2.7182,2.7541,2.7899
0.9045,1.0202,1.1756,1.3909,1.6132,1.8634,2.1136,2.367,2.6204,2.8741,3.1279,3.3817,2.101,0.7271,0.7723,0.8246,0.8005,0.7739,0.74,0.706,0.6712,0.6364,0.6015,0.5666,0.5317,0.4968,0.4619
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.225,5.2948,5.3646,5.4344
6.2834,5.7796,5.2885,4.8167,4.3483,3.8932,3.4381,2.9846,10.0,10.0,10.0,10.0,10.0,9.6014,9.1848,8.9856,9.0776,9.1789,9.3083,9.4377,9.5705,9.7033,9.8363,9.9695,10.0,10.0,10.0
1.0199,1.1503,1.3256,1.5683,1.8189,2.101,2.3831,2.6688,2.9546,3.2407,3.5268,3.813,4.0991,4.3338,4.457,0.9297,0.9025,0.8726,0.8343,0.7961,0.7568,0.7176,0.6782,0.6389,0.5995,0.5601,0.5208
8.2594,8.1488,8.0002,7.7944,7.5817,7.3425,7.1032,6.8609,6.6186,6.376,6.1333,5.8906,5.6479,5.4488,5.3444,2.2529,2.276,2.3014,2.3339,2.3663,2.3996,2.4329,2.4663,2.4996,2.533,2.5664,2.5998
1.3804,1.5569,1.7941,2.1226,2.4619,2.8437,3.2255,3.6122,3.121,2.5621,2.0032,1.4444,0.8855,1.012,1.1787,1.2584,1.2216,1.181,1.1293,1.0775,1.0243,0.9712,0.918,0.8647,0.8114,0.7581,0.7048
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8223
8.8925,8.1795,7.4845,6.8169,6.154,5.8244,5.5004,5.1722,4.844,4.5155,4.1869,3.8582,3.5295,3.26,3.1185,3.0509,3.0821,3.1165,3.1605,3.2044,3.2495,3.2946,3.3398,3.385,3.4302,3.4754,3.5206
0.8538,0.963,1.1097,1.3128,1.5227,1.7588,1.995,2.2341,2.4734,2.7128,2.9524,3.1919,3.4315,3.6279,0.729,0.7783,0.7555,0.7305,0.6984,0.6664,0.6336,0.6007,0.5678,0.5348,0.5019,0.4689,0.4359
10.0,10.0,10.0,10.0,10.0,9.7167,9.4001,9.0795,8.7587,8.4377,8.1165,7.7953,7.4741,7.2107,7.0725,7.0064,7.0369,7.0706,3.0885,3.1315,3.1755,3.2196,3.2637,3.3079,3.3521,3.3963,3.4405
6.1202,5.6295,5.1512,4.6917,4.2354,3.7921,3.3488,2.9071,2.4655,2.0239,1.5825,1.8992,4.2955,6.2606,7.2918,7.7851,7.5572,7.3064,6.9863,6.6658,6.3372,6.0085,5.6791,5.3495,5.0199,4.6902,4.3605
1.4268,1.6093,1.8545,2.194,2.5447,2.9394,3.334,3.7337,4.1335,4.5337,4.934,5.3343,5.7347,6.063,6.2353,6.3177,1.2626,1.2207,1.1672,1.1137,1.0588,1.0039,0.9488,0.8938,0.8387,0.7836,0.7285
8.2986,8.1875,8.0381,7.8313,7.6177,7.3773,7.1369,6.8935,6.65,6.4062,6.1624,5.9185,3.7307,2.4188,2.3138,2.2636,2.2868,2.3123,2.3449,2.3775,2.411,2.4444,2.4779,2.5115,2.545,2.5786,2.6121
1.004,1.1324,1.3049,1.5438,1.7906,2.0683,2.346,2.6273,2.9086,3.1902,2.9934,2.1583,1.3232,0.736,0.8573,0.9153,0.8885,0.859,0.8214,0.7837,0.745,0.7064,0.6677,0.6289,0.5902,0.5514,0.5127
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9674,9.4422,8.917,8.385,7.853,7.3204,6.7876,6.2548,5.7219,5.285,5.0557,4.946,4.9966,5.0524,5.1236,5.1949,5.2679,5.341,5.4143,5.4876,5.5609,5.6342,5.7075
0.9134,1.0302,1.1872,1.4045,1.629,1.8817,2.1343,2.3902,2.6461,2.9023,3.1586,3.4148,3.6712,3.8813,3.9916,0.8327,0.8083,0.7815,0.7472,0.713,0.6778,0.6426,0.6074,0.5722,0.5369,0.5017,0.4664
8.777,8.6594,8.5015,8.2827,8.0568,7.8026,7.5483,7.2908,7.0333,6.7755,6.5176,6.2597,6.0018,5.7902,5.6792,5.6262,2.4186,2.4456,2.4801,2.5146,2.55,2.5853,2.6208,2.6563,2.6917,2.7272,2.7627
1.9622,2.2132,2.5504,3.0173,3.4997,4.0424,3.7021,3.2138,2.7256,2.2375,1.7494,1.2614,0.987,1.4385,1.6755,1.7888,1.7365,1.6788,1.6053,1.5317,1.4561,1.3806,1.3049,1.2292,1.1535,1.0777,1.002
2.9734,3.3537,3.8646,4.5722,5.303,6.1255,6.9479,7.7809,8.614,9.4479,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3209,2.2065,2.092,1.9773,1.8626,1.7478,1.633,1.5183
9.4962,9.369,9.1982,8.9615,8.2299,7.3685,6.5071,5.6488,4.7906,3.9327,3.5548,3.2757,2.9967,2.7678,2.6477,2.5903,2.6168,2.646,2.6833,2.7206,2.7589,2.7972,2.8356,2.8739,2.9123,2.9507,2.9891
0.8722,0.9837,1.1336,1.3412,1.5555,1.7968,2.038,2.2824,2.5267,2.7714,3.0161,3.2608,3.4405,1.1906,0.7447,0.7951,0.7718,0.7462,0.7135,0.6808,0.6472,0.6137,0.58,0.5464,0.5127,0.479,0.4454
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.937,9.5275,9.1918,9.0156,8.9313,8.9702,9.0131,9.0678,9.1225,9.1787,4.1041,4.1604,4.2167,4.273,4.3294,4.3857
6.1343,5.6425,5.1631,4.7025,4.2452,3.8009,3.3565,2.9138,2.4711,2.0286,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1293,1.2737,1.4678,1.7365,2.0141,2.3264,2.6388,2.9551,3.2715,3.5883,3.9051,4.222,4.5389,4.7987,4.9351,1.0295,0.9993,0.9662,0.9238,0.8815,0.838,0.7945,0.751,0.7074,0.6638,0.6202,0.5766
8.1609,8.0516,7.9048,7.7014,7.4913,7.2549,7.0185,6.7791,6.5396,6.2999,6.0601,5.8203,5.5805,5.3838,2.2754,2.2261,2.2489,2.274,2.306,2.3381,2.371,2.4039,2.4368,2.4698,2.5028,2.5358,2.5688
1.1905,1.3427,1.5473,1.8306,2.1232,2.4525,2.7817,3.1152,3.4488,2.8938,2.2625,1.6313,1.0002,0.8727,1.0165,1.0852,1.0535,1.0185,0.9739,0.9292,0.8834,0.8376,0.7917,0.7457,0.6998,0.6538,0.6079
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8557,7.9956,7.763,7.4407,7.1079,6.7333,6.3588,5.9794,5.6,5.2202,4.8403,4.4603,4.0804,3.7688,3.6052,3.527,3.5632,3.6029,3.6537,3.7045,3.7566,3.8087,3.861,3.9132,3.9655,4.0178,4.0701
0.8637,0.9742,1.1226,1.3281,1.5404,1.7793,2.0182,2.2602,2.5022,2.7444,2.9868,3.2291,3.4715,3.6702,0.7375,0.7874,0.7643,0.739,0.7066,0.6742,0.6409,0.6077,0.5744,0.5411,0.5077,0.4744,0.441
9.8548,9.7228,9.5455,9.2999,9.0462,8.7607,8.4753,8.1862,7.897,7.6075,7.318,7.0284,6.7388,6.5013,6.3767,6.3171,6.3446,2.746,2.7846,2.8234,2.8631,2.9028,2.9426,2.9825,3.0223,3.0621,3.102
3.6873,4.159,4.7925,4.8035,4.3364,3.8825,3.4286,2.9764,2.5242,2.0722,1.6202,1.1682,1.8547,2.7032,3.1485,3.3615,3.2631,3.1548,3.0166,2.8782,2.7363,2.5944,2.4521,2.3098,2.1675,2.0252,1.8828
1.7577,1.9826,2.2846,2.7029,3.1349,3.6211,4.1073,4.5997,5.0922,5.5852,6.0784,6.5716,7.0648,7.4693,7.6815,7.7831,7.7362,1.5039,1.438,1.372,1.3044,1.2367,1.1689,1.1011,1.0332,0.9654,0.8975
8.6016,8.4864,8.3316,8.1172,7.8958,7.6466,7.3975,7.1451,6.8927,6.3813,4.9893,3.5974,2.7144,2.5071,2.3983,2.3463,2.3703,2.3968,2.4305,2.4643,2.499,2.5337,2.5684,2.6032,2.638,2.6727,2.7075
0.9362,1.0559,1.2168,1.4395,1.6696,1.9286,2.1875,2.4498,2.7121,2.9747,3.2373,2.786,1.7081,0.6863,0.7994,0.8534,0.8285,0.801,0.7659,0.7307,0.6947,0.6587,0.6226,0.5864,0.5503,0.5142,0.478
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4607
6.4509,5.9337,5.4295,4.9452,4.4643,10.0,10.0,10.0,10.0,10.0,9.3566,8.6221,7.8875,7.2852,6.9691,6.8179,6.8878,6.9646,7.0628,7.161,7.2617,7.3625,7.4635,7.5645,7.6655,7.7666,7.8676
0.9723,1.0966,1.2637,1.4951,1.7341,2.003,2.2719,2.5443,2.8167,3.0894,3.3622,3.635,3.9078,4.1315,4.249,0.8863,0.8604,0.8319,0.7954,0.7589,0.7215,0.6841,0.6466,0.6091,0.5715,0.534,0.4965
8.4151,8.3024,8.151,7.9412,7.7246,7.4809,7.2371,6.9902,6.7433,6.4961,6.2489,6.0016,5.7543,5.5515,5.4451,2.2954,2.3189,2.3448,2.3778,2.4109,2.4448,2.4787,2.5127,2.5467,2.5808,2.6148,2.6488
1.5506,1.7489,2.0153,2.3843,2.7655,3.1944,3.6233,3.4723,2.9448,2.4174,1.8901,1.3628,0.8355,1.1367,1.324,1.4135,1.3722,1.3266,1.2685,1.2103,1.1506,1.091,1.0312,0.9713,0.9115,0.8516,0.7917
5.4481,6.145,7.0811,8.3775,9.7168,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6231,3.4128,3.2025,2.9922,2.7819
9.8023,9.0163,8.2503,7.5143,6.7836,6.0735,5.3635,4.8232,4.5172,4.2108,3.9044,3.5979,3.2914,3.04,2.9081,2.845,2.8742,2.9062,2.9472,2.9882,3.0302,3.0723,3.1144,3.1565,3.1987,3.2409,3.283
0.8573,0.9669,1.1142,1.3182,1.5289,1.766,2.0031,2.2433,2.4835,2.7239,2.9644,3.205,3.4455,3.4465,0.732,0.7815,0.7586,0.7334,0.7013,0.6691,0.6361,0.6032,0.5701,0.537,0.5039,0.4708,0.4377
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8557,9.5076,9.1591,8.8105,8.4618,8.1132,7.8272,7.6772,7.6054,7.6386,7.6751,7.7217,3.3992,3.447,3.4948,3.5428,3.5907,3.6387,3.6867,3.7346
6.1013,5.6121,5.1353,4.6772,4.2224,3.7804,3.3385,2.8981,2.4578,2.0177,1.5776,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2911,1.4562,1.678,1.9853,2.3026,2.6597,3.0168,3.3785,3.7402,4.1023,4.4646,4.8268,5.1891,5.4862,5.6421,5.7167,1.1425,1.1046,1.0562,1.0078,0.9581,0.9084,0.8586,0.8088,0.7589,0.7091,0.6592
8.2131,8.1031,7.9553,7.7507,7.5392,7.3013,7.0634,6.8225,6.5815,6.3402,6.0989,5.8576,5.6162,2.3939,2.29,2.2403,2.2633,2.2885,2.3208,2.353,2.3861,2.4192,2.4524,2.4856,2.5188,2.552,2.5852
1.0638,1.1999,1.3827,1.6358,1.8974,2.1916,2.4859,2.7839,3.082,3.3803,2.6539,1.9135,1.1731,0.7799,0.9084,0.9698,0.9414,0.9102,0.8703,0.8304,0.7894,0.7485,0.7075,0.6664,0.6253,0.5843,0.5432
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7542,6.2639
7.1541,6.5805,6.0214,5.4843,8.605,8.1515,7.6981,7.2389,6.7795,6.3197,5.8598,5.3998,4.9398,4.5626,4.3646,4.2699,4.3136,4.3618,4.4232,4.4848,4.5479,4.611,4.6742,4.7374,4.8007,4.864,4.9273
0.8903,1.0042,1.1572,1.3691,1.5879,1.8342,2.0804,2.3298,2.5793,2.829,3.0788,3.3286,3.5785,3.7833,0.7602,0.8116,0.7879,0.7617,0.7284,0.695,0.6607,0.6264,0.5921,0.5577,0.5234,0.489,0.4546
9.1257,9.0034,8.8392,8.6118,8.3769,8.1126,7.8482,7.5805,7.3127,7.0447,6.7765,6.5084,6.2402,6.0203,5.9049,5.8497,2.5147,2.5428,2.5786,2.6145,2.6513,2.688,2.7249,2.7618,2.7987,2.8356,2.8725
2.381,2.6856,3.0947,3.6613,4.2466,4.0528,3.579,3.107,2.6349,2.1631,1.6912,1.2194,1.1977,1.7456,2.0331,2.1706,2.1071,2.0372,1.9479,1.8586,1.7669,1.6753,1.5834,1.4915,1.3996,1.3077,1.2158
2.3426,2.6422,3.0447,3.6021,4.1779,4.8259,5.4739,6.1301,6.7864,7.4435,8.1007,8.758,9.4153,9.9544,10.0,10.0,10.0,10.0,1.9164,1.8285,1.7384,1.6482,1.5578,1.4674,1.377,1.2866,1.1961
9.0992,8.9773,8.8135,8.5868,8.3526,8.089,7.5985,6.5963,5.5941,4.5923,3.5906,3.1388,2.8714,2.6521,2.537,2.482,2.5074,2.5354,2.5711,2.6069,2.6436,2.6802,2.717,2.7538,2.7905,2.8273,2.8641
0.8923,1.0065,1.1598,1.3721,1.5915,1.8383,2.0851,2.3351,2.5851,2.8354,3.0857,3.3361,2.4696,0.8546,0.7619,0.8135,0.7897,0.7635,0.73,0.6965,0.6622,0.6278,0.5934,0.559,0.5245,0.4901,0.4556
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.726,4.7899,4.8539,4.9179,4.9819
6.2292,5.7297,5.2429,4.7752,4.3108,3.8596,3.4084,2.9589,2.5093,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0598,1.1953,1.3774,1.6296,1.8901,2.1832,2.4764,2.7732,3.0702,3.3674,3.6647,3.9621,4.2595,4.5033,4.6313,0.9661,0.9378,0.9067,0.867,0.8272,0.7864,0.7456,0.7048,0.6639,0.623,0.582,0.5411
8.227,8.1168,7.9688,7.7638,7.552,7.3137,7.0754,6.834,6.5926,6.3509,6.1092,5.8675,5.6257,5.4274,5.3234,2.2441,2.2671,2.2924,2.3247,2.357,2.3902,2.4233,2.4566,2.4898,2.5231,2.5563,2.5896
1.302,1.4685,1.6922,2.002,2.322,2.6821,3.0423,3.407,3.2664,2.6814,2.0965,1.5116,0.9268,0.9545,1.1117,1.1869,1.1522,1.1139,1.0651,1.0163,0.9661,0.916,0.8658,0.8156,0.7653,0.7151,0.6648
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6534,5.1543,5.6553,6.1562
8.4722,7.7929,7.1308,6.4946,5.8631,5.2494,4.6357,5.4581,5.1118,4.7651,4.4183,4.0715,3.7246,3.4402,3.2909,3.2195,3.2525,3.2888,3.3352,3.3815,3.4291,3.4767,3.5244,3.5721,3.6198,3.6675,3.7152
0.8583,0.9681,1.1155,1.3198,1.5307,1.7681,2.0055,2.246,2.4864,2.7272,2.968,3.2088,3.4496,3.6471,0.7329,0.7824,0.7595,0.7343,0.7021,0.6699,0.6369,0.6039,0.5708,0.5376,0.5045,0.4714,0.4382
10.0,10.0,10.0,9.9105,9.6401,9.3359,9.0317,8.7236,8.4155,8.107,7.7984,7.4899,7.1812,6.9282,6.7953,6.7318,6.7612,6.7935,2.9675,3.0087,3.0511,3.0934,3.1358,3.1783,3.2207,3.2632,3.3056
5.6865,5.6854,5.2024,4.7383,4.2775,3.8298,3.3821,2.936,2.4899,2.044,1.5982,1.2646,2.8603,4.1688,4.8555,5.184,5.0323,4.8652,4.6521,4.4387,4.2198,4.001,3.7816,3.5622,3.3427,3.1231,2.9036
1.539,1.7359,2.0003,2.3665,2.7448,3.1705,3.5962,4.0273,4.4585,4.8902,5.322,5.7538,6.1857,6.5398,6.7257,6.8145,1.3619,1.3167,1.259,1.2013,1.1421,1.0828,1.0235,0.9641,0.9047,0.8453,0.7858
8.4206,8.3078,8.1563,7.9465,7.7297,7.4858,7.2418,6.9948,6.7477,6.5004,6.253,4.8175,2.9536,2.4543,2.3478,2.2969,2.3204,2.3463,2.3794,2.4125,2.4464,2.4804,2.5144,2.5484,2.5825,2.6165,2.6505
0.978,1.1031,1.2711,1.5038,1.7442,2.0147,2.2853,2.5592,2.8332,3.1075,3.2792,2.3643,1.4495,0.717,0.8351,0.8916,0.8655,0.8367,0.8001,0.7634,0.7257,0.6881,0.6504,0.6126,0.5749,0.5371,0.4994
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3856,4.9147,5.4438,5.9728,6.5019
6.6813,6.1456,5.6234,5.1218,4.6237,4.201,9.9746,9.3796,8.7844,8.1887,7.5927,6.9967,6.4006,5.9118,5.6553,5.5326,5.5893,5.6517,5.7313,5.811,5.8928,5.9745,6.0565,6.1385,6.2204,6.3024,6.3845
0.9362,1.0559,1.2168,1.4396,1.6697,1.9286,2.1876,2.4498,2.7121,2.9747,3.2374,3.5001,3.7628,3.9782,4.0912,0.8534,0.8285,0.801,0.7659,0.7308,0.6947,0.6587,0.6226,0.5864,0.5503,0.5142,0.478
8.6459,8.5301,8.3745,8.159,7.9365,7.686,7.4356,7.1819,6.9282,6.6743,6.4203,6.1662,5.9121,5.7038,5.5944,5.5421,2.3825,2.4091,2.443,2.477,2.5119,2.5467,2.5816,2.6166,2.6515,2.6865,2.7214
1.7837,2.0119,2.3184,2.7428,3.1813,3.6747,3.8156,3.3123,2.8091,2.306,1.803,1.3,0.8972,1.3077,1.5231,1.6261,1.5785,1.5261,1.4592,1.3923,1.3237,1.255,1.1862,1.1174,1.0485,0.9797,0.9108
3.6033,4.0642,4.6833,5.5408,6.4265,7.4232,8.4199,9.4293,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8126,2.6739,2.5352,2.3963,2.2572,2.1181,1.979,1.8399
9.8467,9.7148,9.2677,8.441,7.6201,6.8225,6.0249,5.2303,4.4357,3.9753,3.686,3.3966,3.1073,2.87,2.7455,2.6859,2.7134,2.7437,2.7823,2.821,2.8607,2.9004,2.9402,2.98,3.0198,3.0596,3.0994
0.8677,0.9787,1.1277,1.3342,1.5475,1.7875,2.0275,2.2705,2.5137,2.757,3.0005,3.2439,3.4874,1.5904,0.7409,0.791,0.7678,0.7424,0.7098,0.6773,0.6439,0.6105,0.577,0.5435,0.51,0.4765,0.443
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7142,9.3298,8.9454,8.6301,8.4647,8.3856,8.4221,8.4624,8.5137,8.5651,3.8006,3.8533,3.9062,3.9591,4.0119,4.0648,4.1177
6.1311,5.6395,5.1603,4.7,4.2429,3.7988,3.3547,2.9123,2.4698,2.0275,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.188,1.34,1.5441,1.8268,2.1188,2.4474,2.776,3.1088,3.4417,3.7749,4.1082,4.4415,4.7749,5.0482,5.1917,5.2603,1.0513,1.0164,0.9719,0.9273,0.8816,0.8359,0.79,0.7442,0.6983,0.6525,0.6066
8.1941,8.0844,7.9369,7.7327,7.5218,7.2844,7.0471,6.8067,6.5662,6.3256,6.0848,5.844,5.6032,5.4057,2.2847,2.2351,2.258,2.2832,2.3154,2.3476,2.3806,2.4137,2.4468,2.4799,2.513,2.5461,2.5792
1.1405,1.2864,1.4824,1.7538,2.0341,2.3496,2.6651,2.9846,3.3042,3.0718,2.4018,1.7317,1.0617,0.8361,0.9739,1.0397,1.0093,0.9758,0.9331,0.8903,0.8464,0.8025,0.7585,0.7145,0.6704,0.6264,0.5824
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.1848,4.6897,5.1945,5.6994,6.2042
7.5851,6.9769,6.3842,5.8146,5.2492,4.6998,4.1503,3.7068,6.0098,5.6022,5.1945,4.7867,4.3789,4.0445,3.869,3.7851,3.8239,3.8666,3.921,3.9756,4.0315,4.0874,4.1435,4.1996,4.2557,4.3118,4.3679
0.8753,0.9872,1.1376,1.3459,1.5611,1.8032,2.0453,2.2905,2.5357,2.7812,3.0268,3.2724,3.518,3.7194,0.7474,0.7979,0.7746,0.7489,0.7161,0.6832,0.6495,0.6158,0.5821,0.5483,0.5145,0.4807,0.4469
9.5804,9.452,9.2797,9.0409,8.7943,8.5168,8.2392,7.9582,7.6771,7.3957,7.1142,6.8327,6.5511,6.3203,6.1991,6.1411,6.1679,2.6695,2.7071,2.7447,2.7834,2.822,2.8607,2.8994,2.9381,2.9769,3.0156
3.0536,3.4442,3.9689,4.6955,4.4156,3.9534,3.4912,3.0308,2.5703,2.11,1.6498,1.1895,1.536,2.2386,2.6074,2.7838,2.7023,2.6126,2.4981,2.3836,2.266,2.1485,2.0307,1.9129,1.795,1.6771,1.5592
1.9471,2.1961,2.5307,2.994,3.4726,4.0112,4.5497,5.0952,5.6407,6.1868,6.7331,7.2794,7.8258,8.2738,8.509,8.6214,8.5695,1.6659,1.5929,1.5198,1.4449,1.3699,1.2948,1.2197,1.1445,1.0694,0.9942
8.8029,8.685,8.5266,8.3072,8.0806,7.8256,7.5706,7.3123,6.7789,5.5649,4.351,3.1372,2.7779,2.5657,2.4544,2.4012,2.4258,2.4528,2.4874,2.522,2.5575,2.593,2.6285,2.6641,2.6997,2.7353,2.7709
0.9208,1.0385,1.1968,1.4159,1.6422,1.8969,2.1516,2.4095,2.6675,2.9258,3.1841,3.165,1.9404,0.675,0.7862,0.8394,0.8148,0.7878,0.7533,0.7187,0.6833,0.6478,0.6123,0.5768,0.5413,0.5057,0.4702
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5253,4.0858,4.6463,5.2068,5.6647,5.7394,5.8141
6.3778,5.8664,5.368,4.8892,4.4137,3.9517,3.4898,10.0,10.0,10.0,10.0,10.0,9.3144,8.6031,8.2298,8.0513,8.1337,8.2245,8.3404,8.4564,8.5754,8.6943,8.8136,8.9329,9.0522,9.1715,9.2908
1.0062,1.1349,1.3077,1.5472,1.7945,2.0728,2.3511,2.633,2.9149,3.1971,3.4794,3.7617,4.044,4.2756,4.3971,0.9172,0.8904,0.8609,0.8231,0.7854,0.7467,0.7079,0.6691,0.6303,0.5914,0.5526,0.5138
8.3607,8.2487,8.0983,7.8899,7.6747,7.4325,7.1903,6.9451,6.6997,6.4542,6.2085,5.9628,5.7171,5.5156,5.4099,2.2806,2.3039,2.3296,2.3625,2.3953,2.429,2.4627,2.4965,2.5303,2.5641,2.5979,2.6317
1.4483,1.6336,1.8824,2.2271,2.5831,2.9837,3.3843,3.6164,3.067,2.5177,1.9685,1.4193,0.8702,1.0618,1.2367,1.3203,1.2817,1.2391,1.1848,1.1305,1.0748,1.019,0.9631,0.9073,0.8514,0.7954,0.7395
8.0838,9.1177,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.684,4.1894,4.6948,4.7518,4.4398,4.1277
9.2688,8.5256,7.8013,7.1054,6.4144,5.743,5.0716,4.4027,3.7338,4.4173,4.0958,3.7743,3.4528,3.1891,3.0507,2.9846,3.0151,3.0488,3.0917,3.1347,3.1788,3.2229,3.2671,3.3114,3.3556,3.3998,3.4441
0.8597,0.9697,1.1174,1.322,1.5333,1.7711,2.0089,2.2497,2.4906,2.7317,2.9729,3.2142,3.4554,3.6532,0.7341,0.7837,0.7608,0.7355,0.7033,0.6711,0.638,0.6049,0.5717,0.5385,0.5054,0.4722,0.439
10.0,10.0,10.0,10.0,10.0,10.0,9.7451,9.4127,9.0802,8.7474,8.4144,8.0815,7.7485,7.4754,7.3321,7.2636,7.2952,7.3301,3.2019,3.2464,3.2921,3.3377,3.3835,3.4293,3.4751,3.5209,3.5667
6.1469,5.654,5.1737,4.7121,4.2539,3.8087,3.3634,2.9198,2.4762,2.0328,1.5893,2.7907,6.312,9.1996,10.0,10.0,10.0,10.0,10.0,9.7951,9.3121,8.8291,8.3451,7.8608,7.3764,6.892,6.4075
1.3794,1.5558,1.7928,2.121,2.4601,2.8416,3.2232,3.6096,3.996,4.3829,4.7699,5.157,5.544,5.8614,6.028,6.1077,1.2207,1.1801,1.1284,1.0767,1.0236,0.9705,0.9173,0.8641,0.8108,0.7576,0.7043
8.3128,8.2015,8.0519,7.8447,7.6307,7.3899,7.1491,6.9053,6.6613,6.4172,6.1729,5.9286,4.5094,2.4229,2.3178,2.2675,2.2907,2.3163,2.3489,2.3816,2.4151,2.4486,2.4822,2.5158,2.5494,2.583,2.6166
1.032,1.164,1.3413,1.5869,1.8406,2.126,2.4115,2.7005,2.9897,3.2791,2.8702,2.0695,1.2688,0.7566,0.8812,0.9408,0.9133,0.8829,0.8443,0.8055,0.7658,0.7261,0.6863,0.6465,0.6066,0.5668,0.5269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.26,3.7783,4.2966,4.815,5.3333,5.8516,6.3699
6.9846,6.4246,5.8787,5.3543,4.8336,4.3277,3.8218,3.3177,7.4484,6.9432,6.4379,5.9325,5.4271,5.0127,4.7952,4.6912,4.7392,4.7921,4.8596,4.9272,4.9965,5.0659,5.1353,5.2048,5.2744,5.3439,5.4134
0.9099,1.0262,1.1826,1.3991,1.6227,1.8744,2.1261,2.3809,2.6359,2.8911,3.1463,3.4016,3.6569,3.8663,3.9762,0.8294,0.8052,0.7784,0.7443,0.7102,0.6752,0.6402,0.6051,0.57,0.5348,0.4997,0.4646
8.9613,8.8412,8.68,8.4566,8.226,7.9664,7.7068,7.4439,7.181,6.9177,6.6544,6.3911,6.1278,5.9118,5.7985,5.7443,2.4694,2.497,2.5322,2.5674,2.6035,2.6396,2.6758,2.712,2.7483,2.7845,2.8207
