2.4551,2.7359,3.0568,3.4283,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.3651,3.4765,3.5879,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2819,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.8176,1.7074,1.5972,1.4882,1.3792,1.2703,1.1615,1.0526,0.9437,0.8349
1.6435,1.8315,2.0464,2.295,2.5494,2.8179,3.0865,3.3567,3.627,3.6612,3.6612,3.6612,3.6612,3.6612,1.7869,1.9349,2.0193,2.102,2.1774,2.2528,2.3273,2.4019,2.4764,2.5509,2.6254,2.6998,2.7743
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.1916,2.8496,2.5075,2.2079,1.9714,1.7843,1.6775,1.5729,1.4776,1.3822,1.2878,1.1935,1.0993,1.0051,0.9109,0.8167,0.7225
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.0033,3.3468,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.324,2.7452,2.1664,1.9966,2.4908,2.9237,3.2654,3.5357,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.4496,1.3629,1.2779,1.2004,1.123,1.0463,0.9697,0.8931,0.8166,0.74,0.6635,0.587
1.8507,2.0624,2.3043,2.5844,2.8707,3.1731,3.4756,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.2738,2.3669,2.4518,2.5367,2.6207,2.7047,2.7886,2.8725,2.9563,3.0402,3.124
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6991,3.4748,3.2505,3.0287,2.8069,2.5852,2.3637,2.1421,1.9206,1.6991
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.7811,2.5913,2.4015,2.2119,2.0223,1.8328,1.6433,1.4537
1.7936,1.9988,2.2333,2.5047,2.7823,3.0753,3.3684,3.6633,3.7279,3.7279,3.7279,3.1982,2.0323,1.7461,1.9501,2.1116,2.2037,2.294,2.3762,2.4585,2.5399,2.6213,2.7026,2.7839,2.8652,2.9465,3.0277
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.7356,1.8208,1.6258,1.4715,1.3835,1.2972,1.2186,1.1399,1.0621,0.9843,0.9066,0.8289,0.7512,0.6735,0.5958
3.3052,3.6832,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3446,2.8485,2.4422,3.639,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.5957,1.4962,1.4055,1.3148,1.2251,1.1353,1.0457,0.9561,0.8665,0.7769,0.6873
1.6433,1.8312,2.046,2.2947,2.549,2.8174,3.086,3.3562,3.6264,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.9346,2.0189,2.1016,2.177,2.2524,2.327,2.4015,2.476,2.5505,2.625,2.6994,2.7739
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.4997,3.0796,2.7116,2.4212,2.1914,2.0603,1.9318,1.8147,1.6976,1.5817,1.4658,1.3501,1.2344,1.1187,1.003,0.8873
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.2822,2.5432,2.8416,3.1869,3.5401,3.797,3.797,3.797,3.797,3.2573,2.5705,1.8838,1.8928,2.2217,2.4813,2.6868,2.804,2.9188,3.0235,3.1282,3.2318,3.3353,3.4388,3.5422,3.6456,3.7491,3.797
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.5414,1.3951,1.3116,1.2299,1.1553,1.0807,1.007,0.9332,0.8595,0.7859,0.7122,0.6386,0.5649
2.1315,2.3753,2.6539,2.9764,3.3063,3.6545,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.726,2.8238,2.9216,3.0183,3.115,3.2116,3.3082,3.4048,3.5014,3.598
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.1199,1.9914,1.8629,1.7357,1.6086,1.4816,1.3546,1.2276,1.1007,0.9737
1.6581,1.8478,2.0645,2.3154,2.572,2.8429,3.1139,3.3866,3.6592,3.8415,3.8415,3.8415,3.8415,1.6292,1.8028,1.9521,2.0372,2.1206,2.1967,2.2728,2.348,2.4233,2.4984,2.5736,2.6487,2.7238,2.799
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.5605,2.6093,2.265,1.9943,1.7807,1.6117,1.5153,1.4208,1.3347,1.2485,1.1633,1.0781,0.993,0.9079,0.8228,0.7377,0.6526
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.7819,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5834,3.0519,2.5205,1.9891,2.5142,3.1365,3.6817,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.4995,1.4098,1.3219,1.2418,1.1616,1.0823,1.0031,0.9239,0.8447,0.7655,0.6863,0.6072
1.7245,1.9217,2.1472,2.4081,2.675,2.9567,3.2386,3.5221,3.8057,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.1188,2.2055,2.2846,2.3638,2.442,2.5203,2.5984,2.6766,2.7547,2.8329,2.911
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.758,3.3555,3.037,2.8553,2.6773,2.5149,2.3526,2.192,2.0315,1.8711,1.7108,1.5504,1.3901,1.2297
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.5129,3.2355,2.9582,2.681,2.4037,2.1265
1.9082,2.1265,2.376,2.6647,2.96,3.2717,3.5836,3.8974,3.9149,3.9149,3.3656,2.4665,1.5826,1.8577,2.0747,2.2465,2.3445,2.4405,2.5281,2.6156,2.7022,2.7888,2.8753,2.9618,3.0482,3.1347,3.2212
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,1.9081,1.5557,1.408,1.3238,1.2412,1.166,1.0907,1.0163,0.9418,0.8675,0.7931,0.7188,0.6445,0.5701
2.6675,2.9726,3.3213,3.725,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.7774,3.8984,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.7204,3.2399,3.0007,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.7564,1.6469,1.5471,1.4472,1.3484,1.2497,1.151,1.0524,0.9537,0.8551,0.7565
1.611,1.7952,2.0058,2.2496,2.4989,2.7621,3.0254,3.2903,3.5551,3.8202,3.9623,3.9623,3.9623,3.9623,1.7515,1.8965,1.9793,2.0603,2.1342,2.2081,2.2813,2.3543,2.4274,2.5004,2.5734,2.6464,2.7194
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.7277,3.3669,3.0061,2.6453,2.3292,2.0797,1.8823,1.7697,1.6593,1.5587,1.4581,1.3586,1.2591,1.1597,1.0603,0.9609,0.8616,0.7622
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.6282,2.9288,3.2724,3.6701,3.9912,3.9912,3.9912,3.9912,3.4664,2.8628,2.2592,1.7473,2.1797,2.5586,2.8575,3.0941,3.2291,3.3613,3.4819,3.6024,3.7217,3.841,3.9601,3.9912,3.9912,3.9912,3.9912
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.4004,1.3166,1.2346,1.1597,1.0849,1.0108,0.9368,0.8628,0.7889,0.7149,0.641,0.5671
1.9104,2.1289,2.3787,2.6678,2.9634,3.2755,3.5877,3.9019,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,2.4433,2.531,2.6186,2.7053,2.792,2.8786,2.9652,3.0517,3.1383,3.2249
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.9005,3.6149,3.3295,3.0441,2.7588,2.4735,2.1882
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,2.4545,2.2961,2.1393,1.9827,1.8261,1.6696,1.5131,1.3567,1.2002
1.7058,1.9009,2.1239,2.382,2.646,2.9247,3.2035,3.4839,3.7644,4.0404,4.0404,3.8565,2.4507,1.6606,1.8546,2.0082,2.0958,2.1816,2.2599,2.3381,2.4155,2.4929,2.5703,2.6476,2.7249,2.8022,2.8795
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.3842,2.1505,1.8468,1.649,1.4925,1.4032,1.3157,1.236,1.1562,1.0773,0.9984,0.9195,0.8407,0.7619,0.6831,0.6044
3.8209,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8649,3.3657,2.8665,2.3673,2.6404,3.5088,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.4902,1.3973,1.3126,1.2279,1.1441,1.0603,0.9766,0.8929,0.8092,0.7255,0.6418
1.6412,1.829,2.0435,2.2919,2.5459,2.814,3.0822,3.3521,3.622,3.892,4.0909,4.0909,4.0909,4.0909,4.0909,1.9322,2.0165,2.0991,2.1743,2.2496,2.3241,2.3986,2.473,2.5474,2.6218,2.6961,2.7705
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8401,3.3792,2.9754,2.6567,2.4045,2.2607,2.1197,1.9912,1.8627,1.7355,1.6084,1.4814,1.3545,1.2275,1.1006,0.9736
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
2.0833,2.3216,2.594,2.9092,3.2316,3.5719,3.9124,4.1218,4.1218,3.5113,2.771,2.0307,1.7278,2.0281,2.2651,2.4526,2.5596,2.6644,2.76,2.8556,2.9501,3.0447,3.1391,3.2335,3.3279,3.4223,3.5167
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,1.5175,1.3735,1.2913,1.2108,1.1374,1.0639,0.9913,0.9187,0.8462,0.7737,0.7012,0.6286,0.5561
2.2645,2.5235,2.8195,3.1622,3.5126,3.8825,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,3.0,3.1039,3.2067,3.3094,3.4121,3.5147,3.6173,3.7199,3.8225
4.1531,4.1531,4.1531,4.1531,4.1531,4.1476,3.6724,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.8749,1.7612,1.6476,1.5351,1.4227,1.3103,1.198,1.0858,0.9735,0.8612
1.609,1.7931,2.0034,2.2469,2.4959,2.7588,3.0217,3.2863,3.5509,3.8156,4.0803,4.1743,4.1743,2.6178,1.7494,1.8943,1.9769,2.0579,2.1317,2.2055,2.2785,2.3515,2.4245,2.4974,2.5703,2.6432,2.7161
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.9041,3.081,2.672,2.3513,2.0703,1.8486,1.6731,1.573,1.4749,1.3855,1.2961,1.2076,1.1192,1.0308,0.9425,0.8541,0.7658,0.6775
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
3.1796,3.5433,3.959,4.2064,4.2064,4.2064,4.2064,3.6844,3.1379,2.5915,2.0451,2.1139,2.637,3.0954,3.4571,3.7433,3.9066,4.0666,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,1.433,1.3473,1.2633,1.1867,1.1101,1.0343,0.9586,0.8829,0.8072,0.7316,0.6559,0.5803
1.7577,1.9587,2.1885,2.4544,2.7264,3.0136,3.3008,3.5898,3.8788,4.168,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,2.1595,2.2479,2.3286,2.4092,2.489,2.5687,2.6484,2.7281,2.8077,2.8874,2.967
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.953,3.5778,3.3637,3.154,2.9627,2.7715,2.5823,2.3932,2.2043,2.0154,1.8265,1.6376,1.4487
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,2.8751,2.6645,2.4542,2.2438,2.0335,1.8232,1.613
1.792,1.997,2.2313,2.5025,2.7798,3.0725,3.3654,3.6601,3.9547,4.2496,3.8294,2.8064,1.7833,1.7446,1.9484,2.1097,2.2018,2.2919,2.3741,2.4563,2.5377,2.619,2.7002,2.7814,2.8626,2.9438,3.025
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,3.1697,1.7479,1.5607,1.4126,1.3281,1.2453,1.1698,1.0943,1.0196,0.9449,0.8703,0.7957,0.7211,0.6466,0.572
2.9588,3.2973,3.6841,4.1318,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.1846,3.7051,3.2265,2.748,3.0659,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,1.6145,1.5139,1.4221,1.3303,1.2395,1.1487,1.058,0.9673,0.8767,0.786,0.6954
1.5928,1.775,1.9832,2.2243,2.4707,2.731,2.9913,3.2532,3.5151,3.7771,4.0392,4.3013,4.3173,4.3173,1.7318,1.8752,1.957,2.0371,2.1102,2.1833,2.2556,2.3278,2.4,2.4722,2.5444,2.6166,2.6888
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,3.9902,3.604,3.2177,2.8315,2.4931,2.2261,2.0148,1.8943,1.7762,1.6685,1.5608,1.4542,1.3477,1.2413,1.135,1.0286,0.9222,0.8158
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
2.3468,2.6152,2.922,3.2771,3.6403,4.0237,4.3517,4.299,3.6613,3.0238,2.3863,1.7488,1.9463,2.2846,2.5516,2.7628,2.8834,3.0014,3.1091,3.2167,3.3233,3.4297,3.5361,3.6425,3.7488,3.8552,3.9615
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,1.5081,1.365,1.2833,1.2033,1.1303,1.0574,0.9852,0.913,0.841,0.7689,0.6968,0.6248,0.5527
1.9949,2.223,2.4838,2.7857,3.0944,3.4203,3.7463,4.0743,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,2.5513,2.6428,2.7344,2.8249,2.9154,3.0058,3.0962,3.1866,3.277,3.3674
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,3.9757,3.5646,3.1534
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,2.0961,1.9608,1.827,1.6932,1.5595,1.4259,1.2922,1.1586,1.025
1.6378,1.8251,2.0392,2.287,2.5405,2.808,3.0757,3.345,3.6143,3.8838,4.1532,4.4102,3.1475,1.5944,1.7807,1.9281,2.0122,2.0946,2.1698,2.2449,2.3192,2.3935,2.4678,2.542,2.6162,2.6904,2.7646
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,3.8112,2.793,2.1485,1.8917,1.6891,1.5288,1.4373,1.3477,1.266,1.1843,1.1034,1.0226,0.9419,0.8612,0.7805,0.6997,0.619
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.1426,4.4461,4.4461,4.4461,4.4461,4.4337,3.9257,3.4186,2.9116,2.4046,2.0724,2.754,3.4357,4.0328,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,1.4965,1.407,1.3192,1.2393,1.1593,1.0801,1.001,0.922,0.843,0.764,0.685,0.606
1.654,1.8432,2.0594,2.3097,2.5656,2.8359,3.1062,3.3781,3.6501,3.9222,4.1943,4.4665,4.4704,4.4704,4.4704,1.9472,2.0322,2.1154,2.1912,2.2671,2.3422,2.4172,2.4922,2.5672,2.6421,2.7171,2.792
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.3112,3.7937,3.3403,2.9826,2.6995,2.538,2.3797,2.2354,2.0912,1.9484,1.8057,1.6632,1.5206,1.3781,1.2356,1.0931
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,3.8889,3.5556,3.2223,2.8891,2.5559
1.9274,2.1479,2.3998,2.6915,2.9897,3.3046,3.6196,3.9365,4.2535,3.8559,3.0429,2.23,1.5985,1.8763,2.0956,2.2691,2.3681,2.465,2.5535,2.6419,2.7294,2.8168,2.9042,2.9915,3.0789,3.1662,3.2535
4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,2.5961,1.5069,1.3638,1.2822,1.2023,1.1294,1.0565,0.9844,0.9123,0.8403,0.7682,0.6962,0.6242,0.5522
2.4435,2.7229,3.0424,3.4121,3.7902,4.1894,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,3.3492,3.4601,3.571,3.6818,3.7925,3.9032,4.0139,4.1247
4.5448,4.5448,4.5448,4.5448,4.5448,4.0891,3.6206,3.153,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,1.6888,1.5864,1.484,1.3828,1.2815,1.1803,1.0792,0.978,0.8769,0.7757
1.575,1.7552,1.9611,2.1994,2.4432,2.7005,2.9579,3.2169,3.4758,3.735,3.9941,4.2533,4.5124,4.5702,1.7125,1.8542,1.9351,2.0144,2.0866,2.1589,2.2304,2.3018,2.3732,2.4446,2.516,2.5874,2.6587
4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.1841,3.4812,3.1442,2.8073,2.4703,2.1751,1.9421,1.7578,1.6526,1.5496,1.4556,1.3617,1.2687,1.1758,1.083,0.9902,0.8974,0.8046,0.7118
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
2.7527,3.0675,3.4274,3.8439,4.2698,4.6087,4.3977,3.8296,3.2616,2.6937,2.1258,1.83,2.2829,2.6797,2.9928,3.2406,3.382,3.5205,3.6468,3.773,3.898,4.0229,4.1476,4.2724,4.3971,4.5219,4.6087
4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,1.3821,1.2994,1.2184,1.1446,1.0707,0.9976,0.9245,0.8515,0.7786,0.7056,0.6326,0.5597
1.8096,2.0165,2.2531,2.5269,2.8069,3.1026,3.3983,3.6959,3.9934,4.2911,4.5888,4.6348,4.6348,4.6348,4.6348,4.6348,2.2233,2.3143,2.3973,2.4803,2.5625,2.6446,2.7266,2.8086,2.8906,2.9726,3.0546
4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.4291,4.1641,3.9045,3.6678,3.4311,3.1969,2.9627,2.7288,2.495,2.2611,2.0273,1.7935
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,2.489,2.3191,2.1492,1.9795,1.8099,1.6403,1.4706,1.301
1.7005,1.895,2.1174,2.3747,2.6378,2.9156,3.1936,3.4732,3.7528,4.0325,4.3123,3.3045,2.0999,1.6555,1.8489,2.002,2.0893,2.1749,2.2529,2.3309,2.4081,2.4852,2.5623,2.6394,2.7164,2.7935,2.8706
4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,3.7732,2.3977,1.7696,1.58,1.4301,1.3445,1.2607,1.1842,1.1078,1.0322,0.9566,0.8811,0.8056,0.7301,0.6546,0.5791
3.3672,3.7523,4.1925,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.6857,4.204,3.7223,3.2415,2.7607,2.28,3.0782,4.0906,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
