8.9883,8.2633,7.5679,6.9104,6.2623,5.6348,5.0076,4.3829,3.7582,3.1337,2.5093,1.8849,1.3573,1.0553,0.8474,0.7859,0.8915,1.0054,1.1388,1.2725,1.4084,1.5444,1.6805,1.8167,1.953,2.0892,2.2254
9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787
3.5704,3.7261,3.9767,4.3486,4.7389,4.9449,4.3945,3.8463,3.2981,2.75,2.4435,2.8797,3.3158,3.6684,3.9112,3.983,3.8597,3.7267,3.5709,3.4149,3.2561,3.0974,2.9384,2.7794,2.6203,2.4612,2.3022
7.0055,6.9076,6.7499,6.5158,6.2702,5.9991,5.7278,5.4536,5.1795,4.905,4.6306,4.3561,4.0816,3.8597,3.7069,0.5775,0.6551,0.7388,0.8369,0.935,1.0349,1.1348,1.2349,1.335,1.4351,1.5352,1.6353
2.6579,2.7738,2.9603,3.2372,3.5277,3.8483,4.1693,4.4936,4.8179,5.1425,5.4671,5.7918,6.1165,6.379,6.5597,6.6132,6.5213,2.7742,2.6582,2.5421,2.4239,2.3058,2.1874,2.069,1.9506,1.8322,1.7138
9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,8.495,7.3824,6.2696,5.1567,4.0438,3.1441,2.5247,2.3413,2.656,2.9954,3.3929,3.791,4.1961,4.6011,5.0068,5.4126,5.8184,6.2243,6.6302
9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.0392,8.4696,8.0091,7.6921,7.5982,7.7593,1.5331,1.7365,1.9403,2.1476,2.3549,2.5625,2.7702,2.9779,3.1857,3.3934
2.3467,2.449,2.6137,2.8581,3.1146,3.3977,3.6811,3.9674,4.2537,4.5403,4.827,3.9551,2.6449,2.4111,2.5706,2.6179,2.5368,2.4494,2.347,2.2444,2.1401,2.0358,1.9313,1.8268,1.7222,1.6177,1.5131
7.5305,7.4252,7.2557,7.0041,6.74,6.4487,6.157,5.8623,5.5676,5.2726,4.3416,3.2613,2.1809,1.0402,0.6694,0.6207,0.7042,0.7942,0.8996,1.0051,1.1125,1.2199,1.3274,1.435,1.5426,1.6502,1.7579
5.4238,5.6602,6.0409,6.6058,7.1987,7.8529,8.5079,9.1696,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,4.2221,3.9805,3.7388,3.4972
6.5018,5.9774,5.4744,4.9988,4.53,4.076,3.6223,3.1704,3.095,3.9539,4.8129,5.672,6.5311,7.2256,7.7037,7.8453,7.6023,7.3404,7.0335,6.7262,6.4136,6.1009,5.7877,5.4745,5.1612,4.8479,4.5346
7.9094,7.7988,7.6208,7.3565,7.0792,6.7732,6.4668,6.1573,5.8477,5.5379,5.228,4.9181,4.6082,4.3577,4.1852,0.652,0.7396,0.8341,0.9448,1.0557,1.1685,1.2813,1.3942,1.5072,1.6203,1.7333,1.8463
2.2771,2.3764,2.5362,2.7734,3.0223,3.297,3.572,3.8498,4.1276,4.4057,4.6839,4.962,5.2402,5.4651,5.6199,5.6657,2.4616,2.3768,2.2774,2.1779,2.0767,1.9754,1.874,1.7726,1.6712,1.5697,1.4683
7.4528,6.8517,6.4368,6.0257,5.5944,5.1185,4.642,4.1606,3.6792,3.1973,2.7154,2.2334,1.7514,1.3617,1.0934,1.014,1.1503,1.2973,1.4695,1.6419,1.8173,1.9927,2.1684,2.3442,2.52,2.6957,2.8715
9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997
2.8563,2.9809,3.1813,3.4789,3.7911,4.1356,4.4805,4.7599,4.0815,3.4033,2.7251,2.3037,2.6527,2.9347,3.1289,3.1864,3.0877,2.9813,2.8567,2.7319,2.6049,2.4779,2.3507,2.2235,2.0963,1.969,1.8417
6.9145,6.8178,6.6621,6.4311,6.1887,5.9212,5.6533,5.3827,5.1121,4.8413,4.5704,4.2995,4.0285,3.8095,0.6146,0.57,0.6466,0.7292,0.826,0.9229,1.0215,1.1201,1.2189,1.3176,1.4164,1.5153,1.6141
3.1762,3.3147,3.5376,3.8685,4.2157,4.5988,4.9823,5.3699,5.7574,6.1453,6.5333,6.9213,7.3093,7.623,7.8389,7.9029,7.7931,7.6748,7.5362,3.0379,2.8967,2.7554,2.614,2.4725,2.331,2.1895,2.048
6.1652,5.6679,5.191,4.74,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.8211,9.4509,9.0423,8.6333,8.2201,7.8069,7.3932,6.9795,6.5658,6.152,5.8176,5.5873,5.5191,0.9874,1.1136,1.2614,1.4094,1.5599,1.7105,1.8613,2.0122,2.1631,2.314,2.4649
2.228,2.3251,2.4815,2.7135,2.9571,3.2258,3.4949,3.7667,4.0385,4.3106,4.5828,4.8549,5.1271,3.5277,2.4406,2.4854,2.4085,2.3255,2.2283,2.1309,2.0319,1.9328,1.8336,1.7343,1.6351,1.5358,1.4366
8.5025,8.3836,8.1922,7.9081,7.3393,6.6039,5.8688,5.1367,4.4045,3.6727,2.9408,2.2091,1.4773,0.9412,0.7558,0.7009,0.7951,0.8967,1.0157,1.1348,1.2561,1.3773,1.4988,1.6202,1.7417,1.8632,1.9847
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3233,4.5118,4.8152,5.2656,4.993,4.4927,3.9926,3.4945,2.9964,2.4986,2.9588,3.4869,4.015,4.442,4.7359,4.8229,4.6736,4.5125,4.3239,4.135,3.9428,3.7506,3.558,3.3655,3.1729,2.9803,2.7876
7.1993,7.0986,6.9366,6.696,6.4436,6.1651,5.8862,5.6045,5.3227,5.0407,4.7587,4.4766,4.1945,3.9664,3.8094,0.5934,0.6732,0.7592,0.86,0.9609,1.0636,1.1662,1.2691,1.3719,1.4748,1.5777,1.6806
2.4548,2.5619,2.7342,2.9899,3.2582,3.5543,3.8507,4.1503,4.4498,4.7496,5.0494,5.3493,5.6492,5.8916,6.0585,6.1079,6.0231,2.5623,2.4552,2.3479,2.2388,2.1296,2.0203,1.911,1.8016,1.6922,1.5829
10.0,10.0,9.7302,9.1089,8.4569,7.7375,7.0172,6.2895,5.5617,4.8333,4.1047,3.3761,2.6475,2.0584,1.6529,1.5328,1.7389,1.9611,2.2214,2.482,2.7472,3.0123,3.2779,3.5436,3.8093,4.0751,4.3408
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5976,2.8751,3.1526,3.4306,3.7087,3.9868,4.2649,4.543
2.4753,2.5833,2.757,3.0148,3.2854,3.584,3.8829,4.1849,4.4869,4.7628,3.8138,2.8648,2.2988,2.5433,2.7116,2.7614,2.6759,2.5837,2.4757,2.3675,2.2574,2.1474,2.0372,1.9269,1.8166,1.7064,1.5961
7.1569,7.0568,6.8957,6.6565,6.4056,6.1287,5.8515,5.5714,5.2913,5.011,4.7306,4.4502,3.184,1.5187,0.6362,0.5899,0.6693,0.7548,0.8549,0.9552,1.0573,1.1594,1.2616,1.3638,1.4661,1.5684,1.6706
4.1944,4.3773,4.6716,5.1086,5.567,6.073,6.5795,7.0912,7.603,8.1153,8.6276,9.14,9.6523,10.0,10.0,10.0,10.0,10.0,9.952,9.7687,9.5822,3.6387,3.4519,3.2651,3.0783,2.8914,2.7045
6.2594,5.7545,5.2703,4.8124,4.361,3.924,3.4872,3.7824,5.2332,6.6854,8.1378,9.5904,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7861,9.2564,8.7267,8.1969,7.6671
8.5999,8.4796,8.2861,7.9987,7.6972,7.3645,7.0314,6.6948,6.3583,6.0214,5.6844,5.3475,5.0105,4.7381,4.5505,0.7089,0.8042,0.907,1.0273,1.1478,1.2705,1.3931,1.516,1.6388,1.7617,1.8846,2.0075
2.2194,2.3161,2.4719,2.7031,2.9457,3.2134,3.4814,3.7522,4.0229,4.294,4.5651,4.8362,5.1073,5.3265,5.4774,2.4758,2.3992,2.3165,2.2197,2.1227,2.024,1.9253,1.8265,1.7277,1.6288,1.5299,1.431
8.249,7.5836,6.9454,6.342,5.7472,5.1713,4.5957,4.0224,3.449,2.876,2.3029,1.8745,1.47,1.1429,0.9177,0.8511,0.9655,1.0889,1.2334,1.3781,1.5253,1.6726,1.82,1.9675,2.1151,2.2626,2.4102
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2267,3.3674,3.5938,3.9299,4.2826,4.6718,4.6947,4.109,3.5234,2.9379,2.3525,2.6024,2.9966,3.3152,3.5346,3.5996,3.4881,3.3679,3.2271,3.0861,2.9427,2.7992,2.6555,2.5118,2.3681,2.2243,2.0805
6.901,6.8045,6.6492,6.4186,6.1766,5.9097,5.6424,5.3723,5.1022,4.8319,4.5615,4.2911,4.0207,3.8021,0.6134,0.5689,0.6453,0.7278,0.8244,0.9211,1.0195,1.1179,1.2165,1.3151,1.4137,1.5123,1.6109
2.8064,2.9288,3.1257,3.418,3.7248,4.0633,4.4022,4.7446,5.087,5.4298,5.7726,6.1154,6.4582,6.7354,6.9262,6.9827,6.8857,6.7811,2.8068,2.6841,2.5594,2.4346,2.3096,2.1846,2.0596,1.9346,1.8095
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3412,7.683,6.0249,4.6844,3.7615,3.4883,3.9573,4.4629,5.0552,5.6483,6.2517,6.8552,7.4597,8.0643,8.669,9.2737,9.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7957,9.3032,8.8103,8.3173,7.8243,7.3312,6.9326,6.6582,6.577,1.1767,1.327,1.5031,1.6795,1.8589,2.0384,2.2181,2.3979,2.5777,2.7575,2.9373
2.2772,2.3765,2.5363,2.7735,3.0225,3.2972,3.5721,3.85,4.1278,4.406,4.6841,4.9623,3.4702,2.3397,2.4946,2.5404,2.4617,2.3769,2.2775,2.178,2.0768,1.9755,1.8741,1.7727,1.6713,1.5698,1.4683
7.797,7.6879,7.5124,7.2519,6.9785,6.6769,6.3749,6.0697,5.4477,4.5425,3.6373,2.7322,1.8272,0.8715,0.693,0.6427,0.7291,0.8223,0.9314,1.0407,1.1519,1.263,1.3744,1.4858,1.5972,1.7086,1.8201
6.6439,6.9336,7.3998,8.0919,8.8181,9.6195,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8759,4.5799,4.2839
5.6191,5.8642,5.6201,5.1318,4.6505,4.1845,3.7187,3.2548,2.7909,3.1592,3.8456,4.532,5.2185,5.7734,6.1554,6.2685,6.0744,5.865,5.6199,5.3743,5.1245,4.8747,4.6245,4.3742,4.1239,3.8735,3.6232
7.5481,7.4426,7.2727,7.0205,6.7558,6.4638,6.1714,5.876,5.5806,5.2849,4.9892,4.6935,4.3977,4.1586,3.994,0.6222,0.7058,0.796,0.9017,1.0075,1.1151,1.2227,1.3306,1.4384,1.5462,1.6541,1.762
2.3192,2.4203,2.583,2.8246,3.0781,3.3579,3.6379,3.9209,4.2038,4.4871,4.7703,5.0536,5.337,5.566,5.7237,5.7703,2.507,2.4206,2.3195,2.2181,2.115,2.0119,1.9086,1.8053,1.702,1.5987,1.4954
7.8315,7.6358,7.3209,6.8534,6.3629,5.8216,5.2797,4.7321,4.1846,3.6365,3.0883,2.5401,1.9919,1.5487,1.2436,1.1533,1.3083,1.4755,1.6713,1.8674,2.0669,2.2664,2.4663,2.6662,2.8661,3.066,3.266
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6718,2.7883,2.9758,3.2541,3.5462,3.8685,4.1911,4.5171,4.5368,3.783,3.0292,2.2754,2.4813,2.7451,2.9268,2.9806,2.8883,2.7887,2.6722,2.5554,2.4366,2.3178,2.1989,2.0799,1.9608,1.8418,1.7228
6.938,6.8409,6.6848,6.453,6.2097,5.9413,5.6725,5.401,5.1295,4.8577,4.5859,4.3141,4.0422,2.927,0.6167,0.5719,0.6488,0.7317,0.8288,0.926,1.025,1.1239,1.223,1.3221,1.4213,1.5204,1.6195
3.4674,3.6185,3.8619,4.2231,4.6021,5.0203,5.439,5.8621,6.2851,6.7086,7.1321,7.5557,7.9792,8.3217,8.5574,8.6272,8.5074,8.3782,8.227,8.0754,3.1622,3.008,2.8536,2.6991,2.5447,2.3902,2.2357
6.1418,5.6464,5.1713,4.722,4.2791,3.8503,8.1354,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6217,9.4872,9.2706,8.9491,8.6117,8.2395,7.8668,7.4903,7.1137,6.7368,6.3598,5.9828,5.6058,5.3011,5.0912,0.7931,0.8997,1.0147,1.1494,1.2842,1.4214,1.5586,1.6961,1.8335,1.971,2.1085,2.246
2.2036,2.2997,2.4543,2.6839,2.9248,3.1906,3.4567,3.7255,3.9944,4.2635,4.5327,4.8019,5.0711,5.2887,2.4139,2.4583,2.3821,2.3,2.2039,2.1076,2.0096,1.9117,1.8135,1.7154,1.6172,1.519,1.4209
9.0311,8.6752,7.9451,7.2549,6.5744,5.9156,5.2572,4.6013,3.9455,3.2899,2.6344,1.9788,1.3233,0.9997,0.8027,0.7444,0.8445,0.9524,1.0788,1.2054,1.3342,1.463,1.592,1.721,1.85,1.9791,2.1081
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7907,3.956,4.222,4.6169,5.0312,4.7202,4.1948,3.6715,3.1482,2.6251,2.5943,3.0573,3.5204,3.8947,4.1525,4.2288,4.0978,3.9566,3.7912,3.6256,3.457,3.2885,3.1197,2.9508,2.782,2.6131,2.4442
7.0162,6.918,6.7601,6.5257,6.2797,6.0082,5.7365,5.4619,5.1873,4.9125,4.6376,4.3627,4.0878,3.8655,3.7125,0.5783,0.6561,0.7399,0.8381,0.9365,1.0365,1.1366,1.2368,1.337,1.4373,1.5375,1.6378
2.5542,2.6655,2.8448,3.1108,3.39,3.6981,4.0066,4.3182,4.6298,4.9418,5.2538,5.5658,5.8778,6.13,6.3037,6.3551,6.2668,2.6659,2.5545,2.4429,2.3293,2.2158,2.1021,1.9883,1.8745,1.7607,1.6469
10.0,10.0,10.0,10.0,10.0,9.7541,8.8461,7.9287,7.0113,6.093,5.1745,4.256,3.3375,2.5949,2.0837,1.9323,2.1921,2.4722,2.8003,3.1289,3.4632,3.7975,4.1323,4.4672,4.8022,5.1372,5.4722
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9183,9.2933,8.7881,8.4402,8.3372,8.514,1.6822,1.9054,2.129,2.3565,2.5839,2.8117,3.0396,3.2676,3.4955,3.7235
2.3736,2.4771,2.6437,2.8909,3.1504,3.4367,3.7233,4.0129,4.3025,4.5924,4.5585,3.4242,2.2899,2.4387,2.6001,2.6479,2.5659,2.4775,2.3739,2.2702,2.1647,2.0591,1.9534,1.8477,1.742,1.6362,1.5305
7.3205,7.2182,7.0534,6.8088,6.5521,6.2689,5.9853,5.6989,5.4124,5.1256,4.8388,3.675,2.4576,1.1722,0.6507,0.6034,0.6846,0.772,0.8745,0.9771,1.0815,1.1859,1.2904,1.395,1.4996,1.6042,1.7089
4.8371,5.048,5.3875,5.8913,6.4201,7.0035,7.5876,8.1778,8.768,9.3588,9.9496,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9809,3.7654,3.5499,3.3344,3.1189
6.3532,5.8407,5.3492,4.8845,4.4264,3.9828,3.5395,3.0979,3.6354,4.6442,5.6532,6.6623,7.6713,8.4871,9.0487,9.215,8.9296,8.6219,8.2615,7.9005,7.5333,7.166,6.7982,6.4303,6.0623,5.6942,5.3262
8.0909,7.9777,7.7956,7.5252,7.2416,6.9285,6.6152,6.2985,5.9819,5.6649,5.3479,5.0309,4.7139,4.4576,4.2812,0.6669,0.7566,0.8533,0.9665,1.0799,1.1953,1.3107,1.4262,1.5418,1.6574,1.773,1.8887
2.2359,2.3334,2.4903,2.7233,2.9677,3.2374,3.5074,3.7802,4.053,4.3261,4.5992,4.8723,5.1454,5.3663,5.5183,2.4943,2.4171,2.3338,2.2362,2.1385,2.0391,1.9397,1.8402,1.7406,1.6409,1.5413,1.4417
7.6735,7.0546,6.4609,5.8996,5.3463,4.8106,4.2903,3.8454,3.4004,2.9551,2.5096,2.0642,1.6187,1.2585,1.0106,0.9372,1.0632,1.199,1.3581,1.5175,1.6796,1.8417,2.0041,2.1666,2.329,2.4915,2.654
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9626,3.0918,3.2997,3.6083,3.9321,4.2895,4.6472,4.4519,3.8174,3.1831,2.5488,2.3894,2.7513,3.0439,3.2453,3.305,3.2026,3.0923,2.963,2.8335,2.7018,2.5701,2.4382,2.3062,2.1742,2.0423,1.9103
6.853,6.7572,6.6029,6.374,6.1337,5.8685,5.6031,5.3349,5.0667,4.7983,4.5298,4.2613,3.9927,3.7757,0.6091,0.5649,0.6408,0.7227,0.8186,0.9147,1.0124,1.1101,1.208,1.3059,1.4039,1.5018,1.5997
2.9997,3.1305,3.341,3.6535,3.9814,4.3432,4.7055,5.0715,5.4375,5.8038,6.1702,6.5367,6.9031,7.1993,7.4033,7.4637,7.36,7.2483,3.0001,2.869,2.7357,2.6023,2.4687,2.3351,2.2015,2.0678,1.9342
6.1385,5.6434,5.1685,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4167,7.5615,7.0122,7.9549,8.9714,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9879,9.5561,9.1239,8.6872,8.2505,7.8133,7.3761,6.9389,6.5016,6.1481,5.9048,5.8327,1.0435,1.1769,1.333,1.4894,1.6486,1.8077,1.9671,2.1265,2.286,2.4455,2.6049
2.2286,2.3258,2.4822,2.7143,2.9579,3.2268,3.4959,3.7678,4.0397,4.3119,4.5841,4.8563,5.1255,2.4447,2.4413,2.4862,2.4092,2.3261,2.2289,2.1315,2.0324,1.9334,1.8341,1.7349,1.6356,1.5363,1.437
8.1538,8.0397,7.8562,7.5838,7.2979,6.9824,6.2811,5.4975,4.7139,3.9307,3.1474,2.3642,1.5811,0.9026,0.7248,0.6721,0.7625,0.8599,0.974,1.0883,1.2046,1.3208,1.4373,1.5538,1.6703,1.7868,1.9033
8.6853,9.064,9.6735,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6002
4.7032,4.9083,5.2383,5.3173,4.8186,4.3357,3.8531,3.3724,2.8918,2.6443,3.2187,3.7933,4.3678,4.8323,5.152,5.2467,5.0842,4.909,4.7038,4.4983,4.2892,4.0801,3.8707,3.6612,3.4517,3.2421,3.0326
7.2715,7.1698,7.0061,6.7632,6.5082,6.2269,5.9453,5.6607,5.3761,5.0913,4.8064,4.5215,4.2365,4.0062,3.8476,0.5994,0.68,0.7669,0.8686,0.9705,1.0742,1.1779,1.2818,1.3857,1.4896,1.5935,1.6974
2.3827,2.4866,2.6538,2.902,3.1624,3.4498,3.7376,4.0283,4.319,4.61,4.901,5.1921,5.4832,5.7185,5.8805,5.9284,2.5757,2.487,2.383,2.2789,2.173,2.067,1.9609,1.8548,1.7487,1.6425,1.5363
9.1769,8.9476,8.5786,8.0308,7.456,6.8217,6.1867,5.545,4.9034,4.2612,3.6189,2.9765,2.3341,1.8148,1.4573,1.3514,1.5331,1.729,1.9584,2.1882,2.422,2.6558,2.89,3.1242,3.3585,3.5928,3.827
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6254,3.9451,4.2648,4.5846,4.9044,5.2242
2.5274,2.6376,2.815,3.0783,3.3546,3.6594,3.9646,4.273,4.5814,4.3017,3.4445,2.5874,2.3472,2.5968,2.7686,2.8195,2.7322,2.638,2.5278,2.4173,2.305,2.1926,2.0801,1.9675,1.8549,1.7423,1.6297
7.0184,6.9202,6.7623,6.5278,6.2817,6.0102,5.7383,5.4636,5.189,4.914,4.6391,4.3641,3.8704,1.846,0.6238,0.5785,0.6563,0.7402,0.8384,0.9368,1.0368,1.1369,1.2372,1.3374,1.4377,1.538,1.6383
3.8546,4.0227,4.2932,4.6947,5.1161,5.581,6.0465,6.5168,6.9871,7.4579,7.9287,8.3996,8.8705,9.2511,9.5132,9.5908,9.4576,9.314,9.1458,8.9774,3.5153,3.344,3.1723,3.0006,2.8289,2.6572,2.4854
6.1677,5.6702,5.1931,4.7419,4.2972,3.8666,3.4362,5.1578,7.1363,9.1166,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8967,8.7722,8.572,8.2747,7.9628,7.6186,7.274,6.9258,6.5776,6.2291,5.8806,5.532,5.1834,4.9016,4.7076,0.7333,0.8319,0.9383,1.0628,1.1874,1.3143,1.4412,1.5683,1.6954,1.8225,1.9496,2.0768
2.197,2.2928,2.447,2.6759,2.916,3.181,3.4463,3.7144,3.9825,4.2508,4.5192,4.7875,5.0559,5.2729,5.4223,2.4509,2.375,2.2932,2.1973,2.1013,2.0036,1.906,1.8081,1.7103,1.6124,1.5145,1.4166
8.6015,7.9077,7.2423,6.6131,5.9928,5.3923,4.7921,4.1943,3.5965,2.9989,2.4013,1.8038,1.3836,1.0758,0.8638,0.8011,0.9088,1.0249,1.1609,1.2971,1.4357,1.5743,1.7131,1.8519,1.9908,2.1297,2.2686
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3962,3.5442,3.7826,4.1363,4.5076,4.9172,4.4581,3.902,3.3458,2.7899,2.3242,2.7391,3.154,3.4894,3.7203,3.7886,3.6713,3.5448,3.3966,3.2482,3.0972,2.9462,2.795,2.6437,2.4924,2.3411,2.1898
6.8947,6.7983,6.6431,6.4127,6.171,5.9042,5.6372,5.3673,5.0975,4.8274,4.5573,4.2872,4.017,3.7986,3.6482,0.5683,0.6447,0.7271,0.8236,0.9202,1.0186,1.1169,1.2154,1.3139,1.4124,1.5109,1.6094
2.6852,2.8023,2.9908,3.2705,3.564,3.8879,4.2121,4.5398,4.8674,5.1953,5.5233,5.8513,6.1794,6.4446,6.6271,6.6812,6.5884,6.4884,2.6856,2.5683,2.4489,2.3295,2.2099,2.0903,1.9707,1.851,1.7314
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6139,8.3547,7.0953,5.8359,4.5764,3.5582,2.8572,2.6496,3.0059,3.39,3.8398,4.2903,4.7487,5.2071,5.6662,6.1255,6.5848,7.0441,7.5035
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5147,8.9823,8.4499,7.9174,7.4869,7.1906,7.1028,7.2534,1.4331,1.6233,1.8138,2.0076,2.2013,2.3954,2.5896,2.7838,2.978,3.1722
2.2969,2.397,2.5582,2.7975,3.0486,3.3256,3.603,3.8832,4.1635,4.444,4.7246,4.3061,2.8797,2.3599,2.5161,2.5623,2.483,2.3974,2.2972,2.1968,2.0947,1.9926,1.8903,1.788,1.6857,1.5834,1.481
7.5552,7.4496,7.2795,7.0271,6.7622,6.4699,6.1772,5.8816,5.5859,5.0003,4.004,3.0076,2.0113,0.9593,0.6716,0.6228,0.7065,0.7968,0.9025,1.0084,1.1161,1.2239,1.3318,1.4397,1.5477,1.6557,1.7636
5.7751,6.0269,6.4321,7.0337,7.665,8.3616,9.0589,9.7636,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4956,4.2383,3.981,3.7237
6.356,5.9789,5.4758,5.0,4.5311,4.0771,3.6232,3.1712,2.7973,3.5735,4.3499,5.1263,5.9028,6.5305,6.9626,7.0906,6.871,6.6342,6.3569,6.0791,5.7966,5.514,5.2309,4.9478,4.6647,4.3815,4.0983
7.6937,7.5861,7.4129,7.1558,6.8861,6.5884,6.2904,5.9893,5.6882,5.3868,5.0854,4.784,4.4825,4.2388,4.071,0.6342,0.7194,0.8114,0.9191,1.0269,1.1366,1.2463,1.3562,1.4661,1.5761,1.686,1.796
2.2712,2.3703,2.5296,2.7662,3.0145,3.2885,3.5627,3.8398,4.117,4.3943,4.6718,4.9492,5.2267,5.4509,5.6054,5.6511,2.4552,2.3706,2.2715,2.1723,2.0713,1.9703,1.8692,1.768,1.6668,1.5657,1.4645
7.2237,6.9712,6.6837,6.2569,5.8091,5.3149,4.8201,4.3202,3.8203,3.32,2.8195,2.319,1.8185,1.4139,1.1354,1.0529,1.1945,1.3471,1.5258,1.7049,1.887,2.0692,2.2516,2.4341,2.6166,2.7992,2.9817
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7574,2.8776,3.0711,3.3584,3.6598,3.9924,4.3253,4.6618,4.2045,3.5058,2.8073,2.2239,2.5608,2.8331,3.0205,3.0761,2.9808,2.8781,2.7578,2.6373,2.5147,2.3921,2.2693,2.1465,2.0236,1.9008,1.7779
6.8599,6.764,6.6095,6.3803,6.1398,5.8744,5.6087,5.3403,5.0718,4.8031,4.5343,4.2655,3.9967,3.7794,0.6098,0.5655,0.6415,0.7235,0.8195,0.9156,1.0134,1.1112,1.2092,1.3072,1.4053,1.5033,1.6013
3.2513,3.3931,3.6212,3.9599,4.3153,4.7075,5.1001,5.4968,5.8935,6.2906,6.6877,7.0849,7.4821,7.8032,8.0242,8.0897,7.9773,7.8562,7.7144,3.1097,2.9651,2.8206,2.6758,2.531,2.3861,2.2413,2.0964
6.1007,5.6087,5.1367,4.6904,4.2505,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
