1.7984,1.9267,2.0937,2.3099,2.5337,2.7759,3.0183,3.2627,3.5072,3.7518,3.9965,4.2412,2.9704,1.5756,1.6886,1.7554,1.7566,1.7558,1.7481,1.7405,1.7319,1.7234,1.7149,1.7063,1.6977,1.6891,1.6805
8.3221,8.1798,7.9946,7.7548,7.5066,7.238,6.9653,6.0472,5.1291,4.2113,3.2934,2.3756,1.9028,1.6915,1.5662,1.4921,1.4908,1.4916,1.5002,1.5087,1.5181,1.5275,1.537,1.5466,1.5561,1.5656,1.5752
5.4524,5.8413,6.3477,7.0031,7.6816,8.4159,9.1507,9.8918,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3911,4.9213,5.147,5.1209,5.0948
4.3319,4.641,5.0433,5.1338,4.6392,4.1543,3.6694,3.1858,2.7021,2.2186,2.1574,2.7468,3.3362,3.7952,4.0673,4.2282,4.2311,4.2293,4.2108,4.1923,4.1718,4.1513,4.1307,4.11,4.0893,4.0685,4.0478
7.9664,7.8302,7.6529,7.4234,7.1858,6.9287,6.6714,6.4119,6.1524,5.8926,5.6329,5.3731,5.1133,4.9111,4.7911,1.4283,1.4271,1.4279,1.436,1.4442,1.4532,1.4622,1.4713,1.4805,1.4896,1.4987,1.5079
1.8465,1.9783,2.1497,2.3717,2.6015,2.8502,3.099,3.35,3.601,3.8522,4.1034,4.3546,4.6059,4.8015,4.9175,1.8023,1.8035,1.8028,1.7949,1.787,1.7783,1.7695,1.7607,1.7519,1.7431,1.7343,1.7254
6.9734,6.4184,5.8786,5.3582,4.842,4.3358,6.439,5.9446,5.4501,4.9553,4.4604,3.9655,3.4705,3.0851,2.8566,2.7214,2.7191,2.7206,2.7361,2.7516,2.7688,2.786,2.8034,2.8208,2.8381,2.8555,2.8729
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2845,4.8017,5.319,5.7685,5.8037
2.103,2.253,2.4483,2.7011,2.9628,3.246,3.5294,3.8153,4.1011,3.6563,2.8594,2.0625,1.6196,1.8424,1.9745,2.0527,2.054,2.0532,2.0442,2.0352,2.0253,2.0153,2.0053,1.9952,1.9852,1.9751,1.9651
7.3834,7.2571,7.0928,6.8801,6.6599,6.4216,6.1831,5.9426,5.7021,5.4614,5.2206,4.9799,4.622,1.5829,1.3895,1.3238,1.3227,1.3234,1.3309,1.3385,1.3469,1.3552,1.3637,1.3721,1.3806,1.389,1.3975
2.7939,2.9932,3.2527,3.5885,3.9362,4.3125,4.689,5.0687,5.4485,5.8286,6.2087,6.5888,6.969,7.265,7.4405,7.5443,7.5461,7.545,2.7158,2.7039,2.6906,2.6774,2.6641,2.6508,2.6374,2.624,2.6107
6.1311,5.6432,5.1686,4.711,4.2572,3.8122,3.3672,2.9234,6.0682,9.7217,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.9363,9.7113,9.4201,9.1186,8.7923,8.4658,8.1365,7.8072,7.4776,7.148,6.8184,6.4887,6.2321,6.0798,5.9898,5.9883,1.812,1.8223,1.8326,1.8441,1.8556,1.8671,1.8787,1.8903,1.9019,1.9134
1.75,1.8749,2.0374,2.2478,2.4656,2.7012,2.9371,3.175,3.4128,3.6509,3.889,4.1271,4.3652,4.5506,1.6431,1.7082,1.7093,1.7086,1.7011,1.6936,1.6854,1.6771,1.6687,1.6604,1.652,1.6436,1.6353
9.2892,8.5498,7.8308,7.1376,6.4499,5.7757,5.1016,4.4292,3.7568,3.1685,2.852,2.5356,2.2191,1.9727,1.8265,1.7401,1.7386,1.7396,1.7495,1.7594,1.7704,1.7814,1.7925,1.8036,1.8147,1.8259,1.837
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.1901,4.6959,5.2018,5.7077,6.2135
2.9636,3.1751,3.4503,3.8065,4.1754,4.5745,4.1658,3.6167,3.0676,2.5187,1.9697,1.8792,2.2825,2.5964,2.7826,2.8927,2.8947,2.8934,2.8808,2.8681,2.8541,2.8401,2.826,2.8118,2.7976,2.7835,2.7693
7.4482,7.3208,7.1551,6.9405,6.7184,6.478,6.2374,5.9948,5.7522,5.5093,5.2665,5.0236,4.7807,4.5916,4.4795,1.3354,1.3343,1.335,1.3426,1.3502,1.3587,1.3671,1.3756,1.3842,1.3927,1.4012,1.4098
2.0461,2.1921,2.3821,2.628,2.8827,3.1582,3.434,3.7121,3.9902,4.2685,4.5469,4.8253,5.1037,5.3205,5.449,5.525,1.9985,1.9976,1.9889,1.9802,1.9705,1.9608,1.9511,1.9413,1.9315,1.9217,1.9119
6.3806,5.8728,5.3789,4.9027,4.4304,3.9673,3.6088,10.0,9.3303,8.4832,7.6359,6.7886,5.9413,5.2815,4.8903,4.6589,4.6549,4.6574,4.684,4.7106,4.7401,4.7695,4.7992,4.8289,4.8587,4.8885,4.9183
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9646,9.8171,9.8145,9.8161,9.8331,3.0036,3.0224,3.0412,3.0601,3.0791,3.0981,3.1171,3.1361
1.8801,2.0142,2.1888,2.4148,2.6487,2.9019,3.1553,3.4108,3.6664,3.9221,4.1779,3.1521,1.9343,1.6471,1.7652,1.8351,1.8363,1.8355,1.8275,1.8195,1.8106,1.8017,1.7927,1.7837,1.7747,1.7658,1.7568
7.8352,7.7013,7.5269,7.3012,7.0675,6.8146,6.5616,6.3063,6.0511,5.6374,4.4087,3.1801,1.9515,1.5926,1.4746,1.4048,1.4036,1.4044,1.4124,1.4204,1.4293,1.4382,1.4471,1.4561,1.4651,1.4741,1.483
3.9449,4.2264,4.5927,5.0669,5.5578,6.0891,6.6207,7.1569,7.6932,8.2298,8.7665,9.3032,9.84,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5288,3.7805,3.7617,3.7428,3.724,3.7051,3.6862
6.3039,5.8703,5.3766,4.9006,4.4285,3.9656,3.5028,3.0411,2.5794,2.2819,3.1395,3.9972,4.855,5.5228,5.9189,6.1531,6.1572,6.1546,6.1277,6.1008,6.0709,6.0411,6.0111,5.981,5.9508,5.9207,5.8905
8.5619,8.4155,8.2249,7.9783,7.7229,7.4466,7.1701,6.8912,6.6123,6.3331,6.054,5.7748,5.4956,5.2782,5.1493,5.0731,1.5338,1.5346,1.5434,1.5521,1.5618,1.5715,1.5813,1.5911,1.6009,1.6108,1.6206
1.7856,1.913,2.0788,2.2935,2.5157,2.7562,2.9968,3.2395,3.4822,3.7251,3.9681,4.211,4.454,4.6431,4.7553,1.7429,1.7441,1.7433,1.7357,1.7281,1.7196,1.7112,1.7027,1.6941,1.6856,1.6771,1.6685
7.6135,7.0075,6.4182,5.8501,5.2864,4.7338,4.1814,3.6302,4.4253,4.0235,3.6217,3.2198,2.8179,2.505,2.3194,2.2097,2.2078,2.209,2.2216,2.2342,2.2482,2.2621,2.2762,2.2903,2.3045,2.3186,2.3327
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6882,4.1946,4.701,5.2075,5.7139,6.2203
2.3368,2.5035,2.7206,3.0014,3.2923,3.607,3.9219,4.2395,3.7486,3.0778,2.407,1.7362,1.7997,2.0473,2.1941,2.2809,2.2824,2.2815,2.2715,2.2615,2.2505,2.2394,2.2283,2.2171,2.2059,2.1948,2.1836
7.3156,7.1906,7.0277,6.817,6.5988,6.3627,6.1264,5.8881,5.6498,5.4113,5.1728,4.9342,4.6957,4.5099,1.3768,1.3117,1.3105,1.3112,1.3187,1.3262,1.3345,1.3428,1.3512,1.3595,1.3679,1.3763,1.3847
2.4201,2.5927,2.8175,3.1084,3.4095,3.7354,4.0616,4.3905,4.7195,5.0487,5.3779,5.7072,6.0365,6.2929,6.4449,6.5348,6.5364,2.3627,2.3524,2.3421,2.3306,2.3192,2.3076,2.2961,2.2845,2.2729,2.2614
6.147,5.6578,5.182,4.7232,4.2682,3.822,3.3759,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.8295,9.4472,9.0648,8.6822,8.2994,7.9167,7.5339,7.2359,7.0592,6.9547,6.9529,2.1038,2.1158,2.1278,2.1411,2.1545,2.1679,2.1813,2.1947,2.2082,2.2217
1.7754,1.902,2.0669,2.2803,2.5013,2.7404,2.9796,3.2209,3.4623,3.7038,3.9453,4.1869,4.4284,1.5554,1.6669,1.7329,1.7341,1.7333,1.7257,1.7182,1.7098,1.7014,1.6929,1.6844,1.6759,1.6675,1.659
8.7816,8.6315,8.436,8.1831,7.708,6.9023,6.0967,5.2931,4.4895,3.6861,2.8827,2.2943,2.0079,1.7849,1.6527,1.5745,1.5731,1.574,1.583,1.592,1.6019,1.6119,1.6219,1.632,1.642,1.6521,1.6622
7.2718,7.7906,8.4659,9.34,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2632,3.7826,4.302,4.8214,5.3408,5.8601,6.3795
3.6731,3.9351,4.2762,4.7177,4.8498,4.3429,3.836,3.3304,2.8248,2.3193,1.8293,2.329,2.8288,3.2179,3.4487,3.5852,3.5876,3.586,3.5704,3.5547,3.5373,3.5199,3.5024,3.4849,3.4673,3.4497,3.4322
7.7423,7.61,7.4376,7.2146,6.9837,6.7338,6.4838,6.2315,5.9793,5.7269,5.4745,5.222,4.9695,4.773,4.6564,1.3882,1.387,1.3877,1.3956,1.4036,1.4123,1.4211,1.43,1.4388,1.4477,1.4566,1.4655
1.9139,2.0504,2.2282,2.4582,2.6964,2.9541,3.212,3.4722,3.7323,3.9927,4.2531,4.5135,4.7739,4.9766,5.0969,1.8681,1.8693,1.8685,1.8604,1.8522,1.8431,1.8341,1.825,1.8158,1.8067,1.7975,1.7884
6.7192,6.1844,5.6643,5.1629,4.6655,4.1778,3.6902,3.2038,6.4676,5.8804,5.2931,4.7057,4.1184,3.6611,3.3899,3.2295,3.2267,3.2285,3.2469,3.2653,3.2857,3.3061,3.3267,3.3473,3.368,3.3886,3.4093
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3416,3.8735,4.263,4.2895,4.3159,4.3424,4.3688
2.0074,2.1506,2.337,2.5783,2.8282,3.0985,3.369,3.6419,3.9147,4.1878,3.2883,2.3719,1.546,1.7587,1.8848,1.9594,1.9607,1.9598,1.9513,1.9427,1.9332,1.9237,1.9141,1.9046,1.895,1.8854,1.8758
7.5341,7.4053,7.2376,7.0206,6.7959,6.5527,6.3094,6.064,5.8185,5.5729,5.3273,4.9326,3.0269,1.5314,1.4179,1.3508,1.3497,1.3504,1.3581,1.3658,1.3744,1.3829,1.3915,1.4001,1.4088,1.4174,1.426
3.1386,3.3625,3.654,4.0313,4.4219,4.8445,5.2675,5.6941,6.1207,6.5477,6.9747,7.4017,7.8288,8.1613,8.3585,8.4751,8.4771,8.4758,8.4624,3.0374,3.0226,3.0078,2.9928,2.9778,2.9628,2.9478,2.9328
6.2106,5.7163,5.2356,4.7721,4.3123,3.8615,3.4109,2.9613,2.694,4.316,5.9382,7.5605,9.1829,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4361,9.2748,9.0648,8.7929,8.5115,8.207,7.9022,7.5948,7.2874,6.9798,6.6721,6.3644,6.0567,5.8171,5.6751,5.5911,1.6904,1.6913,1.701,1.7106,1.7213,1.732,1.7428,1.7536,1.7644,1.7752,1.7861
1.76,1.8856,2.049,2.2606,2.4796,2.7166,2.9538,3.193,3.4322,3.6716,3.9111,4.1506,4.39,4.5765,1.6525,1.7179,1.719,1.7183,1.7108,1.7033,1.6949,1.6866,1.6782,1.6698,1.6614,1.653,1.6446
8.5507,7.8701,7.2083,6.5702,5.9372,5.3166,4.6961,4.0771,3.4581,2.8744,3.0985,2.7546,2.4108,2.1431,1.9844,1.8905,1.8888,1.8899,1.9007,1.9114,1.9234,1.9353,1.9474,1.9595,1.9715,1.9836,1.9957
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.1735,3.6786,4.1837,4.6888,5.1939,5.699,6.2041
2.6826,2.874,3.1231,3.4456,3.7794,4.1407,4.4686,3.8796,3.2906,2.7017,2.1129,1.701,2.066,2.3502,2.5187,2.6184,2.6202,2.619,2.6076,2.5961,2.5835,2.5708,2.558,2.5452,2.5323,2.5195,2.5067
7.3831,7.2568,7.0925,6.8798,6.6596,6.4213,6.1829,5.9424,5.7019,5.4612,5.2204,4.9797,4.7389,4.5515,1.3895,1.3238,1.3226,1.3233,1.3309,1.3384,1.3468,1.3552,1.3636,1.3721,1.3805,1.389,1.3974
2.1707,2.3256,2.5272,2.7881,3.0583,3.3506,3.6431,3.9382,4.2332,4.5285,4.8238,5.1192,5.4146,5.6445,5.7809,5.8615,2.1202,2.1193,2.11,2.1008,2.0905,2.0802,2.0699,2.0595,2.0491,2.0388,2.0284
6.2777,5.7781,5.2922,4.8237,4.359,3.9033,3.4478,2.9933,9.7193,9.7193,9.7193,9.5389,8.3483,7.4213,6.8715,6.5465,6.5407,6.5444,6.5817,6.6191,6.6604,6.7018,6.7435,6.7854,6.8272,6.869,6.9109
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6369,9.171,8.8083,8.5931,8.4659,8.4637,8.4651,2.5756,2.5902,2.6064,2.6226,2.6389,2.6553,2.6717,2.688,2.7044
1.8353,1.9663,2.1367,2.3573,2.5857,2.8329,3.0802,3.3297,3.5792,3.8288,4.0785,4.0315,2.474,1.6079,1.7232,1.7914,1.7926,1.7919,1.784,1.7762,1.7675,1.7588,1.7501,1.7413,1.7325,1.7238,1.715
8.1583,8.0188,7.8372,7.6022,7.3589,7.0956,6.8321,6.5663,5.6994,4.6795,3.6596,2.6397,1.8654,1.6582,1.5354,1.4627,1.4615,1.4623,1.4706,1.479,1.4882,1.4975,1.5068,1.5161,1.5255,1.5348,1.5442
4.7743,5.1149,5.5583,6.1322,6.7263,7.3693,8.0127,8.6616,9.3106,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.8726,3.4164,3.9602,4.5039,4.5297,4.5069,4.484,4.4612
4.9393,5.2916,5.5523,5.0608,4.5732,4.0952,3.6172,3.1404,2.6637,2.187,2.4599,3.1319,3.804,4.3272,4.6376,4.821,4.8243,4.8222,4.8011,4.7801,4.7567,4.7333,4.7098,4.6862,4.6626,4.639,4.6153
8.215,8.0746,7.8917,7.6551,7.41,7.1449,6.8796,6.612,6.3444,6.0766,5.8087,5.5408,5.2729,5.0644,4.9407,1.4729,1.4716,1.4724,1.4809,1.4893,1.4986,1.5079,1.5173,1.5267,1.5361,1.5455,1.5549
1.8297,1.9602,2.1301,2.3501,2.5778,2.8242,3.0707,3.3194,3.5681,3.817,4.066,4.3149,4.5639,4.7577,4.8727,1.7859,1.7871,1.7863,1.7785,1.7707,1.7621,1.7534,1.7447,1.7359,1.7272,1.7184,1.7097
7.233,6.6573,6.0975,5.5577,5.0222,4.4973,3.9724,3.4488,2.9252,4.5695,4.1131,3.6567,3.2003,2.8449,2.6342,2.5096,2.5074,2.5087,2.5231,2.5374,2.5532,2.5691,2.5851,2.6011,2.6172,2.6332,2.6493
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.721,3.2361,3.7512,4.2662,4.7813,5.2964,5.8114,6.3265
2.1954,2.352,2.5559,2.8198,3.093,3.3886,3.6845,3.9829,4.1708,3.4244,2.6781,1.9317,1.6908,1.9233,2.0613,2.1428,2.1443,2.1434,2.134,2.1246,2.1142,2.1038,2.0934,2.0829,2.0724,2.0619,2.0514
7.3867,7.2604,7.096,6.8832,6.6629,6.4245,6.186,5.9453,5.7047,5.4639,5.223,4.9822,4.7413,2.3901,1.3902,1.3244,1.3233,1.324,1.3315,1.3391,1.3475,1.3558,1.3643,1.3727,1.3812,1.3897,1.3981
2.6487,2.8376,3.0836,3.402,3.7316,4.0883,4.4452,4.8052,5.1652,5.5255,5.8859,6.2463,6.6067,6.8873,7.0537,7.152,7.1538,7.1527,2.5746,2.5633,2.5508,2.5382,2.5256,2.5129,2.5003,2.4876,2.4749
6.1623,5.6719,5.1949,4.735,4.2788,3.8316,3.3844,2.9383,2.552,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.6283,8.2791,7.9296,7.5801,7.2305,6.8809,6.6088,6.4474,6.3519,6.3502,1.9215,1.9324,1.9434,1.9556,1.9677,1.98,1.9922,2.0045,2.0168,2.0291
1.767,1.8931,2.0572,2.2696,2.4895,2.7275,2.9656,3.2058,3.446,3.6863,3.9267,4.1672,4.4076,3.3066,1.6591,1.7247,1.7259,1.7252,1.7176,1.7101,1.7017,1.6934,1.6849,1.6765,1.6681,1.6596,1.6511
8.7682,8.7682,8.388,7.6454,6.9088,6.1866,5.4646,4.7443,4.024,3.3039,2.5838,2.4478,2.1422,1.9044,1.7633,1.6799,1.6784,1.6793,1.6889,1.6985,1.7091,1.7197,1.7305,1.7412,1.7519,1.7627,1.7734
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.7109,3.2241,3.7372,4.2503,4.7635,5.2766,5.7898,6.3029
3.2141,3.4434,3.7418,4.1282,4.5282,4.5858,4.0506,3.5167,2.9828,2.449,1.9153,2.038,2.4753,2.8158,3.0177,3.1371,3.1392,3.1379,3.1242,3.1105,3.0953,3.0801,3.0648,3.0494,3.034,3.0187,3.0033
7.5912,7.4614,7.2925,7.0738,6.8474,6.6024,6.3572,6.1099,5.8626,5.6151,5.3676,5.1201,4.8725,4.6798,4.5655,1.3611,1.3599,1.3606,1.3684,1.3762,1.3848,1.3934,1.402,1.4107,1.4194,1.4281,1.4368
2.0022,2.1451,2.331,2.5717,2.8209,3.0905,3.3603,3.6325,3.9046,4.177,4.4494,4.7218,4.9943,5.2064,5.3322,5.4065,1.9556,1.9548,1.9462,1.9377,1.9282,1.9188,1.9092,1.8996,1.8901,1.8805,1.8709
6.5352,6.0151,5.5093,5.0215,4.5377,4.0634,3.5892,3.1161,2.643,7.2867,6.559,5.8312,5.1033,4.5366,4.2006,4.0019,3.9984,4.0006,4.0234,4.0463,4.0715,4.0968,4.1223,4.1479,4.1735,4.1991,4.2247
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.4165,2.9145,3.4037,3.4248,3.4461,3.4675,3.4889,3.5103,3.5317
1.9357,2.0737,2.2535,2.4862,2.7271,2.9877,3.2486,3.5117,3.7748,4.0381,3.8991,2.8125,1.7259,1.6958,1.8174,1.8893,1.8906,1.8898,1.8815,1.8733,1.8641,1.855,1.8457,1.8365,1.8272,1.818,1.8087
7.7529,7.6203,7.4478,7.2244,6.9932,6.743,6.4926,6.24,5.9875,5.7347,5.1262,3.6976,2.269,1.5758,1.4591,1.3901,1.3888,1.3896,1.3975,1.4055,1.4143,1.4231,1.4319,1.4408,1.4497,1.4586,1.4674
3.6085,3.866,4.2011,4.6348,5.0839,5.5698,6.0561,6.5466,7.0371,7.528,8.0189,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.4905,3.072,3.4752,3.4581,3.4409,3.4236,3.4064,3.3891,3.3719
6.3426,5.8378,5.3468,4.8735,4.404,3.9436,3.4834,3.0242,2.5651,2.7972,3.8486,4.9,5.9515,6.7702,7.2556,7.5427,7.5478,7.5446,7.5116,7.4786,7.4421,7.4055,7.3687,7.3318,7.2948,7.2578,7.2209
8.2155,8.2155,8.2155,8.2155,8.045,7.7572,7.4691,7.1786,6.888,6.5973,6.3065,6.0156,5.7248,5.4983,5.364,5.2846,1.5977,1.5986,1.6077,1.6169,1.627,1.6371,1.6473,1.6575,1.6677,1.6779,1.6882
1.7843,1.9116,2.0773,2.2917,2.5138,2.7541,2.9945,3.2371,3.4796,3.7223,3.9651,4.2078,4.4506,4.6396,1.6753,1.7416,1.7427,1.742,1.7344,1.7268,1.7183,1.7099,1.7014,1.6929,1.6843,1.6758,1.6673
7.9855,7.35,6.7319,6.1359,5.5448,4.9652,4.3857,3.8076,3.2295,2.6516,3.4183,3.039,2.6597,2.3644,2.1892,2.0856,2.0838,2.085,2.0969,2.1088,2.122,2.1351,2.1484,2.1617,2.1751,2.1884,2.2018
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.6858,3.1942,3.7026,4.211,4.7194,5.2278,5.7362,6.2446
2.4703,2.6465,2.8759,3.1729,3.4803,3.813,4.1459,4.2168,3.5766,2.9366,2.2966,1.6565,1.9025,2.1642,2.3194,2.4112,2.4128,2.4118,2.4012,2.3907,2.379,2.3673,2.3555,2.3437,2.3319,2.3201,2.3083
7.378,7.2519,7.0877,6.8751,6.6551,6.417,6.1787,5.9383,5.698,5.4575,5.2169,4.9763,4.7357,4.5484,1.3885,1.3229,1.3217,1.3224,1.33,1.3375,1.3459,1.3543,1.3627,1.3711,1.3796,1.388,1.3965
2.3299,2.4961,2.7124,2.9925,3.2825,3.5962,3.9102,4.2269,4.5436,4.8605,5.1775,5.4945,5.8115,6.0583,6.2047,6.2912,6.2928,2.2747,2.2647,2.2548,2.2438,2.2327,2.2216,2.2105,2.1994,2.1882,2.1771
6.228,5.7323,5.2503,4.7855,4.3244,3.8724,3.4204,2.9696,2.5188,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8066,7.616,7.5032,7.5012,7.5025,2.2827,2.2957,2.31,2.3244,2.3388,2.3533,2.3679,2.3824,2.3969
1.8072,1.9361,2.104,2.3212,2.5461,2.7895,3.033,3.2787,3.5243,3.7702,4.016,4.2619,3.4563,1.5833,1.6968,1.764,1.7652,1.7644,1.7567,1.749,1.7404,1.7319,1.7233,1.7146,1.706,1.6973,1.6887
7.7702,7.7702,7.7702,7.7702,7.7364,7.4596,6.6708,5.7915,4.9123,4.0332,3.1542,2.2752,1.9611,1.7433,1.6142,1.5378,1.5365,1.5373,1.5461,1.5549,1.5646,1.5743,1.5841,1.5939,1.6037,1.6136,1.6234
6.0906,6.5251,7.0908,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2753,2.8066,3.3378,3.8691,4.4003,4.9316,5.4628,5.7203,5.6912
4.0945,4.3866,4.7669,5.259,4.7654,4.2673,3.7692,3.2724,2.7756,2.2789,2.0392,2.5963,3.1534,3.5872,3.8444,3.9965,3.9992,3.9975,3.98,3.9625,3.9432,3.9238,3.9043,3.8847,3.8652,3.8456,3.826
7.6459,7.6459,7.6459,7.4169,7.1795,6.9226,6.6655,6.4063,6.147,5.8875,5.628,5.3684,5.1089,4.9068,4.7869,1.4271,1.4258,1.4266,1.4348,1.4429,1.4519,1.461,1.4701,1.4792,1.4883,1.4974,1.5065
1.891,2.0259,2.2015,2.4288,2.6641,2.9188,3.1736,3.4307,3.6877,3.9449,4.2022,4.4595,4.7168,4.9171,5.0359,1.8457,1.847,1.8462,1.8381,1.83,1.8211,1.8122,1.8031,1.7941,1.7851,1.776,1.767
6.945,6.3922,5.8547,5.3364,4.8222,4.3182,3.8142,3.3115,2.8087,2.3061,4.7955,4.2633,3.7312,3.3169,3.0712,2.9259,2.9233,2.9249,2.9416,2.9583,2.9768,2.9953,3.014,3.0327,3.0514,3.0701,3.0888
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.2623,2.7905,3.3187,3.8469,4.3751,4.9033,5.146,5.1775,5.2091
2.087,2.2359,2.4297,2.6806,2.9403,3.2214,3.5026,3.7863,4.07,3.889,3.0414,2.1938,1.6073,1.8284,1.9595,2.0371,2.0384,2.0376,2.0287,2.0198,2.0099,2.0,1.9901,1.9801,1.9701,1.9601,1.9502
7.4473,7.3906,7.2233,7.0066,6.7824,6.5397,6.2969,6.0519,5.807,5.5618,5.3167,5.0715,3.8866,1.5283,1.4151,1.3482,1.347,1.3477,1.3554,1.3631,1.3716,1.3802,1.3887,1.3974,1.406,1.4146,1.4232
2.9477,3.158,3.4317,3.786,4.1529,4.5498,4.9471,5.3477,5.7484,6.1494,6.5504,6.9515,7.3526,7.4088,7.4088,7.4088,7.4088,2.1168,2.7284,2.8527,2.8387,2.8248,2.8108,2.7967,2.7826,2.7685,2.7544
6.2275,5.7319,5.2499,4.7851,4.3241,3.8721,3.4202,2.9694,2.5186,2.1059,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.0333,6.7089,6.3846,6.132,5.9822,5.8937,1.7819,1.7829,1.793,1.8032,1.8145,1.8258,1.8371,1.8485,1.8599,1.8713,1.8827
1.773,1.8994,2.0641,2.2772,2.4979,2.7366,2.9755,3.2165,3.4575,3.6987,3.9399,4.1812,4.4224,4.6102,1.6647,1.7305,1.7317,1.731,1.7234,1.7158,1.7074,1.6991,1.6906,1.6821,1.6737,1.6652,1.6567
7.2587,7.2587,7.2587,6.9849,6.312,5.6522,4.9925,4.3345,3.6764,3.0185,2.3606,2.6439,2.3139,2.057,1.9046,1.8145,1.8129,1.8139,1.8243,1.8346,1.8461,1.8576,1.8691,1.8807,1.8923,1.9039,1.9155
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.1893,2.7005,3.2116,3.7228,4.2339,4.7451,5.2563,5.7674,6.2786
2.8811,3.0866,3.3541,3.7005,4.059,4.447,4.3245,3.7545,3.1845,2.6146,2.0447,1.8268,2.2188,2.5241,2.7051,2.8121,2.814,2.8128,2.8005,2.7882,2.7746,2.7609,2.7472,2.7334,2.7197,2.7059,2.6921
