7.3669,7.2933,7.144,6.8968,6.6349,6.3423,6.0493,5.753,5.4566,5.1599,4.5477,3.4444,2.3412,1.1776,0.5921,0.5593,0.6908,0.8328,0.9954,1.1583,1.3237,1.489,1.6546,1.8202,1.9859,2.1515,2.3172,2.4828
5.1256,5.2853,5.6093,6.1457,6.7141,7.3491,7.9849,8.628,9.2712,9.915,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4469,3.0875,2.728,2.3685,2.009,1.6495
6.3739,5.8551,5.3594,4.8937,4.4362,3.9958,3.5557,3.1178,3.2115,4.1372,5.0631,5.989,6.915,7.6882,8.2714,8.3736,7.9634,7.5202,7.013,6.5046,5.9887,5.4728,4.9561,4.4393,3.9224,3.4055,2.8887,2.3718
7.8921,7.8132,7.6533,7.3885,7.1079,6.7945,6.4806,6.1631,5.8456,5.5278,5.2099,4.892,4.5741,4.3086,4.1084,0.5992,0.7401,0.8922,1.0664,1.2409,1.418,1.5951,1.7725,1.95,2.1274,2.3049,2.4823,2.6598
2.2363,2.306,2.4474,2.6814,2.9294,3.2064,3.4838,3.7644,4.0451,4.326,4.6069,4.8879,5.1689,5.4035,5.5805,5.6115,2.4165,2.282,2.1281,1.9738,1.8172,1.6607,1.5039,1.3471,1.1902,1.0334,0.8766,0.7197
7.4554,6.8485,6.2687,5.855,5.4353,4.9665,4.497,4.0221,3.5472,3.0718,2.5964,2.1209,1.6453,1.2483,0.9487,0.8963,1.107,1.3345,1.595,1.8561,2.121,2.386,2.6513,2.9167,3.1821,3.4476,3.713,3.9785
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8649,2.9542,3.1353,3.4351,3.7528,4.1077,4.4631,4.6042,3.9574,3.311,2.6645,2.3282,2.6881,2.9887,3.2154,3.2551,3.0957,2.9234,2.7262,2.5286,2.328,2.1275,1.9266,1.7257,1.5248,1.3239,1.1229,0.922
6.8213,6.7532,6.615,6.3861,6.1436,5.8727,5.6014,5.3269,5.0525,4.7778,4.5031,4.2283,3.9535,3.7241,0.5482,0.5179,0.6397,0.7712,0.9217,1.0725,1.2256,1.3787,1.5321,1.6854,1.8388,1.9922,2.1456,2.299
3.0743,3.1701,3.3644,3.6861,4.027,4.4079,4.7892,5.175,5.5607,5.9469,6.3331,6.7194,7.1056,7.4282,7.6715,7.7141,7.543,7.3581,7.1465,2.7134,2.4982,2.283,2.0674,1.8518,1.6362,1.4206,1.205,0.9894
6.0935,5.5975,5.1236,4.6784,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.9935,9.6139,9.19,8.7654,8.336,7.9066,7.4767,7.0468,6.6168,6.1868,5.8277,5.5569,5.5094,1.001,1.2068,1.4423,1.6784,1.918,2.1576,2.3975,2.6375,2.8775,3.1175,3.3576,3.5976
2.2057,2.2745,2.4139,2.6447,2.8893,3.1626,3.4362,3.713,3.9897,4.2668,4.5439,4.821,5.0982,3.2762,2.4756,2.5062,2.3834,2.2508,2.099,1.9468,1.7924,1.638,1.4833,1.3287,1.174,1.0193,0.8646,0.7099
8.2868,8.204,8.0361,7.758,7.4468,6.7076,5.9689,5.2337,4.4985,3.7636,3.0288,2.294,1.5592,0.8763,0.666,0.6292,0.7771,0.9368,1.1197,1.303,1.4889,1.6749,1.8612,2.0475,2.2338,2.4202,2.6065,2.7928
9.8315,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5431,3.8536,3.164
4.4169,4.5546,4.8338,5.296,4.8738,4.39,3.9065,3.4253,2.9441,2.4796,3.0345,3.5894,4.1444,4.6078,4.9574,5.0186,4.7727,4.5071,4.2031,3.8985,3.5892,3.28,2.9703,2.6606,2.3509,2.0411,1.7313,1.4215
7.1605,7.0889,6.9438,6.7036,6.449,6.1646,5.8798,5.5918,5.3037,5.0153,4.7269,4.4385,4.1501,3.9092,3.7275,0.5437,0.6715,0.8095,0.9675,1.1259,1.2866,1.4473,1.6082,1.7692,1.9302,2.0912,2.2522,2.4132
2.4038,2.4788,2.6307,2.8823,3.1488,3.4466,3.7448,4.0465,4.3481,4.65,4.952,5.2541,5.5561,5.8083,5.9985,6.0319,5.898,2.4529,2.2875,2.1217,1.9534,1.7851,1.6166,1.448,1.2794,1.1108,0.9422,0.7736
9.8157,9.6405,9.2852,8.6969,8.0735,7.3771,6.6797,5.9743,5.269,4.5628,3.8566,3.1503,2.4439,1.8542,1.4092,1.3313,1.6442,1.9823,2.3692,2.757,3.1505,3.5441,3.9382,4.3324,4.7266,5.1209,5.5152,5.9095
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4721,2.5491,2.7054,2.9641,3.2383,3.5445,3.8512,4.1614,4.4715,4.5763,3.6828,2.7894,2.3196,2.5789,2.7746,2.8088,2.6712,2.5226,2.3524,2.1819,2.0088,1.8358,1.6625,1.4891,1.3157,1.1424,0.969,0.7956
7.0427,6.9724,6.8297,6.5934,6.343,6.0633,5.7831,5.4998,5.2165,4.9329,4.6492,4.3655,3.5172,1.7691,0.566,0.5347,0.6604,0.7962,0.9516,1.1073,1.2654,1.4235,1.5818,1.7401,1.8985,2.0568,2.2152,2.3736
4.0222,4.1475,4.4018,4.8227,5.2687,5.767,6.266,6.7706,7.2753,7.7806,8.2859,8.7912,9.2966,9.7186,10.0,10.0,9.8688,9.6269,9.3501,9.0726,3.2685,2.9869,2.7049,2.4228,2.1407,1.8586,1.5765,1.2944
6.1716,5.6692,5.1893,4.7383,4.2953,3.869,3.4429,4.0702,5.7161,7.3638,9.0117,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.741,8.8213,7.9015,6.9815,6.0615,5.1415,4.2215
8.639,8.5527,8.3776,8.0878,7.7806,7.4375,7.0939,6.7464,6.3989,6.0509,5.703,5.355,5.007,4.7164,4.4972,0.6559,0.8101,0.9766,1.1673,1.3583,1.5522,1.7461,1.9403,2.1345,2.3288,2.523,2.7173,2.9115
2.1919,2.2602,2.3988,2.6282,2.8712,3.1428,3.4147,3.6897,3.9648,4.2401,4.5155,4.7909,5.0663,5.2962,5.4697,2.4905,2.3685,2.2367,2.0858,1.9346,1.7812,1.6277,1.474,1.3203,1.1666,1.0129,0.8592,0.7054
8.3118,7.6352,6.9888,6.3815,5.7849,5.2107,4.6368,4.0657,3.4945,2.9237,2.3529,1.7975,1.3945,1.058,0.8041,0.7596,0.9382,1.1311,1.3519,1.5731,1.7977,2.0222,2.2471,2.472,2.697,2.922,3.1469,3.3719
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2622,3.3639,3.5701,3.9115,4.2732,4.6773,4.5716,4.0085,3.4454,2.8826,2.3198,2.651,3.0609,3.4032,3.6613,3.7066,3.525,3.3288,3.1043,2.8793,2.6509,2.4225,2.1938,1.965,1.7363,1.5075,1.2787,1.0499
6.8461,6.7777,6.639,6.4093,6.1659,5.894,5.6217,5.3463,5.0709,4.7952,4.5194,4.2437,3.9679,3.7376,3.5639,0.5198,0.642,0.774,0.925,1.0764,1.2301,1.3837,1.5376,1.6915,1.8455,1.9994,2.1534,2.3073
2.7371,2.8224,2.9954,3.2818,3.5854,3.9244,4.264,4.6074,4.9508,5.2946,5.6385,5.9824,6.3263,6.6134,6.8301,6.868,6.7157,6.5511,2.6046,2.4158,2.2242,2.0326,1.8407,1.6487,1.4568,1.2648,1.0728,0.8809
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7557,8.2457,6.7356,5.2254,3.9644,3.0131,2.8465,3.5155,4.2383,5.0656,5.8947,6.7361,7.5775,8.4202,9.2631,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5209,9.0033,8.4855,7.9678,7.45,7.0176,6.6914,6.6343,6.8637,1.4531,1.7368,2.0211,2.3096,2.5981,2.887,3.176,3.465,3.754,4.0431,4.3321
2.2673,2.338,2.4813,2.7186,2.97,3.2509,3.5321,3.8166,4.1011,4.3859,4.6708,4.8855,3.3207,2.3653,2.5447,2.5762,2.4499,2.3136,2.1576,2.0012,1.8424,1.6837,1.5247,1.3658,1.2067,1.0477,0.8887,0.7297
7.6491,7.5727,7.4177,7.161,6.8891,6.5853,6.281,5.9733,5.635,4.7145,3.794,2.8736,1.9532,0.9824,0.6148,0.5808,0.7173,0.8647,1.0335,1.2027,1.3744,1.546,1.718,1.8899,2.0619,2.2339,2.4059,2.5779
6.2378,6.4322,6.8264,7.4792,8.171,8.9437,9.7175,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7574,3.32,2.8825,2.445,2.0075
5.836,6.0178,5.5183,5.0387,4.5677,4.1143,3.6611,3.2102,2.7592,3.2762,4.0094,4.7426,5.4759,6.0881,6.55,6.6309,6.3061,5.9552,5.5534,5.1509,4.7424,4.3338,3.9246,3.5154,3.1061,2.6968,2.2875,1.8782
7.5522,7.4767,7.3237,7.0703,6.8018,6.5019,6.2015,5.8977,5.5939,5.2897,4.9856,4.6813,4.3771,4.1231,3.9315,0.5734,0.7082,0.8538,1.0204,1.1874,1.357,1.5265,1.6962,1.866,2.0358,2.2056,2.3754,2.5453
2.2846,2.3557,2.5001,2.7392,2.9926,3.2756,3.559,3.8456,4.1323,4.4193,4.7063,4.9933,5.2804,5.52,5.7008,5.7325,2.4686,2.3312,2.174,2.0164,1.8564,1.6965,1.5363,1.3761,1.2159,1.0557,0.8955,0.7352
7.5093,7.3753,7.1035,6.6534,6.1764,5.6437,5.1102,4.5705,4.0309,3.4907,2.9504,2.4101,1.8697,1.4185,1.0781,1.0185,1.2579,1.5165,1.8125,2.1092,2.4102,2.7113,3.0128,3.3144,3.616,3.9177,4.2193,4.5209
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6858,2.7695,2.9392,3.2203,3.5181,3.8508,4.184,4.521,4.4006,3.6818,2.9629,2.2441,2.52,2.8018,3.0144,3.0516,2.9021,2.7406,2.5557,2.3705,2.1825,1.9945,1.8062,1.6178,1.4295,1.2411,1.0527,0.8643
6.8661,6.7975,6.6583,6.428,6.1838,5.9112,5.6381,5.3619,5.0857,4.8091,4.5326,4.256,3.9794,3.6915,0.5518,0.5213,0.6438,0.7762,0.9277,1.0796,1.2337,1.3878,1.5421,1.6965,1.8508,2.0052,2.1596,2.314
3.3601,3.4648,3.6772,4.0288,4.4015,4.8177,5.2345,5.6561,6.0777,6.4998,6.9219,7.3441,7.7663,8.1188,8.3848,8.4313,8.2443,8.0423,7.811,2.9657,2.7304,2.4952,2.2596,2.024,1.7884,1.5527,1.317,1.0814
6.0895,5.5938,5.1203,4.6753,4.2382,3.9518,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.7388,9.6416,9.4442,9.1174,8.7712,8.3844,7.9971,7.6053,7.2135,6.8213,6.4291,6.0368,5.6445,5.3169,5.0698,5.0265,0.9132,1.101,1.3159,1.5313,1.7498,1.9684,2.1873,2.4063,2.6252,2.8442,3.0632,3.2822
2.1885,2.2567,2.395,2.624,2.8667,3.1378,3.4093,3.6839,3.9585,4.2334,4.5084,4.7833,5.0583,5.2879,2.4562,2.4866,2.3648,2.2332,2.0825,1.9316,1.7784,1.6252,1.4717,1.3183,1.1648,1.0113,0.8578,0.7043
8.8213,8.7332,8.0623,7.3617,6.6735,6.011,5.349,4.6902,4.0313,3.3728,2.7143,2.0558,1.3973,0.9328,0.709,0.6698,0.8272,0.9972,1.1919,1.387,1.585,1.783,1.9812,2.1796,2.3779,2.5763,2.7746,2.973
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.988
3.8696,3.9901,4.2347,4.6397,5.0688,4.6237,4.1145,3.6077,3.1009,2.5944,2.6584,3.1446,3.6308,4.0367,4.343,4.3966,4.1812,3.9486,3.6822,3.4153,3.1444,2.8735,2.6022,2.3309,2.0595,1.7881,1.5167,1.2453
6.9994,6.9295,6.7877,6.5528,6.304,6.026,5.7476,5.466,5.1845,4.9026,4.6207,4.3387,4.0568,3.8213,3.6437,0.5314,0.6564,0.7913,0.9458,1.1005,1.2576,1.4147,1.5721,1.7294,1.8868,2.0442,2.2016,2.359
2.5079,2.586,2.7445,3.007,3.2851,3.5958,3.9069,4.2216,4.5362,4.8513,5.1663,5.4814,5.7965,6.0596,6.2581,6.2929,6.1533,2.5591,2.3865,2.2135,2.0379,1.8623,1.6865,1.5107,1.3348,1.1589,0.983,0.8071
10.0,10.0,10.0,10.0,10.0,9.2136,8.3426,7.4616,6.5807,5.6987,4.8167,3.9345,3.0524,2.3158,1.7601,1.6627,2.0536,2.4757,2.959,3.4433,3.9348,4.4263,4.9186,5.4109,5.9033,6.3958,6.8882,7.3807
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5808,9.0248,8.6054,8.5319,8.8269,9.1456,9.5104,2.5991,2.9702,3.3412,3.7127,4.0844,4.4561,4.8278,5.1995,5.5712
2.3771,2.4512,2.6014,2.8502,3.1138,3.4083,3.7032,4.0015,4.2997,4.5983,4.3827,3.3194,2.2562,2.4798,2.668,2.7009,2.5686,2.4257,2.262,2.0981,1.9317,1.7652,1.5986,1.4319,1.2652,1.0985,0.9317,0.765
7.2252,7.1531,7.0066,6.7642,6.5073,6.2204,5.933,5.6424,5.3517,5.0607,4.7697,3.941,2.6787,1.3474,0.5807,0.5486,0.6775,0.8168,0.9763,1.136,1.2982,1.4604,1.6228,1.7852,1.9477,2.1101,2.2726,2.4351
4.6304,4.7747,5.0673,5.5519,6.0654,6.639,7.2134,7.7944,8.3754,8.957,9.5387,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4385,3.1139,2.7892,2.4644,2.1397,1.8149,1.4902
6.2832,5.7717,5.2831,4.824,4.373,3.9389,3.5051,3.0734,3.8499,4.9597,6.0696,7.1796,8.2897,9.2166,9.9158,10.0,9.5465,9.0152,8.4071,7.7977,7.1792,6.5607,5.9413,5.3218,4.7022,4.0826,3.4629,2.8433
8.1466,8.0652,7.9001,7.6268,7.3371,7.0136,6.6896,6.3619,6.0341,5.7061,5.3779,5.0498,4.7216,4.4476,4.2409,0.6185,0.7639,0.921,1.1008,1.2809,1.4638,1.6466,1.8297,2.0129,2.196,2.3792,2.5624,2.7456
2.2151,2.2842,2.4242,2.656,2.9017,3.1761,3.4509,3.7288,4.0068,4.285,4.5633,4.8416,5.1199,5.3523,5.5276,2.5169,2.3936,2.2604,2.1079,1.9551,1.8,1.645,1.4897,1.3343,1.179,1.0236,0.8683,0.7129
7.7473,7.1167,6.5142,5.9481,5.392,4.8568,4.3219,3.7895,3.3133,2.8692,2.4251,1.981,1.5368,1.166,0.8862,0.8372,1.0339,1.2465,1.4898,1.7337,1.9811,2.2286,2.4765,2.7243,2.9723,3.2202,3.4681,3.7161
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9997,3.0932,3.2828,3.5967,3.9294,4.301,4.6731,4.3496,3.7386,3.1278,2.5172,2.4377,2.8146,3.1293,3.3667,3.4083,3.2413,3.061,2.8545,2.6476,2.4376,2.2276,2.0173,1.8069,1.5966,1.3862,1.1758,0.9654
6.8197,6.7516,6.6134,6.3846,6.1421,5.8712,5.6,5.3257,5.0513,4.7767,4.502,4.2273,3.9526,3.7232,0.5481,0.5178,0.6395,0.771,0.9215,1.0723,1.2253,1.3784,1.5317,1.685,1.8384,1.9917,2.145,2.2984
2.9314,3.0228,3.2081,3.5148,3.8399,4.2031,4.5667,4.9345,5.3024,5.6706,6.0389,6.4072,6.7755,7.083,7.3151,7.3557,7.1925,7.0162,2.7895,2.5873,2.3821,2.1769,1.9714,1.7658,1.5602,1.3546,1.149,0.9434
6.12,5.6219,5.1459,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5077,7.2133,5.4824,5.1792,6.3966,7.7116,9.217,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.812,9.3587,8.9002,8.4418,7.9828,7.5237,7.0646,6.6055,6.2222,5.933,5.8823,1.0687,1.2884,1.54,1.792,2.0478,2.3036,2.5598,2.816,3.0722,3.3285,3.5848,3.8411
2.2256,2.295,2.4357,2.6686,2.9154,3.1911,3.4672,3.7465,4.0258,4.3053,4.5849,4.8646,4.7565,2.3925,2.498,2.5288,2.4049,2.2711,2.1179,1.9644,1.8086,1.6528,1.4967,1.3407,1.1846,1.0285,0.8724,0.7163
8.0197,7.9396,7.7771,7.508,7.2229,6.9044,6.4583,5.6628,4.8673,4.0722,3.2771,2.4821,1.6871,0.8486,0.6445,0.6089,0.752,0.9066,1.0836,1.261,1.441,1.621,1.8012,1.9815,2.1618,2.3422,2.5225,2.7028
8.0467,8.2975,8.8061,9.6482,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2827,3.7184,3.154,2.5896
4.863,5.0145,5.3219,5.2353,4.7459,4.2748,3.804,3.3354,2.8669,2.73,3.3409,3.9519,4.5629,5.0731,5.458,5.5254,5.2547,4.9623,4.6276,4.2921,3.9517,3.6113,3.2703,2.9293,2.5883,2.2472,1.9061,1.565
7.296,7.2231,7.0753,6.8305,6.5711,6.2813,5.9911,5.6976,5.4041,5.1103,4.8164,4.5225,4.2286,3.9832,3.7981,0.554,0.6842,0.8248,0.9858,1.1472,1.3109,1.4747,1.6387,1.8027,1.9667,2.1308,2.2949,2.4589
2.3539,2.4273,2.5761,2.8224,3.0835,3.3751,3.6671,3.9625,4.2578,4.5535,4.8492,5.145,5.4407,5.6877,5.874,5.9066,2.5436,2.402,2.24,2.0776,1.9128,1.748,1.583,1.4179,1.2529,1.0878,0.9227,0.7576
8.7743,8.6177,8.3001,7.7742,7.2169,6.5944,5.971,5.3405,4.71,4.0787,3.4474,2.8161,2.1847,1.6574,1.2597,1.1901,1.4698,1.772,2.1179,2.4645,2.8163,3.1681,3.5204,3.8728,4.2252,4.5776,4.9301,5.2825
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5469,2.6262,2.7872,3.0537,3.3362,3.6517,3.9676,4.2872,4.6067,4.183,3.3663,2.5496,2.3897,2.6569,2.8585,2.8938,2.752,2.5989,2.4236,2.2479,2.0696,1.8913,1.7127,1.5341,1.3555,1.1769,0.9983,0.8196
6.9669,6.8973,6.7561,6.5224,6.2747,5.998,5.7209,5.4406,5.1604,4.8798,4.5992,4.3185,4.0379,2.2064,0.5599,0.529,0.6533,0.7876,0.9414,1.0954,1.2518,1.4082,1.5648,1.7214,1.878,2.0347,2.1913,2.348
3.7368,3.8532,4.0894,4.4805,4.8949,5.3578,5.8214,6.2902,6.7591,7.2285,7.698,8.1674,8.637,9.029,9.3248,9.3766,9.1685,8.9439,8.6866,8.4289,3.0365,2.7749,2.513,2.2509,1.9889,1.7268,1.4647,1.2026
6.1341,5.6348,5.1578,4.7095,4.2693,3.8455,3.4853,5.8515,8.2178,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7144,7.3917,6.0691
9.0205,8.9304,8.7476,8.4449,8.1242,7.7659,7.4072,7.0443,6.6814,6.3182,5.9548,5.5915,5.2281,4.9247,4.6958,0.6849,0.8459,1.0198,1.2188,1.4183,1.6208,1.8232,2.026,2.2288,2.4316,2.6344,2.8373,3.0401
2.1887,2.2569,2.3953,2.6243,2.867,3.1382,3.4097,3.6843,3.959,4.2339,4.5089,4.7838,5.0589,5.2885,5.4617,2.4869,2.365,2.2334,2.0828,1.9318,1.7786,1.6253,1.4719,1.3184,1.1649,1.0114,0.8579,0.7044
8.7503,8.038,7.3575,6.7181,6.0901,5.4856,4.8814,4.2801,3.6789,3.0779,2.477,1.8761,1.3254,1.0055,0.7643,0.722,0.8917,1.075,1.2849,1.4951,1.7086,1.922,2.1357,2.3495,2.5633,2.7772,2.991,3.2048
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4679,3.5759,3.7951,4.158,4.5426,4.9246,4.3822,3.8425,3.3027,2.7632,2.3824,2.8181,3.2539,3.6177,3.8922,3.9402,3.7472,3.5387,3.3,3.0608,2.818,2.5752,2.3321,2.0889,1.8457,1.6025,1.3593,1.116
6.8992,6.8303,6.6905,6.459,6.2137,5.9397,5.6653,5.3878,5.1102,4.8324,4.5545,4.2766,3.9987,3.7666,3.5915,0.5238,0.647,0.78,0.9322,1.0848,1.2396,1.3945,1.5496,1.7047,1.8598,2.0149,2.1701,2.3252
2.643,2.7254,2.8924,3.169,3.4621,3.7895,4.1174,4.4491,4.7807,5.1127,5.4447,5.7768,6.1089,6.3862,6.5953,6.632,6.4849,6.3259,2.5151,2.3328,2.1477,1.9627,1.7774,1.5921,1.4067,1.2213,1.036,0.8506
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8507,7.6645,6.4782,5.2918,4.1053,3.1146,2.3672,2.2363,2.762,3.3298,3.9797,4.6311,5.2922,5.9532,6.6153,7.2774,7.9397,8.602,9.2643,9.9266
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8343,9.2688,8.7032,8.1376,7.6654,7.3091,7.2467,7.4973,1.5873,1.8971,2.2076,2.5228,2.8379,3.1535,3.4691,3.7848,4.1005,4.4163,4.732
2.3069,2.3788,2.5246,2.766,3.0219,3.3076,3.5938,3.8833,4.1727,4.4625,4.7523,4.1371,2.812,2.4066,2.5892,2.6211,2.4927,2.354,2.1952,2.0361,1.8746,1.7131,1.5514,1.3896,1.2278,1.066,0.9042,0.7424
7.4779,7.4032,7.2517,7.0008,6.7349,6.4379,6.1405,5.8397,5.5389,5.2377,4.2302,3.204,2.1777,1.0954,0.601,0.5678,0.7012,0.8454,1.0104,1.1758,1.3436,1.5114,1.6795,1.8476,2.0158,2.1839,2.3521,2.5202
5.5048,5.6763,6.0243,6.6004,7.2109,7.8928,8.5757,9.2664,9.9571,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7019,3.3159,2.9298,2.5438,2.1577,1.7716
6.4507,5.9256,5.4239,4.9526,4.4896,4.0439,3.5986,3.1553,2.9212,3.7632,4.6054,5.4476,6.2899,6.9932,7.5237,7.6167,7.2435,6.8404,6.379,5.9166,5.4473,4.9781,4.5081,4.038,3.5679,3.0977,2.6275,2.1574
7.7664,7.6888,7.5314,7.2708,6.9947,6.6862,6.3774,6.0649,5.7525,5.4397,5.1269,4.8141,4.5012,4.24,4.043,0.5897,0.7283,0.878,1.0494,1.2211,1.3954,1.5697,1.7443,1.9189,2.0935,2.2682,2.4428,2.6174
2.2569,2.3272,2.4699,2.7061,2.9563,3.2359,3.5159,3.7991,4.0823,4.3658,4.6493,4.9328,5.2164,5.4532,5.6318,5.6631,2.4387,2.303,2.1476,1.992,1.834,1.676,1.5177,1.3595,1.2012,1.0429,0.8846,0.7263
7.3098,6.7148,6.1594,6.1432,5.7029,5.211,4.7184,4.2201,3.7219,3.2231,2.7242,2.2253,1.7263,1.3097,0.9955,0.9404,1.1614,1.4002,1.6735,1.9474,2.2254,2.5034,2.7818,3.0603,3.3388,3.6173,3.8958,4.1743
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2188
2.7973,2.8845,3.0613,3.354,3.6642,4.0108,4.3578,4.7088,4.121,3.4478,2.7747,2.2732,2.6247,2.9182,3.1396,3.1783,3.0226,2.8544,2.6619,2.4689,2.2731,2.0773,1.8812,1.685,1.4888,1.2926,1.0964,0.9002
6.8476,6.7792,6.6404,6.4107,6.1672,5.8953,5.6229,5.3475,5.072,4.7962,4.5204,4.2446,3.9687,3.7384,0.5503,0.5199,0.6421,0.7741,0.9252,1.0767,1.2304,1.384,1.538,1.6919,1.8459,1.9998,2.1538,2.3078
3.1821,3.2812,3.4823,3.8154,4.1682,4.5624,4.9572,5.3564,5.7557,6.1554,6.5552,6.955,7.3548,7.6886,7.9405,7.9846,7.8074,7.6161,7.3971,2.8085,2.5858,2.363,2.1399,1.9168,1.6936,1.4704,1.2472,1.0241
6.1011,5.6045,5.13,4.6842,4.2463,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.6548,9.2881,8.8785,8.4684,8.0535,7.6386,7.2233,6.808,6.3925,5.9771,5.6302,5.3686,5.3227,0.9671,1.1659,1.3934,1.6215,1.853,2.0844,2.3162,2.5481,2.78,3.0119,3.2438,3.4757
2.2027,2.2714,2.4106,2.6411,2.8854,3.1583,3.4315,3.7079,3.9843,4.261,4.5377,4.8145,5.0912,4.2662,2.4722,2.5028,2.3802,2.2477,2.0961,1.9442,1.7899,1.6357,1.4813,1.3268,1.1724,1.0179,0.8634,0.7089
8.4977,8.4128,8.2406,7.88,7.1434,6.4343,5.7256,5.0204,4.3152,3.6102,2.9054,2.2005,1.4957,0.8986,0.683,0.6452,0.7969,0.9607,1.1482,1.3361,1.5268,1.7176,1.9086,2.0996,2.2907,2.4818,2.6729,2.8639
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2904,4.4874,3.6844
4.1983,4.3291,4.5945,5.0338,4.979,4.4848,3.9909,3.4993,3.0077,2.5164,2.8842,3.4117,3.9392,4.3797,4.7119,4.7701,4.5364,4.284,3.995,3.7054,3.4115,3.1176,2.8233,2.5289,2.2345,1.94,1.6456,1.3511
