6.2285,5.7476,5.2674,4.7882,4.3093,3.8314,3.3536,2.8758,2.398,1.9203,1.4425,1.5089,3.022,4.4751,5.8331,7.1734,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.1451,2.4433,2.7446,3.0506,3.3578,3.6696,3.9814,4.2937,4.606,4.9184,5.2308,5.5419,5.852,6.1497,6.428,6.7027,1.7365,2.003,2.2686,2.5341,2.7996,3.0651,3.3305,3.596,3.8615,4.1269,4.3924
7.8125,7.8125,7.7137,7.5314,7.3485,7.1628,6.9772,6.7912,6.6052,6.4192,6.2332,4.6567,2.3475,2.5699,2.4042,2.2407,2.0819,1.9232,1.7651,1.607,1.4489,1.2908,1.1327,0.9746,0.8166,0.6585,0.5004
1.4529,1.6549,1.8589,2.0662,2.2742,2.4854,2.6966,2.9081,3.1197,3.3312,2.8133,1.881,0.9483,0.6211,0.8096,0.9956,1.1761,1.3566,1.5365,1.7164,1.8962,2.076,2.2558,2.4356,2.6154,2.7952,2.9749
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.4139,2.92,3.4261,3.9322,3.8175,3.2847,2.752,2.2192,1.6865
6.8636,6.3337,5.8045,5.2765,4.7488,4.2222,3.6955,3.1691,2.6426,2.1962,7.0624,6.6426,6.2243,5.8226,5.4472,5.0766,4.7169,4.3574,3.9991,3.6408,3.2826,2.9245,2.5663,2.2082,1.8501,1.4919,1.1338
1.3483,1.5357,1.7251,1.9174,2.1105,2.3065,2.5025,2.6988,2.8951,3.0914,3.2878,3.4833,3.6782,3.8654,0.7513,0.9239,1.0915,1.259,1.4259,1.5928,1.7597,1.9265,2.0934,2.2602,2.4271,2.5939,2.7608
7.6053,7.6053,7.6053,7.6053,7.6053,7.4948,7.3006,7.106,6.9114,6.7167,6.5221,6.3282,6.135,5.9495,5.7761,2.3445,2.1784,2.0124,1.8469,1.6815,1.516,1.3506,1.1852,1.0198,0.8544,0.689,0.5236
2.7643,3.1486,3.5368,3.9312,4.3271,4.2725,3.7396,3.2069,2.6741,2.1413,1.6086,1.0755,0.798,1.1817,1.5403,1.8942,2.2378,2.5812,2.9234,3.2656,3.6078,3.9498,4.2919,4.634,4.9761,5.3182,5.6603
4.6619,5.31,5.9646,6.6298,7.2974,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.4001,2.9033,3.4065,3.9097,4.4129,4.9161,5.4193,5.9225,6.4257
7.4862,7.4862,7.4862,7.4862,7.4862,7.2052,6.3065,5.408,4.5096,3.6112,2.7127,3.3858,3.1726,2.9678,2.7765,2.5876,2.4043,2.221,2.0384,1.8558,1.6732,1.4907,1.3081,1.1255,0.943,0.7605,0.5779
1.2737,1.4508,1.6296,1.8114,1.9938,2.1789,2.364,2.5495,2.7349,2.9204,3.1059,3.2907,2.6397,0.5445,0.7097,0.8728,1.0311,1.1893,1.347,1.5047,1.6623,1.82,1.9776,2.1352,2.2928,2.4505,2.6081
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,2.2877,2.879,2.6211,2.3632,2.1054,1.8475,1.5897,1.3319,1.0741,0.8162
6.228,5.7472,5.267,4.7879,4.309,3.8312,3.3533,2.8756,2.3978,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,6.6847,5.08
1.685,1.9192,2.1558,2.3962,2.6375,2.8824,3.1273,3.3726,3.618,3.8633,4.1087,4.3531,4.5966,4.8305,5.0491,1.1546,1.364,1.5733,1.7819,1.9905,2.1991,2.4076,2.6161,2.8246,3.0331,3.2416,3.4501
7.2957,7.2957,7.2957,7.2957,7.2092,7.0271,6.8449,6.6625,6.48,6.2975,6.115,5.9332,5.7521,5.5782,2.3587,2.1982,2.0425,1.8868,1.7316,1.5765,1.4214,1.2663,1.1112,0.9562,0.8011,0.646,0.4909
1.7143,1.9526,2.1934,2.438,2.6835,2.9326,3.1818,3.4314,3.5002,2.8029,2.1055,1.4078,0.7097,0.7328,0.9552,1.1747,1.3878,1.6007,1.813,2.0252,2.2374,2.4495,2.6617,2.8738,3.086,3.2981,3.5102
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.3226,2.8096,3.2965,3.7835,4.2705,4.7575,5.2445,5.7314,6.2184
7.186,7.186,6.6596,6.0538,5.4483,4.8441,4.2399,3.6359,3.0318,2.4278,4.9693,4.674,4.3796,4.097,3.8328,3.5721,3.319,3.066,2.8139,2.5618,2.3098,2.0578,1.8058,1.5538,1.3018,1.0498,0.7978
1.2716,1.4483,1.6269,1.8083,1.9904,2.1752,2.36,2.5452,2.7303,2.9155,3.1006,3.2851,3.4688,3.6454,0.7085,0.8713,1.0293,1.1873,1.3447,1.5021,1.6595,1.8169,1.9742,2.1316,2.2889,2.4463,2.6036
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.0804,6.8642,6.6567,6.4627,6.2712,2.4374,2.2516,2.0664,1.8813,1.6962,1.5112,1.3261,1.141,0.956,0.7709,0.5859
5.0045,5.7002,5.4238,4.9304,4.4373,3.9452,3.4532,2.9612,2.4692,1.9773,1.4854,0.9931,1.4447,2.1393,2.7885,3.4293,4.0512,4.6729,5.2925,5.912,6.5314,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
2.6752,3.0472,3.4228,3.8045,4.1876,4.5765,4.9653,5.3548,5.7443,6.1339,6.5235,6.9115,7.0447,7.0447,7.0447,7.0447,7.0447,2.0742,2.6244,3.1604,3.4915,3.8226,4.1536,4.4847,4.8157,5.1468,5.4778
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.8864,5.727,4.3022,2.8765,2.8642,2.6794,2.5066,2.3361,2.1706,2.0051,1.8403,1.6754,1.5106,1.3458,1.1809,1.0161,0.8513,0.6865,0.5217
1.3634,1.5529,1.7443,1.9389,2.1341,2.3323,2.5304,2.7289,2.9274,3.1259,3.3245,2.4663,1.2433,0.5828,0.7597,0.9342,1.1037,1.273,1.4418,1.6106,1.7793,1.9481,2.1168,2.2855,2.4542,2.6229,2.7916
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.0151,2.5497,3.0843,3.4278,3.0538,2.6798,2.3059,1.9319,1.5579,1.1839
6.5327,6.0283,5.5246,5.0221,4.5198,4.0186,3.5173,3.0162,2.5151,2.0141,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.6444,6.138,5.6333,5.1286,4.6241,4.1195,3.615,3.1106,2.6061,2.1016,1.5971
1.4442,1.645,1.8477,2.0538,2.2606,2.4705,2.6804,2.8907,3.101,3.3113,3.5216,3.7311,3.9398,4.1403,0.8047,0.9896,1.1691,1.3485,1.5273,1.7061,1.8848,2.0635,2.2423,2.421,2.5997,2.7784,2.9571
6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.6657,6.4779,6.2902,6.1032,5.9169,5.738,1.9551,2.2612,2.101,1.9408,1.7813,1.6217,1.4621,1.3026,1.1431,0.9836,0.824,0.6645,0.505
2.2141,2.5219,2.8328,3.1487,3.4658,3.7876,4.0669,3.4875,2.9081,2.3287,1.7494,1.1696,0.6392,0.9465,1.2337,1.5172,1.7924,2.0674,2.3415,2.6157,2.8897,3.1637,3.4377,3.7117,3.9857,4.2597,4.5337
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9366,2.3439,2.8354,3.3268,3.8183,4.3097,4.8012,5.2926,5.7841,6.2755
6.7464,6.7464,6.7464,6.7464,6.7464,6.0045,5.2556,4.5069,3.7581,3.0094,2.2607,3.7448,3.509,3.2825,3.0708,2.8619,2.6592,2.4565,2.2545,2.0525,1.8506,1.6487,1.4468,1.2449,1.043,0.8411,0.6392
1.2591,1.4341,1.6109,1.7905,1.9709,2.1539,2.3369,2.5202,2.7035,2.8868,3.0702,3.2528,3.4348,0.5382,0.7016,0.8628,1.0192,1.1757,1.3315,1.4874,1.6432,1.799,1.9549,2.1107,2.2665,2.4223,2.5781
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,1.9096,2.5792,2.4747,2.2529,2.0313,1.8097,1.5881,1.3664,1.1448,0.9232,0.7016
6.2297,5.7487,5.2684,4.7892,4.3102,3.8322,3.3542,2.8764,2.3985,1.9207,1.4428,4.9024,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
1.9425,2.2126,2.4853,2.7625,3.0407,3.323,3.6053,3.8882,4.171,4.4539,4.7367,5.0185,5.2992,5.5689,5.8209,6.0696,1.5725,1.8138,2.0543,2.2948,2.5352,2.7756,3.016,3.2564,3.4967,3.7371,3.9775
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5586,6.3739,6.1892,6.0052,3.9143,2.5518,2.3873,2.2249,2.0672,1.9097,1.7526,1.5956,1.4387,1.2817,1.1247,0.9678,0.8108,0.6538,0.4969
1.5435,1.7581,1.9748,2.195,2.4161,2.6404,2.8648,3.0895,3.3142,3.319,2.4932,1.667,0.8404,0.6598,0.86,1.0577,1.2495,1.4412,1.6323,1.8234,2.0144,2.2054,2.3965,2.5875,2.7785,2.9695,3.1605
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.8802,2.3789,2.8777,3.3765,3.8752,4.374,4.5642,3.824,3.0837,2.3435
6.5016,6.5016,6.1071,5.5515,4.9963,4.4422,3.8881,3.3342,2.7803,2.2264,6.0837,5.7221,5.3618,5.0157,4.6923,4.3731,4.0633,3.7536,3.4449,3.1363,2.8278,2.5192,2.2107,1.9022,1.5937,1.2852,0.9767
1.3184,1.5017,1.6868,1.8749,2.0637,2.2553,2.4469,2.6389,2.8308,3.0228,3.2148,3.406,3.5966,3.7796,0.7346,0.9034,1.0673,1.231,1.3943,1.5575,1.7206,1.8838,2.0469,2.2101,2.3732,2.5364,2.6995
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.3981,6.2046,6.0238,2.0193,2.2718,2.0987,1.9261,1.7535,1.581,1.4085,1.236,1.0635,0.8911,0.7186,0.5461
3.3379,3.802,4.2706,4.7469,4.6597,4.1429,3.6262,3.1096,2.593,2.0764,1.5598,1.0429,0.9636,1.4269,1.8599,2.2873,2.7021,3.1168,3.53,3.9432,4.3563,4.7694,5.1825,5.5955,6.0086,6.4143,6.4143
3.6314,4.1363,4.6462,5.1643,5.6844,6.2122,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.9621,2.4826,3.0031,3.5236,4.0441,4.5646,5.0851,5.6056,6.1261,6.3857
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3028,5.2557,4.2086,3.1616,2.1139,3.0486,2.8518,2.668,2.4865,2.3103,2.1342,1.9587,1.7832,1.6078,1.4324,1.257,1.0816,0.9061,0.7307,0.5553
1.3074,1.4891,1.6727,1.8592,2.0465,2.2365,2.4265,2.6168,2.8072,2.9976,3.188,3.3776,1.8468,0.5589,0.7285,0.8959,1.0583,1.2208,1.3826,1.5445,1.7063,1.8681,2.0298,2.1916,2.3534,2.5152,2.677
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,2.1763,2.7537,2.9767,2.6839,2.3911,2.0982,1.8054,1.5126,1.2198,0.927
6.274,5.8554,5.3662,4.878,4.3902,3.9033,3.4165,2.9297,2.443,1.9563,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.2694,5.3945,4.5196,3.6446,2.7697
1.5849,1.8052,2.0278,2.2539,2.4809,2.7112,2.9416,3.1723,3.4031,3.6339,3.8647,4.0945,4.3236,4.5436,4.7492,1.086,1.283,1.4799,1.6761,1.8723,2.0684,2.2646,2.4607,2.6568,2.853,3.0491,3.2452
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.1853,6.0014,5.8182,5.6423,2.3858,2.2235,2.0659,1.9085,1.7515,1.5946,1.4377,1.2809,1.124,0.9672,0.8103,0.6534,0.4966
1.8779,2.139,2.4027,2.6707,2.9396,3.2125,3.4855,3.7589,3.2494,2.602,1.9546,1.3069,0.6588,0.8028,1.0464,1.2868,1.5202,1.7535,1.986,2.2185,2.4509,2.6833,2.9157,3.1481,3.3805,3.6129,3.8453
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.8435,2.3325,2.8215,3.3106,3.7996,4.2887,4.7777,5.2668,5.7559,6.166
6.1396,6.1396,6.1396,6.1396,5.8885,5.2355,4.5825,3.9296,3.2768,2.624,1.9711,4.2717,4.0027,3.7444,3.5029,3.2646,3.0333,2.8021,2.5717,2.3413,2.111,1.8807,1.6504,1.42,1.1897,0.9594,0.7291
1.2678,1.444,1.6221,1.8029,1.9845,2.1688,2.353,2.5376,2.7222,2.9068,3.0914,3.2753,3.4586,3.6346,0.7064,0.8687,1.0263,1.1838,1.3407,1.4977,1.6546,1.8115,1.9684,2.1253,2.2822,2.439,2.5959
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,2.2154,2.4055,2.2077,2.0099,1.8122,1.6145,1.4168,1.219,1.0213,0.8236,0.6259
6.0617,5.8574,5.368,4.8797,4.3916,3.9046,3.4176,2.9307,2.4438,1.957,1.4701,1.0723,2.1475,3.1801,4.1451,5.0976,6.0221,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
2.3397,2.6649,2.9934,3.3273,3.6623,4.0024,4.3424,4.6831,5.0237,5.3644,5.7052,6.0362,6.0362,6.0362,6.0362,6.0362,1.7246,2.1847,2.4743,2.764,3.0535,3.343,3.6326,3.9221,4.2116,4.5012,4.7907
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,5.6746,3.7942,1.9127,2.6315,2.4619,2.2944,2.1318,1.9693,1.8074,1.6455,1.4836,1.3217,1.1599,0.998,0.8361,0.6743,0.5124
1.4286,1.6272,1.8278,2.0316,2.2362,2.4438,2.6514,2.8594,3.0674,3.2755,3.1194,2.0857,1.0514,0.6107,0.796,0.9789,1.1565,1.3339,1.5108,1.6876,1.8644,2.0412,2.218,2.3948,2.5716,2.7484,2.9251
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.9632,2.484,3.0048,3.5256,3.7718,3.3099,2.848,2.3861,1.9242,1.4623
5.9362,5.9362,5.7401,5.218,4.6961,4.1753,3.6545,3.1339,2.6133,2.0926,5.9362,5.9362,5.9362,5.9362,5.9362,5.7576,5.3497,4.9419,4.5355,4.1292,3.723,3.3168,2.9106,2.5044,2.0982,1.692,1.2859
1.3948,1.5887,1.7845,1.9835,2.1833,2.386,2.5887,2.7918,2.9949,3.198,3.4011,3.6034,3.805,3.9986,0.7772,0.9557,1.1291,1.3024,1.475,1.6477,1.8203,1.9929,2.1655,2.3381,2.5107,2.6833,2.8559
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.7424,2.3309,2.1657,2.0006,1.8361,1.6716,1.5072,1.3427,1.1783,1.0139,0.8494,0.685,0.5206
2.5449,2.8987,3.256,3.6191,3.9835,4.3534,3.8904,3.3362,2.7819,2.2277,1.6735,1.1189,0.7346,1.0879,1.418,1.7438,2.0601,2.3763,2.6913,3.0064,3.3213,3.6363,3.9512,4.2661,4.581,4.896,5.2109
5.7856,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.8952,2.398,2.9008,3.4035,3.9063,4.4091,4.9119,5.4147,5.8395,5.8395
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.0652,4.2237,3.3822,2.5408,1.6988,3.3211,3.1067,2.9064,2.7087,2.5168,2.325,2.1338,1.9426,1.7515,1.5604,1.3693,1.1782,0.9871,0.796,0.6049
1.2787,1.4565,1.6361,1.8185,2.0016,2.1875,2.3734,2.5595,2.7457,2.9319,3.1181,3.3036,3.4884,0.5466,0.7125,0.8762,1.0352,1.194,1.3523,1.5106,1.6689,1.8271,1.9854,2.1436,2.3019,2.4601,2.6183
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.772,2.4115,2.7323,2.4875,2.2428,1.9981,1.7534,1.5087,1.264,1.0193,0.7746
5.7459,5.7459,5.3124,4.8291,4.3462,3.8642,3.3822,2.9004,2.4185,1.9367,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
1.7903,2.0393,2.2906,2.5461,2.8025,3.0627,3.3229,3.5836,3.8443,4.105,4.3657,4.6254,4.8841,5.1327,5.3649,1.2268,1.4493,1.6717,1.8934,2.115,2.3366,2.5582,2.7797,3.0013,3.2228,3.4444,3.6659
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,1.6286,2.39,2.2274,2.0696,1.9118,1.7546,1.5974,1.4403,1.2831,1.126,0.9689,0.8117,0.6546,0.4975
1.6588,1.8895,2.1224,2.3591,2.5966,2.8377,3.0788,3.3204,3.5619,3.0063,2.2583,1.51,0.7612,0.7091,0.9243,1.1367,1.3429,1.5489,1.7543,1.9597,2.165,2.3703,2.5755,2.7808,2.9861,3.1914,3.3967
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.8686,2.3643,2.86,3.3557,3.8515,4.3472,4.8429,5.3386,5.0705,3.8533
5.633,5.633,5.633,5.633,5.312,4.7229,4.1338,3.5449,2.956,2.3671,1.7782,5.0709,4.7516,4.4449,4.1583,3.8754,3.6009,3.3264,3.0529,2.7794,2.5059,2.2325,1.9591,1.6857,1.4123,1.1389,0.8655
1.3005,1.4813,1.6639,1.8494,2.0357,2.2247,2.4137,2.6031,2.7924,2.9818,3.1712,3.3598,3.5478,3.7283,0.7246,0.8911,1.0528,1.2143,1.3753,1.5363,1.6973,1.8582,2.0191,2.1801,2.341,2.5019,2.6629
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,1.7386,2.3922,2.2099,2.0282,1.8465,1.6648,1.4832,1.3015,1.1199,0.9383,0.7566,0.575
4.2383,4.8275,5.4227,5.0671,4.5603,4.0546,3.5489,3.0433,2.5377,2.0321,1.5266,1.0207,1.2235,1.8118,2.3616,2.9043,3.431,3.9575,4.4822,5.0069,5.5315,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
3.0022,3.4196,3.8411,4.2695,4.6994,5.1358,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.5845,2.048,2.5913,3.1346,3.6779,4.2212,4.6613,5.0328,5.4043,5.5458,5.5458
5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.0769,3.8138,2.55,2.9587,2.7677,2.5893,2.4131,2.2422,2.0713,1.901,1.7306,1.5604,1.3901,1.2199,1.0497,0.8794,0.7092,0.5389
1.3535,1.5417,1.7318,1.9249,2.1187,2.3155,2.5122,2.7093,2.9063,3.1034,3.3006,2.845,1.4342,0.5786,0.7542,0.9275,1.0957,1.2639,1.4314,1.599,1.7665,1.934,2.1015,2.269,2.4365,2.604,2.7715
5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.5663,2.093,2.6482,3.2034,3.127,2.7859,2.4447,2.1035,1.7624,1.4212,1.08
5.4613,5.4613,5.4613,5.0116,4.5103,4.0102,3.51,3.0099,2.5099,2.0098,1.5604,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,4.9626,4.3549,3.7471,3.1394,2.5317,1.9239
1.5089,1.7187,1.9305,2.1458,2.3619,2.5812,2.8005,3.0202,3.2399,3.4596,3.6793,3.8982,4.1163,4.3257,0.8408,1.0339,1.2215,1.4089,1.5957,1.7825,1.9693,2.156,2.3427,2.5294,2.7162,2.9029,3.0896
5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,2.1974,2.2675,2.1068,1.9463,1.7862,1.6262,1.4662,1.3062,1.1463,0.9863,0.8263,0.6664,0.5064
2.0914,2.3821,2.6758,2.9742,3.2737,3.5777,3.8816,3.6678,3.0584,2.4491,1.8398,1.2301,0.6201,0.894,1.1653,1.4331,1.693,1.9528,2.2117,2.4706,2.7295,2.9883,3.2471,3.5059,3.7647,4.0235,4.2823
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.8665,2.3616,2.8567,3.3518,3.847,4.3421,4.8373,5.3324,5.3794,5.3794
5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.0226,4.3071,3.5915,2.876,2.1605,1.5312,3.7179,3.478,3.2537,3.0324,2.8175,2.6028,2.3888,2.1748,1.9608,1.7469,1.5329,1.319,1.1051,0.8912,0.6772
1.2744,1.4516,1.6305,1.8124,1.9949,2.1801,2.3653,2.5509,2.7364,2.922,3.1076,3.2925,3.4767,3.6536,0.7101,0.8733,1.0317,1.19,1.3478,1.5055,1.6633,1.821,1.9787,2.1364,2.2941,2.4518,2.6095
5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,2.0256,2.6016,2.3877,2.1738,1.9599,1.7461,1.5323,1.3184,1.1046,0.8908,0.6769
5.2998,5.2998,5.2998,4.8699,4.3828,3.8968,3.4108,2.9249,2.4389,1.953,1.4671,2.0893,4.1844,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
2.0978,2.3894,2.684,2.9833,3.2837,3.5886,3.8936,4.199,4.5044,4.8099,5.1154,5.2803,5.2803,5.2803,5.2803,5.2803,1.6982,1.9588,2.2185,2.4782,2.7379,2.9975,3.2571,3.5167,3.7763,4.0359,4.2955
5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,2.821,2.6069,2.4388,2.2729,2.1119,1.9509,1.7905,1.6301,1.4697,1.3094,1.149,0.9887,0.8283,0.668,0.5076
1.512,1.7222,1.9345,2.1502,2.3668,2.5865,2.8063,3.0264,3.2466,3.4667,2.7275,1.8236,0.9193,0.6464,0.8425,1.0361,1.224,1.4118,1.599,1.7862,1.9733,2.1604,2.3475,2.5346,2.7217,2.9089,3.096
5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.4922,1.93,2.4419,2.9539,3.4659,3.9779,4.3516,3.7443,3.137,2.5298,1.9225
5.2036,5.2036,5.2036,5.2036,4.9251,4.3789,3.8327,3.2867,2.7407,2.1947,1.6486,5.2036,5.2036,5.2036,5.2036,4.8648,4.5201,4.1756,3.8322,3.4889,3.1457,2.8025,2.4593,2.1161,1.7729,1.4297,1.0865
1.3601,1.5491,1.7401,1.9342,2.1289,2.3266,2.5243,2.7223,2.9203,3.1184,3.3164,3.5137,3.7103,3.8991,0.7578,0.932,1.101,1.2699,1.4383,1.6067,1.775,1.9433,2.1116,2.2799,2.4482,2.6166,2.7849
5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,2.2987,2.2523,2.0806,1.9095,1.7384,1.5674,1.3964,1.2254,1.0544,0.8834,0.7124,0.5414
3.0117,3.4305,3.8534,4.2831,4.7144,4.2965,3.7606,3.2248,2.6891,2.1533,1.6176,1.0816,0.8694,1.2875,1.6782,2.0638,2.4381,2.8122,3.1851,3.5579,3.9307,4.3034,4.6761,5.0488,5.1476,5.1476,5.1476
4.2788,4.8737,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,1.4655,1.9555,2.4742,2.993,3.5117,4.0305,4.5493,5.0681,5.1292,5.1292,5.1292
5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,4.8545,3.8874,2.9202,1.9525,3.1796,2.9744,2.7826,2.5933,2.4096,2.2259,2.0429,1.8599,1.6769,1.4939,1.311,1.128,0.9451,0.7621,0.5792
1.3095,1.4916,1.6754,1.8623,2.0498,2.2401,2.4305,2.6211,2.8118,3.0025,3.1932,3.3831,2.307,0.5598,0.7297,0.8973,1.0601,1.2227,1.3849,1.547,1.709,1.8711,2.0331,2.1952,2.3572,2.5193,2.6813
5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,1.6784,2.2841,2.89,2.7965,2.5214,2.2463,1.9712,1.6961,1.421,1.146,0.8709
5.0568,5.0568,5.0568,4.9094,4.4184,3.9284,3.4384,2.9486,2.4587,1.9689,1.479,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,3.918
1.675,1.9079,2.1431,2.3821,2.622,2.8654,3.1089,3.3528,3.5967,3.8406,4.0845,4.3275,4.5696,4.8021,5.0194,1.1478,1.356,1.5641,1.7714,1.9788,2.1861,2.3934,2.6007,2.808,3.0153,3.2225,3.4298
5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,2.4123,2.2482,2.0889,1.9297,1.771,1.6124,1.4537,1.2951,1.1365,0.9779,0.8193,0.6607,0.5021
