10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3234,8.4277,7.532,6.6363,5.9473,5.5531,5.336,5.3675,5.4064,5.4715,5.5366,5.6049,5.6732,5.7417,5.8103,5.8789,5.9475,6.0161
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9514,9.7258,9.6015,9.6195,9.6418,9.6791,9.7163,3.2079,3.2469,3.2862,3.3254,3.3647,3.404,3.4432
1.8026,1.9283,2.0956,2.3156,2.5438,2.7915,3.0395,3.2896,3.5398,3.7902,4.0406,3.2625,1.9853,1.5356,1.6459,1.7066,1.6977,1.6869,1.6687,1.6505,1.6314,1.6123,1.5931,1.574,1.5548,1.5356,1.5164
7.901,7.7736,7.604,7.3809,7.1495,6.8983,6.6469,6.3933,6.1397,5.3071,4.1418,2.9765,1.8812,1.6859,1.5741,1.5126,1.5215,1.5326,1.551,1.5695,1.5888,1.6082,1.6276,1.647,1.6665,1.6859,1.7054
3.9664,4.243,4.611,5.0952,5.5973,6.1424,6.688,7.2384,7.7889,8.3398,8.8907,9.4418,9.9928,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5896,3.5476,3.5055,3.4633,3.4211,3.3789,3.3367
5.703,5.8652,5.3703,4.8933,4.4202,3.9565,3.4929,3.0304,2.568,2.1056,2.6645,3.4567,4.249,4.8584,5.2071,5.3991,5.3713,5.3369,5.2793,5.2217,5.1613,5.1009,5.0403,4.9796,4.919,4.8583,4.7975
8.4643,8.3277,8.1461,7.9071,7.6592,7.3901,7.1208,6.8491,6.5773,6.3054,6.0334,5.7614,5.4894,5.2802,5.1605,5.0945,1.63,1.6418,1.6616,1.6814,1.7021,1.7228,1.7436,1.7645,1.7853,1.8061,1.827
1.7306,1.8513,2.0118,2.223,2.4421,2.68,2.918,3.1582,3.3983,3.6387,3.8791,4.1195,4.3599,4.5448,4.6506,1.6383,1.6299,1.6194,1.602,1.5845,1.5662,1.5479,1.5295,1.5111,1.4926,1.4742,1.4558
7.4642,7.2599,6.9882,6.6307,6.26,5.8574,5.4546,5.0482,4.6417,4.235,3.8281,3.4213,3.0144,2.7015,2.5224,2.4238,2.4381,2.4558,2.4853,2.5149,2.5459,2.5769,2.6081,2.6392,2.6704,2.7016,2.7327
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.217,2.3716,2.5773,2.8479,3.1286,3.4333,3.7382,4.0458,3.7923,3.1095,2.4267,1.744,1.6518,1.8886,2.0242,2.0989,2.088,2.0746,2.0523,2.0299,2.0064,1.9829,1.9594,1.9358,1.9122,1.8886,1.865
7.3159,7.1979,7.0409,6.8343,6.6201,6.3875,6.1547,5.9199,5.685,5.4499,5.2149,4.9798,4.7446,4.5638,1.4576,1.4006,1.4089,1.4191,1.4362,1.4532,1.4712,1.4891,1.5071,1.5251,1.5431,1.5611,1.5791
2.379,2.5449,2.7656,3.056,3.3572,3.6842,4.0114,4.3415,4.6717,5.0021,5.3326,5.663,5.9935,6.2477,6.3932,6.4733,6.4617,2.2263,2.2022,2.1782,2.153,2.1278,2.1026,2.0772,2.0519,2.0266,2.0013
6.0937,5.6072,5.1341,4.678,4.2258,3.7824,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.9957,9.6314,9.2639,8.8963,8.5285,8.1606,7.7927,7.4248,7.1418,6.9799,6.8907,6.9037,2.2207,2.2474,2.2742,2.3022,2.3302,2.3584,2.3865,2.4147,2.4429,2.4711
1.7069,1.8259,1.9843,2.1926,2.4087,2.6433,2.8781,3.115,3.3518,3.5889,3.826,4.0631,4.3003,1.6523,1.5585,1.6159,1.6076,1.5973,1.5801,1.5628,1.5448,1.5267,1.5085,1.4904,1.4722,1.4541,1.4359
8.8877,8.7443,8.5535,8.2143,7.4201,6.6417,5.8634,5.0871,4.3107,3.5346,2.7585,2.4017,2.1161,1.8964,1.7707,1.7015,1.7115,1.7239,1.7447,1.7655,1.7872,1.809,1.8308,1.8527,1.8746,1.8965,1.9184
7.6081,8.1387,8.8445,9.7732,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4001
3.418,3.6564,3.9735,4.3907,4.8234,4.3468,3.8374,3.3294,2.8213,2.3133,1.8054,2.0717,2.5466,2.9118,3.1208,3.2359,3.2192,3.1986,3.1641,3.1295,3.0933,3.0572,3.0208,2.9845,2.9481,2.9117,2.8753
7.6796,7.5557,7.3909,7.1741,6.9492,6.705,6.4607,6.2142,5.9676,5.7209,5.4741,5.2273,4.9805,4.7907,4.6821,1.4702,1.4789,1.4896,1.5076,1.5255,1.5443,1.5631,1.582,1.6009,1.6198,1.6387,1.6576
1.8602,1.9899,2.1625,2.3896,2.6251,2.8807,3.1366,3.3947,3.6529,3.9113,4.1697,4.4281,4.6865,4.8853,4.999,1.7611,1.752,1.7408,1.722,1.7032,1.6835,1.6638,1.644,1.6243,1.6045,1.5847,1.5649
10.0,10.0,10.0,9.8491,9.2983,8.7005,8.1021,7.4984,6.8947,6.2905,5.6862,5.0819,4.4775,4.0127,3.7467,3.6002,3.6215,3.6477,3.6917,3.7356,3.7816,3.8277,3.8739,3.9202,3.9665,4.0128,4.0591
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4844,4.5379,4.5915,4.6451,4.6987
1.913,2.0464,2.2239,2.4574,2.6996,2.9625,3.2257,3.4911,3.7566,4.0223,3.3541,2.4105,1.4668,1.6297,1.7467,1.8111,1.8017,1.7902,1.7709,1.7516,1.7313,1.7111,1.6907,1.6704,1.65,1.6297,1.6093
7.5534,7.4315,7.2694,7.0561,6.8349,6.5948,6.3545,6.112,5.8695,5.6268,5.3841,4.4717,2.7211,1.6117,1.5049,1.446,1.4546,1.4651,1.4828,1.5004,1.5189,1.5374,1.556,1.5746,1.5932,1.6118,1.6304
3.1125,3.3296,3.6184,3.9983,4.3923,4.8201,5.2482,5.6802,6.1121,6.5444,6.9768,7.4092,7.8416,8.1742,8.3645,8.4693,8.4541,8.4353,8.4039,2.8498,2.8169,2.7839,2.7508,2.7177,2.6846,2.6515,2.6184
6.1718,5.679,5.1998,4.738,4.2799,3.8309,3.382,2.9342,2.4864,3.3324,4.7425,6.1526,7.5628,8.6475,9.2681,9.6099,9.5603,9.4991,9.3966,9.2941,9.1866,9.0791,8.9712,8.8633,8.7552,8.6472,8.5391
9.2654,9.1159,8.9171,8.6554,8.3841,8.0895,7.7947,7.4973,7.1998,6.9022,6.6044,6.3067,6.0089,5.7799,5.6489,5.5767,1.7843,1.7972,1.8188,1.8405,1.8632,1.8859,1.9086,1.9314,1.9543,1.9771,1.9999
1.6962,1.8145,1.9719,2.1789,2.3936,2.6268,2.8601,3.0955,3.3309,3.5664,3.8021,4.0377,4.2733,4.4546,1.5487,1.6058,1.5975,1.5873,1.5702,1.553,1.5351,1.5171,1.4991,1.4811,1.463,1.445,1.4269
8.3121,7.6484,7.0031,6.381,5.7641,5.1594,4.623,4.2786,3.9341,3.5893,3.2445,2.8997,2.5548,2.2896,2.1378,2.0543,2.0664,2.0814,2.1064,2.1315,2.1578,2.1841,2.2104,2.2368,2.2633,2.2897,2.3161
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5244,2.7005,2.9347,3.2428,3.5624,3.9094,4.2566,3.8962,3.3016,2.7072,2.1127,1.5301,1.8808,2.1506,2.3049,2.3899,2.3776,2.3624,2.3369,2.3114,2.2846,2.2579,2.2311,2.2042,2.1774,2.1505,2.1236
7.3425,7.224,7.0665,6.8591,6.6441,6.4107,6.1771,5.9413,5.7056,5.4697,5.2338,4.9978,4.7619,4.5804,1.4629,1.4057,1.414,1.4242,1.4414,1.4585,1.4765,1.4945,1.5125,1.5306,1.5487,1.5668,1.5848
2.1181,2.2658,2.4623,2.7208,2.989,3.2801,3.5714,3.8653,4.1593,4.4535,4.7477,5.0419,5.3362,5.5625,5.692,5.7633,1.9949,1.9821,1.9607,1.9393,1.9169,1.8944,1.8719,1.8494,1.8269,1.8043,1.7818
6.1887,5.6945,5.2141,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5734,8.5795,8.0108,7.6976,7.7431,7.7992,7.8931,7.987,8.0855,8.184,8.2828,8.3818,8.4808,8.5798,8.6788
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8268,9.3838,8.9407,8.6,8.405,8.2976,8.3132,8.3324,8.3646,2.7385,2.7722,2.806,2.8399,2.8738,2.9077,2.9417,2.9756
1.7546,1.8769,2.0397,2.2539,2.476,2.7171,2.9584,3.2019,3.4454,3.6891,3.9328,4.1766,2.569,1.4947,1.602,1.6611,1.6525,1.6419,1.6242,1.6065,1.5879,1.5693,1.5507,1.532,1.5133,1.4947,1.476
8.2037,8.0713,7.8953,7.6636,7.4234,7.1626,6.9016,6.3723,5.3998,4.4276,3.4554,2.4832,1.9532,1.7505,1.6344,1.5705,1.5798,1.5913,1.6104,1.6296,1.6497,1.6698,1.6899,1.7101,1.7303,1.7505,1.7707
4.8271,5.1637,5.6115,6.2008,6.8118,7.4753,8.1392,8.8091,9.4789,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2661,4.2148,4.1634,4.112,4.0607
4.5161,4.8311,5.2501,5.0384,4.5512,4.0738,3.5964,3.1202,2.6441,2.168,2.11,2.7373,3.3647,3.8473,4.1234,4.2755,4.2534,4.2262,4.1806,4.135,4.0871,4.0393,3.9913,3.9433,3.8952,3.8472,3.7991
8.0998,7.9691,7.7953,7.5666,7.3294,7.0719,6.8141,6.5541,6.2941,6.0339,5.7736,5.5133,5.253,5.0528,4.9382,1.5506,1.5598,1.5711,1.59,1.609,1.6288,1.6486,1.6685,1.6885,1.7084,1.7284,1.7483
1.7679,1.8912,2.0552,2.271,2.4948,2.7378,2.9809,3.2263,3.4716,3.7172,3.9627,4.2083,4.4539,4.6428,4.7509,1.6737,1.665,1.6544,1.6365,1.6187,1.6,1.5812,1.5624,1.5436,1.5248,1.506,1.4872
8.4819,8.2498,7.9411,7.5348,7.1135,6.6561,6.1984,5.7365,5.2747,4.8124,4.3501,3.8878,3.4254,3.0698,2.8663,2.7543,2.7705,2.7906,2.8242,2.8578,2.8931,2.9283,2.9637,2.9991,3.0345,3.0699,3.1053
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0784,2.2233,2.4161,2.6698,2.9329,3.2186,3.5044,3.7929,4.0813,3.4577,2.6985,1.9393,1.5485,1.7706,1.8976,1.9676,1.9575,1.9449,1.9239,1.9029,1.8809,1.8589,1.8369,1.8147,1.7926,1.7705,1.7484
7.3639,7.2451,7.0871,6.8791,6.6635,6.4294,6.1951,5.9587,5.7223,5.4857,5.249,5.0124,4.7757,1.8618,1.4671,1.4098,1.4181,1.4284,1.4456,1.4628,1.4808,1.4988,1.5169,1.5351,1.5532,1.5713,1.5895
2.6002,2.7815,3.0228,3.3402,3.6693,4.0267,4.3843,4.7452,5.106,5.4672,5.8284,6.1896,6.5508,6.8286,6.9876,7.0752,7.0625,7.0468,2.407,2.3807,2.3532,2.3257,2.298,2.2704,2.2427,2.215,2.1874
6.0898,5.6035,5.1307,4.675,4.223,3.78,3.337,2.8952,9.5328,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.7574,9.4515,9.1194,8.7871,8.4518,8.1165,7.7809,7.4453,7.1096,6.7739,6.5158,6.368,6.2867,6.2985,2.026,2.0504,2.0748,2.1004,2.126,2.1516,2.1773,2.2031,2.2288,2.2545
1.6935,1.8117,1.9688,2.1755,2.3899,2.6226,2.8556,3.0906,3.3256,3.5608,3.7961,4.0314,4.2666,4.1739,1.5463,1.6033,1.595,1.5848,1.5677,1.5506,1.5327,1.5147,1.4967,1.4787,1.4607,1.4427,1.4247
9.4609,8.8233,8.0788,7.3612,6.6495,5.9519,5.2545,4.5588,3.8631,3.1675,2.8606,2.5566,2.2526,2.0187,1.8849,1.8112,1.8219,1.8351,1.8572,1.8793,1.9025,1.9257,1.9489,1.9722,1.9955,2.0188,2.0421
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9944,3.2033,3.4811,3.8466,4.2257,4.5782,4.0418,3.5066,2.9715,2.4365,1.9015,1.815,2.231,2.5509,2.734,2.8349,2.8202,2.8022,2.7719,2.7417,2.71,2.6783,2.6465,2.6146,2.5827,2.5509,2.519
7.507,7.3858,7.2247,7.0128,6.7929,6.5543,6.3154,6.0744,5.8334,5.5922,5.351,5.1098,4.8685,4.683,4.5768,1.4372,1.4456,1.4561,1.4737,1.4912,1.5096,1.528,1.5464,1.5649,1.5834,1.6019,1.6203
1.9407,2.0761,2.2561,2.493,2.7387,3.0054,3.2723,3.5416,3.811,4.0805,4.3501,4.6197,4.8893,5.0967,5.2153,5.2807,1.8278,1.8161,1.7965,1.7769,1.7564,1.7358,1.7152,1.6945,1.6739,1.6532,1.6326
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3652,8.6111,7.8565,7.1018,6.347,5.5922,5.0117,4.6794,4.4965,4.523,4.5558,4.6107,4.6656,4.7231,4.7806,4.8383,4.8961,4.954,5.0118,5.0696
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5652,3.6086,3.6522,3.6958,3.7394,3.7831,3.8268
1.8395,1.9678,2.1385,2.363,2.5959,2.8487,3.1017,3.357,3.6123,3.8678,3.9915,2.8685,1.7455,1.5671,1.6796,1.7415,1.7325,1.7214,1.7028,1.6843,1.6648,1.6453,1.6258,1.6062,1.5866,1.567,1.5475
7.7491,7.6241,7.4578,7.239,7.0121,6.7657,6.5191,6.2704,6.0216,5.7726,4.739,3.4057,2.0724,1.6535,1.5439,1.4835,1.4923,1.5031,1.5212,1.5393,1.5583,1.5773,1.5963,1.6154,1.6344,1.6535,1.6726
3.5832,3.8331,4.1655,4.6029,5.0565,5.549,6.0418,6.5391,7.0363,7.534,8.0317,8.5295,9.0273,9.4102,9.6292,9.7499,9.7324,9.7108,9.6746,9.6384,3.2428,3.2049,3.1668,3.1287,3.0905,3.0524,3.0143
6.2834,5.7817,5.2939,4.8236,4.3573,3.9002,3.4431,2.9873,2.5314,2.2445,3.1942,4.1439,5.0937,5.8242,6.2423,6.4725,6.4391,6.3978,6.3288,6.2597,6.1873,6.115,6.0423,5.9696,5.8968,5.8241,5.7513
8.7373,8.5963,8.4088,8.1621,7.9062,7.6285,7.3505,7.07,6.7895,6.5088,6.228,5.9472,5.6664,5.4505,5.3269,5.2588,1.6826,1.6948,1.7152,1.7356,1.757,1.7784,1.7999,1.8214,1.8429,1.8644,1.8859
1.7142,1.8337,1.9928,2.202,2.419,2.6546,2.8904,3.1283,3.3661,3.6042,3.8423,4.0805,4.3186,4.5018,1.5651,1.6228,1.6145,1.6041,1.5868,1.5695,1.5513,1.5332,1.515,1.4967,1.4785,1.4603,1.442
7.7476,7.129,6.5275,6.1934,5.8471,5.4711,5.0949,4.7152,4.3356,3.9557,3.5757,3.1956,2.8156,2.5233,2.356,2.2639,2.2773,2.2938,2.3214,2.3491,2.378,2.407,2.4361,2.4652,2.4943,2.5234,2.5525
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3213,2.4832,2.6986,2.9819,3.2758,3.5948,3.9141,4.2277,3.5825,2.9375,2.2925,1.6475,1.7295,1.9775,2.1195,2.1976,2.1863,2.1723,2.1488,2.1254,2.1008,2.0762,2.0516,2.0269,2.0022,1.9775,1.9527
7.3142,7.1962,7.0392,6.8327,6.6185,6.3859,6.1532,5.9184,5.6836,5.4486,5.2136,4.9786,4.7435,4.5627,1.4572,1.4002,1.4085,1.4187,1.4358,1.4529,1.4708,1.4887,1.5067,1.5247,1.5427,1.5607,1.5787
2.2685,2.4267,2.6371,2.914,3.2012,3.513,3.825,4.1398,4.4546,4.7697,5.0848,5.3999,5.7151,5.9575,6.0962,6.1725,6.1615,2.1228,2.0999,2.077,2.053,2.029,2.0049,1.9807,1.9566,1.9324,1.9083
6.1203,5.6316,5.1564,4.6984,4.2442,3.7989,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8909,9.4985,9.1057,8.713,8.3202,7.9273,7.6252,7.4523,7.3571,7.3709,7.388,2.3995,2.4281,2.458,2.488,2.518,2.5481,2.5782,2.6083,2.6384
1.7223,1.8424,2.0022,2.2124,2.4305,2.6672,2.9041,3.1431,3.3821,3.6213,3.8606,4.0998,3.6798,1.4672,1.5725,1.6305,1.6221,1.6117,1.5943,1.5769,1.5587,1.5405,1.5222,1.5038,1.4855,1.4672,1.4488
8.6012,8.4624,8.2779,8.035,7.7831,7.1862,6.3441,5.5041,4.6642,3.8244,2.9846,2.3243,2.0479,1.8353,1.7136,1.6466,1.6564,1.6684,1.6885,1.7086,1.7296,1.7507,1.7718,1.793,1.8142,1.8353,1.8565
6.2269,6.6612,7.2389,7.999,8.7873,9.6431,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3708,5.3045,5.2382
3.7632,4.0257,4.3748,4.8341,4.7288,4.2327,3.7367,3.242,2.7472,2.2526,1.7582,2.281,2.8038,3.2059,3.436,3.5627,3.5443,3.5216,3.4836,3.4456,3.4057,3.3659,3.3259,3.2859,3.2458,3.2058,3.1657
7.825,7.6988,7.5309,7.3099,7.0807,6.832,6.583,6.3318,6.0806,5.8292,5.5777,5.3263,5.0748,4.8814,4.7707,1.498,1.5069,1.5178,1.5361,1.5544,1.5735,1.5927,1.6119,1.6312,1.6505,1.6697,1.689
1.8216,1.9486,2.1176,2.34,2.5706,2.8209,3.0715,3.3243,3.5771,3.8301,4.0831,4.3362,4.5892,4.7839,4.8952,1.7245,1.7156,1.7046,1.6862,1.6678,1.6486,1.6293,1.6099,1.5905,1.5711,1.5518,1.5324
9.9108,9.6396,9.2788,8.8042,8.3119,7.7774,7.2426,6.7029,6.1632,5.6231,5.0829,4.5427,4.0025,3.587,3.3492,3.2183,3.2373,3.2607,3.3,3.3393,3.3804,3.4216,3.4629,3.5043,3.5457,3.5871,3.6285
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3728,5.4355,5.4982
1.9709,2.1083,2.2912,2.5317,2.7812,3.0521,3.3232,3.5967,3.8702,3.9284,3.0658,2.2033,1.4684,1.679,1.7995,1.8658,1.8562,1.8443,1.8244,1.8045,1.7837,1.7628,1.7418,1.7209,1.6999,1.6789,1.6579
7.472,7.3515,7.1911,6.9802,6.7613,6.5238,6.286,6.0462,5.8063,5.5662,5.3261,5.086,3.3936,1.5944,1.4887,1.4305,1.4389,1.4493,1.4668,1.4843,1.5026,1.5209,1.5392,1.5576,1.576,1.5944,1.6128
2.8917,3.0934,3.3616,3.7146,4.0807,4.4781,4.8758,5.2771,5.6784,6.0801,6.4818,6.8835,7.2852,7.5942,7.771,7.8684,7.8542,7.8368,2.6768,2.6476,2.617,2.5864,2.5557,2.5249,2.4941,2.4634,2.4326
6.1344,5.6446,5.1683,4.7092,4.2539,3.8077,3.3615,2.9164,2.764,4.7909,6.8181,8.8454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6745,9.5185,9.3108,9.0377,8.7543,8.4468,8.1389,7.8284,7.5178,7.207,6.8961,6.5852,6.2743,6.0352,5.8983,5.823,1.8631,1.8766,1.8992,1.9218,1.9455,1.9691,1.9929,2.0167,2.0406,2.0644,2.0882
1.6937,1.8119,1.969,2.1757,2.3901,2.6229,2.8559,3.0909,3.326,3.5612,3.7965,4.0318,4.2671,4.4481,1.5464,1.6035,1.5952,1.585,1.5679,1.5508,1.5328,1.5149,1.4969,1.4789,1.4609,1.4428,1.4248
8.7506,8.0519,7.3725,6.7177,6.0682,5.4316,4.7951,4.1602,3.7391,3.4114,3.0837,2.756,2.4282,2.1761,2.0319,1.9525,1.964,1.9782,2.002,2.0259,2.0508,2.0758,2.1009,2.126,2.1511,2.1762,2.2013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6836,2.8707,3.1197,3.4473,3.787,4.1558,4.3048,3.7348,3.1648,2.595,2.0252,1.6266,1.9994,2.2861,2.4502,2.5406,2.5275,2.5113,2.4842,2.4571,2.4287,2.4003,2.3717,2.3432,2.3146,2.2861,2.2575
7.3994,7.2801,7.1213,6.9123,6.6956,6.4604,6.225,5.9874,5.7499,5.5122,5.2744,5.0366,4.7988,4.6159,1.4742,1.4166,1.4249,1.4353,1.4525,1.4698,1.488,1.5061,1.5243,1.5425,1.5607,1.5789,1.5971
2.0453,2.1879,2.3777,2.6273,2.8863,3.1673,3.4487,3.7325,4.0163,4.3004,4.5845,4.8686,5.1528,5.3713,5.4964,5.5652,1.9263,1.914,1.8933,1.8727,1.851,1.8293,1.8076,1.7859,1.7641,1.7423,1.7205
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5516,8.5364,7.5212,6.7404,6.2936,6.0476,6.0833,6.1274,6.2012,6.275,6.3523,6.4297,6.5073,6.5851,6.6628,6.7406,6.8184
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.766,9.3938,9.1808,9.0635,9.0805,9.1016,9.1367,2.9913,3.0281,3.065,3.102,3.1391,3.1762,3.2132,3.2503
1.7852,1.9097,2.0753,2.2932,2.5192,2.7646,3.0101,3.2578,3.5056,3.7535,4.0015,3.5751,2.1755,1.5208,1.6299,1.6901,1.6813,1.6706,1.6525,1.6345,1.6156,1.5967,1.5777,1.5587,1.5398,1.5207,1.5017
8.0201,7.8907,7.7186,7.4922,7.2573,7.0023,6.7471,6.4897,6.0206,4.9366,3.8527,2.7687,1.9095,1.7113,1.5979,1.5354,1.5445,1.5557,1.5744,1.5931,1.6128,1.6324,1.6521,1.6719,1.6916,1.7114,1.7311
4.2599,4.557,4.9522,5.4721,6.0114,6.5969,7.1828,7.7739,8.3651,8.9568,9.5485,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8101,3.7648,3.7195,3.6742,3.6289,3.5835
5.1875,5.5493,5.435,4.9523,4.4735,4.0042,3.535,3.0669,2.5989,2.131,2.4236,3.1443,3.8649,4.4192,4.7364,4.9111,4.8857,4.8544,4.802,4.7497,4.6947,4.6398,4.5847,4.5295,4.4743,4.4191,4.3639
8.3295,8.1951,8.0163,7.7811,7.5372,7.2724,7.0074,6.74,6.4726,6.205,5.9373,5.6696,5.402,5.1961,5.0783,5.0134,1.604,1.6157,1.6351,1.6546,1.675,1.6954,1.7159,1.7363,1.7569,1.7774,1.7979
1.7465,1.8683,2.0303,2.2435,2.4646,2.7046,2.9448,3.1872,3.4296,3.6722,3.9148,4.1574,4.4,4.5866,4.6934,1.6534,1.6449,1.6343,1.6167,1.5991,1.5806,1.5621,1.5435,1.525,1.5064,1.4878,1.4692
7.3101,6.7264,6.1594,6.9571,6.5681,6.1458,5.7231,5.2967,4.8702,4.4434,4.0166,3.5897,3.1628,2.8345,2.6466,2.5431,2.5581,2.5767,2.6077,2.6387,2.6713,2.7038,2.7364,2.7691,2.8018,2.8345,2.8673
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2457
2.1647,2.3156,2.5165,2.7807,3.0547,3.3522,3.65,3.9504,3.9491,3.238,2.527,1.8161,1.6128,1.8441,1.9764,2.0493,2.0387,2.0257,2.0038,1.982,1.959,1.9361,1.9131,1.8901,1.8671,1.844,1.821
7.3441,7.2256,7.068,6.8606,6.6456,6.4121,6.1784,5.9426,5.7069,5.4709,5.2349,4.9989,4.7629,3.2213,1.4632,1.406,1.4143,1.4245,1.4417,1.4588,1.4768,1.4948,1.5129,1.5309,1.549,1.5671,1.5852
2.4624,2.6342,2.8626,3.1632,3.4749,3.8133,4.152,4.4937,4.8355,5.1775,5.5195,5.8616,6.2037,6.4668,6.6174,6.7003,6.6882,2.3043,2.2794,2.2546,2.2285,2.2024,2.1763,2.1501,2.1239,2.0977,2.0714
6.1014,5.6142,5.1405,4.6839,4.231,3.7872,3.3434,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.6569,9.305,8.9499,8.5948,8.2395,7.884,7.5286,7.1732,6.8998,6.7433,6.6572,6.6697,2.1454,2.1712,2.1971,2.2242,2.2513,2.2784,2.3057,2.3329,2.3601,2.3874
1.7046,1.8234,1.9816,2.1897,2.4054,2.6397,2.8742,3.1107,3.3473,3.584,3.8208,4.0576,4.2944,2.1516,1.5563,1.6137,1.6054,1.5951,1.5779,1.5607,1.5426,1.5246,1.5065,1.4884,1.4702,1.4521,1.4339
9.1139,8.9668,8.6476,7.8795,7.1177,6.371,5.6244,4.8798,4.1351,3.3906,2.7557,2.4628,2.17,1.9447,1.8158,1.7448,1.7551,1.7678,1.7891,1.8104,1.8327,1.855,1.8774,1.8999,1.9223,1.9447,1.9672
8.8594,9.4773,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7774,6.2879
3.2488,3.4754,3.7768,4.1734,4.5846,4.4407,3.9203,3.4013,2.8822,2.3633,1.8443,1.9692,2.4205,2.7677,2.9663,3.0757,3.0598,3.0402,3.0074,2.9746,2.9402,2.9058,2.8713,2.8367,2.8021,2.7676,2.733
7.6275,7.5044,7.3407,7.1253,6.902,6.6595,6.4168,6.1719,5.9271,5.682,5.4369,5.1918,4.9467,4.7582,4.6503,1.4602,1.4688,1.4795,1.4973,1.5151,1.5338,1.5525,1.5712,1.59,1.6088,1.6276,1.6463
