6.3615,6.3082,6.1973,6.0053,5.8032,5.565,5.3268,5.0843,4.8418,4.599,4.3561,4.1131,3.8701,3.7239,0.4466,0.5153,0.6327,0.752,0.8762,1.0003,1.1251,1.2498,1.3746,1.4994,1.6242,1.7491,1.8739
6.6048,6.0647,5.5377,5.0291,4.5248,4.0356,3.5464,3.5472,4.1143,4.6822,5.2503,5.8185,6.3868,6.7285,6.6742,6.5136,6.2391,5.96,5.6697,5.3793,5.0876,4.7959,4.504,4.2121,3.9202,3.6283,3.3364
9.5837,9.7281,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8758,4.538,4.2001,3.8622
6.5421,6.4873,6.3733,6.1759,5.9679,5.723,5.478,5.2287,4.9793,4.1074,3.1483,2.1893,1.2302,0.4354,0.4593,0.5299,0.6507,0.7734,0.901,1.0287,1.157,1.2853,1.4137,1.542,1.6704,1.7987,1.9271
3.3253,3.3754,3.4795,3.6599,3.8498,4.0735,4.2972,4.525,4.7527,4.9808,5.209,4.0614,2.5653,2.7025,2.6807,2.6162,2.5059,2.3938,2.2773,2.1606,2.0434,1.9263,1.809,1.6918,1.5746,1.4573,1.3401
10.0,10.0,10.0,10.0,9.71,9.3115,8.9129,8.5072,8.1015,7.6952,7.2887,6.8821,6.4755,6.231,6.2699,0.8622,1.0586,1.2583,1.466,1.6738,1.8825,2.0912,2.3,2.5089,2.7177,2.9266,3.1354
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7336,8.4104,7.0853,5.7596,4.4337,3.1078,2.3103,2.4372,2.8119,3.4525,4.1037,4.781,5.4586,6.1393,6.82,7.5011,8.1821,8.8632,9.5443,10.0
4.079,4.1405,4.2682,4.4894,4.7223,4.9968,5.2712,5.5506,5.83,6.1098,6.3897,6.6696,6.9496,7.118,7.0912,7.0121,6.8768,2.9364,2.7934,2.6503,2.5066,2.3629,2.2191,2.0753,1.9315,1.7876,1.6438
5.8007,5.752,5.651,5.4759,5.2915,5.0744,4.8572,4.6361,4.415,4.1935,3.972,3.7505,3.5289,3.3956,0.4072,0.4699,0.5769,0.6857,0.7989,0.9121,1.0259,1.1396,1.2534,1.3672,1.4811,1.5949,1.7087
4.724,4.7952,4.9431,5.1992,5.469,5.0785,4.4629,3.8499,3.2369,2.6716,2.9958,3.32,3.6443,3.8393,3.8082,3.7166,3.56,3.4007,3.2351,3.0694,2.9029,2.7365,2.57,2.4034,2.2369,2.0703,1.9037
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1949,7.5247,6.8708,6.2398,5.6141,5.0071,4.4002,3.7958,3.1914,2.5872,1.9831,1.379,0.7749,0.5746,0.6061,0.6993,0.8586,1.0206,1.189,1.3575,1.5268,1.6961,1.8655,2.0348,2.2042,2.3736,2.543
3.2325,3.2812,3.3824,3.5577,3.7423,3.9598,4.1772,4.3986,4.6201,4.8418,5.0636,5.2854,5.5073,5.6408,2.6059,2.5432,2.436,2.327,2.2137,2.1003,1.9864,1.8725,1.7585,1.6446,1.5306,1.4166,1.3027
7.2433,7.1826,7.0564,6.8378,6.6076,6.3364,6.0652,5.7891,5.513,5.2365,4.9599,4.6832,4.4066,4.2402,0.5085,0.5867,0.7204,0.8563,0.9976,1.139,1.281,1.4231,1.5652,1.7073,1.8494,1.9915,2.1336
6.1884,5.6823,5.1885,4.712,4.2395,5.1809,6.3719,7.5843,8.7968,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.63,9.0059,8.3818,7.7577,7.1336
6.0692,6.1606,6.3507,6.6798,7.0264,7.4347,7.8431,8.2588,8.6745,9.0908,9.5072,9.9238,10.0,10.0,10.0,10.0,10.0,10.0,9.8147,9.6018,3.7296,3.5157,3.3018,3.0878,2.8738,2.6598,2.4459
6.0002,5.9499,5.8453,5.6643,5.4736,5.2489,5.0242,4.7955,4.5668,4.3378,4.1086,3.8344,2.1547,0.4055,0.4213,0.486,0.5968,0.7093,0.8264,0.9435,1.0612,1.1788,1.2965,1.4143,1.532,1.6497,1.7675
3.6116,3.666,3.7791,3.9749,4.1812,4.4242,4.6672,4.9146,5.1619,4.2314,3.2434,2.5382,2.7861,2.9352,2.9115,2.8414,2.7217,2.5999,2.4733,2.3466,2.2194,2.0921,1.9648,1.8375,1.7101,1.5828,1.4555
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6633,9.7236,9.9019,10.0,1.9515,2.2735,2.5958,2.9195,3.2432,3.567,3.8909,4.2148,4.5387,4.8626
7.4312,7.3017,7.0326,6.5666,6.0757,5.4974,4.9192,4.3305,3.7418,3.1523,2.5625,1.9726,1.3827,1.0279,1.0843,1.251,1.536,1.8258,2.1271,2.4285,2.7314,3.0343,3.3372,3.6403,3.9433,4.2463,4.5493
3.5659,3.6196,3.7312,3.9246,4.1283,4.3682,4.6081,4.8523,5.0966,5.3412,5.5858,5.8306,6.0753,6.2225,6.1991,6.1299,2.6872,2.567,2.442,2.3169,2.1913,2.0656,1.9399,1.8142,1.6885,1.5627,1.437
6.0458,5.9951,5.8898,5.7073,5.5152,5.2888,5.0624,4.832,4.6015,4.3708,4.1399,3.909,3.678,3.5391,0.4245,0.4897,0.6013,0.7147,0.8327,0.9507,1.0692,1.1878,1.3064,1.425,1.5436,1.6623,1.7809
6.3338,6.4292,5.9239,5.3799,4.8404,4.3171,3.7938,3.2727,3.1476,3.582,4.0166,4.4513,4.8861,5.1475,5.1059,4.9831,4.7731,4.5596,4.3375,4.1153,3.8922,3.669,3.4457,3.2224,2.9991,2.7758,2.5525
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2599
7.1076,7.048,6.9241,6.7096,6.4838,6.2176,5.6201,4.8482,4.0762,3.3045,2.5329,1.7613,0.9897,0.473,0.499,0.5757,0.7069,0.8402,0.9789,1.1176,1.257,1.3964,1.5358,1.6753,1.8147,1.9542,2.0937
3.2419,3.2907,3.3923,3.568,3.7532,3.9713,4.1894,4.4115,4.6335,4.8559,5.0784,5.3009,4.7621,2.6348,2.6135,2.5506,2.4431,2.3338,2.2201,2.1064,1.9922,1.8779,1.7637,1.6494,1.5351,1.4208,1.3065
8.8921,8.8175,8.6626,8.3943,8.1117,7.7787,7.4458,7.1068,6.7679,6.4285,6.0889,5.7493,5.4096,5.2053,5.2378,0.7203,0.8844,1.0512,1.2247,1.3983,1.5726,1.747,1.9214,2.0959,2.2704,2.4448,2.6193
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.5983,4.6676,4.8116,5.0609,5.3235,5.6329,5.9423,6.2572,6.5722,6.8876,7.2032,7.5188,7.8344,8.0242,7.994,7.9048,7.7523,7.5973,3.149,2.9878,2.8257,2.6637,2.5016,2.3395,2.1774,2.0152,1.8531
5.7915,5.743,5.6421,5.4673,5.2832,5.0664,4.8495,4.6288,4.408,4.1869,3.9658,3.7446,3.5234,2.0094,0.4066,0.4691,0.576,0.6847,0.7977,0.9107,1.0243,1.1378,1.2515,1.3651,1.4787,1.5924,1.706
4.1651,4.2278,4.3583,4.5841,4.822,5.1022,5.1484,4.4413,3.7341,3.0272,2.6414,2.9272,3.2131,3.385,3.3577,3.2769,3.1388,2.9984,2.8523,2.7063,2.5595,2.4127,2.2659,2.1191,1.9722,1.8254,1.6785
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3755,6.7723,6.1838,5.6159,5.0527,4.5065,3.9602,3.4163,2.8723,2.3285,1.7848,1.3079,0.9168,0.6815,0.7189,0.8295,1.0185,1.2106,1.4104,1.6103,1.8111,2.0119,2.2128,2.4137,2.6146,2.8155,3.0165
3.3049,3.3547,3.4582,3.6374,3.8261,4.0485,4.2708,4.4972,4.7235,4.9502,5.177,5.4038,5.6307,5.7671,5.7454,2.6001,2.4905,2.3791,2.2633,2.1473,2.0309,1.9144,1.7979,1.6814,1.5649,1.4484,1.3318
6.6368,6.5811,6.4655,6.2652,6.0543,5.8058,5.5573,5.3043,5.0514,4.798,4.5446,4.2911,4.0376,3.8851,0.466,0.5376,0.6601,0.7846,0.9141,1.0436,1.1738,1.3039,1.4341,1.5643,1.6945,1.8248,1.955
6.4052,5.8814,5.3703,4.8771,4.388,3.9136,3.7221,4.4303,5.1386,5.8478,6.5574,7.267,7.9768,8.4036,8.3357,8.1351,7.7923,7.4437,7.0812,6.7185,6.3541,5.9898,5.6253,5.2607,4.8962,4.5316,4.167
7.8052,7.9227,8.1671,8.5903,9.0361,9.5612,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2462,3.971,3.6958,3.4206,3.1454
6.2907,6.238,6.1284,5.9386,5.7386,5.5031,5.2676,5.0278,4.788,4.5478,3.7466,2.6053,1.464,0.4187,0.4417,0.5096,0.6257,0.7437,0.8664,0.9892,1.1126,1.2359,1.3593,1.4828,1.6062,1.7296,1.853
3.4115,3.4629,3.5697,3.7547,3.9495,4.179,4.4086,4.6422,4.8759,5.1099,4.4482,3.0931,2.6318,2.7726,2.7502,2.684,2.5709,2.4559,2.3363,2.2166,2.0964,1.9762,1.8559,1.7357,1.6154,1.4951,1.3748
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7935,9.3265,8.8587,8.3908,7.9227,7.4547,7.1732,7.218,0.9926,1.2187,1.4486,1.6877,1.9269,2.1671,2.4074,2.6478,2.8882,3.1287,3.3691,3.6095
10.0,10.0,10.0,9.9408,9.1977,8.3223,7.4469,6.5557,5.6646,4.7721,3.8792,2.9862,2.0931,1.556,1.6415,1.8939,2.3253,2.7639,3.2201,3.6765,4.135,4.5934,5.0521,5.5108,5.9696,6.4283,6.8871
3.8465,3.9045,4.0249,4.2335,4.4532,4.712,4.9708,5.2342,5.4977,5.7615,6.0255,6.2895,6.5535,6.7123,6.687,6.6124,6.4849,2.769,2.6342,2.4993,2.3637,2.2282,2.0926,1.957,1.8214,1.6857,1.5501
5.8621,5.813,5.7108,5.5339,5.3476,5.1281,4.9086,4.6852,4.4617,4.238,4.0141,3.7902,3.5663,3.4316,0.4116,0.4749,0.583,0.693,0.8074,0.9218,1.0368,1.1517,1.2667,1.3817,1.4967,1.6118,1.7268
5.2062,5.2846,5.4476,5.7299,5.3074,4.7336,4.1598,3.5884,3.0171,2.9443,3.3016,3.6589,4.0162,4.2311,4.1969,4.0959,3.9233,3.7478,3.5653,3.3827,3.1992,3.0158,2.8323,2.6487,2.4652,2.2816,2.098
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.9384,7.8718,7.4554,6.7707,6.0917,5.4331,4.7746,4.1187,3.4629,2.8073,2.1518,1.4963,0.8408,0.5283,0.5573,0.643,0.7895,0.9384,1.0933,1.2483,1.404,1.5596,1.7154,1.8711,2.0269,2.1826,2.3384
3.22,3.2685,3.3693,3.5439,3.7278,3.9445,4.1611,4.3817,4.6022,4.8231,5.0441,5.2651,5.4861,5.619,2.5958,2.5333,2.4266,2.318,2.2051,2.0922,1.9787,1.8653,1.7518,1.6382,1.5247,1.4112,1.2976
7.7577,7.6926,7.5575,7.3234,7.0768,6.7863,6.4959,6.2002,5.9045,5.6083,5.3121,5.0158,4.7195,4.5413,0.5446,0.6284,0.7715,0.9171,1.0684,1.2199,1.372,1.5241,1.6763,1.8285,1.9807,2.1329,2.2852
6.12,5.6195,5.1311,5.4204,7.2599,9.4268,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3813,5.4624,5.6309,5.9226,6.23,6.592,6.9541,7.3227,7.6912,8.0604,8.4296,8.799,9.1683,9.3905,9.3551,9.2507,9.0723,8.8909,8.7022,3.4965,3.3069,3.1172,2.9275,2.7378,2.5481,2.3584,2.1686
5.8899,5.8405,5.7379,5.5602,5.373,5.1524,4.9319,4.7074,4.4829,4.2581,4.0331,3.8082,3.0864,0.5809,0.4135,0.4771,0.5858,0.6963,0.8112,0.9262,1.0417,1.1572,1.2727,1.3883,1.5038,1.6194,1.735
3.7866,3.8437,3.9622,4.1676,4.3838,4.6386,4.8933,5.1527,4.5085,3.6549,2.8015,2.6612,2.9211,3.0775,3.0526,2.9791,2.8536,2.7259,2.5932,2.4603,2.3269,2.1935,2.06,1.9265,1.793,1.6595,1.526
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4371,5.8549,6.2727
6.8188,6.2612,5.8601,5.4718,5.0628,4.5809,4.0991,3.6085,3.118,2.6267,2.1352,1.6437,1.1521,0.8565,0.9035,1.0425,1.2799,1.5214,1.7725,2.0237,2.276,2.5284,2.7809,3.0334,3.2859,3.5384,3.7909
3.4449,3.4968,3.6047,3.7915,3.9882,4.22,4.4518,4.6877,4.9237,5.16,5.3964,5.6328,5.8693,6.0115,5.9888,5.922,2.5961,2.4799,2.3591,2.2383,2.1169,1.9955,1.8741,1.7527,1.6312,1.5097,1.3883
6.2294,6.1772,6.0687,5.8807,5.6827,5.4494,5.2162,4.9788,4.7413,4.5035,4.2656,4.0277,3.7897,3.6466,0.4374,0.5046,0.6196,0.7364,0.858,0.9796,1.1017,1.2239,1.3461,1.4683,1.5905,1.7128,1.835
6.7656,6.2124,5.6725,5.1515,4.635,4.1339,3.6328,3.1709,3.6778,4.1854,4.6933,5.2012,5.7092,6.0147,5.9661,5.8225,5.5771,5.3277,5.0682,4.8086,4.5478,4.287,4.0262,3.7652,3.5043,3.2434,2.9825
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3101,4.9147,4.5193
6.7399,6.6834,6.566,6.3626,6.1484,5.896,5.6437,5.3868,4.6311,3.7544,2.8777,2.0011,1.1245,0.4486,0.4732,0.546,0.6703,0.7968,0.9283,1.0598,1.192,1.3242,1.4564,1.5886,1.7209,1.8531,1.9854
3.2895,3.3391,3.4421,3.6204,3.8083,4.0296,4.2509,4.4763,4.7016,4.9272,5.1529,5.0651,2.8463,2.6734,2.6518,2.588,2.479,2.3681,2.2527,2.1374,2.0214,1.9055,1.7896,1.6736,1.5576,1.4416,1.3257
9.889,9.8061,9.6337,9.3353,9.021,8.6508,8.2805,7.9036,7.5266,7.1492,6.7715,6.3938,6.0161,5.7889,5.825,0.801,0.9835,1.169,1.362,1.555,1.7489,1.9428,2.1369,2.3309,2.5249,2.7189,2.913
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.2803,6.3742,4.4679,3.3214,3.5038,4.0426,4.9635,5.8997,6.8735,7.8476,8.8262,9.8049,10.0,10.0,10.0,10.0,10.0
4.2592,4.3233,4.4567,4.6876,4.9309,5.2174,5.504,5.7957,6.0874,6.3796,6.6718,6.9642,7.2565,7.4323,7.4043,7.3217,7.1805,7.0369,2.9168,2.7674,2.6173,2.4672,2.3171,2.1669,2.0167,1.8666,1.7164
5.7922,5.7436,5.6427,5.4679,5.2838,5.0669,4.8501,4.6293,4.4085,4.1874,3.9662,3.745,3.5237,3.3907,0.4067,0.4692,0.5761,0.6847,0.7977,0.9108,1.0244,1.138,1.2516,1.3652,1.4789,1.5925,1.7062
4.4899,4.5575,4.6981,4.9416,5.198,5.3464,4.6984,4.053,3.4077,2.7625,2.8473,3.1555,3.4637,3.649,3.6195,3.5324,3.3835,3.2322,3.0748,2.9173,2.7591,2.6009,2.4426,2.2843,2.126,1.9677,1.8094
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8554,7.213,6.5862,5.9813,5.3815,4.7997,4.2179,3.6385,3.0592,2.48,1.9009,1.3219,0.8216,0.6108,0.6443,0.7434,0.9127,1.0849,1.264,1.4431,1.6231,1.803,1.9831,2.1631,2.3432,2.5232,2.7033
3.2576,3.3066,3.4086,3.5853,3.7713,3.9905,4.2096,4.4328,4.6559,4.8793,5.1029,5.3264,5.55,5.6845,2.6261,2.5629,2.4549,2.3451,2.2308,2.1166,2.0018,1.887,1.7722,1.6573,1.5425,1.4276,1.3128
6.9944,6.9358,6.8139,6.6028,6.3805,6.1187,5.8568,5.5902,5.3236,5.0566,4.7894,4.5223,4.2551,4.0945,0.4911,0.5666,0.6956,0.8269,0.9633,1.0998,1.237,1.3742,1.5114,1.6486,1.7858,1.9231,2.0603
6.2658,5.7534,5.2534,4.7709,4.2925,4.0703,5.006,5.9586,6.9111,7.865,8.8194,9.7738,10.0,10.0,10.0,10.0,10.0,10.0,9.5238,9.036,8.546,8.056,7.5657,7.0754,6.5851,6.0948,5.6044
6.6294,6.7293,6.9369,7.2963,7.675,8.121,8.567,9.0211,9.4752,9.9299,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8402,3.6065,3.3728,3.1391,2.9054,2.6716
6.1049,6.0538,5.9474,5.7632,5.5691,5.3406,5.112,4.8793,4.6466,4.4135,4.1804,3.247,1.8246,0.4063,0.4286,0.4945,0.6072,0.7217,0.8408,0.96,1.0797,1.1994,1.3192,1.439,1.5587,1.6785,1.7983
3.5308,3.584,3.6946,3.886,4.0877,4.3252,4.5628,4.8046,5.0464,4.7179,3.6163,2.5146,2.7238,2.8695,2.8464,2.7779,2.6608,2.5418,2.418,2.2941,2.1697,2.0453,1.9208,1.7964,1.6719,1.5474,1.4229
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9753,9.4189,8.8625,8.5278,8.5811,8.7383,1.4489,1.7221,2.0064,2.2907,2.5764,2.8621,3.1479,3.4337,3.7195,4.0053,4.2912
6.4506,8.3872,8.0781,7.5427,6.9789,6.3147,5.6505,4.9743,4.2981,3.6209,2.9434,2.2658,1.5882,1.1807,1.2455,1.437,1.7644,2.0972,2.4433,2.7896,3.1375,3.4853,3.8334,4.1814,4.5295,4.8776,5.2257
3.667,3.7222,3.8371,4.0359,4.2453,4.492,4.7387,4.9899,5.2411,5.4926,5.7443,5.9959,6.2476,6.399,6.3749,6.3038,2.7634,2.6398,2.5112,2.3826,2.2534,2.1242,1.9949,1.8656,1.7364,1.6071,1.4778
5.9726,5.9225,5.8184,5.6382,5.4484,5.2248,5.0011,4.7735,4.5458,4.3178,4.0897,3.8616,3.6335,3.4963,0.4193,0.4838,0.594,0.7061,0.8226,0.9392,1.0563,1.1734,1.2906,1.4078,1.5249,1.6421,1.7593
5.8481,5.9362,6.1193,5.5658,5.0077,4.4663,3.9249,3.3858,2.9062,3.3074,3.7087,4.11,4.5115,4.7529,4.7145,4.601,4.4071,4.21,4.0049,3.7998,3.5937,3.3877,3.1815,2.9753,2.7691,2.5629,2.3568
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2356
7.4027,7.3406,7.2116,6.9883,6.715,5.989,5.263,4.5401,3.8172,3.0946,2.372,1.6494,0.9269,0.4927,0.5197,0.5996,0.7362,0.8751,1.0196,1.164,1.3092,1.4544,1.5996,1.7448,1.8901,2.0353,2.1806
3.2332,3.2819,3.3831,3.5585,3.7431,3.9606,4.1782,4.3996,4.6211,4.8428,5.0647,5.2866,5.5085,2.6277,2.6064,2.5437,2.4365,2.3275,2.2142,2.1008,1.9868,1.8729,1.7589,1.6449,1.5309,1.417,1.303
8.4209,8.3503,8.2036,7.9495,7.6818,7.3666,7.0513,6.7303,6.4093,6.0878,5.7663,5.4446,5.123,4.9295,4.9603,0.6821,0.8375,0.9955,1.1598,1.3242,1.4893,1.6544,1.8196,1.9848,2.1501,2.3153,2.4805
6.1011,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8693,4.9427,5.0952,5.3592,5.6373,5.9649,6.2925,6.626,6.9595,7.2935,7.6277,7.9619,8.2961,8.4971,8.4651,8.3707,8.2092,8.0451,7.8743,3.1638,2.9923,2.8207,2.649,2.4773,2.3057,2.134,1.9623
5.8292,5.7804,5.6788,5.5029,5.3176,5.0994,4.8811,4.6589,4.4367,4.2142,3.9916,3.769,3.5463,1.0358,0.4093,0.4722,0.5798,0.6891,0.8028,0.9166,1.0309,1.1452,1.2596,1.374,1.4883,1.6027,1.7171
4.0123,4.0728,4.1984,4.416,4.6451,4.9151,5.185,4.754,3.997,3.2403,2.5445,2.8199,3.0953,3.2609,3.2345,3.1567,3.0237,2.8884,2.7477,2.607,2.4656,2.3242,2.1828,2.0413,1.8999,1.7584,1.6169
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7803,6.2778
7.1538,6.5688,5.998,5.4471,4.9009,4.3711,3.8412,3.3136,2.786,2.2677,1.8434,1.419,0.9947,0.7394,0.78,0.9,1.105,1.3134,1.5302,1.747,1.9649,2.1828,2.4007,2.6187,2.8367,3.0547,3.2727
3.3579,3.4085,3.5137,3.6957,3.8875,4.1134,4.3394,4.5694,4.7994,5.0297,5.2601,5.4906,5.7211,5.8597,5.8376,2.6419,2.5305,2.4173,2.2996,2.1818,2.0635,1.9452,1.8268,1.7084,1.59,1.4716,1.3532
6.4769,6.4226,6.3098,6.1143,5.9085,5.666,5.4234,5.1766,4.9297,4.6824,4.4351,4.1877,3.9403,3.7915,0.4547,0.5247,0.6442,0.7657,0.8921,1.0185,1.1455,1.2725,1.3996,1.5266,1.6537,1.7808,1.9079
6.5407,6.0058,5.4839,4.9802,4.4809,3.9964,3.512,3.8477,4.4628,5.0787,5.695,6.3113,6.9277,7.2984,7.2394,7.0652,6.7675,6.4647,6.1499,5.8349,5.5185,5.202,4.8854,4.5688,4.2522,3.9356,3.619
8.8351,8.9682,9.2448,9.7239,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.495,4.1835,3.872,3.5605
6.4581,6.404,6.2914,6.0965,5.8913,5.6495,5.4077,5.1615,4.9154,4.3841,3.3604,2.3367,1.3131,0.4298,0.4534,0.5231,0.6423,0.7635,0.8895,1.0155,1.1422,1.2688,1.3955,1.5222,1.6489,1.7756,1.9023
3.3655,3.4162,3.5215,3.704,3.8962,4.1227,4.3491,4.5796,4.8101,5.041,5.2286,3.6358,2.5962,2.7352,2.7131,2.6478,2.5362,2.4227,2.3047,2.1867,2.0681,1.9495,1.8309,1.7122,1.5936,1.4749,1.3563
10.0,10.0,10.0,10.0,10.0,9.8268,9.4062,8.978,8.5498,8.121,7.692,7.263,6.8339,6.5758,6.6169,0.9099,1.1172,1.328,1.5471,1.7664,1.9867,2.207,2.4273,2.6477,2.8681,3.0885,3.309
6.2289,5.7195,5.2225,10.0,10.0,10.0,9.3516,8.2325,7.1134,5.9926,4.8714,3.75,2.6285,1.954,2.0613,2.3783,2.92,3.4708,4.0437,4.6168,5.1925,5.7683,6.3443,6.9203,7.4964,8.0725,8.6485
3.997,4.0572,4.1824,4.3991,4.6274,4.8963,5.1652,5.439,5.7127,5.9869,6.2612,6.5355,6.8098,6.9748,6.9486,6.871,6.7385,2.8774,2.7372,2.597,2.4562,2.3153,2.1744,2.0335,1.8926,1.7517,1.6108
5.8391,5.7901,5.6884,5.5122,5.3266,5.108,4.8894,4.6668,4.4442,4.2213,3.9983,3.7753,3.5523,3.4181,0.4099,0.473,0.5807,0.6903,0.8042,0.9182,1.0327,1.1472,1.2617,1.3763,1.4909,1.6054,1.72
4.9104,4.9844,5.1381,5.4044,5.5546,4.9541,4.3536,3.7556,3.1576,2.777,3.114,3.451,3.7881,3.9908,3.9585,3.8632,3.7004,3.5349,3.3627,3.1905,3.0175,2.8445,2.6714,2.4982,2.3251,2.152,1.9789
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.703,5.1919,5.6809,6.1698
8.3772,7.779,7.103,6.4506,5.8038,5.1763,4.5489,3.9241,3.2992,2.6746,2.0501,1.4256,0.8011,0.5575,0.5881,0.6786,0.8332,0.9903,1.1538,1.3173,1.4816,1.6458,1.8102,1.9745,2.1389,2.3033,2.4676
3.237,3.2858,3.3872,3.5627,3.7475,3.9653,4.1831,4.4048,4.6265,4.8486,5.0707,5.2929,5.5151,5.6487,2.6095,2.5467,2.4394,2.3303,2.2168,2.1033,1.9892,1.8751,1.761,1.6469,1.5328,1.4186,1.3045
7.4536,7.3912,7.2613,7.0364,6.7995,6.5204,6.2413,5.9572,5.6731,5.3886,5.1039,4.8192,4.5345,4.3633,0.5233,0.6038,0.7413,0.8811,1.0266,1.1721,1.3182,1.4644,1.6106,1.7569,1.9031,2.0493,2.1956
6.1808,5.6753,5.1821,4.7062,4.8343,6.2772,7.7202,9.1891,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3992,8.643
5.8045,5.8919,6.0737,6.3884,6.7199,7.1104,7.5009,7.8985,8.2961,8.6942,9.0926,9.4909,9.8893,10.0,10.0,9.9782,9.7858,9.5901,9.3866,9.183,3.5669,3.3624,3.1578,2.9531,2.7485,2.5438,2.3392
5.9765,5.9264,5.8223,5.6419,5.452,5.2282,5.0044,4.7766,4.5488,4.3207,4.0924,3.8642,2.4435,0.4599,0.4196,0.4841,0.5944,0.7065,0.8231,0.9398,1.057,1.1742,1.2914,1.4087,1.5259,1.6432,1.7605
3.6885,3.7441,3.8596,4.0596,4.2703,4.5184,4.7666,5.0192,4.9388,4.0038,3.0689,2.5923,2.8455,2.9977,2.9735,2.902,2.7796,2.6553,2.526,2.3966,2.2666,2.1367,2.0066,1.8766,1.7466,1.6165,1.4865
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8492,3.2045,3.5598,3.9153,4.2708,4.6263,4.9818,5.3374
6.681,6.1346,5.6015,5.0871,4.577,5.1243,4.5853,4.0365,3.4878,2.9383,2.3885,1.8387,1.2888,0.9581,1.0107,1.1661,1.4318,1.7018,1.9827,2.2637,2.546,2.8283,3.1107,3.3932,3.6756,3.9581,4.2405
