7.9866,7.95,7.7459,7.4669,7.1765,6.8616,6.5463,6.2284,5.9106,5.5924,5.2743,4.9561,4.6379,4.323,4.0125,3.7901,0.7416,0.7566,0.837,0.9174,1.0046,1.092,1.1799,1.268,1.3561,1.4443,1.5324,1.6206
1.3859,1.5763,1.8452,2.2128,2.5954,3.0104,3.4258,3.8446,4.2635,4.6826,5.1019,5.5211,5.9404,6.3552,6.7645,7.0575,7.0572,7.0373,2.2693,2.8083,2.6934,2.5783,2.4625,2.3464,2.2303,2.1141,1.998,1.8818
6.2281,5.7375,5.2748,4.8472,4.4278,4.0262,3.6249,3.2257,2.8265,2.4275,7.8986,7.8986,7.8986,7.8986,7.8986,6.2094,6.2113,6.3375,7.0109,7.6843,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.4199,6.8868,6.5051,6.5055,6.5314,1.4366,1.5746,1.7242,1.8743,2.0251,2.1763,2.3276,2.4789,2.6302,2.7815
1.075,1.2227,1.4313,1.7165,2.0132,2.3351,2.6573,2.9822,3.3071,3.6322,3.9574,4.2826,4.6078,4.0024,2.131,2.3583,2.3581,2.3427,2.2605,2.1783,2.0892,1.9999,1.9101,1.8201,1.73,1.6399,1.5498,1.4597
7.7702,7.7702,7.7702,7.7702,7.7702,7.7702,7.0695,6.291,5.5124,4.7342,3.9561,3.178,2.3999,1.6167,1.1203,0.8618,0.8621,0.8796,0.973,1.0665,1.1678,1.2694,1.3716,1.474,1.5764,1.6789,1.7814,1.8839
3.623,4.1206,4.8237,5.7847,6.7849,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.5396,3.063,3.5863,4.1095,4.6328,5.1561,5.2231,4.9194
2.4356,2.7702,3.2428,3.8889,4.5613,4.4368,3.9945,3.5546,3.1147,2.675,2.2353,2.6431,3.3799,4.109,4.8282,5.3431,5.3426,5.3077,5.1215,4.9354,4.7335,4.5311,4.3275,4.1236,3.9195,3.7154,3.5113,3.3071
7.6459,7.6459,7.6459,7.6459,7.6459,7.4022,7.0622,6.7192,6.3763,6.0331,5.6899,5.3466,5.0034,4.6637,4.3286,4.0887,0.8,0.8162,0.903,0.9897,1.0838,1.178,1.2729,1.3679,1.463,1.5581,1.6532,1.7483
1.1248,1.2794,1.4976,1.796,2.1065,2.4433,2.7805,3.1204,3.4604,3.8006,4.1408,4.4811,4.8214,5.1581,5.4902,5.7281,5.7278,2.4513,2.3653,2.2793,2.1861,2.0926,1.9986,1.9044,1.8102,1.7159,1.6216,1.5273
6.9451,6.398,5.8821,5.4052,4.9375,4.4897,4.0422,3.597,3.1519,2.7069,2.262,4.2186,3.5149,2.8185,2.1315,1.6397,1.6402,1.6735,1.8513,2.0291,2.222,2.4153,2.6097,2.8045,2.9994,3.1944,3.3894,3.5844
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.525,3.0454,3.5657,4.086,4.6063,5.1266,5.6468,6.0449
1.2415,1.412,1.6529,1.9822,2.3249,2.6966,3.0687,3.4439,3.8191,4.1946,3.8147,3.0644,2.3141,2.0944,2.461,2.7235,2.7232,2.7054,2.6105,2.5156,2.4127,2.3096,2.2058,2.1018,1.9978,1.8938,1.7897,1.6857
7.4473,7.4473,7.4473,7.4473,7.3138,6.9928,6.6715,6.3476,6.0236,5.6994,5.3752,5.0509,4.7266,4.4057,2.3019,0.7555,0.7557,0.7711,0.853,0.935,1.0238,1.1129,1.2025,1.2922,1.382,1.4719,1.5617,1.6516
1.7534,1.9943,2.3345,2.7996,3.2837,3.8087,4.3342,4.8641,5.3941,5.9244,6.4548,6.9852,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,2.4176,3.0453,3.262,3.1154,2.9686,2.8217,2.6748,2.5278,2.3808
6.2276,5.7371,5.2744,4.8468,4.4274,4.0259,3.6246,3.2254,2.8263,2.4273,2.1059,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.1106,6.6817,6.2527,5.8282,5.4095,5.1097,5.11,1.02,1.1284,1.2368,1.3544,1.4722,1.5907,1.7095,1.8283,1.9471,2.066,2.1848
1.0546,1.1995,1.4042,1.6839,1.9751,2.2908,2.6069,2.9257,3.2444,3.5634,3.8824,4.2014,4.5205,4.8362,5.1476,5.3706,2.3134,2.2983,2.2177,2.1371,2.0496,1.962,1.8739,1.7856,1.6972,1.6088,1.5204,1.432
7.2587,7.2587,7.2587,7.075,6.4628,5.8767,5.2909,4.7082,4.1256,3.5432,2.9608,2.3785,2.1798,1.7479,1.3219,1.0169,1.0172,1.0378,1.1481,1.2584,1.378,1.4978,1.6184,1.7392,1.8601,1.981,2.1019,2.2229
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.4435,2.9472,3.4507,3.9542,4.4577,4.9612,5.4646,5.9681
1.7138,1.9492,2.2817,2.7364,3.2095,3.7226,4.2362,4.0782,3.5735,3.069,2.5646,2.0602,2.3782,2.8912,3.3973,3.7596,3.7592,3.7347,3.6037,3.4727,3.3307,3.1882,3.045,2.9015,2.7579,2.6143,2.4707,2.327
7.1501,7.1501,7.1501,7.1501,7.1501,6.9809,6.6602,6.3368,6.0134,5.6897,5.366,5.0423,4.7186,4.3982,4.0823,3.856,0.7545,0.7698,0.8516,0.9334,1.0221,1.111,1.2004,1.29,1.3797,1.4694,1.5591,1.6488
1.2585,1.4314,1.6756,2.0095,2.3569,2.7338,3.1109,3.4913,3.8717,4.2523,4.633,5.0137,5.3944,5.7712,6.1428,6.4089,6.4086,6.3906,2.6292,2.5502,2.4459,2.3413,2.2362,2.1308,2.0253,1.9199,1.8144,1.7089
6.4131,5.9079,5.4315,4.9911,4.5593,4.1458,3.7325,3.3215,2.9104,2.4996,2.0887,7.0795,6.3633,5.1025,3.8589,2.9684,2.9693,3.0296,3.3516,3.6735,4.0226,4.3726,4.7245,5.0772,5.4301,5.7831,6.136,6.4891
7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,1.9637,2.1504,2.3374,2.5256,2.7141,2.9028,3.0914,3.2801,3.4689
1.1208,1.2747,1.4922,1.7895,2.0989,2.4345,2.7704,3.1091,3.4479,3.7869,4.1259,4.4649,3.67,2.4723,2.2218,2.4587,2.4585,2.4424,2.3568,2.2711,2.1782,2.0851,1.9914,1.8975,1.8036,1.7097,1.6158,1.5218
6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.7943,6.4475,6.1005,5.1871,4.1669,3.1467,2.1198,1.0842,0.8087,0.8089,0.8254,0.9131,1.0008,1.0959,1.1912,1.2871,1.3832,1.4793,1.5755,1.6716,1.7678
2.5433,2.8927,3.3862,4.0609,4.763,5.5245,6.2867,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.1296,2.6825,3.2353,3.7881,4.3059,4.0929,3.8797,3.6665,3.4534
3.4309,3.9022,4.5679,5.0839,4.644,4.2228,3.8019,3.3832,2.9645,2.546,2.1276,3.7231,4.761,5.7881,6.8011,6.9089,6.9089,6.9089,6.9089,6.9089,6.6678,6.3827,6.0959,5.8086,5.5212,5.2337,4.9461,4.6585
6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8298,6.4622,6.0945,5.7269,5.3592,4.9954,4.6365,4.3795,0.8569,0.8743,0.9672,1.0601,1.1608,1.2618,1.3634,1.4652,1.567,1.6689,1.7707,1.8726
1.0848,1.2339,1.4444,1.7322,2.0317,2.3565,2.6816,3.0095,3.3373,3.6655,3.9936,4.3218,4.65,4.9747,5.2951,5.5244,1.9551,2.3641,2.2812,2.1983,2.1084,2.0182,1.9276,1.8367,1.7458,1.6549,1.564,1.473
6.8105,6.8105,6.3968,5.8782,5.3696,4.8826,4.3959,3.9118,3.4277,2.9438,2.46,1.9761,2.8153,2.2575,1.7073,1.3133,1.3137,1.3404,1.4828,1.6253,1.7797,1.9345,2.0903,2.2463,2.4024,2.5586,2.7148,2.8709
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9577,2.466,2.9742,3.4824,3.9905,4.4986,5.0067,5.5148,6.0229
1.3731,1.5617,1.8281,2.1924,2.5714,2.9825,3.394,3.809,4.224,3.8043,3.179,2.5537,1.9285,2.3164,2.7219,3.0122,3.0119,2.9922,2.8873,2.7823,2.6685,2.5544,2.4397,2.3247,2.2096,2.0946,1.9795,1.8644
6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.5948,6.2746,5.9543,5.6339,5.3133,4.9928,4.6723,4.3551,4.0422,0.7468,0.7471,0.7622,0.8432,0.9242,1.012,1.1001,1.1886,1.2774,1.3661,1.455,1.5438,1.6326
1.5071,1.7142,2.0066,2.4064,2.8225,3.2738,3.7255,4.181,4.6365,5.0923,5.5482,6.0041,6.4601,6.6834,6.6834,6.6834,6.6834,6.6834,2.0164,2.7256,2.9291,2.8039,2.6779,2.5517,2.4254,2.2991,2.1728,2.0465
6.2294,5.7387,5.2759,4.8482,4.4287,4.027,3.6256,3.2263,2.827,2.428,2.0289,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.2363,5.8907,5.8911,1.176,1.3009,1.4259,1.5614,1.6972,1.8339,1.9708,2.1077,2.2447,2.3817,2.5188
1.0674,1.2141,1.4212,1.7043,1.999,2.3186,2.6385,2.9611,3.2837,3.6066,3.9295,4.2524,4.5753,4.8948,3.4133,2.3417,2.3414,2.3262,2.2446,2.163,2.0745,1.9858,1.8966,1.8072,1.7178,1.6283,1.5389,1.4494
6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.2652,5.5752,4.8852,4.1956,3.506,2.8164,2.1269,1.5737,1.1902,0.9155,0.9158,0.9344,1.0337,1.133,1.2407,1.3486,1.4572,1.5659,1.6748,1.7836,1.8925,2.0014
5.0342,5.7257,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.9869,2.5028,3.0186,3.5343,4.05,4.5657,5.0814,5.5971,6.1128
2.0981,2.3863,2.7934,3.35,3.9292,4.5574,4.2027,3.7399,3.277,2.8144,2.3518,1.8893,2.9115,3.5396,4.1591,4.6027,4.6022,4.5722,4.4118,4.2515,4.0775,3.9032,3.7279,3.5522,3.3764,3.2006,3.0247,2.8488
6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.2348,5.8992,5.5636,5.228,4.8924,4.5602,4.2326,3.998,0.7822,0.7981,0.8829,0.9677,1.0597,1.1519,1.2446,1.3375,1.4305,1.5235,1.6165,1.7095
1.1731,1.3342,1.5618,1.873,2.1969,2.5481,2.8997,3.2542,3.6087,3.9635,4.3184,4.6732,5.0281,5.3793,5.7256,5.9737,5.9734,2.1791,2.4667,2.377,2.2798,2.1823,2.0843,1.9861,1.8878,1.7895,1.6912,1.5928
6.4143,6.204,5.7037,5.2412,4.7877,4.3535,3.9196,3.4879,3.0563,2.6248,2.1934,1.8327,4.2442,3.4033,2.5738,1.9799,1.9805,2.0207,2.2354,2.4502,2.683,2.9164,3.1512,3.3864,3.6218,3.8572,4.0926,4.3281
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,2.0735,2.6118,3.1501,3.4283,3.6842,3.9403,4.1964,4.4525,4.7087
1.1929,1.3568,1.5883,1.9047,2.2341,2.5912,2.9488,3.3093,3.6698,4.0306,4.3915,3.5714,2.697,1.8169,2.3648,2.617,2.6167,2.5997,2.5085,2.4173,2.3184,2.2193,2.1196,2.0197,1.9198,1.8198,1.7198,1.6198
6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.1827,5.85,5.5172,5.1843,4.6741,3.1487,1.6104,0.7755,0.7757,0.7915,0.8756,0.9597,1.0509,1.1423,1.2342,1.3264,1.4186,1.5108,1.603,1.6952
1.9913,2.2649,2.6513,3.1796,3.7293,4.3255,4.9224,5.5242,6.126,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.8004,2.2999,2.897,3.4941,3.5382,3.3715,3.2046,3.0377,2.8708,2.7039
5.95,5.8452,5.3738,4.9381,4.5108,4.1017,3.6929,3.2862,2.8795,2.473,2.0665,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,5.8813,5.482,5.0882,4.8062,4.8065,0.9595,1.0614,1.1634,1.2739,1.3848,1.4962,1.6079,1.7197,1.8314,1.9432,2.055
1.0667,1.2133,1.4203,1.7033,1.9978,2.3172,2.6369,2.9593,3.2817,3.6043,3.927,4.2497,4.5724,4.8917,5.2067,5.4323,2.34,2.3247,2.2432,2.1616,2.0732,1.9845,1.8954,1.8061,1.7167,1.6273,1.5379,1.4485
6.1927,6.1927,6.1927,6.1927,5.9997,5.4556,4.9118,4.3708,3.8299,3.2892,2.7486,2.208,1.7693,1.9147,1.4481,1.1139,1.1142,1.1369,1.2577,1.3785,1.5095,1.6408,1.7729,1.9052,2.0376,2.1701,2.3026,2.435
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.9482,2.454,2.9597,3.4654,3.971,4.4767,4.9823,5.4879,5.9935
1.5663,1.7814,2.0854,2.5008,2.9332,3.4022,3.8716,4.345,3.8622,3.317,2.7718,2.2267,1.7542,2.6424,3.1049,3.436,3.4357,3.4133,3.2935,3.1738,3.044,2.9138,2.7829,2.6518,2.5206,2.3893,2.258,2.1267
6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,5.9956,5.6729,5.3501,5.0274,4.7046,4.3852,4.0702,3.8446,0.7522,0.7675,0.8491,0.9306,1.019,1.1077,1.1969,1.2862,1.3756,1.465,1.5544,1.6439
1.3446,1.5293,1.7902,2.1469,2.518,2.9206,3.3236,3.73,4.1363,4.543,4.9497,5.3565,5.7632,6.0875,6.0875,6.0875,6.0875,6.0875,2.3571,2.7246,2.6131,2.5014,2.389,2.2764,2.1638,2.0511,1.9384,1.8257
6.0617,5.8471,5.3756,4.9398,4.5123,4.1031,3.6941,3.2873,2.8805,2.4738,2.0672,1.7319,6.0617,6.0617,5.7362,4.4126,4.4139,4.5035,4.9821,5.4607,5.9796,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.5669,1.7174,1.8806,2.0442,2.2088,2.3737,2.5386,2.7036,2.8687,3.0337
1.1008,1.252,1.4656,1.7576,2.0615,2.3911,2.721,3.0536,3.3863,3.7193,4.0522,4.3852,4.7182,3.2611,1.7174,2.4148,2.4146,2.3988,2.3147,2.2305,2.1393,2.0478,1.9558,1.8637,1.7714,1.6792,1.5869,1.4947
5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.2493,4.3865,3.5238,2.6611,1.7926,1.1015,0.8474,0.8476,0.8648,0.9567,1.0486,1.1483,1.2482,1.3487,1.4493,1.5501,1.6508,1.7516,1.8524
3.1413,3.5728,4.1823,5.0156,5.8828,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,2.0747,2.6133,3.1519,3.6904,4.2289,4.7674,4.7919,4.5286,4.2653
2.7623,3.1418,3.6778,4.4105,4.8252,4.3876,3.9502,3.5152,3.0801,2.6453,2.2105,1.7758,3.8333,4.6602,5.4758,5.9362,5.9362,5.9362,5.8085,5.5974,5.3684,5.1389,4.908,4.6767,4.4453,4.2138,3.9823,3.7507
5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.886,5.5309,5.1758,4.8244,4.4778,4.2296,0.8276,0.8444,0.9341,1.0238,1.1211,1.2186,1.3167,1.415,1.5134,1.6118,1.7101,1.8085
1.1183,1.2719,1.4889,1.7855,2.0942,2.4291,2.7642,3.1022,3.4402,3.7784,4.1167,4.4549,4.7932,5.128,5.4582,5.6946,1.6821,2.437,2.3515,2.266,2.1733,2.0804,1.9869,1.8933,1.7996,1.7059,1.6122,1.5184
5.8634,5.8634,5.8634,5.6232,5.1366,4.6708,4.2052,3.7421,3.279,2.8161,2.3532,1.8904,3.2358,2.5947,1.9623,1.5095,1.51,1.5406,1.7043,1.868,2.0456,2.2235,2.4025,2.5819,2.7613,2.9408,3.1203,3.2998
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,2.0029,2.5229,3.0428,3.5627,4.0825,4.6023,5.1222,5.642,5.8395
1.2996,1.4781,1.7302,2.075,2.4337,2.8229,3.2123,3.6051,3.9978,4.2756,3.5728,2.8701,2.1674,2.1924,2.5762,2.8509,2.8506,2.832,2.7327,2.6334,2.5256,2.4177,2.309,2.2002,2.0913,1.9824,1.8735,1.7646
5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7218,5.3963,5.0708,4.7452,4.4231,3.2148,0.7585,0.7587,0.7741,0.8564,0.9386,1.0278,1.1173,1.2072,1.2973,1.3875,1.4777,1.5679,1.6581
1.6641,1.8927,2.2156,2.657,3.1164,3.6147,4.1134,4.6163,5.1192,5.6225,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.8853,2.5484,3.21,3.0958,2.9567,2.8174,2.678,2.5385,2.399,2.2595
5.7459,5.7459,5.3199,4.8886,4.4656,4.0606,3.6559,3.2532,2.8506,2.4482,2.0458,1.6434,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.4293,5.4296,1.0838,1.199,1.3142,1.4391,1.5643,1.6902,1.8164,1.9426,2.0689,2.1952,2.3215
1.0686,1.2154,1.4228,1.7063,2.0013,2.3212,2.6415,2.9645,3.2874,3.6107,3.9339,4.2572,4.5804,4.9004,5.2159,1.6286,2.3441,2.3288,2.2471,2.1654,2.0768,1.988,1.8987,1.8092,1.7197,1.6302,1.5406,1.451
5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6749,5.05,4.425,3.8003,3.1757,2.5511,1.9265,1.6913,1.2791,0.9839,0.9843,1.0042,1.1109,1.2177,1.3334,1.4494,1.5661,1.683,1.7999,1.9169,2.0339,2.1509
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.9747,2.4874,3.0001,3.5127,4.0252,4.5377,5.0502,5.5628,5.6552
1.8593,2.1147,2.4755,2.9687,3.482,4.0387,4.4683,3.9762,3.4841,2.9923,2.5004,2.0087,1.6094,3.1368,3.6858,4.0789,4.0785,4.0519,3.9097,3.7676,3.6135,3.459,3.3036,3.1479,2.9921,2.8363,2.6805,2.5246
5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.4881,5.157,4.8259,4.4983,4.1751,3.9437,0.7716,0.7873,0.8709,0.9546,1.0453,1.1363,1.2277,1.3194,1.4111,1.5028,1.5945,1.6863
1.2352,1.4049,1.6446,1.9723,2.3133,2.6831,3.0533,3.4266,3.8,4.1736,4.5472,4.9209,5.2945,5.5891,5.5891,5.5891,5.5891,1.8761,2.5974,2.503,2.4006,2.298,2.1948,2.0913,1.9878,1.8843,1.7808,1.6772
5.5674,5.5674,5.5674,5.1295,4.6857,4.2607,3.836,3.4136,2.9911,2.5689,2.1466,1.7244,5.3891,4.3213,3.2681,2.514,2.5147,2.5658,2.8385,3.1111,3.4068,3.7031,4.0012,4.2999,4.5988,4.8977,5.1966,5.4956
5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.6011,2.1643,2.4132,2.6231,2.8343,3.0458,3.2575,3.4693,3.681,3.8928
1.1577,1.3168,1.5414,1.8486,2.1682,2.5148,2.8618,3.2117,3.5616,3.9118,4.262,4.3082,3.2534,2.1917,2.295,2.5398,2.5396,2.523,2.4345,2.346,2.25,2.1538,2.0571,1.9601,1.8631,1.7661,1.6691,1.572
5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,4.8067,3.6299,2.4453,1.2507,0.8029,0.8031,0.8194,0.9065,0.9936,1.088,1.1826,1.2778,1.3732,1.4687,1.5641,1.6596,1.7551
2.3201,2.6388,3.0891,3.7045,4.345,5.0397,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.6363,2.2118,2.7861,3.3603,3.9344,3.9281,3.7337,3.5393,3.3448,3.1503
4.133,4.7007,5.4613,5.0733,4.6343,4.214,3.794,3.3761,2.9583,2.5407,2.1231,1.7055,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.2191,4.8442,4.5757,0.8953,0.9135,1.0105,1.1076,1.2128,1.3184,1.4245,1.5308,1.6372,1.7436,1.8501,1.9565
1.0879,1.2373,1.4484,1.737,2.0373,2.363,2.6891,3.0179,3.3466,3.6757,4.0047,4.3338,4.6629,4.9886,5.3098,5.42,2.3863,2.3707,2.2876,2.2044,2.1142,2.0238,1.9329,1.8418,1.7507,1.6595,1.5683,1.4771
5.3996,5.3996,5.3996,5.3996,5.3996,5.135,4.6231,4.114,3.6049,3.096,2.5871,2.0783,1.5695,2.1323,1.6126,1.2405,1.2409,1.2661,1.4006,1.5352,1.681,1.8273,1.9744,2.1218,2.2692,2.4167,2.5643,2.7118
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.537,1.9724,2.4845,2.9966,3.5086,4.0205,4.5324,5.0444,5.3794,5.3794
1.4548,1.6547,1.937,2.3229,2.7246,3.1602,3.5962,4.0359,4.2332,3.6356,3.0381,2.4405,1.843,2.4544,2.884,3.1916,3.1913,3.1704,3.0592,2.948,2.8274,2.7065,2.585,2.4631,2.3412,2.2193,2.0974,1.9754
5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.0537,4.7292,4.4081,4.0915,0.7559,0.7562,0.7715,0.8535,0.9355,1.0244,1.1135,1.2031,1.2929,1.3828,1.4727,1.5626,1.6525
1.4542,1.654,1.9361,2.3219,2.7233,3.1588,3.5946,4.0341,4.4736,4.9134,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,1.5199,2.155,2.9131,2.8262,2.7053,2.5838,2.462,2.3402,2.2183,2.0964,1.9745
5.2998,5.2998,5.2998,4.9299,4.5033,4.0949,3.6867,3.2807,2.8747,2.4689,2.0631,1.6573,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,1.27,1.4049,1.5399,1.6862,1.8329,1.9805,2.1283,2.2762,2.4242,2.5721,2.7201
1.0905,1.2403,1.4519,1.7412,2.0422,2.3687,2.6955,3.0251,3.3547,3.6845,4.0143,4.3442,4.6741,4.8096,2.4599,2.3923,2.392,2.3764,2.293,2.2097,2.1193,2.0287,1.9376,1.8462,1.7549,1.6635,1.5721,1.4807
5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,4.5898,3.8354,3.0811,2.3267,1.5674,1.1659,0.8968,0.8971,0.9153,1.0126,1.1099,1.2153,1.3211,1.4274,1.534,1.6406,1.7472,1.8539,1.9605
4.1299,4.6972,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.5088,2.0396,2.5691,3.0986,3.628,4.1573,4.6867,5.216,5.2226,5.2226
2.334,2.6546,3.1075,3.7266,4.3709,4.6015,4.1428,3.6866,3.2303,2.7743,2.3183,1.8624,1.4868,3.9375,4.6267,5.1202,5.1197,5.0862,4.9078,4.7294,4.536,4.342,4.147,3.9515,3.756,3.5604,3.3648,3.1691
5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.047,4.7043,4.3664,4.1244,0.807,0.8234,0.9108,0.9983,1.0932,1.1883,1.284,1.3798,1.4757,1.5716,1.6676,1.7635
1.163,1.3227,1.5484,1.8569,2.1779,2.5262,2.8747,3.2262,3.5777,3.9294,4.2812,4.633,4.9848,5.1661,5.1661,5.1661,5.1661,2.4806,2.4455,2.3566,2.2602,2.1635,2.0664,1.969,1.8715,1.7741,1.6766,1.5791
5.1476,5.1476,5.1476,5.1476,4.9652,4.5149,4.0648,3.6172,3.1695,2.7221,2.2747,1.8273,1.4707,3.0707,2.3223,1.7864,1.787,1.8233,2.017,2.2108,2.4208,2.6315,2.8433,3.0555,3.2679,3.4803,3.6927,3.9052
5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,1.5288,2.0665,2.6031,3.1396,3.676,4.2123,4.6427,4.9445,5.1292,5.1292
