6.278,5.7877,5.3105,4.8541,4.4008,3.961,3.5212,3.083,2.6448,2.6932,4.0212,5.3493,6.6775,7.8667,8.7351,9.3545,9.5669,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
2.7748,3.0805,3.445,3.9034,4.3723,4.8863,5.4003,5.9193,6.4385,6.958,7.4777,7.9974,8.5172,8.9826,9.3224,9.5648,9.6479,9.6539,9.6539,2.8465,3.4344,4.0222,4.1244,4.1838,4.2432,4.3026,4.3621
8.0062,7.8424,7.647,7.4014,7.15,6.8745,6.599,6.3208,6.0426,5.7641,5.4856,4.5627,3.0611,1.5145,1.3324,1.2024,1.1579,1.1158,1.0827,1.0497,1.0178,0.9858,0.9539,0.9221,0.8902,0.8584,0.8265
1.5844,1.7589,1.967,2.2288,2.4965,2.79,3.0835,3.3798,3.6763,3.9729,3.9707,2.9875,2.0043,1.7577,1.9518,2.0902,2.1376,2.1825,2.2177,2.2529,2.2869,2.321,2.355,2.3889,2.4228,2.4567,2.4907
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.7036,2.6475,2.5643,2.4814,2.3985,2.3157,2.2329,2.15
6.5866,6.0722,5.5715,5.0927,4.6171,4.1557,3.6943,3.2345,2.7748,6.996,6.2464,5.4968,4.7471,4.0758,3.5856,3.236,3.1161,3.0027,2.9139,2.825,2.739,2.6529,2.5671,2.4814,2.3957,2.31,2.2243
1.5954,1.7711,1.9807,2.2443,2.5139,2.8094,3.105,3.4034,3.7018,4.0006,4.2994,4.5982,4.897,5.1646,5.36,5.4993,2.1525,2.1977,2.2331,2.2685,2.3028,2.3371,2.3713,2.4055,2.4397,2.4738,2.508
7.9816,7.8183,7.6235,7.3785,7.128,6.8533,6.5787,6.3014,6.024,5.7463,5.4687,5.191,4.9132,4.6646,4.483,1.1987,1.1543,1.1123,1.0794,1.0465,1.0146,0.9828,0.951,0.9192,0.8875,0.8557,0.824
2.7182,3.0176,3.3747,3.8238,4.2831,4.5638,4.057,3.5521,3.0473,2.5426,2.0379,2.0506,2.5598,3.0157,3.3486,3.586,3.6674,3.7444,3.8048,3.8651,3.9236,3.982,4.0403,4.0985,4.1567,4.2149,4.2731
7.5872,8.4229,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,3.004,3.5182,4.0324,4.5465,5.0607,5.5749,6.0891
9.1022,9.1022,8.724,7.9742,7.2296,6.5071,5.7846,5.0647,4.3449,3.6253,2.9057,2.4432,2.11,1.8116,1.5937,1.4383,1.385,1.3346,1.2951,1.2556,1.2174,1.1792,1.141,1.1029,1.0648,1.0267,0.9886
1.4345,1.5926,1.781,2.018,2.2604,2.5262,2.7919,3.0602,3.3286,3.5972,3.8659,4.1346,4.4033,4.2646,1.7672,1.8925,1.9355,1.9761,2.008,2.0398,2.0707,2.1015,2.1322,2.163,2.1937,2.2244,2.2551
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.7202,8.3184,7.9164,7.5144,7.1124,6.7524,6.4896,6.3021,6.2378,1.6102,1.5626,1.5149,1.4688,1.4226,1.3766,1.3306,1.2847,1.2387,1.1928
6.1626,5.6813,5.2129,4.7649,4.3199,3.8882,3.4565,3.0263,2.5962,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.0819,2.3112,2.5848,2.9287,3.2805,3.6662,4.0518,4.4412,4.8307,5.2206,5.6105,6.0004,6.3904,6.7395,6.9945,7.1764,7.2387,7.2977,2.6683,2.9604,3.0051,3.0499,3.0945,3.1391,3.1837,3.2282,3.2728
7.7083,7.5505,7.3624,7.1259,6.8839,6.6187,6.3534,6.0856,5.8177,5.5496,5.2814,5.0132,4.745,4.5049,1.2828,1.1577,1.1148,1.0742,1.0424,1.0107,0.9799,0.9491,0.9184,0.8877,0.8571,0.8264,0.7958
1.8196,2.02,2.259,2.5596,2.8671,3.2042,3.5412,3.8816,4.192,3.4977,2.8035,2.1093,1.7135,2.0187,2.2415,2.4005,2.455,2.5065,2.5469,2.5873,2.6264,2.6655,2.7045,2.7435,2.7825,2.8214,2.8604
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.49,2.9928,3.5051,4.0173,4.5296,5.0419,5.1435,4.9527
7.3757,6.7997,6.2391,5.7029,5.1703,4.6536,4.1369,3.622,3.1073,2.5926,4.0647,3.5769,3.089,2.6522,2.3332,2.1057,2.0277,1.9539,1.8961,1.8383,1.7823,1.7263,1.6705,1.6147,1.5589,1.5032,1.4474
1.4743,1.6366,1.8303,2.0738,2.323,2.5961,2.8692,3.1449,3.4207,3.6968,3.9729,4.249,4.5251,4.7724,4.9529,1.9449,1.9891,2.0308,2.0636,2.0963,2.128,2.1597,2.1913,2.2228,2.2544,2.286,2.3175
8.5588,8.5555,8.3424,8.0744,7.8002,7.4996,7.199,6.8956,6.592,6.2882,5.9844,5.6805,5.3766,5.1045,4.9058,4.764,1.2632,1.2172,1.1812,1.1452,1.1103,1.0754,1.0406,1.0059,0.9711,0.9364,0.9017
4.3346,4.8121,5.3815,5.0532,4.5814,4.1235,3.6656,3.2094,2.7533,2.2973,2.4582,3.27,4.082,4.8089,5.3398,5.7185,5.8483,5.9711,6.0673,6.1635,6.2567,6.3499,6.4428,6.5357,6.6285,6.7213,6.8141
3.6236,4.0227,4.4988,5.0973,5.7097,6.3809,7.0522,7.73,8.4079,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.6668,3.2175,3.7683,4.319,4.8698,5.4205,5.6188,5.6963
8.4082,8.271,8.065,7.8059,7.5408,7.2502,6.9597,6.6663,6.3258,5.2781,4.2305,3.183,2.1355,1.5973,1.4052,1.2682,1.2212,1.1767,1.1419,1.1071,1.0734,1.0397,1.006,0.9724,0.9389,0.9053,0.8717
1.5056,1.6715,1.8693,2.118,2.3724,2.6514,2.9303,3.2119,3.4936,3.7755,4.0575,4.1847,2.8075,1.6704,1.8548,1.9863,2.0314,2.0741,2.1075,2.1409,2.1733,2.2057,2.2379,2.2702,2.3024,2.3347,2.3669
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.1288,2.0639,2.001,1.9382,1.8755,1.8129,1.7502,1.6876,1.625
6.3429,5.8475,5.3654,4.9043,4.4463,4.0019,3.5576,3.1148,2.6721,8.2628,8.2628,8.2628,7.427,6.3768,5.6099,5.0629,4.8753,4.6979,4.5589,4.4199,4.2852,4.1506,4.0164,3.8823,3.7482,3.6141,3.48
1.7321,1.9229,2.1505,2.4366,2.7293,3.0502,3.371,3.695,4.0191,4.3434,4.6678,4.9922,5.3166,5.6071,5.8193,5.9706,6.0225,2.386,2.4245,2.4629,2.5002,2.5374,2.5745,2.6116,2.6487,2.6858,2.7229
7.7834,7.6242,7.4342,7.1954,6.9511,6.6832,6.4154,6.1449,5.8744,5.6037,5.3329,5.0621,4.7913,4.5488,4.3717,1.169,1.1257,1.0847,1.0526,1.0205,0.9894,0.9584,0.9274,0.8964,0.8654,0.8345,0.8035
2.2591,2.5079,2.8047,3.1779,3.5596,3.9781,4.3966,3.9217,3.3643,2.8071,2.25,1.7042,2.1274,2.5063,2.7829,2.9803,3.0479,3.1119,3.1621,3.2122,3.2608,3.3094,3.3578,3.4062,3.4545,3.5029,3.5513
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4576,2.9651,3.4726,3.9802,4.4877,4.9952,5.5028,6.0103
8.0314,8.0314,7.4812,6.8382,6.1997,5.5801,4.9605,4.3432,3.7259,3.1088,2.4918,2.7491,2.3742,2.0385,1.7933,1.6184,1.5585,1.5018,1.4573,1.4129,1.3699,1.3268,1.2839,1.241,1.1982,1.1553,1.1124
1.4329,1.5907,1.7789,2.0156,2.2577,2.5232,2.7886,3.0566,3.3247,3.593,3.8613,4.1297,4.3981,4.6384,4.8139,1.8903,1.9332,1.9738,2.0056,2.0374,2.0682,2.099,2.1297,2.1604,2.1911,2.2218,2.2525
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.6707,7.3172,6.9636,6.61,6.2564,5.9397,5.7085,5.5436,1.4699,1.4164,1.3745,1.3326,1.292,1.2514,1.2109,1.1705,1.1301,1.0896,1.0492
6.2283,5.7419,5.2685,4.8157,4.366,3.9296,3.4933,3.0586,2.6239,2.2567,6.8062,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.4593,2.7302,3.0533,3.4595,3.8751,4.3307,4.7862,5.2462,5.7063,6.1668,6.6274,7.088,7.5487,7.8553,7.8553,7.8553,7.8553,7.8553,2.3979,3.0219,3.5498,3.6027,3.6554,3.7081,3.7607,3.8134,3.866
7.8125,7.7222,7.5299,7.2879,7.0405,6.7692,6.4979,6.224,5.95,5.6758,5.4015,5.1272,4.2766,2.1121,1.3119,1.184,1.1402,1.0987,1.0662,1.0336,1.0022,0.9707,0.9393,0.9079,0.8766,0.8452,0.8138
1.6657,1.8491,2.068,2.3431,2.6246,2.9332,3.2417,3.5533,3.8649,4.1768,3.4223,2.5749,1.7275,1.8479,2.0519,2.1974,2.2473,2.2945,2.3315,2.3685,2.4043,2.4401,2.4758,2.5115,2.5471,2.5828,2.6185
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.568,3.0984,3.2714,3.1656,3.0598,2.9542,2.8485,2.7428
6.8634,6.3274,5.8057,5.3067,4.8112,4.3304,3.8495,3.3705,2.8914,2.4126,5.1781,4.5567,3.9352,3.3788,2.9724,2.6826,2.5832,2.4892,2.4155,2.3419,2.2705,2.1992,2.1281,2.057,1.986,1.9149,1.8439
1.5458,1.716,1.9191,2.1744,2.4357,2.722,3.0083,3.2975,3.5867,3.8761,4.1656,4.4551,4.7446,5.0039,5.1932,5.3282,2.0855,2.1293,2.1636,2.198,2.2312,2.2644,2.2976,2.3307,2.3638,2.3969,2.43
7.6053,7.6053,7.6053,7.6053,7.3668,7.0829,6.7991,6.5125,6.2258,5.9389,5.6519,5.3649,5.0778,4.8209,4.6332,1.2389,1.193,1.1496,1.1156,1.0816,1.0486,1.0157,0.9828,0.95,0.9172,0.8844,0.8516
3.1692,3.5183,3.9346,4.4581,4.8686,4.382,3.8955,3.4107,2.9259,2.4413,1.9568,2.3908,2.9844,3.5159,3.9041,4.1809,4.2758,4.3656,4.436,4.5063,4.5745,4.6426,4.7105,4.7784,4.8463,4.9141,4.982
5.3447,5.9334,6.6355,7.5184,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.5533,3.0806,3.608,4.1353,4.6626,5.1899,5.7172,6.2445
7.4862,7.4862,7.4862,7.4862,7.4862,7.3898,6.5693,5.7517,4.9343,4.1171,3.2999,2.4828,2.0058,1.7222,1.5151,1.3673,1.3167,1.2688,1.2312,1.1937,1.1573,1.121,1.0847,1.0485,1.0123,0.9761,0.9399
1.4603,1.6211,1.8129,2.0542,2.3009,2.5714,2.842,3.1151,3.3883,3.6617,3.9352,4.2087,4.4822,2.375,1.7989,1.9264,1.9702,2.0115,2.044,2.0764,2.1078,2.1392,2.1705,2.2018,2.233,2.2643,2.2956
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.2223,7.0136,6.9421,1.792,1.739,1.6859,1.6346,1.5832,1.532,1.4809,1.4297,1.3786,1.3274
6.2278,5.7415,5.2681,4.8153,4.3656,3.9293,3.493,3.0583,2.6237,2.1891,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.9317,2.1445,2.3983,2.7174,3.0438,3.4017,3.7595,4.1208,4.4823,4.844,5.2057,5.5675,5.9294,6.2533,6.4899,6.6587,6.7165,2.1613,2.7039,2.7468,2.7883,2.8298,2.8712,2.9126,2.954,2.9954,3.0367
7.2957,7.2957,7.2957,7.1498,6.907,6.6409,6.3747,6.106,5.8372,5.5682,5.2991,5.03,4.7609,4.52,1.2871,1.1616,1.1185,1.0778,1.0459,1.014,0.9832,0.9523,0.9215,0.8907,0.8599,0.8292,0.7984
1.9654,2.1819,2.4401,2.7647,3.0969,3.4609,3.825,4.1926,3.8298,3.1955,2.5613,1.9271,1.8508,2.1804,2.4211,2.5928,2.6517,2.7074,2.751,2.7946,2.8369,2.8791,2.9213,2.9634,3.0055,3.0475,3.0896
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.471,2.9812,3.4915,4.0018,4.5121,5.0224,5.5327,6.0431
7.186,7.186,6.6609,6.0884,5.5199,4.9682,4.4166,3.8669,3.3174,2.7679,2.2186,3.2063,2.769,2.3774,2.0915,1.8875,1.8176,1.7515,1.6997,1.6478,1.5976,1.5475,1.4974,1.4474,1.3974,1.3474,1.2974
1.4578,1.6183,1.8099,2.0507,2.297,2.5671,2.8371,3.1098,3.3825,3.6555,3.9285,4.2015,4.4746,4.7191,4.8976,1.9232,1.9668,2.0081,2.0405,2.0729,2.1042,2.1355,2.1668,2.198,2.2292,2.2604,2.2916
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,6.9658,6.6448,6.3237,6.0025,5.6814,5.3939,5.1839,5.0341,1.3348,1.2862,1.2482,1.2101,1.1732,1.1364,1.0996,1.0629,1.0262,0.9895,0.9528
5.7374,5.9124,5.4249,4.9587,4.4956,4.0463,3.597,3.1494,2.7018,2.2543,3.2537,4.3283,5.403,6.3652,7.0679,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
3.067,3.4049,3.8078,4.3144,4.8327,5.4009,5.9691,6.5427,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.2155,2.792,3.3686,3.9453,4.5219,4.6244,4.6901,4.7558,4.8214
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.7745,6.489,6.2033,5.9174,5.2334,3.9375,2.6417,1.5548,1.3678,1.2344,1.1887,1.1454,1.1115,1.0776,1.0448,1.012,0.9793,0.9466,0.9139,0.8812,0.8485
1.563,1.7352,1.9405,2.1987,2.4629,2.7524,3.042,3.3343,3.6267,3.9194,4.2121,3.3761,2.265,1.7341,1.9255,2.062,2.1088,2.1531,2.1878,2.2225,2.2561,2.2897,2.3232,2.3567,2.3902,2.4236,2.4571
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.1524,2.4454,2.3709,2.2965,2.2222,2.148,2.0738,1.9996,1.9254
6.5325,6.0223,5.5258,5.0508,4.5792,4.1216,3.6639,3.2079,2.752,2.2962,6.9089,6.4187,5.5433,4.7594,4.187,3.7787,3.6388,3.5064,3.4026,3.2988,3.1984,3.0979,2.9977,2.8976,2.7975,2.6974,2.5974
1.6557,1.8381,2.0556,2.3291,2.6089,2.9156,3.2223,3.532,3.8417,4.1518,4.4618,4.7719,5.0821,5.3598,5.5625,5.7072,1.9645,2.2808,2.3175,2.3543,2.3899,2.4255,2.4609,2.4964,2.5319,2.5673,2.6028
6.843,6.843,6.843,6.843,6.843,6.8311,6.5574,6.2809,6.0044,5.7277,5.4509,5.1741,4.8973,4.6495,4.4685,1.1949,1.1506,1.1087,1.0759,1.0431,1.0113,0.9796,0.9479,0.9162,0.8846,0.8529,0.8213
2.5384,2.818,3.1515,3.5708,3.9997,4.47,4.2364,3.7091,3.182,2.655,2.128,1.915,2.3904,2.8161,3.127,3.3488,3.4248,3.4967,3.5531,3.6094,3.664,3.7185,3.773,3.8273,3.8817,3.936,3.9904
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9787,2.4936,3.0086,3.5236,4.0386,4.5536,5.0686,5.5836,6.0985
6.7464,6.7464,6.7464,6.7464,6.7464,6.1584,5.4746,4.7933,4.112,3.431,2.75,2.0691,2.2185,1.9048,1.6757,1.5123,1.4563,1.4033,1.3618,1.3202,1.28,1.2398,1.1997,1.1597,1.1196,1.0795,1.0395
1.4435,1.6025,1.7921,2.0305,2.2745,2.5419,2.8093,3.0793,3.3493,3.6196,3.8899,4.1603,4.4307,4.6727,1.7782,1.9043,1.9475,1.9884,2.0205,2.0525,2.0835,2.1146,2.1455,2.1764,2.2073,2.2382,2.2692
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.4594,6.2079,6.0286,5.9671,1.5403,1.4947,1.4492,1.405,1.3609,1.3169,1.2729,1.2289,1.185,1.141
6.2295,5.743,5.2695,4.8166,4.3668,3.9304,3.494,3.0592,2.6244,2.1897,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.227,2.4723,2.7649,3.1327,3.5091,3.9216,4.3342,4.7507,5.1674,5.5844,6.0014,6.4185,6.6217,6.6217,6.6217,6.6217,6.6217,1.9051,2.5753,3.1666,3.2145,3.2624,3.3101,3.3578,3.4055,3.4532,3.5009
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.452,6.18,5.908,5.6357,5.3634,5.091,4.8187,3.5217,1.3027,1.1757,1.1321,1.0909,1.0586,1.0263,0.9951,0.9638,0.9327,0.9015,0.8704,0.8392,0.8081
1.7696,1.9645,2.1969,2.4892,2.7883,3.1161,3.4439,3.7749,4.1059,3.784,3.0329,2.2819,1.6664,1.9632,2.1799,2.3345,2.3875,2.4376,2.4769,2.5162,2.5542,2.5923,2.6302,2.6681,2.706,2.7439,2.7818
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.0083,2.5309,3.0535,3.5762,4.0989,4.2517,4.1049,3.958,3.8112
6.5016,6.5016,6.1083,5.5833,5.0619,4.5561,4.0502,3.5461,3.0421,2.5383,2.0345,3.9253,3.3899,2.9105,2.5605,2.3108,2.2252,2.1443,2.0808,2.0173,1.9559,1.8945,1.8332,1.772,1.7108,1.6496,1.5884
1.5115,1.6779,1.8765,2.1262,2.3816,2.6616,2.9416,3.2243,3.5071,3.7901,4.0732,4.3563,4.6394,4.8929,5.078,5.21,2.0393,2.0821,2.1156,2.1492,2.1817,2.2142,2.2466,2.279,2.3113,2.3437,2.376
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.1935,5.8942,5.5949,5.2956,5.0276,4.8318,4.6922,1.2442,1.1989,1.1634,1.1279,1.0936,1.0592,1.025,0.9907,0.9565,0.9223,0.8881
3.8267,4.2483,4.751,5.2071,4.7209,4.2491,3.7773,3.3072,2.8372,2.3673,1.8974,2.8869,3.6037,4.2455,4.7141,5.0484,5.163,5.2714,5.3564,5.4414,5.5236,5.6059,5.6879,5.7699,5.8518,5.9338,6.0157
4.1633,4.6218,5.1688,5.8565,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,2.0958,2.6411,3.1866,3.732,4.2774,4.8229,5.3683,5.9138,6.3857
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,5.7507,4.7983,3.8459,2.8936,1.9413,1.6549,1.4559,1.3139,1.2652,1.2192,1.1831,1.147,1.1121,1.0772,1.0423,1.0075,0.9727,0.9379,0.9031
1.4988,1.6639,1.8608,2.1084,2.3617,2.6394,2.917,3.1974,3.4778,3.7584,4.0392,4.3199,3.3644,1.6628,1.8464,1.9773,2.0222,2.0647,2.098,2.1312,2.1635,2.1957,2.2278,2.2599,2.292,2.3241,2.3562
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.8004,1.9749,1.9147,1.8564,1.7981,1.7399,1.6818,1.6237,1.5657,1.5076
6.274,5.8496,5.3673,4.906,4.4479,4.0033,3.5588,3.1159,2.6731,2.2304,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.0809,5.9009,5.721,5.5467,5.3725,5.1988,5.0252,4.8516,4.678,4.5045
1.817,2.0171,2.2558,2.556,2.863,3.1996,3.5362,3.8761,4.216,4.5562,4.8965,5.2368,5.5772,5.8819,6.1044,6.2466,6.2466,2.406,2.5433,2.5836,2.6227,2.6617,2.7007,2.7396,2.7785,2.8174,2.8563
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.1761,5.9043,5.6322,5.36,5.0878,4.8156,4.5719,4.3939,1.1749,1.1314,1.0902,1.058,1.0257,0.9945,0.9632,0.9321,0.9009,0.8698,0.8387,0.8076
2.153,2.3901,2.673,3.0286,3.3924,3.7913,4.1901,4.1444,3.5554,2.9665,2.3777,1.789,2.0275,2.3885,2.6522,2.8403,2.9048,2.9658,3.0136,3.0614,3.1077,3.1539,3.2001,3.2462,3.2923,3.3384,3.3845
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.9691,2.4815,2.994,3.5064,4.0189,4.5314,5.0438,5.5563,6.0688
6.1396,6.1396,6.1396,6.1396,5.9659,5.3697,4.7734,4.1794,3.5854,2.9916,2.3978,1.8041,2.5306,2.1728,1.9115,1.7251,1.6612,1.6007,1.5534,1.506,1.4601,1.4143,1.3685,1.3228,1.2771,1.2314,1.1858
1.4535,1.6136,1.8045,2.0446,2.2902,2.5595,2.8287,3.1006,3.3725,3.6446,3.9169,4.1891,4.4613,4.7051,4.8831,1.9175,1.961,2.0022,2.0345,2.0667,2.098,2.1292,2.1604,2.1915,2.2226,2.2537,2.2849
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0698,5.7626,5.5383,5.3783,1.4261,1.3742,1.3335,1.2928,1.2535,1.2141,1.1748,1.1356,1.0964,1.0571,1.0179
6.0617,5.8516,5.3691,4.9076,4.4494,4.0047,3.56,3.117,2.674,2.2311,1.7883,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
2.6823,2.9778,3.3301,3.7732,4.2265,4.7234,5.2203,5.722,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.7332,2.3429,2.9526,3.5624,3.9294,3.9869,4.0443,4.1018,4.1592,4.2166
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,5.8118,5.5309,5.1937,3.4845,1.7209,1.3434,1.2124,1.1675,1.125,1.0917,1.0584,1.0262,0.9939,0.9618,0.9297,0.8976,0.8655,0.8333
1.6378,1.8182,2.0333,2.3039,2.5807,2.8841,3.1874,3.4938,3.8002,4.1069,3.7947,2.855,1.9155,1.817,2.0176,2.1606,2.2097,2.2561,2.2925,2.3288,2.364,2.3992,2.4343,2.4694,2.5045,2.5396,2.5746
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,2.097,2.6426,2.9284,2.8364,2.7447,2.653,2.5614,2.4697,2.3781
5.9362,5.9362,5.7413,5.2479,4.7578,4.2823,3.8068,3.3331,2.8594,2.3858,1.9123,5.1679,4.4631,3.832,3.3711,3.0424,2.9297,2.8231,2.7396,2.656,2.5751,2.4942,2.4136,2.333,2.2524,2.1718,2.0912
1.599,1.7752,1.9852,2.2494,2.5196,2.8158,3.112,3.4111,3.7103,4.0097,4.3092,4.6086,4.9082,5.1763,5.3722,5.5119,2.1574,2.2027,2.2382,2.2737,2.3081,2.3425,2.3767,2.411,2.4452,2.4795,2.5137
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.6189,5.3335,5.0482,4.7927,4.6061,1.2317,1.186,1.1429,1.1091,1.0752,1.0425,1.0097,0.9771,0.9445,0.9118,0.8792,0.8466
2.9176,3.2389,3.6222,4.1042,4.5972,4.5587,4.0525,3.5482,3.0439,2.5398,2.0357,2.201,2.7475,3.2368,3.5941,3.849,3.9364,4.019,4.0838,4.1486,4.2113,4.274,4.3366,4.399,4.4615,4.524,4.5865
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,2.0244,2.5511,3.078,3.6049,4.1317,4.6586,5.1855,5.7123,5.8395
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.3871,4.6215,3.8561,3.0907,2.3254,1.6617,1.8028,1.586,1.4313,1.3783,1.3282,1.2889,1.2495,1.2115,1.1734,1.1355,1.0976,1.0597,1.0217,0.9838
1.466,1.6275,1.8201,2.0622,2.31,2.5816,2.8531,3.1273,3.4016,3.6761,3.9507,4.2253,4.4998,3.3169,1.806,1.934,1.9779,2.0195,2.052,2.0846,2.1161,2.1476,2.179,2.2104,2.2418,2.2732,2.3046
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.7007,1.6504,1.6,1.5513,1.5026,1.454,1.4054,1.3569,1.3083,1.2598
5.7459,5.7459,5.3135,4.8568,4.4033,3.9632,3.5232,3.0847,2.6463,2.208,1.7698,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
2.0526,2.2786,2.5483,2.8873,3.2342,3.6144,3.9947,4.3786,4.7626,5.1469,5.5313,5.723,5.723,5.723,5.723,5.723,5.723,2.073,2.8022,2.9186,2.9627,3.0068,3.0508,3.0948,3.1388,3.1827,3.2266
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.6421,5.3694,5.0968,4.8241,4.58,1.3042,1.177,1.1334,1.0921,1.0598,1.0275,0.9962,0.9649,0.9337,0.9025,0.8714,0.8402,0.809
