0.9398,1.25,1.6287,2.1038,2.5951,3.1291,3.6635,4.2025,4.7416,5.281,5.8206,6.3601,6.8997,7.3791,7.7653,7.9819,7.9335,7.8744,1.9522,1.8581,1.7599,1.6618,1.5633,1.4648,1.3662,1.2676,1.169
2.4563,3.2672,4.2569,4.8289,4.3877,3.9602,3.5328,3.107,2.6812,2.2556,1.83,1.4044,2.8006,4.0534,5.0629,5.629,5.5025,5.3481,5.1023,4.8564,4.5999,4.3434,4.086,3.8284,3.5707,3.313,3.0553
10.0,10.0,10.0,9.8341,9.52,9.1786,8.8369,8.4923,8.1476,7.8027,7.4577,7.1127,6.7677,6.4613,6.2143,6.0758,6.1068,6.1446,2.4783,2.5384,2.6012,2.6639,2.7269,2.7899,2.8529,2.916,2.979
0.4885,0.6498,0.8466,1.0936,1.3489,1.6265,1.9043,2.1845,2.4647,2.7451,3.0256,3.306,3.5865,3.8357,4.0364,1.1195,1.0943,1.0636,1.0147,0.9658,0.9148,0.8638,0.8126,0.7614,0.7101,0.6589,0.6076
8.1086,7.4773,6.8668,6.2858,5.7114,5.1549,4.6811,5.8549,5.4315,5.0078,4.584,4.1602,3.7363,3.3598,3.0564,2.8863,2.9243,2.9707,3.0446,3.1185,3.1956,3.2727,3.35,3.4274,3.5049,3.5823,3.6598
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8099,5.3094,5.8088
0.7009,0.9322,1.2146,1.5689,1.9353,2.3335,2.732,3.134,3.536,3.0678,2.489,1.9101,1.3313,1.1565,1.4446,1.6061,1.57,1.5259,1.4558,1.3856,1.3125,1.2393,1.1658,1.0923,1.0188,0.9453,0.8717
8.5671,8.4064,8.2104,7.9643,7.71,7.4334,7.1567,6.8776,6.5985,6.3191,6.0398,5.7604,5.481,5.2328,5.0328,1.9027,1.9278,1.9584,2.0071,2.0558,2.1066,2.1574,2.2084,2.2594,2.3105,2.3615,2.4126
0.6236,0.8294,1.0807,1.3959,1.7219,2.0763,2.4308,2.7885,3.1462,3.5041,3.8621,4.2202,4.5782,4.8963,5.1525,5.2962,1.3969,1.3577,1.2953,1.2329,1.1678,1.1026,1.0373,0.9719,0.9065,0.8411,0.7756
6.1811,5.6999,5.2345,4.7916,4.3538,3.9296,3.5055,3.083,2.6605,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8282,9.3831,9.0245,8.8234,8.8683,8.9232,9.0105,9.0979,9.189,3.8686,3.96,4.0515,4.1431,4.2346,4.3262
0.5,0.6651,0.8665,1.1193,1.3807,1.6648,1.9491,2.2359,2.5227,2.8097,3.0968,3.3838,3.6709,2.2235,1.0306,1.1458,1.1201,1.0886,1.0386,0.9886,0.9363,0.8841,0.8317,0.7793,0.7268,0.6744,0.6219
9.762,9.579,9.3555,9.0752,8.7853,8.0628,7.1926,6.3258,5.4589,4.5924,3.7259,3.125,2.8066,2.5238,2.2959,2.1681,2.1967,2.2315,2.287,2.3425,2.4004,2.4583,2.5164,2.5746,2.6328,2.6909,2.7491
1.5159,2.0163,2.6271,3.3934,4.1859,5.0473,5.9092,6.7787,7.6482,8.5184,9.3886,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8388,2.6805,2.5216,2.3627,2.2036,2.0446,1.8855
1.2044,1.602,2.0872,2.6961,3.3257,4.0101,3.7892,3.3325,2.8758,2.4193,1.9628,1.5064,1.3732,1.9875,2.4824,2.76,2.698,2.6223,2.5018,2.3812,2.2554,2.1296,2.0034,1.8771,1.7508,1.6244,1.4981
9.3448,9.1696,8.9557,8.6873,8.4098,8.1082,7.8064,7.5019,7.1975,6.8928,6.588,6.2833,5.9785,5.7078,5.4896,5.3673,2.1028,2.1361,2.1893,2.2424,2.2978,2.3533,2.4089,2.4646,2.5202,2.5759,2.6316
0.5134,0.6829,0.8897,1.1492,1.4176,1.7094,2.0012,2.2957,2.5902,2.8849,3.1796,3.4743,3.7691,4.031,4.242,1.1765,1.1501,1.1178,1.0664,1.015,0.9614,0.9078,0.854,0.8001,0.7463,0.6924,0.6386
6.9734,6.4305,5.9055,5.4057,4.9118,4.4332,8.6016,8.0215,7.4414,6.8609,6.2803,5.6996,5.1189,4.6031,4.1874,3.9544,4.0064,4.07,4.1712,4.2725,4.3781,4.4837,4.5897,4.6958,4.8018,4.908,5.0141
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.442,4.9567,5.4713,5.986
0.5847,0.7777,1.0133,1.3089,1.6145,1.9468,2.2792,2.6146,2.9499,3.2855,3.2349,2.4826,1.7303,0.9648,1.2051,1.3399,1.3098,1.273,1.2145,1.156,1.0949,1.0339,0.9726,0.9113,0.8499,0.7886,0.7273
8.6609,8.4985,8.3003,8.0516,7.7944,7.5148,7.2351,6.9529,6.6707,6.3883,6.1059,5.8235,5.541,3.4598,2.0369,1.9236,1.9489,1.9798,2.029,2.0783,2.1297,2.181,2.2326,2.2842,2.3358,2.3874,2.439
0.7768,1.0332,1.3462,1.7389,2.1449,2.5864,3.028,3.4736,3.9191,4.365,4.8109,5.2569,5.7029,6.0991,6.4183,6.5973,6.5573,1.6913,1.6135,1.5358,1.4546,1.3735,1.2921,1.2107,1.1292,1.0477,0.9662
6.1312,5.6538,5.1922,4.7529,4.3186,3.8978,3.4771,3.0581,2.639,2.2201,1.8012,4.2262,8.5134,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2878
10.0,10.0,10.0,10.0,10.0,10.0,9.9062,9.5198,9.1335,8.7468,8.3601,7.9734,7.5866,7.2431,6.9662,6.811,6.8457,6.888,6.9554,2.8456,2.9159,2.9862,3.0568,3.1275,3.1981,3.2688,3.3395
0.4866,0.6472,0.8432,1.0892,1.3435,1.62,1.8967,2.1758,2.4548,2.7341,3.0135,3.2928,3.5722,3.8203,2.9163,1.115,1.09,1.0594,1.0107,0.962,0.9112,0.8603,0.8094,0.7583,0.7073,0.6562,0.6052
9.2892,8.566,7.8666,7.2009,6.543,5.9055,5.2681,4.6332,3.9983,4.3869,4.0157,3.6444,3.2731,2.9433,2.6775,2.5285,2.5618,2.6024,2.6671,2.7319,2.7994,2.8669,2.9347,3.0025,3.0704,3.1382,3.2061
4.4361,5.9005,7.6879,9.9306,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8408,4.3441,4.8474,5.3508,5.5178
0.824,1.096,1.428,1.8445,2.2752,2.7435,3.212,3.6846,3.2649,2.7466,2.2284,1.7101,1.1919,1.3597,1.6983,1.8882,1.8458,1.794,1.7116,1.6291,1.543,1.457,1.3706,1.2842,1.1978,1.1113,1.0249
8.7369,8.5731,8.3731,8.1222,7.8628,7.5808,7.2986,7.014,6.7293,6.4444,6.1595,5.8746,5.5896,5.3365,5.1325,1.9404,1.966,1.9972,2.0468,2.0965,2.1484,2.2002,2.2522,2.3042,2.3563,2.4084,2.4604
0.5689,0.7567,0.9859,1.2735,1.5708,1.8941,2.2175,2.5438,2.8701,3.1967,3.5233,3.8499,4.1765,4.4666,4.7004,4.8315,1.2744,1.2386,1.1817,1.1247,1.0653,1.0059,0.9463,0.8866,0.827,0.7673,0.7076
6.3807,5.8839,5.4035,4.9463,4.4943,4.0564,3.6186,10.0,10.0,10.0,10.0,9.7574,8.7633,7.8802,7.1686,6.7697,6.8588,6.9676,7.1409,7.3142,7.495,7.6758,7.8573,8.0388,8.2204,8.4021,8.5838
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6981,4.2558,4.8135,5.2416,5.3574,5.4733
0.5227,0.6953,0.9059,1.1701,1.4434,1.7404,2.0376,2.3374,2.6372,2.9372,3.2373,3.5374,2.6443,1.4479,1.0774,1.1978,1.1709,1.1381,1.0858,1.0334,0.9788,0.9243,0.8695,0.8147,0.7598,0.705,0.6502
9.191,9.0186,8.8083,8.5443,8.2714,7.9747,7.6779,7.3785,7.079,6.1475,4.9876,3.8277,2.6678,2.3762,2.1616,2.0413,2.0682,2.101,2.1532,2.2055,2.26,2.3145,2.3692,2.424,2.4787,2.5335,2.5883
1.0968,1.4589,1.9008,2.4552,3.0286,3.6519,4.2755,4.9046,5.5337,6.1632,6.7929,7.4226,8.0523,8.6118,9.0625,9.3153,9.2588,9.1898,9.0801,2.1685,2.0539,1.9394,1.8245,1.7094,1.5944,1.4793,1.3642
1.7527,2.3312,3.0374,3.9234,4.4924,4.0547,3.6171,3.1811,2.7452,2.3094,1.8737,1.4379,1.9983,2.8922,3.6125,4.0164,3.9262,3.816,3.6406,3.4652,3.2821,3.0991,2.9155,2.7317,2.5478,2.3639,2.18
10.0,9.855,9.6251,9.3367,9.0385,8.7143,8.39,8.0627,7.7355,7.408,7.0805,6.753,6.4254,6.1345,5.9,5.7685,5.7979,2.2958,2.3529,2.41,2.4696,2.5292,2.589,2.6488,2.7086,2.7685,2.8283
0.4965,0.6603,0.8604,1.1113,1.3709,1.653,1.9352,2.22,2.5048,2.7897,3.0747,3.3598,3.6448,3.898,4.102,1.1377,1.1121,1.0809,1.0312,0.9815,0.9297,0.8778,0.8258,0.7738,0.7217,0.6696,0.6175
7.6136,7.0208,6.4476,5.902,5.3627,4.8402,4.3178,3.7974,3.3712,5.5708,5.0993,4.6279,4.1564,3.7375,3.4,3.2108,3.2531,3.3047,3.3869,3.4691,3.5548,3.6406,3.7266,3.8128,3.8989,3.9851,4.0712
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3437,3.845,4.3489,4.8527,5.3566,5.8605
0.6497,0.8642,1.1259,1.4544,1.794,2.1632,2.5326,2.9053,3.2779,3.3563,2.723,2.0898,1.4565,1.0721,1.3391,1.4889,1.4554,1.4146,1.3496,1.2845,1.2167,1.1488,1.0807,1.0126,0.9445,0.8763,0.8081
8.5814,8.4205,8.2241,7.9777,7.7229,7.4459,7.1687,6.8891,6.6095,6.3297,6.0499,5.77,5.4902,5.2415,3.444,1.9059,1.931,1.9617,2.0104,2.0592,2.1101,2.161,2.2121,2.2632,2.3144,2.3655,2.4167
0.6728,0.895,1.1661,1.5062,1.8579,2.2403,2.6228,3.0088,3.3947,3.7809,4.1672,4.5535,4.9398,5.283,5.5595,5.7146,5.6799,1.465,1.3976,1.3303,1.26,1.1897,1.1192,1.0487,0.9781,0.9075,0.8369
6.147,5.6684,5.2057,4.7651,4.3297,3.9079,3.4861,3.066,2.6458,2.2258,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7068,9.2577,8.8087,8.4098,8.0884,7.9081,7.9484,7.9976,8.0758,8.1541,3.3856,3.4673,3.5492,3.6312,3.7133,3.7953,3.8774
0.4936,0.6565,0.8554,1.105,1.363,1.6435,1.9242,2.2073,2.4904,2.7737,3.0571,3.3405,3.6239,3.3948,1.0174,1.1312,1.1057,1.0747,1.0253,0.9759,0.9244,0.8728,0.8211,0.7693,0.7175,0.6658,0.614
10.0,10.0,9.401,8.6055,7.8192,7.0574,6.2957,5.5369,4.7782,4.0197,3.2612,3.2976,2.9616,2.6632,2.4227,2.2878,2.318,2.3548,2.4133,2.4719,2.533,2.5941,2.6554,2.7168,2.7782,2.8395,2.9009
2.0217,2.6891,3.5037,4.5258,5.5827,6.7316,7.8811,9.0407,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4266,3.3631,3.1511,2.939,2.7269,2.5147
1.0212,1.3583,1.7698,2.286,2.8199,3.4002,3.9612,3.4838,3.0064,2.5292,2.0519,1.5747,1.1643,1.6852,2.1049,2.3402,2.2877,2.2234,2.1213,2.019,1.9124,1.8057,1.6987,1.5916,1.4845,1.3774,1.2702
9.082,8.9117,8.7038,8.443,8.1733,7.8802,7.5869,7.291,6.9951,6.6989,6.4028,6.1066,5.8104,5.5473,5.3352,5.2164,2.0436,2.0761,2.1277,2.1793,2.2332,2.2871,2.3411,2.3952,2.4494,2.5035,2.5576
0.5321,0.7078,0.9222,1.1912,1.4693,1.7717,2.0742,2.3795,2.6847,2.9901,3.2956,3.6011,3.9066,4.178,4.3967,4.5193,1.192,1.1585,1.1053,1.052,0.9965,0.9409,0.8851,0.8293,0.7735,0.7177,0.6619
6.7193,6.1961,5.6903,5.2087,4.7328,4.2717,3.8106,3.3514,8.8306,8.1417,7.4527,6.7637,6.0746,5.4624,4.9692,4.6926,4.7544,4.8298,4.9499,5.0701,5.1954,5.3208,5.4465,5.5724,5.6983,5.8242,5.9501
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0229,3.5089,4.0381,4.5673,5.0965,5.6257,6.1548
0.5581,0.7423,0.9672,1.2494,1.5411,1.8583,2.1756,2.4957,2.8158,3.1362,3.4566,2.855,1.9898,1.0896,1.1504,1.279,1.2502,1.2152,1.1593,1.1034,1.0452,0.9869,0.9284,0.8699,0.8113,0.7528,0.6942
8.8378,8.672,8.4698,8.216,7.9536,7.6683,7.3829,7.0949,6.807,6.5188,6.2306,5.9371,4.138,2.2848,2.0785,1.9628,1.9887,2.0202,2.0705,2.1207,2.1732,2.2256,2.2782,2.3308,2.3835,2.4362,2.4888
0.8726,1.1607,1.5123,1.9534,2.4096,2.9054,3.4016,3.9021,4.4026,4.9035,5.4045,5.9055,6.4065,6.8516,7.2102,7.4113,7.3664,7.3115,1.8126,1.7252,1.6341,1.543,1.4515,1.36,1.2685,1.1769,1.0854
3.315,4.4094,5.2595,4.8144,4.3745,3.9483,3.5222,3.0977,2.6732,2.2489,1.8245,1.8763,3.7796,5.4705,6.8329,7.5968,7.4262,7.2177,6.8861,6.5541,6.2079,5.8618,5.5144,5.1668,4.819,4.4712,4.1234
10.0,10.0,10.0,10.0,9.9614,9.6041,9.2466,8.886,8.5254,8.1645,7.8035,7.4425,7.0815,6.7608,6.5024,6.3576,6.3899,6.4294,2.5932,2.6561,2.7218,2.7874,2.8533,2.9192,2.9852,3.0512,3.1171
0.4893,0.6509,0.848,1.0954,1.3512,1.6292,1.9075,2.1881,2.4688,2.7497,3.0306,3.3115,3.5925,3.8421,4.0432,1.1213,1.0962,1.0654,1.0164,0.9674,0.9163,0.8652,0.814,0.7626,0.7113,0.66,0.6086
8.5508,7.885,7.2413,6.6285,6.0228,5.436,4.8493,4.2649,3.6804,3.0962,4.3627,3.9593,3.5559,3.1976,2.9089,2.747,2.7831,2.8273,2.8976,2.9679,3.0413,3.1147,3.1883,3.262,3.3357,3.4094,3.4831
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.8544,3.3324,3.835,4.3376,4.8401,5.3427,5.8452
0.7458,0.992,1.2925,1.6696,2.0595,2.4833,2.9074,3.3352,3.5022,2.9462,2.3903,1.8344,1.2786,1.2308,1.5373,1.7092,1.6708,1.6239,1.5493,1.4746,1.3967,1.3188,1.2407,1.1624,1.0842,1.0059,0.9277
8.6605,8.4981,8.2999,8.0512,7.7941,7.5145,7.2348,6.9526,6.6705,6.3881,6.1057,5.8232,5.5408,5.2898,5.0877,1.9235,1.9488,1.9797,2.0289,2.0782,2.1296,2.181,2.2325,2.2841,2.3357,2.3873,2.4389
0.6035,0.8027,1.0459,1.351,1.6665,2.0095,2.3526,2.6988,3.0449,3.3914,3.7379,4.0844,4.4309,4.7387,4.9867,5.1258,1.352,1.314,1.2536,1.1932,1.1302,1.0672,1.0039,0.9406,0.8773,0.814,0.7507
6.2778,5.789,5.3164,4.8665,4.4218,3.991,3.5603,3.1312,2.7021,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.5123,9.6375,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6265,9.6539,9.6539,9.6539,2.7582,3.2991,3.885,4.3205,4.4203,4.5202,4.62,4.7199
0.5103,0.6787,0.8843,1.1423,1.409,1.699,1.9891,2.2818,2.5745,2.8674,3.1603,3.4533,3.3821,1.8519,1.0518,1.1694,1.1431,1.111,1.0599,1.0089,0.9556,0.9023,0.8488,0.7953,0.7418,0.6882,0.6347
9.5256,9.3904,9.1714,8.8966,8.6124,8.3035,7.9923,7.0291,6.0659,5.1029,4.1401,3.1773,2.7514,2.4741,2.2507,2.1254,2.1534,2.1876,2.242,2.2964,2.3532,2.41,2.4669,2.5239,2.5809,2.638,2.695
1.3274,1.7656,2.3004,2.9714,3.6653,4.4196,5.1743,5.9357,6.6971,7.459,8.221,8.9831,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.4857,2.3471,2.208,2.0688,1.9296,1.7903,1.651
1.3732,1.8266,2.3799,3.0741,3.792,4.1872,3.7353,3.2851,2.8349,2.3849,1.9349,1.4849,1.5657,2.2661,2.8305,3.1469,3.0763,2.9899,2.8525,2.715,2.5716,2.4282,2.2843,2.1403,1.9963,1.8522,1.7081
9.3394,9.3394,9.2352,8.9585,8.6723,8.3613,8.0501,7.7361,7.4221,7.1079,6.7937,6.4794,6.1651,5.8859,5.661,5.5348,5.563,2.2028,2.2576,2.3124,2.3696,2.4267,2.4841,2.5415,2.5989,2.6563,2.7138
0.5087,0.6766,0.8816,1.1388,1.4047,1.6938,1.983,2.2748,2.5666,2.8586,3.1506,3.4427,3.7347,3.9942,4.2033,1.1657,1.1396,1.1076,1.0567,1.0057,0.9526,0.8995,0.8462,0.7929,0.7395,0.6861,0.6327
7.2331,6.6699,6.1254,5.607,5.0947,4.5983,4.102,3.6076,3.1133,2.6341,5.7913,5.2558,4.7204,4.2447,3.8614,3.6465,3.6945,3.7531,3.8464,3.9398,4.0372,4.1346,4.2323,4.3301,4.428,4.5258,4.6237
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.8856,3.3981,3.9106,4.4231,4.9356,5.448,5.9605
0.6104,0.8119,1.0578,1.3664,1.6854,2.0323,2.3793,2.7294,3.0795,3.4299,3.0297,2.3251,1.6206,1.0072,1.2581,1.3987,1.3673,1.3289,1.2679,1.2068,1.143,1.0793,1.0153,0.9513,0.8873,0.8232,0.7592
8.6648,8.5024,8.3041,8.0552,7.7979,7.5183,7.2384,6.9561,6.6738,6.3913,6.1087,5.8261,5.5435,5.2241,2.0379,1.9244,1.9498,1.9807,2.03,2.0792,2.1306,2.182,2.2336,2.2852,2.3369,2.3885,2.4401
0.7364,0.9795,1.2762,1.6485,2.0334,2.4519,2.8706,3.293,3.7153,4.138,4.5608,4.9836,5.4064,5.782,6.0846,6.2543,6.2164,1.6033,1.5296,1.4559,1.379,1.3021,1.225,1.1477,1.0705,0.9932,0.916
6.1624,5.6826,5.2187,4.777,4.3406,3.9176,3.4948,3.0736,2.6524,2.2314,1.8104,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8654,8.4553,8.0452,7.6809,7.3873,7.2227,7.2595,7.3044,2.5362,3.0176,3.0922,3.1668,3.2416,3.3165,3.3914,3.4664,3.5413
0.4913,0.6535,0.8514,1.0998,1.3566,1.6358,1.9151,2.1969,2.4787,2.7607,3.0427,3.3248,3.6068,3.8574,1.0126,1.1258,1.1005,1.0697,1.0205,0.9713,0.92,0.8687,0.8172,0.7657,0.7142,0.6626,0.6111
8.7682,8.7682,8.4263,7.7133,7.0085,6.3256,5.6429,4.9628,4.2828,3.6029,2.9231,3.5182,3.1598,2.8414,2.5848,2.4409,2.4731,2.5123,2.5748,2.6373,2.7025,2.7677,2.8331,2.8986,2.9641,3.0296,3.0951
3.0577,4.0671,5.299,6.8448,8.4433,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.8749,3.3855,3.8961,4.4066,4.4449,4.1241,3.8033
0.8936,1.1886,1.5486,2.0004,2.4675,2.9753,3.4834,3.6787,3.1746,2.6706,2.1667,1.6628,1.159,1.4746,1.8419,2.0478,2.0018,1.9456,1.8562,1.7667,1.6734,1.5801,1.4864,1.3927,1.299,1.2052,1.1115
8.6102,8.6102,8.5339,8.2782,8.0138,7.7264,7.4388,7.1486,6.8585,6.5682,6.2778,5.9874,5.697,5.439,5.2311,5.1145,2.0037,2.0355,2.0862,2.1368,2.1896,2.2424,2.2954,2.3485,2.4015,2.4546,2.5077
0.5567,0.7404,0.9647,1.2461,1.5372,1.8535,2.17,2.4893,2.8086,3.1281,3.4477,3.7673,4.0869,4.3709,4.5996,4.7279,1.247,1.212,1.1563,1.1006,1.0425,0.9843,0.926,0.8676,0.8092,0.7508,0.6924
6.5353,6.0265,5.5345,5.0661,4.6032,4.1547,3.7063,3.2596,2.8129,2.4309,8.508,8.3813,7.5274,6.7688,6.1576,5.8149,5.8914,5.985,6.1338,6.2827,6.438,6.5933,6.7491,6.9051,7.0611,7.2171,7.3732
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.5419,3.0908,3.6397,4.1886,4.7375,5.2864,5.8353,6.1637
0.5382,0.7158,0.9326,1.2047,1.486,1.7919,2.0978,2.4065,2.7152,3.0241,3.3331,3.3852,2.3594,1.2919,1.1092,1.2333,1.2056,1.1717,1.1179,1.064,1.0078,0.9516,0.8952,0.8388,0.7823,0.7259,0.6694
8.3592,8.3592,8.3592,8.3592,8.1844,7.8909,7.5972,7.3009,7.0046,6.708,5.7992,4.4506,3.1019,2.3512,2.1389,2.0198,2.0464,2.0789,2.1306,2.1823,2.2362,2.2902,2.3443,2.3985,2.4527,2.5069,2.5611
1.0033,1.3344,1.7387,2.2459,2.7703,3.3404,3.9109,4.4863,5.0618,5.6377,6.2136,6.7896,7.3657,7.8774,8.2897,8.3107,8.3107,8.3107,2.084,1.9835,1.8788,1.774,1.6689,1.5637,1.4584,1.3532,1.2479
2.1485,2.8577,3.7234,4.8095,4.4675,4.0322,3.597,3.1635,2.73,2.2967,1.8633,1.43,2.4496,3.5454,4.4284,4.9235,4.8129,4.6778,4.4629,4.2478,4.0234,3.799,3.5739,3.3486,3.1232,2.8978,2.6724
8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.0581,7.717,7.3758,7.0346,6.6934,6.3903,6.1461,6.0091,6.0397,2.3557,2.451,2.5105,2.5726,2.6347,2.6969,2.7593,2.8216,2.8839,2.9463
0.4961,0.6598,0.8597,1.1105,1.3698,1.6517,1.9338,2.2183,2.5029,2.7876,3.0724,3.3572,3.642,3.8951,4.0989,1.1368,1.1113,1.0801,1.0305,0.9808,0.929,0.8772,0.8252,0.7732,0.7211,0.6691,0.617
7.9856,7.3639,6.7626,6.1904,5.6248,5.0767,4.5288,3.983,3.4372,2.8916,2.346,4.368,3.923,3.5277,3.2091,3.0305,3.0704,3.1192,3.1967,3.2743,3.3553,3.4362,3.5174,3.5987,3.68,3.7613,3.8426
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3424,2.8483,3.3542,3.86,4.3659,4.8717,5.3775,5.8834
0.6868,0.9135,1.1903,1.5375,1.8965,2.2868,2.6773,3.0712,3.4652,3.2023,2.5981,1.9939,1.3897,1.1334,1.4156,1.5739,1.5385,1.4954,1.4266,1.3579,1.2862,1.2144,1.1425,1.0704,0.9984,0.9263,0.8543
7.9866,7.9866,7.9866,7.9866,7.7888,7.5094,7.2299,6.9479,6.6659,6.3837,6.1015,5.8193,5.537,5.2863,5.0842,1.9222,1.9475,1.9784,2.0276,2.0768,2.1281,2.1795,2.231,2.2825,2.3341,2.3857,2.4373
0.6478,0.8616,1.1226,1.4501,1.7887,2.1568,2.5251,2.8966,3.2682,3.64,4.0119,4.3838,4.7557,5.0861,5.3523,5.5016,5.4682,1.4104,1.3455,1.2807,1.213,1.1454,1.0775,1.0096,0.9416,0.8737,0.8057
6.2281,5.7432,5.2743,4.8279,4.3868,3.9594,3.5321,3.1064,2.6807,2.2552,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,2.258,2.8803,3.5023,3.7407,3.8292,3.9176,4.0062,4.0947,4.1832
0.5025,0.6683,0.8708,1.1248,1.3874,1.673,1.9586,2.2468,2.535,2.8235,3.1119,3.4004,3.6889,2.5873,1.0356,1.1514,1.1256,1.094,1.0437,0.9934,0.9409,0.8885,0.8358,0.7831,0.7304,0.6777,0.625
7.7702,7.7702,7.7702,7.7702,7.7702,7.7219,6.8885,6.0583,5.2281,4.3982,3.5683,2.7385,2.8925,2.6011,2.3662,2.2345,2.2639,2.2998,2.357,2.4142,2.4739,2.5336,2.5935,2.6534,2.7134,2.7733,2.8333
1.6934,2.2523,2.9346,3.7907,4.6759,5.6382,6.601,7.5722,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.4477,2.9763,2.9942,2.8168,2.6392,2.4616,2.2839,2.1063
1.1384,1.5142,1.9728,2.5483,3.1434,3.7903,3.8922,3.4232,2.9541,2.4851,2.0162,1.5473,1.2979,1.8786,2.3464,2.6087,2.5501,2.4786,2.3647,2.2507,2.1318,2.0129,1.8936,1.7743,1.6548,1.5354,1.416
7.6459,7.6459,7.6459,7.6459,7.6459,7.6459,7.6459,7.4954,7.1912,6.8868,6.5823,6.2778,5.9733,5.7028,5.4848,5.3626,2.1009,2.1343,2.1873,2.2404,2.2958,2.3512,2.4068,2.4624,2.518,2.5737,2.6293
0.5257,0.6993,0.9111,1.1769,1.4517,1.7505,2.0494,2.351,2.6525,2.9543,3.2562,3.558,3.8599,4.128,4.3441,4.4652,1.1777,1.1447,1.0921,1.0394,0.9845,0.9296,0.8745,0.8194,0.7643,0.7091,0.6539
6.945,6.4043,5.8814,5.3837,4.8918,4.4152,3.9387,3.464,2.9893,2.5148,6.7521,6.1278,5.5035,4.9489,4.502,4.2514,4.3074,4.3758,4.4846,4.5934,4.707,4.8205,4.9345,5.0485,5.1626,5.2766,5.3907
