10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8222,9.2178,8.6917,8.4117,8.4956,8.6,1.7371,1.897,2.0633,2.2295,2.3963,2.5632,2.7301,2.8971,3.0641
1.8864,2.0222,2.2163,2.4842,2.7634,3.0676,3.3721,3.6794,3.9866,4.2942,4.6017,3.7215,2.6159,2.2394,2.4835,2.6134,2.5744,2.526,2.452,2.3778,2.3007,2.2236,2.1462,2.0688,1.9913,1.9139,1.8364
7.8025,7.6682,7.4762,7.2111,6.935,6.634,6.3328,6.0288,5.7249,5.4206,5.1164,3.994,2.8075,1.5782,0.7661,0.6376,0.6761,0.724,0.7972,0.8706,0.9469,1.0232,1.0997,1.1763,1.253,1.3296,1.4062
3.8442,4.1209,4.5165,5.0625,5.6314,6.2513,6.8719,7.4981,8.1243,8.751,9.3777,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2159,4.0581,3.9002,3.7423
6.3533,5.8479,5.3652,4.9112,4.4638,4.0315,3.5993,3.1689,2.7385,3.6063,4.6766,5.7471,6.8175,7.7933,8.6427,9.0948,8.9593,8.7907,8.5332,8.275,8.0067,7.7383,7.469,7.1995,6.93,6.6604,6.3908
8.6236,8.4751,8.2629,7.9699,7.6647,7.3321,6.9992,6.6632,6.3273,5.991,5.6548,5.3185,4.9821,4.6756,4.4087,4.2667,0.7473,0.8002,0.8811,0.9622,1.0466,1.1309,1.2155,1.3001,1.3848,1.4695,1.5542
1.777,1.9049,2.0877,2.3401,2.6031,2.8897,3.1765,3.466,3.7554,4.0451,4.3348,4.6246,4.9143,5.1784,5.4084,5.5308,2.4251,2.3795,2.3098,2.2399,2.1673,2.0946,2.0217,1.9488,1.8758,1.8029,1.7299
7.6737,7.0632,6.6057,6.1941,5.7652,5.2978,4.8299,4.3579,3.8858,3.4133,2.9408,2.4682,1.9956,1.5648,1.1898,0.9902,1.0501,1.1245,1.2382,1.3521,1.4706,1.5891,1.708,1.827,1.9459,2.065,2.184
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3545,2.5239,2.7662,3.1006,3.4491,3.8288,4.2089,4.5539,3.9354,3.3172,2.699,2.0808,2.4451,2.7951,3.0997,3.2619,3.2133,3.1528,3.0604,2.9679,2.8716,2.7754,2.6788,2.5821,2.4855,2.3888,2.2921
7.3042,7.1785,6.9987,6.7506,6.4921,6.2104,5.9284,5.6438,5.3593,5.0745,4.7896,4.5048,4.2199,3.9603,3.7342,0.5969,0.6329,0.6778,0.7463,0.815,0.8864,0.9579,1.0295,1.1012,1.1729,1.2447,1.3164
2.384,2.5556,2.8009,3.1395,3.4923,3.8768,4.2616,4.6499,5.0382,5.4269,5.8156,6.2043,6.593,6.9474,7.2559,7.42,7.3708,7.3096,7.2161,3.005,2.9076,2.8101,2.7123,2.6145,2.5166,2.4187,2.3208
6.1387,5.6504,5.1839,4.7452,4.313,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9025,7.4091,7.8568,8.4136,9.2644,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.6536,9.1902,8.7268,8.2631,7.7993,7.3354,6.8716,6.4488,6.0807,5.8848,1.0306,1.1037,1.2153,1.3272,1.4435,1.5597,1.6764,1.7932,1.91,2.0268,2.1436
1.7711,1.8986,2.0809,2.3324,2.5946,2.8802,3.1661,3.4546,3.7431,4.0319,4.3206,4.6094,4.8982,3.2915,2.3318,2.4537,2.4172,2.3717,2.3022,2.2326,2.1602,2.0878,2.0151,1.9424,1.8697,1.797,1.7242
8.6906,8.541,8.3271,8.0319,7.7243,7.1541,6.3872,5.6234,4.8597,4.0963,3.3329,2.5695,1.8062,1.1223,0.8533,0.7102,0.7531,0.8064,0.888,0.9697,1.0547,1.1397,1.2249,1.3102,1.3956,1.4809,1.5663
6.9025,7.3993,8.1096,9.09,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7378,4.0068,4.3914,4.9223,4.8594,4.3887,3.9182,3.4497,2.9812,2.5128,2.6627,3.2722,3.8817,4.4372,4.9209,5.1783,5.1011,5.0052,4.8585,4.7115,4.5587,4.4059,4.2526,4.0992,3.9457,3.7922,3.6387
7.7503,7.6169,7.4261,7.1628,6.8885,6.5896,6.2904,5.9884,5.6865,5.3843,5.0821,4.7799,4.4776,4.2021,3.9623,0.6333,0.6716,0.7192,0.7919,0.8648,0.9406,1.0164,1.0924,1.1685,1.2446,1.3207,1.3968
1.8936,2.0299,2.2248,2.4937,2.7739,3.0793,3.385,3.6934,4.0019,4.3106,4.6193,4.9281,5.2369,5.5183,5.7634,5.8938,5.8547,2.5357,2.4614,2.3869,2.3095,2.2321,2.1544,2.0767,1.9989,1.9212,1.8434
10.0,9.9555,9.5255,8.9319,8.3134,7.6394,6.9648,6.284,5.6033,4.922,4.2406,3.5591,2.8777,2.2565,1.7157,1.4279,1.5142,1.6215,1.7855,1.9498,2.1207,2.2915,2.4629,2.6345,2.8061,2.9777,3.1493
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8949,3.1281,3.3621,3.5963,3.8305,4.0648,4.2991
2.0086,2.1532,2.3599,2.6452,2.9425,3.2664,3.5906,3.9178,4.245,4.4829,3.6475,2.812,2.086,2.3845,2.6444,2.7828,2.7413,2.6897,2.6109,2.5319,2.4498,2.3677,2.2853,2.2029,2.1204,2.0379,1.9554
7.4805,7.3517,7.1676,6.9135,6.6487,6.3602,6.0714,5.78,5.4886,5.1969,4.9052,4.6135,4.3218,2.4855,0.7345,0.6113,0.6482,0.6942,0.7643,0.8347,0.9078,0.981,1.0544,1.1278,1.2012,1.2747,1.3482
3.0634,3.2839,3.5991,4.0342,4.4876,4.9816,5.4761,5.9751,6.4741,6.9735,7.473,7.9725,8.472,8.9274,9.3237,9.5347,9.4715,9.3928,9.2726,9.1522,9.0269,3.611,3.4853,3.3596,3.2338,3.108,2.9822
6.1679,5.6772,5.2086,4.7678,4.3335,3.9138,3.4942,3.0764,4.9783,7.0791,9.1802,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4824,9.3192,9.0858,8.7637,8.4281,8.0623,7.6962,7.3268,6.9574,6.5877,6.2179,5.8481,5.4783,5.1413,4.8478,4.6916,0.8217,0.8799,0.9689,1.0581,1.1508,1.2435,1.3365,1.4296,1.5227,1.6159,1.709
1.7461,1.8717,2.0514,2.2994,2.5578,2.8394,3.1212,3.4057,3.6901,3.9747,4.2594,4.5441,4.8288,5.0884,5.3143,2.419,2.3829,2.3381,2.2696,2.2009,2.1296,2.0582,1.9866,1.9149,1.8432,1.7715,1.6998
8.6017,7.9175,7.2639,6.6492,6.0436,5.4582,4.873,4.2903,3.7077,3.1252,2.5428,2.1097,1.7058,1.3376,1.017,0.8464,0.8976,0.9612,1.0584,1.1558,1.2571,1.3583,1.46,1.5616,1.6634,1.7651,1.8668
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.699,2.8933,3.171,3.5544,3.9538,4.3891,4.5334,3.9913,3.4493,2.9074,2.3656,2.3628,2.8029,3.2041,3.5534,3.7392,3.6835,3.6142,3.5083,3.4022,3.2918,3.1815,3.0708,2.96,2.8492,2.7384,2.6275
7.3486,7.2221,7.0413,6.7917,6.5316,6.2481,5.9644,5.6781,5.3918,5.1053,4.8187,4.5322,4.2456,3.9844,3.7569,0.6005,0.6368,0.6819,0.7509,0.82,0.8918,0.9637,1.0358,1.1079,1.1801,1.2522,1.3244
2.134,2.2876,2.5072,2.8103,3.1262,3.4703,3.8148,4.1624,4.51,4.8579,5.2059,5.5538,5.9018,6.219,6.4951,6.6421,6.5981,6.5433,2.7739,2.69,2.6028,2.5155,2.428,2.3404,2.2528,2.1651,2.0775
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6502,8.3143,6.9782,5.6421,4.4242,3.3639,2.7996,2.9688,3.1792,3.5007,3.8229,4.1578,4.4928,4.8289,5.1653,5.5017,5.8382,6.1747
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4976,8.9328,8.3679,7.853,7.4048,7.1662,7.2378,1.344,1.4799,1.6162,1.7578,1.8994,2.0415,2.1837,2.3259,2.4681,2.6104
1.8254,1.9568,2.1446,2.4039,2.6741,2.9684,3.2631,3.5605,3.8578,4.1554,4.453,4.68,3.2896,2.167,2.4032,2.5289,2.4912,2.4444,2.3728,2.301,2.2263,2.1517,2.0768,2.0019,1.927,1.852,1.777
8.0527,7.9141,7.7159,7.4423,7.1573,6.8467,6.5358,6.2221,5.9084,5.211,4.2398,3.2687,2.2977,1.2916,0.7907,0.658,0.6978,0.7472,0.8228,0.8985,0.9773,1.056,1.135,1.2141,1.2931,1.3722,1.4513
4.5896,4.92,5.3923,6.0441,6.7233,7.4635,8.2044,8.952,9.6996,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8449,4.6565,4.468
5.0513,5.4149,5.4921,5.0273,4.5694,4.1268,3.6844,3.2439,2.8033,2.7749,3.5985,4.4221,5.2458,5.9966,6.6502,6.9981,6.8938,6.7641,6.5659,6.3673,6.1608,5.9543,5.7471,5.5398,5.3324,5.1249,4.9175
8.2002,8.0591,7.8572,7.5787,7.2885,6.9722,6.6556,6.3361,6.0167,5.6969,5.3772,5.0574,4.7376,4.4461,4.1923,0.6701,0.7106,0.7609,0.8379,0.915,0.9952,1.0754,1.1558,1.2363,1.3168,1.3974,1.4779
1.805,1.9349,2.1207,2.377,2.6442,2.9353,3.2266,3.5207,3.8147,4.1089,4.4032,4.6976,4.9919,5.2602,5.4937,5.618,2.4634,2.417,2.3462,2.2753,2.2015,2.1277,2.0536,1.9795,1.9054,1.8313,1.7572
7.9909,7.7565,7.4214,6.959,6.4771,5.952,5.4264,4.896,4.3656,3.8348,3.3039,2.773,2.242,1.7581,1.3367,1.1125,1.1797,1.2633,1.3911,1.5191,1.6522,1.7853,1.9189,2.0526,2.1862,2.32,2.4537
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1914,2.3491,2.5746,2.8859,3.2102,3.5636,3.9173,4.2743,4.3345,3.6535,2.9727,2.2918,2.2758,2.6015,2.885,3.0359,2.9907,2.9344,2.8485,2.7623,2.6727,2.5831,2.4932,2.4033,2.3133,2.2233,2.1333
7.3116,7.1857,7.0057,6.7574,6.4986,6.2166,5.9343,5.6495,5.3646,5.0795,4.7944,4.5093,4.2242,3.9642,1.1367,0.5975,0.6336,0.6785,0.7471,0.8158,0.8873,0.9588,1.0305,1.1023,1.1741,1.2459,1.3177
2.5839,2.7699,3.0358,3.4028,3.7852,4.2019,4.619,5.0399,5.4608,5.8821,6.3033,6.7247,7.146,7.5301,7.8644,8.0424,7.989,7.9227,7.8213,7.7197,3.1514,3.0458,2.9398,2.8338,2.7277,2.6216,2.5155
6.1009,5.6156,5.152,4.716,4.2865,3.8713,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.9395,9.5588,9.144,8.7288,8.3098,7.8908,7.4715,7.0521,6.6327,6.2133,5.831,5.4982,5.3211,0.9319,0.998,1.0989,1.2,1.3052,1.4103,1.5158,1.6214,1.727,1.8326,1.9383
1.7476,1.8733,2.0532,2.3014,2.56,2.8418,3.1239,3.4086,3.6933,3.9782,4.2631,4.548,4.833,5.0928,2.3007,2.4211,2.385,2.3401,2.2716,2.2028,2.1314,2.06,1.9883,1.9165,1.8448,1.773,1.7013
9.1874,9.0292,8.4435,7.729,7.025,6.3445,5.6644,4.9871,4.3098,3.6327,2.9557,2.2787,1.6018,1.1864,0.9021,0.7508,0.7961,0.8525,0.9387,1.0251,1.115,1.2048,1.2949,1.3851,1.4753,1.5656,1.6558
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2331,3.4658,3.7985,4.2577,4.7362,4.5925,4.1002,3.6099,3.1197,2.6296,2.3032,2.8304,3.3576,3.8381,4.2565,4.4791,4.4124,4.3294,4.2025,4.0754,3.9432,3.811,3.6784,3.5457,3.413,3.2802,3.1474
7.5326,7.4029,7.2176,6.9617,6.6951,6.4045,6.1137,5.8203,5.5268,5.2331,4.9394,4.6456,4.3519,4.0841,3.851,0.6155,0.6527,0.699,0.7697,0.8405,0.9142,0.9878,1.0617,1.1357,1.2096,1.2836,1.3576
1.9634,2.1048,2.3068,2.5857,2.8763,3.1929,3.5099,3.8297,4.1495,4.4696,4.7897,5.1099,5.43,5.7219,5.9759,6.1111,6.0706,2.6292,2.5522,2.475,2.3947,2.3144,2.2339,2.1533,2.0727,1.992,1.9114
10.0,10.0,10.0,10.0,10.0,9.3266,8.503,7.6719,6.8408,6.009,5.1771,4.3452,3.5132,2.7548,2.0946,1.7433,1.8486,1.9796,2.1798,2.3804,2.589,2.7976,3.0069,3.2163,3.4258,3.6353,3.8448
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7026,9.39,9.4837,9.6002,1.9392,2.1177,2.3032,2.4888,2.675,2.8613,3.0476,3.234,3.4204
1.9196,2.0578,2.2553,2.5279,2.812,3.1216,3.4315,3.7442,4.0568,4.3698,4.2709,3.2927,2.3145,2.2788,2.5272,2.6594,2.6198,2.5705,2.4952,2.4197,2.3412,2.2627,2.184,2.1052,2.0264,1.9476,1.8687
7.6305,7.4991,7.3113,7.0521,6.7821,6.4878,6.1932,5.8959,5.5986,5.3011,5.0036,4.6127,3.2423,1.8227,0.7492,0.6235,0.6612,0.7081,0.7797,0.8514,0.926,1.0006,1.0755,1.1504,1.2253,1.3003,1.3752
3.4826,3.7333,4.0917,4.5863,5.1017,5.6633,6.2255,6.7928,7.3601,7.9279,8.4957,9.0635,9.6314,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9623,3.8194,3.6764,3.5334,3.3903
6.2442,5.7475,5.2731,4.8268,4.3872,3.9622,3.5375,3.1145,3.1018,4.4108,5.72,7.0292,8.3385,9.5319,10.0,10.0,10.0,10.0,10.0,10.0,9.7929,9.4647,9.1353,8.8057,8.4761,8.1463,7.8166
8.8801,8.7272,8.5087,8.207,7.8927,7.5502,7.2074,6.8614,6.5155,6.1693,5.823,5.4767,5.1304,4.8147,4.5399,4.3936,0.7695,0.824,0.9073,0.9909,1.0777,1.1645,1.2516,1.3388,1.426,1.5132,1.6004
1.7548,1.8811,2.0617,2.3109,2.5706,2.8536,3.1369,3.4227,3.7086,3.9946,4.2808,4.5669,4.853,5.1139,5.3409,2.4311,2.3949,2.3498,2.281,2.212,2.1402,2.0685,1.9965,1.9245,1.8524,1.7804,1.7083
7.9572,7.3242,6.7196,6.1509,5.5907,5.0492,4.5097,4.0689,3.6282,3.187,2.7458,2.3045,1.8633,1.4611,1.1109,0.9246,0.9804,1.0499,1.1561,1.2625,1.3731,1.4838,1.5948,1.7058,1.8169,1.9281,2.0392
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.461,2.6382,2.8914,3.241,3.6052,4.0021,4.3994,4.297,3.7134,3.13,2.5467,2.1545,2.5558,2.9216,3.24,3.4095,3.3587,3.2955,3.199,3.1022,3.0016,2.901,2.8,2.699,2.598,2.4969,2.3958
7.28,7.1547,6.9755,6.7282,6.4705,6.1897,5.9087,5.6251,5.3415,5.0576,4.7737,4.4898,4.2059,3.9471,3.7218,0.5949,0.6308,0.6755,0.7439,0.8123,0.8835,0.9547,1.0261,1.0976,1.1691,1.2406,1.3121
2.2692,2.4326,2.6661,2.9884,3.3242,3.6902,4.0565,4.4261,4.7958,5.1657,5.5357,5.9057,6.2758,6.613,6.9067,7.063,7.0161,6.9578,6.8688,2.8604,2.7677,2.6749,2.5818,2.4887,2.3955,2.3023,2.2091
6.1465,5.6576,5.1905,4.7513,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1187,7.1504,5.4368,4.5248,4.7981,5.1382,5.6577,6.1785,6.7199,7.2613,7.8045,8.3481,8.8918,9.4356,9.9795
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8093,9.3147,8.8197,8.3247,7.8296,7.3345,6.8832,6.4903,6.2812,6.3439,1.1781,1.2972,1.4166,1.5407,1.6648,1.7894,1.914,2.0387,2.1633,2.288
1.7817,1.91,2.0933,2.3464,2.6101,2.8974,3.185,3.4753,3.7655,4.056,4.3465,4.637,4.4876,2.5227,2.3457,2.4684,2.4316,2.3859,2.316,2.2459,2.1731,2.1002,2.0271,1.954,1.8809,1.8077,1.7345
8.3901,8.2456,8.0391,7.7541,7.4572,7.1336,6.8096,6.0904,5.2632,4.4364,3.6096,2.7829,1.9561,1.0996,0.8238,0.6856,0.727,0.7786,0.8573,0.9362,1.0182,1.1002,1.1826,1.2649,1.3473,1.4297,1.5121
5.758,6.1725,6.765,7.5828,8.4349,9.3636,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6055
4.1277,4.4248,4.8495,5.1922,4.7193,4.2622,3.8053,3.3503,2.8953,2.4404,2.9405,3.6135,4.2866,4.9001,5.4342,5.7184,5.6332,5.5272,5.3653,5.203,5.0342,4.8655,4.6962,4.5268,4.3573,4.1878,4.0183
7.8745,7.7389,7.5451,7.2776,6.9989,6.6952,6.3912,6.0844,5.7776,5.4706,5.1635,4.8565,4.5494,4.2694,4.0258,0.6435,0.6823,0.7307,0.8046,0.8787,0.9556,1.0326,1.1099,1.1872,1.2645,1.3419,1.4192
1.8491,1.9822,2.1725,2.4351,2.7087,3.0069,3.3054,3.6066,3.9078,4.2093,4.5108,4.8123,5.1138,5.3886,5.6279,5.7552,2.5236,2.4761,2.4035,2.3308,2.2552,2.1796,2.1038,2.0279,1.952,1.876,1.8001
9.207,8.9369,8.5509,8.018,7.4628,6.8578,6.2522,5.6411,5.03,4.4184,3.8067,3.195,2.5832,2.0256,1.5402,1.2818,1.3593,1.4556,1.6028,1.7503,1.9037,2.0571,2.2109,2.3649,2.519,2.673,2.8271
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2668,4.5447,4.8226,5.1006
2.0641,2.2127,2.4251,2.7183,3.0238,3.3567,3.6899,4.0261,4.3623,4.1045,3.3396,2.5747,2.1436,2.4504,2.7175,2.8597,2.8171,2.764,2.6831,2.6019,2.5175,2.4331,2.3485,2.2637,2.179,2.0942,2.0095
7.3778,7.2508,7.0692,6.8186,6.5575,6.2729,5.9881,5.7006,5.4132,5.1256,4.8379,4.5501,4.2624,3.2003,0.7244,0.6029,0.6393,0.6846,0.7538,0.8232,0.8954,0.9675,1.0399,1.1123,1.1848,1.2572,1.3297
2.8465,3.0514,3.3443,3.7486,4.1698,4.6289,5.0884,5.5521,6.0157,6.4798,6.9439,7.408,7.8722,8.2953,8.6636,8.8596,8.8009,8.7278,8.6161,8.5041,3.4717,3.3553,3.2386,3.1217,3.0049,2.888,2.7711
6.1118,5.6256,5.1612,4.7244,4.2941,3.8782,3.4624,4.5912,7.9385,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.8822,9.7121,9.4689,9.1332,8.7835,8.4023,8.0208,7.6358,7.2508,6.8655,6.4801,6.0947,5.7093,5.358,5.0522,4.8895,0.8563,0.917,1.0097,1.1027,1.1993,1.2959,1.3929,1.4899,1.5869,1.684,1.781
1.7382,1.8633,2.0421,2.289,2.5462,2.8266,3.1071,3.3903,3.6734,3.9568,4.2402,4.5236,4.807,5.0653,5.2903,2.408,2.3722,2.3275,2.2593,2.191,2.1199,2.0489,1.9776,1.9062,1.8349,1.7635,1.6921
9.0427,8.3233,7.6362,6.99,6.3534,5.738,5.1228,4.5103,3.8977,3.2854,2.6731,2.0609,1.6188,1.2694,0.9652,0.8033,0.8518,0.9122,1.0044,1.0969,1.193,1.2891,1.3855,1.482,1.5786,1.6751,1.7717
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8671,3.0735,3.3685,3.7757,4.2,4.6624,4.3371,3.8185,3.2999,2.7815,2.2631,2.51,2.9775,3.4036,3.7746,3.9721,3.9129,3.8393,3.7268,3.6141,3.4968,3.3796,3.262,3.1443,3.0266,2.9089,2.7911
7.3832,7.2561,7.0744,6.8236,6.5622,6.2775,5.9924,5.7048,5.4172,5.1293,4.8414,4.5535,4.2655,4.0031,3.7746,0.6033,0.6398,0.6851,0.7544,0.8238,0.896,0.9682,1.0406,1.1131,1.1856,1.2581,1.3306
2.056,2.204,2.4155,2.7075,3.0118,3.3434,3.6753,4.0101,4.345,4.6802,5.0154,5.3507,5.6859,5.9915,6.2575,6.3991,6.3567,6.3039,2.6724,2.5916,2.5075,2.4235,2.3392,2.2548,2.1703,2.0859,2.0015
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9601,8.8811,7.8013,6.7213,5.6412,4.5611,3.5765,2.7194,2.2632,2.4,2.5701,2.8299,3.0904,3.3612,3.632,3.9037,4.1756,4.4476,4.7196,4.9916
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7762,9.158,8.5945,8.1039,7.8428,7.9211,1.4709,1.6197,1.7687,1.9237,2.0787,2.2342,2.3898,2.5455,2.7012,2.8569
1.8519,1.9852,2.1758,2.4388,2.7129,3.0115,3.3105,3.6121,3.9138,4.2157,4.5176,4.0134,2.8211,2.1985,2.4381,2.5656,2.5274,2.4798,2.4072,2.3344,2.2587,2.1829,2.107,2.031,1.9549,1.8789,1.8028
7.851,7.7159,7.5227,7.256,6.9781,6.6753,6.3722,6.0663,5.7604,5.4543,4.7493,3.6615,2.5737,1.4468,0.7709,0.6416,0.6803,0.7285,0.8022,0.876,0.9528,1.0296,1.1066,1.1837,1.2608,1.3379,1.415
4.0749,4.3682,4.7875,5.3663,5.9693,6.6265,7.2843,7.948,8.6118,9.2761,9.9405,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4689,4.3016,4.1343,3.9669
5.859,5.8671,5.3828,4.9273,4.4785,4.0447,3.6111,3.1793,2.7475,3.2186,4.1739,5.1292,6.0846,6.9554,7.7136,8.1171,7.9961,7.8457,7.6158,7.3854,7.1459,6.9063,6.666,6.4255,6.185,5.9444,5.7038
8.4107,8.266,8.059,7.7733,7.4756,7.1512,6.8264,6.4988,6.1711,5.8432,5.5152,5.1872,4.8592,4.5602,4.2999,0.6873,0.7288,0.7805,0.8594,0.9385,1.0207,1.103,1.1855,1.268,1.3506,1.4332,1.5158
1.7779,1.9059,2.0888,2.3413,2.6044,2.8912,3.1782,3.4678,3.7574,4.0472,4.3371,4.627,4.9169,5.1811,5.4112,5.5336,2.4264,2.3807,2.311,2.2411,2.1684,2.0957,2.0228,1.9498,1.8768,1.8038,1.7308
7.4558,7.1675,6.8579,6.4305,5.9853,5.5,5.0143,4.5242,4.0341,3.5436,3.053,2.5624,2.0718,1.6246,1.2352,1.028,1.0901,1.1674,1.2855,1.4038,1.5268,1.6498,1.7732,1.8967,2.0202,2.1438,2.2674
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2776,2.4416,2.6759,2.9994,3.3365,3.7038,4.0715,4.4425,4.0574,3.42,2.7827,2.1453,2.3653,2.7038,2.9986,3.1554,3.1084,3.0499,2.9606,2.871,2.7779,2.6848,2.5913,2.4978,2.4043,2.3108,2.2173
7.2697,7.1445,6.9656,6.7187,6.4613,6.181,5.9003,5.6171,5.3339,5.0504,4.7669,4.4835,4.1999,3.9415,2.6362,0.594,0.6299,0.6746,0.7428,0.8112,0.8822,0.9533,1.0246,1.096,1.1674,1.2388,1.3102
2.4441,2.62,2.8715,3.2186,3.5803,3.9745,4.369,4.7671,5.1653,5.5637,5.9622,6.3607,6.7593,7.1225,7.4388,7.6071,7.5566,7.4939,7.398,3.0808,2.9809,2.881,2.7807,2.6804,2.58,2.4797,2.3793
6.0938,5.609,5.146,4.7105,4.2815,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.6724,9.2332,8.7901,8.3469,7.9033,7.4597,7.0161,6.5724,6.168,5.816,5.6286,0.9858,1.0556,1.1624,1.2694,1.3806,1.4918,1.6034,1.7151,1.8268,1.9386,2.0503
1.7536,1.8798,2.0602,2.3093,2.5688,2.8516,3.1347,3.4203,3.706,3.9919,4.2778,4.5637,4.8496,4.0252,2.3086,2.4294,2.3932,2.3482,2.2794,2.2104,2.1387,2.067,1.9951,1.9231,1.8511,1.7791,1.7071
8.8314,8.6794,8.462,8.1621,7.5179,6.7897,6.0618,5.337,4.6122,3.8876,3.1631,2.4386,1.7142,1.1404,0.8671,0.7217,0.7653,0.8195,0.9024,0.9854,1.0718,1.1581,1.2448,1.3315,1.4182,1.5049,1.5917
7.8161,8.3787,9.183,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5115,3.7643,4.1256,4.6244,4.9203,4.4437,3.9673,3.4929,3.0186,2.5444,2.5015,3.0741,3.6467,4.1686,4.623,4.8648,4.7924,4.7022,4.5644,4.4263,4.2828,4.1392,3.9952,3.851,3.7069,3.5627,3.4185
7.631,7.4997,7.3119,7.0527,6.7826,6.4882,6.1936,5.8963,5.599,5.3015,5.0039,4.7063,4.4087,4.1375,3.9013,0.6236,0.6613,0.7081,0.7797,0.8515,0.9261,1.0007,1.0756,1.1505,1.2254,1.3004,1.3753
1.9111,2.0486,2.2453,2.5167,2.7995,3.1078,3.4163,3.7275,4.0388,4.3504,4.662,4.9736,5.2852,5.5693,5.8166,5.9482,5.9087,2.5591,2.4841,2.409,2.3308,2.2527,2.1743,2.0959,2.0174,1.9389,1.8604
