9.7857,9.7857,9.7138,9.3815,9.0383,8.6516,8.2649,7.8736,7.4821,7.0903,6.6983,6.3064,5.9144,5.5304,5.164,4.8551,4.8611,1.1243,1.2204,1.3172,1.4201,1.5247,1.6298,1.7353,1.8407,1.9463,2.0518,2.1573
4.4594,5.156,5.3099,4.8734,4.4432,4.0385,3.6337,3.2321,2.8305,2.4292,3.1732,4.7533,6.3335,7.8814,9.3583,9.7193,9.7193,9.7193,9.7193,9.7193,9.363,8.9411,8.5174,8.0924,7.6673,7.2419,6.8166,6.3912
1.7451,2.0177,2.389,2.9133,3.4547,4.0646,4.6746,5.292,5.9095,6.5276,7.1459,7.7642,8.3826,8.9883,9.5663,9.6539,9.6539,9.6539,9.6539,9.6539,2.8398,3.4204,3.3331,3.1668,3.0004,2.834,2.6675,2.501
8.5582,8.412,8.213,7.932,7.6418,7.3149,6.988,6.6571,6.3261,5.9948,5.6634,5.332,4.2014,2.8084,1.3772,0.9405,0.9455,0.9506,1.0319,1.1137,1.2007,1.2892,1.378,1.4672,1.5563,1.6455,1.7348,1.824
0.9964,1.1521,1.3641,1.6635,1.9726,2.3209,2.6691,3.0216,3.3742,3.7272,4.0802,3.6516,2.7509,1.8389,2.091,2.3693,2.3639,2.3585,2.2719,2.1848,2.0921,1.9978,1.9031,1.8082,1.7132,1.6181,1.5231,1.4281
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.7036,3.1585,3.5847,3.8166,4.0485,4.2806,4.5127,4.7448
6.5864,6.0665,5.5708,5.1129,4.6616,4.237,3.8123,3.391,2.9696,7.6169,6.7251,5.8332,4.9413,4.0675,3.2339,2.5309,2.5446,2.5583,2.7769,2.9971,3.2312,3.4694,3.7085,3.9484,4.1884,4.4285,4.6686,4.9087
1.0033,1.1601,1.3736,1.675,1.9863,2.337,2.6877,3.0427,3.3977,3.7531,4.1086,4.4641,4.8196,5.1679,5.5002,5.7804,5.7749,5.7695,2.2877,2.2,2.1066,2.0117,1.9164,1.8208,1.7251,1.6294,1.5337,1.438
8.5318,8.3861,8.1877,7.9075,7.6183,7.2924,6.9664,6.6366,6.3066,5.9763,5.646,5.3156,4.9852,4.6615,4.3527,4.0923,0.9426,0.9477,1.0287,1.1102,1.197,1.2852,1.3738,1.4626,1.5515,1.6405,1.7294,1.8184
1.7095,1.9765,2.3403,2.8539,3.3842,3.9817,4.1867,3.7239,3.2612,2.7988,2.3365,1.8742,2.4279,3.0213,3.5875,4.0648,4.0556,4.0463,3.8978,3.7483,3.5893,3.4275,3.2651,3.1022,2.9392,2.7762,2.6131,2.45
4.7716,5.517,6.5323,7.966,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.9918,3.4996,4.0073,4.515,5.0227,5.5304,6.0381
9.1022,9.1022,8.7229,8.0059,7.2992,6.6343,5.9694,5.3096,4.6499,3.9906,3.3314,2.6723,2.1963,1.8079,1.4374,1.1249,1.131,1.1371,1.2343,1.3321,1.4362,1.5421,1.6483,1.755,1.8616,1.9683,2.0751,2.1818
0.9022,1.0431,1.2351,1.5062,1.786,2.1014,2.4167,2.7359,3.0551,3.3747,3.6943,4.014,4.3337,4.6468,3.8851,2.1452,2.1403,2.1354,2.0571,1.9782,1.8942,1.8089,1.7232,1.6372,1.5512,1.4651,1.3791,1.293
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.6513,8.1731,7.6948,7.2165,6.748,6.3009,5.924,5.9313,1.3719,1.4891,1.6072,1.7327,1.8604,1.9887,2.1173,2.246,2.3747,2.5035,2.6323
6.1625,5.676,5.2122,4.7838,4.3615,3.9642,3.5669,3.1727,2.7785,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
1.3093,1.5139,1.7925,2.1859,2.592,3.0497,3.5073,3.9705,4.4339,4.8976,5.3615,5.8254,6.2894,6.7439,7.1775,7.5431,7.536,7.5289,7.4152,2.6686,2.7491,2.6252,2.5008,2.376,2.2512,2.1263,2.0014,1.8765
8.2396,8.099,7.9073,7.6368,7.3574,7.0427,6.7279,6.4093,6.0906,5.7717,5.4526,5.1336,4.8145,4.5019,4.2036,0.9055,0.9103,0.9152,0.9935,1.0722,1.156,1.2412,1.3267,1.4126,1.4984,1.5843,1.6702,1.7561
1.1443,1.3231,1.5666,1.9104,2.2654,2.6654,3.0653,3.4702,3.8751,3.8502,3.2142,2.5782,1.9423,2.0224,2.4014,2.721,2.7148,2.7086,2.6092,2.5091,2.4026,2.2944,2.1856,2.0766,1.9675,1.8583,1.7492,1.64
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.49,2.9807,3.4865,3.9924,4.4982,5.004,5.5098,6.0157
7.3756,6.7933,6.2383,5.7255,5.2201,4.7446,4.2691,3.7972,3.3254,2.8539,2.4749,3.7958,3.2154,2.6468,2.1043,1.6469,1.6558,1.6647,1.807,1.9502,2.1026,2.2576,2.4132,2.5693,2.7255,2.8817,3.0379,3.1942
0.9272,1.072,1.2693,1.5478,1.8355,2.1595,2.4836,2.8116,3.1397,3.4681,3.7966,4.1251,4.4536,4.7755,5.0825,5.3414,5.3364,2.1945,2.114,2.0329,1.9467,1.8589,1.7709,1.6825,1.5941,1.5057,1.4172,1.3288
8.5588,8.5588,8.5588,8.5588,8.3367,7.98,7.6234,7.2624,6.9013,6.5399,6.1784,5.8169,5.4553,5.1011,4.7631,4.4782,1.0315,1.037,1.1257,1.2149,1.3098,1.4064,1.5033,1.6006,1.6979,1.7952,1.8925,1.9898
2.7261,3.1519,3.732,4.551,4.6255,4.2041,3.7828,3.3647,2.9466,2.5288,2.1111,2.9057,3.8717,4.8179,5.7208,6.482,6.4672,6.4524,6.2156,5.9772,5.7236,5.4657,5.2067,4.9469,4.687,4.427,4.167,3.9069
2.2789,2.6349,3.1198,3.8045,4.5114,5.308,6.1045,6.9107,7.7171,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.6606,3.2045,3.7483,4.1354,3.9182,3.7008,3.4834,3.2661
8.4082,8.4082,8.4082,8.3655,8.0595,7.7147,7.3699,7.0209,6.6718,5.81,4.8503,3.8906,2.931,1.9592,1.2673,0.9919,0.9972,1.0026,1.0882,1.1745,1.2663,1.3596,1.4533,1.5474,1.6414,1.7355,1.8296,1.9237
0.9469,1.0948,1.2963,1.5808,1.8745,2.2055,2.5365,2.8715,3.2066,3.5419,3.8774,4.2129,3.8534,2.5758,1.9871,2.2516,2.2464,2.2413,2.159,2.0762,1.9881,1.8985,1.8086,1.7183,1.6281,1.5377,1.4474,1.3571
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.0708,8.0808,8.0908,8.2506,2.1896,2.3607,2.5347,2.7094,2.8846,3.06,3.2354,3.4108,3.5862
6.3427,5.842,5.3647,4.9237,4.4891,4.0802,3.6713,3.2655,2.8598,2.4543,8.2628,8.2628,7.7308,6.3638,5.0595,3.9598,3.9811,4.0025,4.3446,4.689,5.0554,5.428,5.8021,6.1775,6.5529,6.9285,7.3042,7.6799
1.0893,1.2595,1.4913,1.8186,2.1565,2.5373,2.918,3.3034,3.6889,4.0747,4.4606,4.8466,5.2326,5.6107,5.9715,6.2757,6.2698,6.2639,2.4838,2.3885,2.2871,2.1841,2.0806,1.9768,1.8729,1.769,1.6651,1.5612
8.1687,8.1687,7.9845,7.7113,7.4292,7.1114,6.7935,6.4718,6.1501,5.828,5.5058,5.1836,4.8614,4.5458,4.2446,3.9907,0.9192,0.9242,1.0031,1.0827,1.1673,1.2533,1.3397,1.4263,1.513,1.5998,1.6865,1.7732
1.4207,1.6427,1.945,2.3718,2.8126,3.3092,3.8058,4.1113,3.6005,3.09,2.5796,2.0692,2.0178,2.5109,2.9815,3.3782,3.3705,3.3628,3.2394,3.1151,2.983,2.8485,2.7136,2.5782,2.4427,2.3072,2.1717,2.0362
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4518,2.9531,3.4543,3.9554,4.4566,4.9577,5.4588,5.96
8.0314,8.0314,7.4802,6.8654,6.2594,5.6892,5.119,4.5532,3.9875,3.4221,2.8568,2.2947,2.4713,2.0343,1.6174,1.2658,1.2726,1.2795,1.3888,1.4989,1.616,1.7352,1.8548,1.9747,2.0948,2.2148,2.3349,2.455
0.9011,1.0419,1.2336,1.5044,1.7839,2.0989,2.4139,2.7327,3.0515,3.3707,3.69,4.0093,4.3286,4.6414,4.9398,5.1915,2.1378,2.1329,2.0546,1.9758,1.892,1.8067,1.7211,1.6352,1.5493,1.4634,1.3774,1.2915
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.6101,7.1894,6.7687,6.348,5.9358,5.5426,5.211,5.2174,1.2067,1.3099,1.4137,1.5242,1.6365,1.7493,1.8625,1.9757,2.0889,2.2022,2.3154
6.2281,5.7365,5.2678,4.8348,4.408,4.0065,3.6049,3.2065,2.8081,2.4099,5.3709,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
1.5466,1.7882,2.1174,2.5821,3.0618,3.6024,4.1431,4.6902,5.2375,5.7853,6.3333,6.8813,7.4294,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,2.3982,3.0148,3.101,2.9541,2.8067,2.6592,2.5117,2.3642,2.2166
7.8125,7.8125,7.8125,7.8104,7.5247,7.2028,6.8809,6.5551,6.2292,5.9029,5.5766,5.2503,4.924,3.9237,1.9241,0.926,0.931,0.936,1.016,1.0966,1.1823,1.2694,1.3569,1.4447,1.5325,1.6203,1.7082,1.796
1.0475,1.2112,1.4341,1.7488,2.0738,2.4399,2.8061,3.1767,3.5474,3.9184,3.9237,3.1473,2.371,1.8514,2.1983,2.4908,2.4852,2.4795,2.3885,2.2969,2.1994,2.1003,2.0008,1.9009,1.8011,1.7012,1.6012,1.5013
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.562,3.0858,3.6095,4.1332,4.6569,5.1806,5.7042,6.0529
6.8632,6.3214,5.805,5.3278,4.8575,4.415,3.9726,3.5335,3.0944,2.6557,2.217,4.8356,4.0962,3.3719,2.6808,2.0981,2.1094,2.1207,2.302,2.4845,2.6786,2.876,3.0743,3.2731,3.4721,3.6711,3.8701,4.0692
0.9721,1.124,1.3308,1.6229,1.9245,2.2643,2.6041,2.948,3.292,3.6363,3.9807,4.3252,4.6696,5.0071,5.3291,5.6005,5.5952,2.301,2.2165,2.1315,2.0411,1.9491,1.8567,1.7641,1.6714,1.5787,1.486,1.3932
7.6053,7.6053,7.6053,7.6053,7.6053,7.5367,7.1998,6.8589,6.5179,6.1766,5.8351,5.4937,5.1522,4.8177,4.4985,4.2294,0.9742,0.9794,1.0631,1.1474,1.2371,1.3283,1.4198,1.5116,1.6035,1.6954,1.7874,1.8793
1.9931,2.3044,2.7285,3.3274,3.9457,4.4677,4.0199,3.5756,3.1314,2.6874,2.2434,2.1244,2.8307,3.5225,4.1826,4.7392,4.7284,4.7176,4.5444,4.3701,4.1847,3.9961,3.8068,3.6168,3.4268,3.2367,3.0466,2.8565
3.3613,3.8863,4.6016,5.6115,6.6542,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.5474,3.0682,3.5889,4.1096,4.6302,5.1509,5.138,4.8173
7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,6.7793,6.0299,5.2807,4.532,3.7834,3.0348,2.2862,1.7187,1.3664,1.0694,1.0752,1.081,1.1734,1.2664,1.3653,1.466,1.567,1.6684,1.7698,1.8712,1.9727,2.0741
0.9184,1.0618,1.2572,1.5332,1.818,2.139,2.46,2.7849,3.1099,3.4352,3.7606,4.0859,4.4114,4.4121,2.1636,2.1837,2.1787,2.1737,2.0939,2.0136,1.9282,1.8413,1.7541,1.6665,1.579,1.4914,1.4038,1.3162
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.0123,6.5928,6.601,6.6091,1.6572,1.7886,1.9284,2.0705,2.2132,2.3564,2.4996,2.6429,2.7862,2.9295
6.2277,5.736,5.2674,4.8344,4.4077,4.0062,3.6047,3.2062,2.8079,2.4097,2.1059,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.2149,1.4046,1.6632,2.0282,2.405,2.8297,3.2543,3.6841,4.114,4.5443,4.9747,5.4052,5.8357,6.2574,6.6597,6.999,6.9924,6.9858,2.1694,2.6638,2.5507,2.4358,2.3204,2.2046,2.0888,1.9729,1.857,1.7411
7.2957,7.2957,7.2957,7.2957,7.2957,7.0663,6.7505,6.4308,6.1111,5.7911,5.4709,5.1508,4.8306,4.517,4.2177,0.9085,0.9134,0.9183,0.9968,1.0758,1.1599,1.2454,1.3312,1.4173,1.5034,1.5896,1.6758,1.762
1.236,1.4291,1.6921,2.0635,2.4469,2.879,3.311,3.7483,4.0987,3.5176,2.9365,2.3555,1.7745,2.1845,2.5939,2.939,2.9323,2.9256,2.8183,2.7102,2.5952,2.4782,2.3608,2.243,2.1252,2.0073,1.8894,1.7715
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.4652,2.9692,3.4731,3.977,4.4808,4.9847,5.4886,5.9924
7.186,7.186,6.6601,6.1126,5.573,5.0654,4.5577,4.054,3.5503,3.0469,2.5436,2.0531,2.8822,2.3726,1.8863,1.4763,1.4843,1.4922,1.6198,1.7482,1.8848,2.0237,2.1632,2.3031,2.4431,2.5831,2.7232,2.8632
0.9168,1.06,1.2551,1.5306,1.8149,2.1354,2.4559,2.7802,3.1046,3.4293,3.7542,4.079,4.4039,4.7221,5.0257,5.2818,2.175,2.17,2.0904,2.0102,1.9249,1.8382,1.7511,1.6637,1.5763,1.4888,1.4014,1.3139
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,6.9107,6.5287,6.1466,5.7646,5.3903,5.0332,4.7321,4.738,1.0958,1.1895,1.2838,1.3841,1.4861,1.5886,1.6913,1.7941,1.897,1.9998,2.1027
3.6083,4.1719,4.9397,4.9784,4.5389,4.1255,3.712,3.3017,2.8915,2.4815,2.0716,3.846,5.1246,6.3771,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.8917,6.5478,6.2038,5.8597,5.5155,5.1713
1.9289,2.2302,2.6406,3.2202,3.8185,4.4927,5.1669,5.8493,6.5319,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.2158,2.7855,3.355,3.6841,3.5003,3.3164,3.1324,2.9484,2.7644
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.8341,6.4944,6.1543,5.8141,4.8129,3.6258,2.4237,1.2336,0.9655,0.9707,0.9759,1.0593,1.1433,1.2326,1.3235,1.4147,1.5062,1.5977,1.6893,1.7809,1.8725
0.983,1.1365,1.3457,1.6411,1.946,2.2896,2.6332,2.9809,3.3288,3.6769,4.0252,4.1266,3.1088,2.0781,2.0629,2.3374,2.332,2.3267,2.2413,2.1553,2.0639,1.9709,1.8775,1.7838,1.6901,1.5963,1.5026,1.4088
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.1527,2.7062,3.0032,3.2102,3.4179,3.6256,3.8334,4.0413,4.2491
6.5323,6.0166,5.5251,5.0709,4.6233,4.2022,3.781,3.3631,2.9452,2.5276,2.1101,6.8116,5.77,4.7497,3.7762,2.9554,2.9714,2.9873,3.2427,3.4997,3.7732,4.0513,4.3305,4.6107,4.8909,5.1712,5.4516,5.732
1.0413,1.2039,1.4255,1.7383,2.0614,2.4253,2.7893,3.1576,3.5261,3.8949,4.2638,4.6328,5.0017,5.3632,5.708,5.9988,5.9932,1.9645,2.3742,2.2831,2.1862,2.0877,1.9888,1.8896,1.7903,1.691,1.5917,1.4923
6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.6151,6.2862,5.957,5.6277,5.2984,4.969,4.6464,4.3386,4.079,0.9396,0.9446,1.0253,1.1066,1.1931,1.281,1.3693,1.4579,1.5465,1.6352,1.7238,1.8125
1.5964,1.8458,2.1855,2.6651,3.1603,3.7183,4.2763,3.8885,3.4054,2.9225,2.4398,1.957,2.2673,2.8214,3.3501,3.7959,3.7873,3.7786,3.6399,3.5003,3.3518,3.2007,3.0491,2.8969,2.7448,2.5925,2.4402,2.2879
6.5842,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.979,2.4878,2.9964,3.505,4.0135,4.522,5.0305,5.539,6.0475
6.7464,6.7464,6.7464,6.7464,6.7464,6.2788,5.6496,5.0251,4.4007,3.7768,3.1529,2.5291,1.9275,1.9009,1.5113,1.1828,1.1892,1.1956,1.2978,1.4006,1.5101,1.6214,1.7331,1.8452,1.9574,2.0696,2.1818,2.294
0.9078,1.0496,1.2428,1.5155,1.7971,2.1144,2.4317,2.7529,3.0741,3.3957,3.7173,4.039,4.3606,4.6757,4.9764,2.1586,2.1536,2.1487,2.0699,1.9905,1.906,1.8201,1.7339,1.6474,1.5608,1.4742,1.3876,1.301
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.4551,6.0275,5.6669,5.6739,1.3123,1.4245,1.5374,1.6575,1.7797,1.9024,2.0254,2.1485,2.2717,2.3948,2.518
6.2294,5.7376,5.2688,4.8357,4.4089,4.0073,3.6057,3.2071,2.8086,2.4104,2.0122,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
1.4006,1.6193,1.9174,2.3382,2.7726,3.2622,3.7517,4.2472,4.7428,5.2389,5.7351,6.2314,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,1.9122,2.5756,2.9406,2.8081,2.675,2.5416,2.408,2.2745,2.1409,2.0073
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5088,6.1852,5.8613,5.5373,5.2133,4.8892,4.5718,3.2083,0.9195,0.9245,0.9294,1.0089,1.0889,1.1739,1.2605,1.3473,1.4345,1.5217,1.6089,1.6961,1.7834
1.1129,1.2867,1.5235,1.8579,2.2031,2.5921,2.9811,3.3748,3.7686,4.1628,3.4772,2.7892,2.1013,1.9669,2.3354,2.6462,2.6402,2.6341,2.5374,2.4401,2.3366,2.2313,2.1256,2.0195,1.9134,1.8073,1.7011,1.595
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.0085,2.5249,3.0411,3.5573,4.0734,4.5895,5.1056,5.6216,6.1377
6.5016,6.5016,6.1075,5.6055,5.1107,4.6451,4.1796,3.7176,3.2557,2.7941,2.3326,1.871,3.5286,2.9046,2.3093,1.8073,1.8171,1.8269,1.983,2.1402,2.3074,2.4775,2.6483,2.8196,2.9909,3.1624,3.3338,3.5053
0.9506,1.099,1.3013,1.5869,1.8818,2.214,2.5463,2.8826,3.219,3.5556,3.8924,4.2292,4.566,4.896,5.2108,5.4763,5.4711,2.2499,2.1674,2.0842,1.9958,1.9059,1.8156,1.725,1.6343,1.5437,1.453,1.3623
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4414,6.0853,5.7292,5.3731,5.0242,4.6914,4.4107,1.016,1.0214,1.1087,1.1966,1.2901,1.3852,1.4807,1.5765,1.6723,1.7681,1.864,1.9599
2.4066,2.7826,3.2947,4.0178,4.7643,4.3322,3.898,3.4672,3.0364,2.6058,2.1754,1.8327,3.418,4.2534,5.0505,5.7225,5.7095,5.6964,5.4874,5.2769,5.053,4.8253,4.5967,4.3673,4.1379,3.9083,3.6788,3.4492
2.6183,3.0273,3.5844,4.3711,5.1833,6.0985,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,2.096,2.6349,3.1736,3.7123,4.2508,4.5017,4.252,4.0023,3.7525
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.1544,5.2818,4.4093,3.5369,2.6645,1.7811,1.313,1.0276,1.0332,1.0387,1.1275,1.2169,1.312,1.4087,1.5057,1.6032,1.7006,1.7981,1.8956,1.993
0.9426,1.0899,1.2904,1.5737,1.8661,2.1956,2.525,2.8585,3.1921,3.5259,3.8599,4.1939,4.5279,3.0868,1.8084,2.2414,2.2363,2.2311,2.1493,2.0668,1.9791,1.8899,1.8004,1.7106,1.6207,1.5308,1.4409,1.351
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.8004,2.0313,2.19,2.3515,2.5135,2.6761,2.8388,3.0015,3.1642,3.327
6.274,5.8441,5.3666,4.9255,4.4907,4.0816,3.6726,3.2666,2.8608,2.4551,2.0496,6.274,6.274,6.274,6.274,5.1254,5.1531,5.1808,5.6236,6.0694,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
1.1427,1.3212,1.5644,1.9077,2.2622,2.6616,3.061,3.4653,3.8696,4.2744,4.6792,5.0841,5.489,5.8857,6.2466,6.2466,6.2466,6.2466,2.415,2.5055,2.3992,2.2911,2.1826,2.0736,1.9647,1.8557,1.7467,1.6377
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.1813,5.8576,5.5338,5.21,4.8861,4.5689,4.2662,4.011,0.9239,0.9288,1.0082,1.0882,1.1732,1.2597,1.3465,1.4336,1.5207,1.6079,1.6951,1.7822
1.354,1.5655,1.8536,2.2604,2.6805,3.1537,3.627,4.106,3.805,3.2655,2.7261,2.1867,1.7693,2.393,2.8415,3.2196,3.2122,3.2049,3.0872,2.9688,2.8429,2.7148,2.5861,2.4571,2.328,2.1989,2.0697,1.9405
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.9693,2.4757,2.9818,3.4879,3.9939,4.4999,5.0059,5.512,6.018
6.1396,6.1396,6.1396,6.1396,6.0233,5.4747,4.926,4.3815,3.8371,3.2931,2.7491,2.2052,1.7542,2.1684,1.7239,1.3492,1.3565,1.3638,1.4804,1.5977,1.7225,1.8495,1.977,2.1049,2.2328,2.3608,2.4888,2.6168
0.9141,1.0569,1.2514,1.526,1.8096,2.1291,2.4486,2.772,3.0954,3.4192,3.743,4.0669,4.3908,4.7081,5.0109,5.2661,2.1686,2.1636,2.0842,2.0042,1.9192,1.8327,1.7459,1.6588,1.5716,1.4844,1.3972,1.3101
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,5.7588,5.3773,5.0556,5.0618,1.1708,1.2708,1.3716,1.4787,1.5877,1.6972,1.8069,1.9168,2.0266,2.1365,2.2464
5.3637,5.846,5.3684,4.9271,4.4922,4.083,3.6738,3.2677,2.8617,2.456,2.0503,1.7319,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
1.6869,1.9504,2.3094,2.8162,3.3395,3.9291,4.5188,5.1156,5.7125,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.7397,2.3432,2.9457,3.3822,3.222,3.0612,2.9004,2.7395,2.5786,2.4177
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,5.7103,5.3761,4.7825,3.1969,1.5677,0.9482,0.9534,0.9585,1.0404,1.1229,1.2106,1.2998,1.3894,1.4793,1.5692,1.6592,1.7491,1.8391
1.03,1.1909,1.4101,1.7195,2.0391,2.3991,2.7591,3.1235,3.488,3.8528,4.2177,3.4897,2.629,1.7574,2.1615,2.4492,2.4436,2.438,2.3485,2.2584,2.1626,2.0651,1.9673,1.8691,1.7709,1.6727,1.5744,1.4762
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,2.0972,2.6365,3.1755,3.7144,4.2215,4.478,4.7347,4.9914,5.2481
5.9362,5.9362,5.7406,5.2687,4.8036,4.3661,3.9285,3.4943,3.0601,2.6262,2.1924,1.7586,4.6457,3.8242,3.0404,2.3795,2.3924,2.4052,2.6108,2.8178,3.0379,3.2618,3.4867,3.7122,3.9378,4.1635,4.3893,4.615
1.0056,1.1627,1.3767,1.6789,1.9908,2.3423,2.6938,3.0496,3.4054,3.7616,4.1179,4.4742,4.8306,5.1797,5.5127,5.7935,5.7881,2.2794,2.2929,2.205,2.1114,2.0163,1.9207,1.8249,1.729,1.6331,1.5372,1.4413
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8011,5.4616,5.1221,4.7896,4.4722,4.2047,0.9685,0.9737,1.0569,1.1407,1.2298,1.3205,1.4115,1.5028,1.5942,1.6855,1.7769,1.8683
1.8349,2.1215,2.5119,3.0632,3.6324,4.2738,4.1821,3.7198,3.2576,2.7957,2.3339,1.8721,2.606,3.2429,3.8506,4.363,4.353,4.343,4.1836,4.0232,3.8525,3.6789,3.5046,3.3297,3.1548,2.9797,2.8047,2.6297
4.1715,4.8231,5.7108,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,2.0246,2.5452,3.0655,3.5858,4.106,4.6263,5.1465,5.6667,5.8395
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.6477,4.946,4.2447,3.5435,2.8424,2.1413,1.7991,1.4304,1.1195,1.1255,1.1316,1.2283,1.3256,1.4292,1.5346,1.6403,1.7464,1.8526,1.9588,2.065,2.1712
