9.049,8.7697,8.4924,8.2231,7.9538,7.6754,7.3968,7.1176,6.8381,6.5586,6.279,5.9994,5.7198,5.4452,5.224,5.0178,1.842,1.7449,1.6597,1.5751,1.4912,1.4076,1.3241,1.2407,1.1573,1.0738,0.9904,0.907
0.3099,0.7718,1.2305,1.676,2.1214,2.5819,3.0427,3.5046,3.3982,2.8736,2.349,1.8245,1.3,1.1783,1.5441,1.8853,2.0458,2.2063,2.3472,2.4873,2.626,2.7642,2.9023,3.0404,3.1784,3.3164,3.4544,3.5924
1.7296,4.3078,6.8682,9.3545,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6853,4.185,4.6848,5.1845,5.6843,6.184
9.27,8.6311,7.9904,7.3421,6.6939,6.0541,5.4146,4.7757,4.137,3.4984,4.1881,3.8222,3.4563,3.0969,2.8075,2.5376,2.4106,2.2836,2.1721,2.0613,1.9515,1.8422,1.7329,1.6237,1.5145,1.4053,1.2961,1.1869
0.1839,0.4581,0.7304,0.9949,1.2593,1.5326,1.8061,2.0803,2.3548,2.6292,2.9037,3.1782,3.4527,3.7224,3.9396,1.1191,1.2144,1.3097,1.3933,1.4765,1.5588,1.6408,1.7228,1.8048,1.8867,1.9686,2.0505,2.1324
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6465,9.2677,8.8889,8.51,8.1311,7.7521,7.3799,7.0802,6.8006,6.6691,6.5376,2.2495,2.1347,2.021,1.9078,1.7946,1.6815,1.5684,1.4554,1.3423,1.2292
2.6849,5.724,5.2991,4.8692,4.4392,4.015,3.5909,3.1672,2.7436,2.3201,1.8966,2.2663,6.2732,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2951,0.735,1.172,1.5962,2.0204,2.4589,2.8978,3.3378,3.7781,4.2184,4.6589,5.0993,5.5398,5.9724,6.3208,6.6457,6.7986,6.9515,2.2355,2.3689,2.501,2.6326,2.7642,2.8956,3.0271,3.1585,3.29,3.4214
8.9971,8.7195,8.4437,8.176,7.9082,7.6315,7.3544,7.0768,6.7989,6.521,6.243,5.965,5.6871,4.001,2.133,1.9279,1.8314,1.7349,1.6502,1.566,1.4827,1.3996,1.3166,1.2336,1.1506,1.0677,0.9847,0.9018
0.2208,0.5499,0.8768,1.1942,1.5116,1.8397,2.1681,2.4972,2.8266,3.1561,3.4251,2.6603,1.8954,1.1257,1.1003,1.3434,1.4577,1.5721,1.6725,1.7723,1.8712,1.9696,2.0681,2.1664,2.2648,2.3631,2.4614,2.5598
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2671,3.7796,4.2922,4.7128,4.3731,4.0333,3.6935
6.9855,6.504,6.0212,5.5327,5.0442,4.5621,4.0802,3.5988,3.1175,7.158,6.5829,6.0078,5.4327,4.8678,4.4128,3.9886,3.789,3.5894,3.4141,3.2399,3.0674,2.8956,2.7238,2.5521,2.3805,2.2089,2.0373,1.8656
0.1947,0.4849,0.773,1.0529,1.3327,1.622,1.9115,2.2017,2.4921,2.7826,3.0731,3.3636,3.6541,3.9395,4.1693,4.3837,1.2852,1.386,1.4746,1.5626,1.6497,1.7365,1.8233,1.91,1.9967,2.0834,2.1701,2.2568
9.6989,9.3996,9.1024,8.8137,8.5251,8.2267,7.9281,7.6288,7.3292,7.0296,6.73,6.4303,6.1307,5.8363,5.5992,5.3782,5.2742,1.8703,1.779,1.6882,1.5983,1.5088,1.4193,1.3298,1.2404,1.151,1.0615,0.9721
0.4529,1.128,1.7984,2.4495,3.1005,3.7734,3.9251,3.462,2.999,2.536,2.0731,1.6102,1.1473,1.7221,2.2568,2.7554,2.99,3.2245,3.4305,3.6352,3.8379,4.0399,4.2418,4.4435,4.6453,4.8469,5.0486,5.2503
0.5804,1.4455,2.3046,3.1389,3.9731,4.8354,5.6985,6.5637,7.4295,8.2955,9.1615,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3456,3.8704,4.3953,4.9201,5.445,5.9698,6.4947
10.0,9.8589,9.5472,9.2444,8.9417,8.271,7.3973,6.5245,5.6519,4.7794,3.907,3.0346,2.9691,2.6603,2.4117,2.1798,2.0708,1.9617,1.8659,1.7707,1.6764,1.5825,1.4886,1.3948,1.301,1.2072,1.1134,1.0196
0.1894,0.4718,0.7523,1.0246,1.2969,1.5784,1.8601,2.1425,2.4251,2.7077,2.9905,3.2732,3.5559,2.6704,0.944,1.1525,1.2507,1.3488,1.4349,1.5206,1.6053,1.6898,1.7743,1.8587,1.943,2.0274,2.1118,2.1961
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.571,9.1823,8.8198,8.6492,8.4787,8.3289,8.1801,2.6211,2.4742,2.3275,2.1808,2.0341,1.8875,1.7408,1.5942
6.2113,5.7832,5.3539,4.9195,4.4852,4.0565,3.628,3.1999,2.772,2.3441,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9575,9.3996,8.842,8.2848,7.7276,7.1705,6.6134,6.0563
0.2373,0.5909,0.9422,1.2832,1.6243,1.9768,2.3297,2.6833,3.0373,3.3913,3.7454,4.0995,4.4535,4.8014,5.0815,5.3427,5.4656,1.6893,1.7972,1.9044,2.0106,2.1164,2.2222,2.3279,2.4335,2.5392,2.6449,2.7505
8.9191,8.6438,8.3705,8.1051,7.8396,7.5653,7.2907,7.0154,6.7399,6.4644,6.1889,5.9133,5.6377,5.367,5.149,1.9112,1.8155,1.7199,1.6359,1.5524,1.4698,1.3874,1.3051,1.2229,1.1406,1.0584,0.9762,0.8939
0.2651,0.6603,1.0528,1.4339,1.815,2.2089,2.6031,2.9983,3.3939,3.2273,2.6382,2.0491,1.46,1.0081,1.3211,1.6129,1.7503,1.8876,2.0082,2.128,2.2467,2.3649,2.4831,2.6012,2.7192,2.8373,2.9554,3.0734
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.1773,3.6757,4.1742,4.6726,5.1711,5.6695,6.168
8.1374,7.5766,7.0142,6.4451,5.8761,5.3145,4.7531,4.1922,3.6316,3.071,4.8078,4.3878,3.9678,3.5551,3.2229,2.913,2.7673,2.6215,2.4935,2.3663,2.2403,2.1148,1.9893,1.8639,1.7386,1.6132,1.4879,1.3626
0.1856,0.4624,0.7372,1.004,1.2709,1.5467,1.8228,2.0995,2.3765,2.6534,2.9305,3.2075,3.4846,3.7567,3.9759,1.1294,1.2256,1.3217,1.4062,1.4901,1.5732,1.656,1.7387,1.8214,1.9041,1.9867,2.0694,2.1521
9.7857,9.7857,9.7857,9.7857,9.6692,9.3308,8.9921,8.6526,8.3129,7.973,7.6332,7.2933,6.9534,6.6195,6.3507,6.1,5.982,2.1213,2.0177,1.9147,1.8128,1.7112,1.6097,1.5083,1.4068,1.3054,1.204,1.1026
0.9181,2.2865,3.6456,4.9653,4.5337,4.1004,3.6672,3.2345,2.802,2.3694,1.9369,1.5044,2.145,3.4909,4.5747,5.5854,6.0609,6.5364,6.9539,7.3689,7.7798,8.1893,8.5985,9.0074,9.4163,9.7193,9.7193,9.7193
0.3593,0.8948,1.4266,1.943,2.4595,2.9933,3.5275,4.0631,4.599,5.1351,5.6712,6.2074,6.7435,7.2702,7.6943,8.0898,8.2759,8.462,8.6254,8.7878,3.0444,3.2047,3.3648,3.5248,3.6848,3.8448,4.0048,4.1648
9.3009,9.0139,8.7288,8.4521,8.1753,7.8892,7.6028,7.3158,7.0285,6.7412,6.4538,5.1578,3.675,2.4323,2.205,1.993,1.8933,1.7935,1.706,1.6189,1.5327,1.4468,1.361,1.2752,1.1895,1.1037,1.018,0.9322
0.2051,0.5109,0.8146,1.1094,1.4043,1.7091,2.0142,2.32,2.626,2.9321,3.2382,3.3772,2.4063,1.4291,1.0222,1.248,1.3543,1.4605,1.5538,1.6465,1.7383,1.8298,1.9213,2.0126,2.104,2.1953,2.2867,2.3781
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.8839,3.4205,3.5404,3.3173,3.0942,2.8711,2.6481,2.425
6.587,6.133,5.6778,5.2171,4.7565,4.3019,3.8475,3.3935,2.9397,9.4007,8.8522,8.0789,7.3055,6.5458,5.934,5.3635,5.0951,4.8267,4.591,4.3568,4.1249,3.8937,3.6628,3.4319,3.2011,2.9703,2.7396,2.5088
0.2066,0.5145,0.8202,1.1172,1.4141,1.721,2.0282,2.3361,2.6442,2.9524,3.2607,3.569,3.8772,4.18,4.4239,4.6513,1.3637,1.4707,1.5646,1.658,1.7504,1.8426,1.9346,2.0266,2.1186,2.2106,2.3026,2.3946
9.2723,8.9861,8.702,8.426,8.1501,7.8648,7.5794,7.2932,7.0068,6.7204,6.4339,6.1475,5.861,5.5796,5.3529,5.1416,1.8874,1.788,1.7007,1.6139,1.528,1.4424,1.3568,1.2713,1.1858,1.1003,1.0148,0.9293
0.3519,0.8765,1.3975,1.9034,2.4093,2.9322,3.4556,3.7267,3.2283,2.73,2.2316,1.7333,1.235,1.3382,1.7537,2.1411,2.3234,2.5057,2.6658,2.8248,2.9824,3.1393,3.2962,3.4529,3.6097,3.7664,3.9232,4.0799
0.9823,2.4466,3.9008,5.3129,6.7249,8.1845,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.7317,3.2399,3.7482,4.2565,4.7648,5.273,5.7813,6.2896
9.1022,9.1022,8.8904,8.1691,7.4478,6.736,6.0245,5.3136,4.603,3.8924,3.1819,2.6006,3.2471,2.9094,2.6375,2.3839,2.2646,2.1453,2.0406,1.9365,1.8334,1.7307,1.628,1.5254,1.4228,1.3202,1.2177,1.1151
0.1857,0.4626,0.7375,1.0045,1.2715,1.5475,1.8237,2.1006,2.3776,2.6548,2.9319,3.2091,3.4863,3.7586,1.6557,1.13,1.2262,1.3224,1.4069,1.4908,1.5739,1.6568,1.7396,1.8223,1.905,1.9877,2.0704,2.1532
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.899,8.4843,8.0769,7.7489,7.443,7.299,7.1551,7.0287,2.3363,2.2119,2.088,1.9641,1.8404,1.7166,1.5928,1.4691,1.3453
6.163,5.7383,5.3123,4.8813,4.4503,4.025,3.5998,3.1751,2.7504,2.3259,1.9013,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
0.2695,0.6713,1.0704,1.4578,1.8453,2.2458,2.6467,3.0485,3.4506,3.8528,4.2551,4.6573,5.0596,5.4548,5.773,6.0697,6.2093,6.349,2.0417,2.1636,2.2842,2.4045,2.5246,2.6447,2.7647,2.8848,3.0048,3.1248
8.8222,8.6784,8.404,8.1375,7.871,7.5955,7.3198,7.0435,6.7669,6.4903,6.2136,5.937,5.6603,5.3885,2.2905,1.9188,1.8228,1.7268,1.6425,1.5587,1.4757,1.393,1.3104,1.2278,1.1452,1.0626,0.9801,0.8975
0.2356,0.5867,0.9355,1.2741,1.6128,1.9628,2.3132,2.6643,3.0158,3.3673,3.0699,2.3844,1.6989,1.009,1.1739,1.4333,1.5553,1.6773,1.7844,1.8909,1.9964,2.1014,2.2064,2.3114,2.4163,2.5212,2.6261,2.7311
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.7215,3.2279,3.7343,4.2406,4.747,5.2534,5.7598,5.5861
7.3762,6.8678,6.358,5.8422,5.3264,4.8173,4.3085,3.8001,3.2919,2.7837,5.7603,5.2571,4.7538,4.2595,3.8614,3.4902,3.3155,3.1408,2.9875,2.835,2.6841,2.5337,2.3834,2.2332,2.083,1.9329,1.7827,1.6325
0.1909,0.4754,0.758,1.0323,1.3067,1.5903,1.8742,2.1587,2.4434,2.7283,3.0131,3.2979,3.5828,3.8626,4.088,1.1613,1.2601,1.359,1.4458,1.5321,1.6175,1.7026,1.7877,1.8727,1.9577,2.0428,2.1278,2.2128
8.5588,8.5588,8.5588,8.5588,8.5588,8.5588,8.2941,7.981,7.6676,7.3541,7.0407,6.7272,6.4137,6.1057,5.8577,5.6265,5.5177,1.9566,1.8611,1.7661,1.6721,1.5784,1.4848,1.3912,1.2976,1.2041,1.1105,1.017
0.5612,1.3977,2.2286,3.0353,3.842,4.2686,3.8177,3.3672,2.9169,2.4666,2.0164,1.5661,1.3112,2.134,2.7965,3.4144,3.705,3.9957,4.251,4.5046,4.7558,5.0061,5.2563,5.5063,5.7562,6.0062,6.2561,6.506
0.4691,1.1685,1.863,2.5374,3.2118,3.9088,4.6066,5.3059,6.0058,6.7058,7.406,8.1061,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.4165,2.9259,3.4703,4.0147,4.5591,4.812,5.0209,5.2299,5.4388
8.4082,8.4082,8.4082,8.4082,8.4082,8.3203,8.0183,7.7156,6.7016,5.6671,4.6326,3.5982,2.5637,2.5652,2.3255,2.1019,1.9967,1.8915,1.7992,1.7074,1.6165,1.5259,1.4354,1.3449,1.2545,1.1641,1.0736,0.9832
0.1949,0.4855,0.7741,1.0543,1.3345,1.6242,1.9141,2.2047,2.4955,2.7864,3.0773,3.3682,3.3706,2.0018,0.9714,1.186,1.287,1.3879,1.4766,1.5647,1.652,1.7389,1.8258,1.9126,1.9994,2.0863,2.1731,2.2599
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.5103,3.0135,2.8447,2.6759,2.5073,2.3387,2.1701,2.0015,1.8329
6.3433,5.9061,5.4677,5.0241,4.5805,4.1427,3.7051,3.2679,2.8309,2.3939,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,7.9715,7.5516,7.1829,6.8164,6.4535,6.0919,5.7305,5.3694,5.0083,4.6472,4.2862,3.9251
0.2243,0.5585,0.8905,1.2129,1.5353,1.8685,2.202,2.5363,2.8708,3.2054,3.5401,3.8748,4.2095,4.5382,4.803,5.0499,5.166,1.5967,1.6987,1.8,1.9004,2.0004,2.1004,2.2003,2.3002,2.4,2.4999,2.5998
8.1687,8.1687,8.1687,8.1687,7.9478,7.6696,7.3912,7.1122,6.8329,6.5536,6.2742,5.9949,5.7155,5.4411,5.2201,1.9375,1.8406,1.7436,1.6585,1.5739,1.4901,1.4066,1.3231,1.2398,1.1564,1.073,0.9896,0.9063
0.2925,0.7285,1.1614,1.5819,2.0023,2.4369,2.8719,3.3079,3.5642,3.014,2.4638,1.9137,1.3635,1.1122,1.4575,1.7794,1.9309,2.0824,2.2155,2.3477,2.4786,2.609,2.7394,2.8697,3.0,3.1302,3.2605,3.3907
3.3462,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.6963,3.198,3.6997,4.2014,4.7031,5.2048,5.7065,6.2082
8.0314,8.0314,7.6238,7.0053,6.3868,5.7764,5.1662,4.5566,3.9473,3.3379,2.7286,4.0405,3.6537,3.2738,2.9678,2.6825,2.5482,2.414,2.2961,2.179,2.063,1.9474,1.8319,1.7164,1.601,1.4856,1.3701,1.2547
0.1855,0.462,0.7367,1.0033,1.27,1.5457,1.8215,2.0981,2.3748,2.6516,2.9285,3.2053,3.4822,3.7542,3.9732,1.1286,1.2247,1.3208,1.4052,1.4891,1.5721,1.6548,1.7375,1.8201,1.9028,1.9854,2.068,2.1506
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.828,7.4632,7.1048,6.8162,6.5471,6.4205,6.2939,2.1656,2.0551,1.9457,1.8367,1.7277,1.6189,1.51,1.4011,1.2923,1.1834
1.5539,3.8701,5.3689,4.9333,4.4978,4.0679,3.6382,3.2089,2.7798,2.3506,1.9216,1.4925,3.6305,5.9085,7.743,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
0.3184,0.793,1.2644,1.7221,2.1798,2.6529,3.1264,3.601,4.0761,4.5512,5.0263,5.5015,5.9767,6.4435,6.8194,7.1699,7.3348,7.4997,7.6446,2.5557,2.6983,2.8403,2.9822,3.124,3.2658,3.4076,3.5494,3.6912
7.8125,7.8125,7.8125,7.8125,7.8125,7.7683,7.4863,7.2037,6.9208,6.6379,6.3549,6.072,5.1343,3.0493,2.1712,1.9625,1.8642,1.766,1.6798,1.5941,1.5092,1.4247,1.3402,1.2557,1.1713,1.0868,1.0024,0.9179
0.2157,0.5371,0.8564,1.1664,1.4764,1.7968,2.1175,2.439,2.7607,3.0825,3.4043,2.9108,2.0739,1.2317,1.0746,1.312,1.4237,1.5354,1.6335,1.731,1.8275,1.9237,2.0198,2.1159,2.2119,2.308,2.404,2.5001
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2934,2.8175,3.3418,3.866,4.2319,3.9473,3.6627,3.3782,3.0936
6.8639,6.3908,5.9164,5.4364,4.9564,4.4827,4.0092,3.5361,3.0632,2.5904,2.1962,6.6972,6.0561,5.4263,4.9192,4.4462,4.2237,4.0012,3.8059,3.6117,3.4194,3.2278,3.0363,2.845,2.6536,2.4623,2.271,2.0797
0.2001,0.4984,0.7947,1.0824,1.3701,1.6674,1.9651,2.2634,2.562,2.8606,3.1592,3.4579,3.7566,4.05,4.2862,4.5066,1.3212,1.4249,1.5159,1.6064,1.696,1.7852,1.8744,1.9636,2.0527,2.1418,2.231,2.3201
7.6053,7.6053,7.6053,7.6053,7.6053,7.6053,7.6053,7.5375,7.2416,6.9455,6.6495,6.3534,6.0573,5.7665,5.5323,5.3139,1.9507,1.8479,1.7577,1.668,1.5792,1.4907,1.4023,1.3139,1.2255,1.1372,1.0488,0.9605
0.4103,1.0219,1.6294,2.2192,2.809,3.4187,4.0289,3.5783,3.0998,2.6213,2.1428,1.6643,1.1858,1.5602,2.0446,2.4963,2.7089,2.9214,3.108,3.2935,3.4771,3.6601,3.843,4.0258,4.2085,4.3913,4.574,4.7567
0.692,1.7234,2.7478,3.7425,4.7372,5.7654,6.7945,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.2802,2.8014,3.3226,3.8439,4.3651,4.8864,5.4076,5.9289,6.4501
7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,6.8418,6.0345,5.2274,4.4205,3.6136,2.8067,2.1389,2.7659,2.5074,2.2663,2.1529,2.0395,1.9399,1.8409,1.7429,1.6453,1.5477,1.4501,1.3526,1.2551,1.1576,1.0601
0.1891,0.4709,0.7508,1.0225,1.2943,1.5752,1.8564,2.1382,2.4203,2.7024,2.9845,3.2666,3.5488,3.4288,0.9421,1.1502,1.2482,1.3461,1.4321,1.5175,1.6022,1.6865,1.7707,1.855,1.9392,2.0234,2.1076,2.1918
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,2.1216,2.6001,2.4617,2.3237,2.1859,2.0481,1.9104,1.7727,1.6349,1.4972
6.2282,5.799,5.3685,4.933,4.4974,4.0676,3.6379,3.2087,2.7795,2.3505,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
0.2501,0.6229,0.9932,1.3527,1.7122,2.0838,2.4557,2.8286,3.2017,3.5749,3.9481,4.3213,4.6946,5.0613,5.3565,5.6319,5.7614,1.7807,1.8944,2.0075,2.1194,2.231,2.3425,2.4539,2.5653,2.6767,2.788,2.8994
7.2957,7.2957,7.2957,7.2957,7.2957,7.2957,7.2957,7.0671,6.7896,6.5121,6.2345,5.9569,5.6793,5.4066,5.187,1.9253,1.8289,1.7326,1.648,1.5639,1.4806,1.3977,1.3148,1.2319,1.1491,1.0662,0.9834,0.9005
0.2545,0.6338,1.0105,1.3762,1.742,2.1201,2.4985,2.8778,3.2575,3.431,2.8047,2.1784,1.5522,0.9676,1.268,1.5481,1.6799,1.8117,1.9274,2.0425,2.1564,2.2699,2.3833,2.4966,2.61,2.7233,2.8366,2.9499
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2067,2.711,3.2154,3.7198,4.2243,4.7287,5.2331,5.7376,6.242
7.186,7.186,6.7879,6.2372,5.6865,5.143,4.5998,4.057,3.5144,2.9719,2.4294,4.7124,4.2613,3.8181,3.4613,3.1285,2.972,2.8154,2.6779,2.5413,2.406,2.2712,2.1365,2.0018,1.8672,1.7326,1.598,1.4634
0.1887,0.4701,0.7495,1.0208,1.2921,1.5725,1.8532,2.1346,2.4161,2.6978,2.9794,3.2611,3.5428,3.8195,4.0423,1.1483,1.246,1.3438,1.4296,1.515,1.5994,1.6836,1.7677,1.8518,1.9359,2.0199,2.104,2.188
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1086,6.7773,6.4519,6.1898,5.9455,5.8305,2.0675,1.9666,1.8663,1.7669,1.6679,1.569,1.4701,1.3712,1.2724,1.1735,1.0746
0.7428,1.8501,2.9498,4.0175,4.6313,4.1887,3.7462,3.3042,2.8623,2.4205,1.9786,1.5368,1.7356,2.8246,3.7015,4.5193,4.9041,5.2888,5.6267,5.9624,6.2949,6.6262,6.9573,7.0795,7.0795,7.0795,7.0795,7.0795
0.3971,0.989,1.5768,2.1477,2.7185,3.3085,3.899,4.491,5.0834,5.6759,6.2685,6.8611,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.0128,2.4934,3.0633,3.5422,3.7192,3.896,4.0729,4.2498,4.4266,4.6034
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.9205,5.7308,4.4511,3.1715,2.0029,2.2636,2.046,1.9436,1.8412,1.7513,1.662,1.5735,1.4853,1.3972,1.3092,1.2211,1.1331,1.045,0.957
0.2024,0.504,0.8036,1.0945,1.3854,1.6861,1.987,2.2887,2.5906,2.8925,3.1945,3.4965,2.7193,1.615,1.0084,1.2312,1.336,1.4408,1.5329,1.6243,1.7149,1.8052,1.8954,1.9855,2.0756,2.1658,2.2559,2.346
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.4224,2.9761,3.3705,3.1706,2.9708,2.771,2.5712,2.3715,2.1717
6.5329,6.0826,5.6311,5.1743,4.7174,4.2666,3.8159,3.3656,2.9155,2.4655,2.0154,6.9089,6.9089,6.9089,6.9089,6.2631,5.9497,5.6363,5.3611,5.0875,4.8167,4.5468,4.2771,4.0075,3.738,3.4685,3.199,2.9296
0.2144,0.5339,0.8512,1.1594,1.4675,1.786,2.1048,2.4244,2.7442,3.064,3.3839,3.7038,4.0237,4.338,4.5911,4.8271,1.4152,1.5262,1.6237,1.7206,1.8166,1.9122,2.0077,2.1032,2.1987,2.2942,2.3896,2.4851
6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.6986,6.4131,6.1275,5.842,5.5615,5.3356,5.1249,1.8813,1.7822,1.6952,1.6087,1.5231,1.4377,1.3524,1.2672,1.182,1.0968,1.0115,0.9263
0.3286,0.8185,1.3051,1.7775,2.2499,2.7382,3.227,3.7169,3.371,2.8506,2.3303,1.8099,1.2896,1.2497,1.6377,1.9995,2.1697,2.3399,2.4894,2.638,2.785,2.9316,3.0781,3.2245,3.3709,3.5172,3.6636,3.81
1.3555,3.3759,5.3826,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.2269,2.7359,3.245,3.754,4.2631,4.7721,5.2812,5.7903,6.2993
6.7464,6.7464,6.7464,6.7464,6.7464,6.3751,5.7016,5.0289,4.3564,3.6839,3.0114,2.339,3.4141,3.0591,2.7732,2.5066,2.3811,2.2557,2.1456,2.0361,1.9277,1.8197,1.7117,1.6039,1.496,1.3881,1.2803,1.1724
0.1869,0.4655,0.7421,1.0108,1.2794,1.5571,1.835,2.1136,2.3924,2.6713,2.9502,3.2291,3.508,3.782,3.3586,1.137,1.2338,1.3306,1.4156,1.5001,1.5837,1.6671,1.7504,1.8336,1.9169,2.0001,2.0833,2.1666
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,2.3551,2.2349,2.1159,1.9974,1.8789,1.7605,1.6421,1.5237,1.4053,1.2869
5.0485,5.8006,5.37,4.9343,4.4986,4.0687,3.6389,3.2095,2.7803,2.3511,1.9219,4.2613,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
0.2883,0.7181,1.145,1.5594,1.9739,2.4023,2.8311,3.2609,3.6911,4.1213,4.5516,4.9819,5.4122,5.8349,6.1753,6.4927,6.6217,6.6217,2.184,2.3143,2.4434,2.572,2.7005,2.8289,2.9574,3.0858,3.2142,3.3426
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.591,6.3101,6.0291,5.7481,5.0844,1.8832,1.9486,1.8511,1.7536,1.668,1.5829,1.4986,1.4146,1.3307,1.2468,1.163,1.0791,0.9953,0.9115
0.2291,0.5706,0.9098,1.2391,1.5684,1.9089,2.2496,2.5911,2.9329,3.2747,3.3212,2.5796,1.838,1.0916,1.1416,1.3939,1.5125,1.6312,1.7354,1.839,1.9415,2.0437,2.1458,2.2479,2.3499,2.4519,2.554,2.656
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.2601,2.7767,3.2934,3.81,4.3267,4.8433,5.0895,4.6941,4.2986
6.5016,6.5016,6.2247,5.7197,5.2147,4.7163,4.2181,3.7204,3.2229,2.7254,2.2279,5.7691,5.2169,4.6744,4.2375,3.8301,3.6384,3.4468,3.2785,3.1112,2.9456,2.7805,2.6156,2.4507,2.2859,2.1211,1.9563,1.7915
0.1957,0.4874,0.7771,1.0584,1.3397,1.6304,1.9215,2.2132,2.5051,2.7971,3.0892,3.3812,3.6732,3.9601,4.1911,4.4066,1.2919,1.3933,1.4823,1.5707,1.6583,1.7456,1.8328,1.92,2.0072,2.0943,2.1815,2.2686
