1.7773,1.99,2.256,2.6059,2.9652,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.7564,2.7434,2.7277,2.7121,2.6962,2.6802,2.6643,2.6483,2.6323
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.2924,1.2779,1.2696,1.2801,1.2906,1.3033,1.316,1.3288,1.3417,1.3546,1.3675,1.3805
2.1614,2.42,2.7435,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.7594,2.1165,2.2439,2.7018,3.0846,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9033,2.4648,2.0983,1.8599,1.839,1.827,1.8421,1.8573,1.8755,1.8937,1.9122,1.9308,1.9494,1.968,1.9866
1.4296,1.6006,1.8145,2.096,2.385,2.7057,3.0264,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.2048,2.2192,2.2275,2.2171,2.2066,2.194,2.1814,2.1686,2.1558,2.143,2.1301,2.1173
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.62,1.6094,1.6227,1.636,1.6521,1.6682,1.6845,1.7008,1.7172,1.7336,1.7499
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0619,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.5746,2.8826,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.5223,1.4859,1.3171,1.3023,1.2938,1.3045,1.3152,1.3281,1.341,1.3541,1.3673,1.3804,1.3936,1.4068
1.6183,1.8119,2.0541,2.3727,2.6998,3.0629,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.301,2.0229,2.3094,2.4958,2.5121,2.5215,2.5097,2.4979,2.4836,2.4694,2.4549,2.4404,2.4259,2.4113,2.3968
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1952,3.1593,3.1387,3.1646,3.1906,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.5527,1.7385,1.9708,2.2765,2.5904,2.9388,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.4104,2.4193,2.408,2.3967,2.383,2.3693,2.3554,2.3415,2.3276,2.3136,2.2997
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.3436,1.3285,1.3199,1.3308,1.3417,1.3549,1.3681,1.3814,1.3949,1.4083,1.4217,1.4351
2.9234,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.8933,2.3465,2.3709,3.0349,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.8112,2.3945,2.0329,1.7306,1.534,1.5167,1.5069,1.5193,1.5318,1.5468,1.5619,1.5771,1.5924,1.6078,1.6231,1.6384
1.4298,1.6009,1.8149,2.0964,2.3854,2.7062,3.027,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.0405,2.2052,2.2196,2.2279,2.2175,2.207,2.1944,2.1818,2.169,2.1562,2.1434,2.1305,2.1177
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.9815,1.9978,2.0142,2.034,2.0538,2.0739,2.094,2.1141,2.1343,2.1545
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.9634,2.1983,2.4922,2.8787,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.045,3.0306,3.0133,2.996,2.9785,2.9609,2.9432,2.9256,2.908
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.1941,1.268,1.2538,1.2456,1.2559,1.2662,1.2787,1.2911,1.3037,1.3164,1.329,1.3417,1.3544
1.8664,2.0897,2.369,2.7364,3.1137,3.267,3.267,3.267,3.267,3.267,3.1159,2.3899,1.9375,2.333,2.6635,2.8784,2.8973,2.9081,2.8945,2.8808,2.8644,2.8479,2.8312,2.8145,2.7978,2.781,2.7642
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.8572,2.4323,2.156,2.1318,2.1179,2.1354,2.153,2.1741,2.1952,2.2167,2.2382,2.2597,2.2813,2.3028
1.4363,1.6081,1.823,2.1058,2.3962,2.7184,3.0406,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.2151,2.2296,2.2379,2.2275,2.2169,2.2043,2.1916,2.1788,2.1659,2.153,2.1401,2.1272
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.4563,1.4469,1.4588,1.4708,1.4852,1.4997,1.5143,1.529,1.5437,1.5585,1.5732
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.1141,2.6191,2.8736,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.2152,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.9485,1.7978,1.5305,1.3566,1.3414,1.3326,1.3436,1.3547,1.368,1.3813,1.3948,1.4083,1.4219,1.4354,1.449
1.5013,1.681,1.9057,2.2012,2.5048,2.8416,3.1784,3.32,3.32,3.32,3.32,3.32,3.0438,1.8767,2.1426,2.3155,2.3306,2.3393,2.3284,2.3174,2.3042,2.2909,2.2775,2.2641,2.2506,2.2371,2.2236
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.8072,2.8348,2.8623,2.8903,2.9183,2.9464,2.9745,3.0026
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.6446,1.8413,2.0874,2.4112,2.7437,3.1126,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.5625,2.5505,2.5384,2.524,2.5095,2.4948,2.48,2.4653,2.4505,2.4357
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.2803,1.266,1.2577,1.2681,1.2785,1.2911,1.3036,1.3164,1.3291,1.3419,1.3547,1.3675
2.3425,2.6228,2.9734,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.1135,2.5251,1.9368,2.4319,2.9282,3.343,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.0476,2.6229,2.2268,1.8956,1.6803,1.6614,1.6506,1.6642,1.6779,1.6944,1.7109,1.7276,1.7443,1.7611,1.7779,1.7947
1.3961,1.5631,1.772,2.0469,2.3291,2.6423,2.9555,3.2721,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.1531,2.1672,2.1753,2.1651,2.1549,2.1426,2.1303,2.1178,2.1053,2.0928,2.0802,2.0677
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.6926,1.7065,1.7206,1.7375,1.7544,1.7715,1.7887,1.8059,1.8231,1.8404
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.9689,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.2483,2.5173,2.8538,3.2964,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3905,3.3703,3.3501,3.3299
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.4303,1.2678,1.2535,1.2454,1.2556,1.266,1.2784,1.2908,1.3035,1.3161,1.3288,1.3414,1.3541
1.6649,1.8641,2.1133,2.4411,2.7776,3.1512,3.4098,3.4098,3.4098,3.4098,3.4098,2.8178,1.9619,2.0812,2.376,2.5677,2.5846,2.5942,2.5821,2.5699,2.5552,2.5405,2.5256,2.5107,2.4958,2.4808,2.4659
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.9758,2.6377,2.6081,2.5911,2.6125,2.634,2.6598,2.6857,2.7119,2.7383,2.7646,2.791,2.8173
1.4715,1.6476,1.8678,2.1576,2.455,2.7852,3.1153,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.2844,2.2929,2.2822,2.2714,2.2584,2.2455,2.2323,2.2191,2.2059,2.1927,2.1795
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.3428,1.3341,1.3451,1.3562,1.3695,1.3828,1.3963,1.4099,1.4234,1.437,1.4506
3.3782,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2325,2.7187,2.2049,2.7398,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.15,2.229,1.8924,1.611,1.4279,1.4119,1.4027,1.4143,1.4259,1.4399,1.4539,1.4681,1.4824,1.4966,1.5109,1.5252
1.4231,1.5933,1.8063,2.0865,2.3742,2.6934,3.0127,3.3354,3.4675,3.4675,3.4675,3.4675,3.4675,2.5881,2.0309,2.1948,2.2091,2.2174,2.207,2.1966,2.184,2.1715,2.1588,2.146,2.1333,2.1205,2.1077
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.1875,2.2056,2.2272,2.2489,2.2708,2.2929,2.3149,2.337,2.3591
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.7872,2.001,2.2685,2.6204,2.9817,3.3826,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.7717,2.7586,2.7429,2.7271,2.7112,2.6951,2.6791,2.663,2.647
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.244,1.23,1.222,1.2321,1.2422,1.2544,1.2666,1.279,1.2914,1.3039,1.3163,1.3287
1.9773,2.2139,2.5099,2.8992,3.2989,3.5046,3.5046,3.5046,3.5046,3.4486,2.7969,2.1452,2.0528,2.4717,2.8219,3.0496,3.0696,3.081,3.0666,3.0521,3.0347,3.0173,2.9996,2.9819,2.9641,2.9464,2.9286
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4512,2.9703,2.5216,2.1467,1.9028,1.8814,1.8692,1.8846,1.9001,1.9187,1.9374,1.9563,1.9753,1.9943,2.0133,2.0324
1.389,1.5552,1.7631,2.0365,2.3173,2.6289,2.9405,3.2555,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.1422,2.1562,2.1643,2.1542,2.144,2.1317,2.1195,2.1071,2.0946,2.0822,2.0697,2.0572
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.5072,1.4974,1.5097,1.5221,1.5371,1.552,1.5672,1.5824,1.5976,1.6129,1.6281
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4647,2.9893,2.5142,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.7018,3.0251,3.4294,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.026,1.4578,1.2922,1.2777,1.2693,1.2798,1.2903,1.303,1.3157,1.3285,1.3414,1.3543,1.3672,1.3802
1.5253,1.7078,1.936,2.2363,2.5447,2.8869,3.229,3.5656,3.5656,3.5656,3.5656,3.5338,2.4603,1.9066,2.1767,2.3524,2.3678,2.3766,2.3655,2.3543,2.3409,2.3274,2.3138,2.3001,2.2864,2.2727,2.259
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.3413,3.3738,3.4068,3.4398,3.4729,3.5061,3.5392
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5078,3.4684,3.4459,3.4743,3.5029,3.5373,3.5717,3.5812,3.5812,3.5812,3.5812,3.5812
1.5397,1.7239,1.9543,2.2574,2.5687,2.9141,3.2595,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.399,2.3878,2.3766,2.363,2.3494,2.3357,2.3218,2.308,2.2942,2.2804
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.2803,1.2659,1.2577,1.268,1.2785,1.291,1.3036,1.3163,1.3291,1.3419,1.3547,1.3675
2.5942,2.9046,3.2928,3.6048,3.6048,3.6048,3.6048,3.6048,3.4316,2.8861,2.3407,2.1039,2.6931,3.2428,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.303,2.7937,2.4044,2.0412,1.7377,1.5403,1.523,1.5131,1.5255,1.5381,1.5532,1.5683,1.5836,1.599,1.6144,1.6298,1.6452
1.3758,1.5404,1.7463,2.0172,2.2953,2.604,2.9127,3.2247,3.5368,3.6288,3.6288,3.6288,3.6288,3.6288,1.9634,2.1219,2.1358,2.1437,2.1337,2.1236,2.1115,2.0994,2.0871,2.0748,2.0624,2.0501,2.0377
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.8073,1.8222,1.8372,1.8553,1.8733,1.8916,1.91,1.9284,1.9467,1.9651
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.3671,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.0033,2.243,2.5428,2.9372,3.3422,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.0922,3.0746,3.0569,3.039,3.021,3.0031,2.9851,2.9671
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.3895,1.2317,1.2178,1.2099,1.2199,1.2299,1.242,1.2541,1.2663,1.2786,1.2909,1.3032,1.3155
1.7336,1.941,2.2005,2.5418,2.8923,3.2812,3.6694,3.6694,3.6694,3.6694,3.212,2.4636,1.7997,2.167,2.474,2.6737,2.6912,2.7012,2.6886,2.6759,2.6606,2.6453,2.6299,2.6143,2.5988,2.5832,2.5676
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5134,2.9827,2.5392,2.2507,2.2254,2.211,2.2292,2.2475,2.2696,2.2917,2.3141,2.3365,2.359,2.3815,2.404
1.4085,1.577,1.7878,2.0651,2.3498,2.6658,2.9818,3.3012,3.6207,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,2.1865,2.1946,2.1844,2.174,2.1616,2.1492,2.1366,2.124,2.1114,2.0987,2.086
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.3713,1.3624,1.3737,1.385,1.3986,1.4122,1.426,1.4398,1.4537,1.4675,1.4814
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.5573,3.0692,2.5814,2.3805,3.3064,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.4882,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.6411,2.5351,1.7813,1.5165,1.3442,1.3291,1.3204,1.3313,1.3423,1.3555,1.3686,1.382,1.3954,1.4088,1.4223,1.4357
1.4297,1.6008,1.8147,2.0962,2.3853,2.706,3.0268,3.351,3.6753,3.7364,3.7364,3.7364,3.4124,1.8849,2.0404,2.205,2.2195,2.2277,2.2173,2.2068,2.1942,2.1816,2.1689,2.156,2.1432,2.1304,2.1175
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.4734,2.4977,2.522,2.5466,2.5713,2.5961,2.6208,2.6456
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.6491,1.8464,2.0932,2.4179,2.7512,3.1212,3.4912,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,2.5695,2.5575,2.5454,2.5309,2.5164,2.5016,2.4869,2.4721,2.4572,2.4424
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.2315,1.2176,1.2097,1.2197,1.2297,1.2418,1.2539,1.2661,1.2784,1.2907,1.303,1.3153
2.1291,2.3839,2.7025,3.1217,3.5521,3.7795,3.7795,3.7795,3.7381,3.1439,2.5498,1.9557,2.2103,2.6615,3.0385,3.2837,3.3052,3.3175,3.302,3.2864,3.2677,3.2489,3.2299,3.2108,3.1917,3.1726,3.1534
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.5344,3.1021,2.6698,2.2666,1.9295,1.7103,1.6911,1.6801,1.6939,1.7079,1.7247,1.7414,1.7584,1.7755,1.7926,1.8097,1.8268
1.3555,1.5177,1.7205,1.9874,2.2614,2.5655,2.8696,3.177,3.4845,3.7922,3.8058,3.8058,3.8058,3.8058,3.8058,2.0905,2.1042,2.1121,2.1022,2.0923,2.0803,2.0684,2.0563,2.0441,2.0319,2.0198,2.0076
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.5691,1.5821,1.5951,1.6107,1.6264,1.6423,1.6582,1.6742,1.6902,1.7061
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8173,3.3567,2.8962,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.3365,2.616,2.9657,3.4257,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.5859,3.5653,3.5444,3.5234,3.5025,3.4815,3.4605
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.748,1.4019,1.2426,1.2287,1.2207,1.2307,1.2409,1.253,1.2652,1.2776,1.29,1.3024,1.3148,1.3272
1.5659,1.7533,1.9876,2.296,2.6125,2.9638,3.3151,3.6703,3.8505,3.8505,3.8505,2.9707,2.0683,1.9574,2.2347,2.4151,2.4309,2.44,2.4286,2.4171,2.4033,2.3895,2.3755,2.3615,2.3474,2.3333,2.3193
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7559,3.1974,2.8342,2.8023,2.7841,2.807,2.8302,2.8579,2.8857,2.9139,2.9422,2.9705,2.9988,3.0272
1.4569,1.6313,1.8493,2.1361,2.4307,2.7575,3.0844,3.4148,3.7453,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,2.2617,2.2701,2.2595,2.2488,2.236,2.2232,2.2101,2.1971,2.184,2.1709,2.1578
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.2778,1.2695,1.28,1.2905,1.3032,1.3159,1.3287,1.3416,1.3545,1.3675,1.3804
2.9508,3.3038,3.7454,3.8963,3.8963,3.8963,3.8963,3.7298,3.218,2.7065,2.1951,2.3931,3.0633,3.6885,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
