2.4622,2.5817,2.7591,3.0104,3.273,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.6325,2.5755,2.5142,2.4413,2.3684,2.294,2.2197,2.1452,2.0707,1.9962,1.9217,1.8472
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2894,2.6174,2.0737,1.6573,1.334,1.1368,1.0663,1.1478,1.2353,1.3394,1.4436,1.5498,1.656,1.7624,1.8688,1.9752,2.0816,2.1881
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.0994,2.502,2.9479,3.3938,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5088,3.3951,3.2812,3.1673,3.0533,2.9393,2.8254
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,0.7985,0.749,0.8062,0.8678,0.9409,1.0141,1.0887,1.1633,1.238,1.3127,1.3875,1.4622,1.537
3.017,3.1634,3.3808,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.0807,2.9914,2.902,2.8109,2.7198,2.6286,2.5373,2.446,2.3547,2.2634
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.6879,1.8302,1.9725,2.1176,2.2627,2.4081,2.5535,2.6989,2.8443,2.9897
2.5575,2.6816,2.8659,3.127,3.3997,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.127,2.5398,2.6832,2.7344,2.6752,2.6115,2.5358,2.46,2.3828,2.3056,2.2283,2.1509,2.0735,1.9961,1.9187
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.2045,2.0975,1.029,0.8769,0.8225,0.8853,0.9529,1.0332,1.1136,1.1955,1.2774,1.3594,1.4415,1.5236,1.6057,1.6878
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5225,3.0114,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.8303,0.8937,0.9619,1.043,1.1241,1.2068,1.2895,1.3723,1.4551,1.538,1.6209,1.7037
2.534,2.657,2.8396,3.0982,3.3685,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.6506,2.5875,2.5125,2.4374,2.3609,2.2844,2.2078,2.1311,2.0544,1.9777,1.901
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.2669,2.7206,2.1743,1.7502,1.4914,1.399,1.5058,1.6207,1.7573,1.894,2.0333,2.1726,2.3122,2.4518,2.5914,2.731,2.8706
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.0486,3.1965,3.4162,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.091,2.3862,2.7472,3.0274,3.1984,3.2594,3.1888,3.1129,3.0227,2.9324,2.8403,2.7483,2.6561,2.5638,2.4716,2.3793,2.2871
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,0.791,0.7419,0.7986,0.8595,0.932,1.0045,1.0784,1.1522,1.2262,1.3003,1.3743,1.4484,1.5224
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.5027,3.3928,3.2828,3.1727,3.0625,2.9523,2.8421,2.7319
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.1628,1.2516,1.357,1.4626,1.5702,1.6778,1.7855,1.8933,2.0011,2.109,2.2168
2.4378,2.5561,2.7317,2.9806,3.2406,3.5258,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.5576,2.6064,2.55,2.4893,2.4171,2.3449,2.2713,2.1977,2.1239,2.0502,1.9764,1.9026,1.8289
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.0059,2.2341,1.4623,1.1696,0.9967,0.9349,1.0063,1.0831,1.1743,1.2657,1.3588,1.4519,1.5451,1.6384,1.7317,1.825,1.9183
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.3379,2.7716,2.9595,3.4869,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6116,3.4768,3.342
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.7595,0.8175,0.8799,0.9541,1.0283,1.1039,1.1796,1.2553,1.3311,1.4069,1.4827,1.5586
2.7451,2.8783,3.0761,3.3563,3.649,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.803,2.7218,2.6405,2.5576,2.4747,2.3917,2.3086,2.2255,2.1425,2.0594
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.417,2.7505,2.3439,2.1986,2.3665,2.5471,2.7617,2.9765,3.1955,3.4144,3.6337,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.3629,2.5467,2.734,2.9213,3.109,3.2967,3.4844,3.6722,3.7194
2.6605,2.7895,2.9813,3.2528,3.5366,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.3019,2.3975,2.642,2.7912,2.8445,2.7829,2.7166,2.6379,2.5591,2.4787,2.3984,2.3179,2.2374,2.1569,2.0764,1.9959
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.9092,1.2869,0.822,0.771,0.8299,0.8932,0.9685,1.0438,1.1206,1.1974,1.2743,1.3512,1.4282,1.5051,1.5821
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.6779
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3459,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.8893,0.9572,1.0303,1.1171,1.204,1.2925,1.3811,1.4698,1.5585,1.6473,1.7361,1.8248
2.4374,2.5557,2.7313,2.9801,3.24,3.5252,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.606,2.5495,2.4889,2.4167,2.3445,2.2709,2.1973,2.1236,2.0498,1.9761,1.9023,1.8286
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.6116,3.1296,2.6812,2.2329,1.7845,1.4364,1.2241,1.1482,1.2359,1.3302,1.4423,1.5545,1.6688,1.7831,1.8977,2.0122,2.1268,2.2414,2.356
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.3852,3.5494,3.7933,3.797,3.797,3.797,3.797,3.797,3.797,3.2886,2.6167,2.6497,3.0505,3.3616,3.5515,3.6193,3.5409,3.4566,3.3564,3.2561,3.1539,3.0517,2.9493,2.8469,2.7445,2.642,2.5396
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,0.7793,0.731,0.7868,0.8468,0.9182,0.9896,1.0624,1.1352,1.2081,1.2811,1.354,1.427,1.4999
3.1616,3.3149,3.5428,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.1347,3.041,2.9456,2.8501,2.7545,2.6589,2.5632,2.4675,2.3718
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.3562,1.4597,1.5827,1.7058,1.8313,1.9568,2.0825,2.2082,2.3339,2.4597,2.5855
2.4595,2.5788,2.756,3.0071,3.2693,3.5571,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.4424,2.5803,2.6296,2.5726,2.5114,2.4386,2.3657,2.2914,2.2172,2.1428,2.0684,1.994,1.9195,1.8451
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.6245,2.6939,1.7633,1.0564,0.9003,0.8445,0.909,0.9783,1.0607,1.1433,1.2274,1.3115,1.3957,1.48,1.5642,1.6485,1.7328
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5848,3.0647,3.0625,3.7266,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.7857,0.8457,0.9102,0.9869,1.0637,1.1419,1.2202,1.2985,1.3769,1.4554,1.5338,1.6122
2.5579,2.682,2.8663,3.1274,3.4002,3.6995,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.6756,2.6119,2.5362,2.4604,2.3832,2.3059,2.2286,2.1512,2.0738,1.9964,1.919
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.7159,3.0945,2.4731,1.9907,1.6964,1.5913,1.7128,1.8435,1.9988,2.1543,2.3128,2.4712,2.63,2.7888,2.9476,3.1064,3.2652
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.8304,2.9678,3.1717,3.4607,3.7625,3.9149,3.9149,3.9149,3.9149,3.9149,3.4261,2.5465,2.5506,2.8108,2.9695,3.0262,2.9607,2.8902,2.8064,2.7226,2.6371,2.5516,2.466,2.3804,2.2947,2.2091,2.1234
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,2.1973,0.7865,0.7377,0.7941,0.8547,0.9267,0.9988,1.0723,1.1457,1.2193,1.2929,1.3666,1.4402,1.5138
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.6864,3.5669,3.4472,3.3275,3.2078,3.0881,2.9683
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.9789,1.0536,1.134,1.2296,1.3252,1.4227,1.5202,1.6178,1.7155,1.8132,1.9109,2.0086
2.3895,2.5054,2.6776,2.9216,3.1764,3.4559,3.7358,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,2.5069,2.5548,2.4995,2.44,2.3692,2.2984,2.2263,2.1541,2.0819,2.0096,1.9373,1.865,1.7926
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.37,2.6815,1.993,1.5328,1.2338,1.0514,0.9862,1.0616,1.1426,1.2388,1.3352,1.4334,1.5316,1.63,1.7284,1.8269,1.9253,2.0237
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.8983,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.4809,2.8903,2.5898,3.0514,3.513,3.8713,3.9912,3.9912,3.9912,3.9806,3.8653,3.7497,3.632,3.5143,3.3964,3.2785,3.1605,3.0426,2.9246
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,0.7823,0.7338,0.7898,0.8501,0.9217,0.9934,1.0665,1.1396,1.2127,1.286,1.3592,1.4324,1.5057
2.8337,2.9712,3.1754,3.4646,3.7668,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,2.8935,2.8096,2.7257,2.6401,2.5546,2.4689,2.3831,2.2974,2.2116,2.1259
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.5423,3.0186,2.8315,3.0477,3.2803,3.5567,3.8334,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.7992,1.9508,2.1025,2.2572,2.4118,2.5667,2.7217,2.8767,3.0317,3.1867
2.5302,2.6529,2.8353,3.0935,3.3634,3.6594,3.9557,4.0404,4.0404,4.0404,4.0404,3.9816,2.6061,2.5126,2.6545,2.7052,2.6466,2.5836,2.5087,2.4337,2.3573,2.2809,2.2044,2.1279,2.0513,1.9747,1.8982
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.4939,2.2869,1.0117,0.8337,0.782,0.8417,0.906,0.9823,1.0587,1.1366,1.2145,1.2925,1.3705,1.4486,1.5266,1.6047
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8555,3.367,3.3473,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,0.8305,0.8939,0.9622,1.0432,1.1244,1.2071,1.2898,1.3726,1.4555,1.5384,1.6213,1.7042
2.4344,2.5525,2.728,2.9765,3.2361,3.5209,3.806,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,2.6028,2.5464,2.4858,2.4138,2.3416,2.2681,2.1946,2.121,2.0473,1.9737,1.9,1.8263
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.9259,3.434,2.9421,2.4501,1.9581,1.5761,1.3431,1.2599,1.3561,1.4596,1.5826,1.7057,1.8311,1.9566,2.0823,2.208,2.3337,2.4595,2.5852
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
3.0901,3.2401,3.4627,3.7782,4.1077,4.1218,4.1218,4.1218,4.1218,3.5451,2.8208,2.4188,2.7846,3.0687,3.242,3.3039,3.2323,3.1554,3.0639,2.9723,2.879,2.7857,2.6923,2.5988,2.5053,2.4118,2.3183
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,0.7672,0.7196,0.7746,0.8337,0.9039,0.9743,1.0459,1.1176,1.1894,1.2612,1.333,1.4048,1.4767
3.3588,3.5218,3.7638,4.1067,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,3.2308,3.1294,3.028,2.9264,2.8248,2.7231,2.6215,2.5198
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.1995,1.291,1.3998,1.5087,1.6196,1.7306,1.8418,1.953,2.0642,2.1754,2.2866
2.3866,2.5024,2.6744,2.918,3.1726,3.4518,3.7313,4.0135,4.1743,4.1743,4.1743,4.1743,4.1743,3.0146,2.5039,2.5517,2.4965,2.437,2.3664,2.2957,2.2236,2.1516,2.0794,2.0072,1.9349,1.8627,1.7905
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.9417,3.1364,2.3311,1.5258,1.0967,0.9346,0.8766,0.9436,1.0156,1.1012,1.1868,1.2741,1.3614,1.4489,1.5364,1.6238,1.7113,1.7988
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.6858,3.151,2.6165,3.1332,3.6916,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.1091,3.9664,3.8237,3.681,3.5382
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.1989,0.7508,0.8082,0.8698,0.9431,1.0165,1.0913,1.166,1.2409,1.3159,1.3908,1.4657,1.5407
2.6071,2.7336,2.9214,3.1876,3.4656,3.7706,4.0759,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,2.727,2.6621,2.585,2.5077,2.429,2.3503,2.2714,2.1926,2.1137,2.0348,1.9559
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.6455,2.9135,2.3452,1.9985,1.8746,2.0178,2.1717,2.3547,2.5379,2.7246,2.9113,3.0983,3.2853,3.4724,3.6595,3.8466
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,2.8256,3.0335,3.2413,3.4495,3.6578,3.866,4.0744,4.2501
2.6581,2.7871,2.9786,3.2499,3.5334,3.8444,4.1557,4.2611,4.2611,4.2611,3.8983,2.8974,2.3953,2.6396,2.7887,2.8419,2.7804,2.7142,2.6355,2.5568,2.4765,2.3963,2.3159,2.2355,2.155,2.0746,1.9941
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,3.3708,1.4911,0.789,0.7401,0.7967,0.8575,0.9297,1.002,1.0757,1.1494,1.2233,1.2971,1.371,1.4449,1.5187
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,3.9565,3.8237,3.6909,3.5581,3.4253,3.2925
4.2946,4.2946,4.2946,4.2946,4.2946,4.1661,3.6961,4.1894,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,0.8998,0.9685,1.0424,1.1302,1.2181,1.3077,1.3974,1.4871,1.5769,1.6667,1.7565,1.8463
2.3626,2.4772,2.6475,2.8886,3.1406,3.417,3.6937,3.9731,4.2525,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,2.526,2.4713,2.4125,2.3425,2.2725,2.2012,2.1299,2.0584,1.9869,1.9154,1.8439,1.7725
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3064,3.6816,3.057,2.4652,2.053,1.6407,1.3207,1.1254,1.0557,1.1363,1.223,1.3261,1.4292,1.5343,1.6395,1.7448,1.8501,1.9555,2.0608,2.1662
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
3.481,3.6499,3.9007,4.256,4.3517,4.3517,4.3517,4.3006,3.6767,3.0529,2.4292,2.7247,3.1368,3.4568,3.652,3.7217,3.6411,3.5545,3.4514,3.3483,3.2432,3.1381,3.0328,2.9275,2.8222,2.7168,2.6115
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3486,4.1318,0.7624,0.7152,0.7698,0.8285,0.8983,0.9682,1.0395,1.1107,1.182,1.2534,1.3248,1.3961,1.4675
2.959,3.1025,3.3157,3.6178,3.9333,4.2795,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,2.9338,2.8462,2.7568,2.6675,2.578,2.4885,2.3989,2.3094,2.2198
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3501,4.0805,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,1.5365,1.666,1.7956,1.9276,2.0597,2.192,2.3243,2.4567,2.5891,2.7215
2.4293,2.5472,2.7222,2.9702,3.2293,3.5135,3.798,4.0853,4.3726,4.4102,4.4102,4.4102,3.3472,2.4124,2.5486,2.5973,2.5411,2.4806,2.4087,2.3367,2.2633,2.19,2.1165,2.043,1.9695,1.896,1.8225
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,3.8797,2.8835,1.8874,1.0021,0.8539,0.801,0.8622,0.928,1.0062,1.0844,1.1642,1.244,1.3239,1.4038,1.4838,1.5637,1.6437
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.4141,3.9161,3.42,2.9238,3.3546,4.0821,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.385,0.7841,0.844,0.9084,0.9849,1.0616,1.1396,1.2177,1.2959,1.3742,1.4524,1.5307,1.609
2.4533,2.5724,2.7492,2.9996,3.2612,3.5483,3.8356,4.1257,4.4159,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,2.5662,2.5051,2.4325,2.3598,2.2858,2.2117,2.1375,2.0633,1.989,1.9148,1.8405
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4075,3.8552,3.3029,2.7506,2.1983,1.7695,1.5079,1.4144,1.5224,1.6386,1.7767,1.9149,2.0557,2.1966,2.3377,2.4788,2.62,2.7612,2.9023
