1.9868,2.1768,2.3939,2.6544,2.92,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.1343,2.2832,2.3678,2.451,2.5275,2.604,2.6798,2.7556,2.8313,2.907,2.9826,3.0313,3.0313
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.6896,1.5696,1.4593,1.349,1.2397,1.1305,1.0214,0.9123,0.8032,0.6941,0.585
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0018,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.4069,1.2578,1.1731,1.0898,1.0132,0.9366,0.8608,0.7849,0.7091,0.6334,0.5576,0.4819,0.4062
2.4485,2.6826,2.9501,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.387,2.0851,2.403,2.6302,2.8137,2.918,3.0206,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.8257,2.4419,2.0581
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.0476,2.6942,2.4087,2.2465,2.087,1.9403,1.7936,1.6484,1.5031,1.358,1.213,1.0679,0.9229,0.7778
2.0541,2.2505,2.4749,2.7443,3.0188,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.3605,2.448,2.534,2.6131,2.6922,2.7706,2.8489,2.9272,3.0054,3.0768,3.0768,3.0768
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.3883,1.2948,1.2029,1.1183,1.0338,0.9501,0.8664,0.7827,0.6991,0.6155,0.5319,0.4483
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6018,3.0309,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.0402,1.7554,1.5518,1.3874,1.294,1.2021,1.1176,1.0331,0.9494,0.8658,0.7822,0.6987,0.6151,0.5316,0.448
2.0453,2.2409,2.4644,2.7326,3.0059,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.0073,2.1971,2.3504,2.4375,2.5232,2.602,2.6807,2.7587,2.8367,2.9147,2.9926,3.0705,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.0672,1.9219,1.7767,1.6327,1.4889,1.3452,1.2015,1.0578,0.9141,0.7704
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.8488,2.4619,2.0749
2.435,2.6679,2.9339,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.004,3.0978,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.3939,1.2462,1.1623,1.0797,1.0038,0.928,0.8528,0.7777,0.7026,0.6275,0.5525,0.4775,0.4024
2.9613,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.5379,2.09,2.5219,2.9063,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0507,2.6371,2.269,2.0059,1.7933,1.6726,1.5538,1.4446,1.3354,1.2272,1.1191,1.0111,0.9031,0.7951,0.6871,0.5791
1.9586,2.1459,2.3599,2.6167,2.8785,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.104,2.2507,2.3342,2.4162,2.4916,2.567,2.6418,2.7164,2.7911,2.8657,2.9402,3.0148,3.0894
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.4734,1.3687,1.2725,1.1763,1.081,0.9858,0.8906,0.7955,0.7004,0.6052,0.5101
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.6067,1.4204,1.2699,1.1844,1.1003,1.023,0.9456,0.869,0.7925,0.716,0.6395,0.563,0.4865,0.4101
2.2171,2.4292,2.6714,2.9621,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9089,1.8881,2.176,2.3817,2.5479,2.6423,2.7352,2.8205,2.9059,2.9905,3.075,3.1595,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.821,2.5925,2.3641,2.1359,1.9078,1.6796,1.4515,1.2233
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0808,2.8734,2.6693,2.4817,2.2941,2.1083,1.9225,1.7369,1.5514,1.3659,1.1804,0.9948
2.1273,2.3307,2.5631,2.8421,3.1264,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.5352,2.6243,2.7063,2.7882,2.8693,2.9504,3.0315,3.1125,3.1935,3.2031,3.2031
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.2955,1.2083,1.1225,1.0436,0.9647,0.8866,0.8085,0.7304,0.6524,0.5744,0.4964,0.4184
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7322,2.2427,2.8268,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.516,2.175,1.8714,1.6543,1.4791,1.3795,1.2815,1.1914,1.1014,1.0122,0.923,0.8339,0.7448,0.6557,0.5667,0.4776
1.9589,2.1463,2.3603,2.6172,2.879,3.162,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.4871,2.1043,2.2512,2.3346,2.4167,2.4921,2.5675,2.6422,2.7169,2.7916,2.8662,2.9408,3.0154,3.09
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.6851,1.5667,1.4482,1.3309,1.2137,1.0965,0.9794,0.8623,0.7451,0.628
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.69,2.9472,3.2411,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.3676,1.2227,1.1403,1.0593,0.9849,0.9104,0.8367,0.763,0.6893,0.6157,0.5421,0.4684,0.3948
2.557,2.8016,3.0809,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.8658,2.1036,2.1776,2.5095,2.7468,2.9385,3.0473,3.1545,3.2529,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.057,2.6302,2.3252,2.0788,1.9389,1.8011,1.6746,1.548,1.4226,1.2973,1.172,1.0468,0.9217,0.7965,0.6713
1.9678,2.1559,2.3709,2.629,2.892,3.1762,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.2613,2.3451,2.4275,2.5033,2.5791,2.6541,2.7292,2.8041,2.8791,2.954,3.029,3.1039
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.4202,1.3245,1.2305,1.144,1.0575,0.9719,0.8862,0.8007,0.7152,0.6296,0.5441,0.4586
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.993,2.7922,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.3768,1.655,1.4631,1.308,1.22,1.1333,1.0537,0.974,0.8951,0.8163,0.7375,0.6587,0.5799,0.5012,0.4224
2.0569,2.2536,2.4784,2.7481,3.023,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.4536,2.0187,2.2096,2.3638,2.4514,2.5375,2.6167,2.696,2.7744,2.8528,2.9312,3.0096,3.0879,3.1662,3.2446
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.1834,2.0184,1.8549,1.6915,1.5282,1.365,1.2017,1.0385,0.8753
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3056,3.0379,2.7702,2.5028,2.2355,1.9681,1.7008,1.4335
2.2531,2.4686,2.7148,3.0102,3.3114,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.7796,2.8664,2.9531,3.0391,3.125,3.2108,3.2966,3.3403,3.3403,3.3403
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.2345,1.1514,1.0696,0.9944,0.9193,0.8448,0.7704,0.696,0.6217,0.5473,0.473,0.3986
3.2094,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.9401,2.3224,2.2651,2.7332,3.1498,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.1296,2.756,2.3824,2.0499,1.8121,1.6201,1.5111,1.4037,1.3051,1.2064,1.1087,1.011,0.9134,0.8159,0.7183,0.6207,0.5232
1.9127,2.0956,2.3046,2.5554,2.811,3.0873,3.3636,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.0547,2.198,2.2795,2.3596,2.4333,2.5069,2.5799,2.6528,2.7257,2.7985,2.8714,2.9442,3.0171
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.5495,1.4394,1.3383,1.2371,1.1369,1.0368,0.9367,0.8366,0.7366,0.6365,0.5365
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.349,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.0803,3.3749,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.2586,1.3673,1.2224,1.1401,1.0591,0.9847,0.9102,0.8365,0.7628,0.6892,0.6156,0.5419,0.4683,0.3947
2.281,2.4992,2.7484,3.0475,3.3524,3.4098,3.4098,3.4098,3.4098,3.4098,3.3789,2.4802,1.9425,2.2387,2.4503,2.6213,2.7184,2.814,2.9018,2.9897,3.0767,3.1637,3.2506,3.3374,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.3567,3.061,2.7655,2.4701,2.1747,1.8793,1.5839
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2179,2.8447,2.5433,2.3721,2.2036,2.0487,1.8939,1.7404,1.5871,1.4339,1.2807,1.1276,0.9744,0.8213
2.0161,2.2089,2.4292,2.6936,2.963,3.2542,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.4027,2.4872,2.5648,2.6424,2.7193,2.7962,2.873,2.9498,3.0266,3.1034,3.1802
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.3095,1.2213,1.1346,1.0548,0.9751,0.8961,0.8172,0.7383,0.6594,0.5806,0.5017,0.4229
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1068,2.5673,2.5916,3.2666,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.7725,2.0247,1.742,1.54,1.3768,1.2841,1.1929,1.1091,1.0252,0.9422,0.8592,0.7763,0.6933,0.6104,0.5275,0.4446
1.9497,2.1362,2.3492,2.6048,2.8654,3.1471,3.4287,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,1.9135,2.0944,2.2405,2.3236,2.4053,2.4803,2.5554,2.6298,2.7041,2.7784,2.8527,2.9269,3.0012,3.0754
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.8452,1.7155,1.5858,1.4574,1.329,1.2007,1.0724,0.9442,0.8159,0.6877
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2182,2.7124
2.4486,2.6828,2.9503,3.2714,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.115,3.2093,3.3027,3.396,3.4893,3.4897,3.4897,3.4897,3.4897
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.3416,1.1995,1.1187,1.0393,0.9662,0.8932,0.8208,0.7485,0.6763,0.604,0.5318,0.4596,0.3873
2.7091,2.9682,3.2641,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2566,2.5724,1.912,2.3071,2.6588,2.9102,3.1132,3.2286,3.3421,3.4464,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.121,2.6979,2.3213,2.0521,1.8347,1.7111,1.5896,1.4779,1.3662,1.2555,1.1449,1.0344,0.9239,0.8134,0.7029,0.5924
1.903,2.085,2.2929,2.5425,2.7968,3.0717,3.3466,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.1869,2.2679,2.3476,2.4209,2.4942,2.5668,2.6394,2.7119,2.7843,2.8568,2.9293,3.0018
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.3708,1.2734,1.1839,1.0944,1.0058,0.9172,0.8286,0.7401,0.6516,0.5631,0.4746
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.372,2.8731,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.9566,1.5764,1.3936,1.2459,1.162,1.0795,1.0036,0.9278,0.8526,0.7775,0.7024,0.6274,0.5524,0.4774,0.4023
2.0897,2.2896,2.5179,2.7919,3.0712,3.3731,3.5656,3.5656,3.5656,3.5656,3.5656,3.1103,1.9833,2.0509,2.2448,2.4014,2.4904,2.578,2.6585,2.7389,2.8186,2.8983,2.9779,3.0575,3.1371,3.2167,3.2963
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.3791,2.1864,1.9938,1.8013,1.6089,1.4165,1.2241,1.0317
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.3823,3.1545,2.9305,2.7245,2.5186,2.3146,2.1107,1.9069,1.7032,1.4995,1.2959,1.0922
2.1094,2.3112,2.5416,2.8183,3.1002,3.4049,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.5139,2.6023,2.6835,2.7648,2.8452,2.9257,3.006,3.0864,3.1667,3.247,3.3274
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.2345,1.1513,1.0696,0.9944,0.9192,0.8448,0.7703,0.696,0.6216,0.5473,0.473,0.3986
3.5542,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.2981,2.7255,2.1528,2.5085,3.0268,3.4882,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.0378,2.5264,2.1839,1.879,1.6611,1.4851,1.3851,1.2867,1.1963,1.1059,1.0163,0.9268,0.8373,0.7479,0.6584,0.569,0.4796
1.885,2.0652,2.2712,2.5183,2.7703,3.0426,3.3149,3.5894,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.0249,2.1661,2.2464,2.3254,2.398,2.4706,2.5425,2.6143,2.6861,2.7579,2.8297,2.9015,2.9733
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.6545,1.537,1.429,1.321,1.214,1.107,1.0002,0.8933,0.7865,0.6797,0.5728
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.7446,3.0071,3.307,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.5973,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.3283,1.1876,1.1076,1.0289,0.9566,0.8843,0.8127,0.7411,0.6696,0.598,0.5265,0.455,0.3835
2.3751,2.6023,2.8618,3.1732,3.4907,3.6694,3.6694,3.6694,3.6694,3.6694,2.9542,2.1684,2.0227,2.331,2.5514,2.7295,2.8306,2.9301,3.0216,3.113,3.2036,3.2942,3.3847,3.4751,3.5656,3.6561,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6132,3.1811,2.7491,2.317
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.1913,2.7458,2.4274,2.1702,2.024,1.8803,1.7481,1.616,1.4851,1.3543,1.2235,1.0928,0.9621,0.8315,0.7008
1.9297,2.1142,2.325,2.5781,2.836,3.1148,3.3935,3.6746,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,2.2175,2.2997,2.3806,2.4549,2.5292,2.6028,2.6764,2.7499,2.8234,2.8969,2.9704,3.0438
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.3373,1.2472,1.1586,1.0772,0.9958,0.9151,0.8345,0.754,0.6734,0.5929,0.5124,0.4318
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4622,2.9498,2.4377,3.1277,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.2048,2.0435,1.6398,1.4497,1.2961,1.2088,1.1229,1.044,0.9651,0.8869,0.8088,0.7307,0.6527,0.5746,0.4966,0.4185
1.9588,2.1461,2.3601,2.617,2.8788,3.1618,3.4447,3.73,3.7364,3.7364,3.7364,3.7364,2.7507,1.9224,2.1042,2.251,2.3344,2.4165,2.4919,2.5673,2.6421,2.7167,2.7914,2.866,2.9406,3.0152,3.0898
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.0692,1.9238,1.7784,1.6343,1.4904,1.3465,1.2027,1.0588,0.915,0.7712
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.5969,3.28,2.9634,2.6469,2.3303,2.0138,1.6973
