2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,1.8676,1.7402,1.6322,1.5399,1.4486,1.3593,1.27,1.181,1.0921,1.0031,0.9141,0.8252
0.2687,0.4758,0.738,1.0159,1.3092,1.6136,1.9188,2.2256,2.5324,2.8394,3.1464,3.4534,3.7605,4.0543,4.3423,1.4264,1.5399,1.6361,1.7183,1.7996,1.8792,1.9586,2.0379,2.1172,2.1964,2.2756,2.3549
1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9369,1.8012,1.6655,1.5298,1.3942,1.2585
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189
0.3406,0.6031,0.9355,1.2878,1.6596,2.0454,2.4324,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,1.8082,1.952,2.0739,2.1782,2.2812,2.382,2.4828,2.5136,2.5136,2.5136,2.5136,2.5136
8.7844,8.5823,8.3264,8.0552,7.7689,7.4719,7.174,6.8746,6.5752,6.2755,5.9759,5.6763,5.3766,5.0899,4.8088,1.6234,1.5127,1.4188,1.3386,1.2592,1.1816,1.104,1.0267,0.9493,0.872,0.7946,0.7173
0.3721,0.6588,1.0219,1.4067,1.8129,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9752,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789
1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074
1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8265,1.7066,1.587,1.4674,1.3479,1.2283,1.1088
0.264,0.4674,0.725,0.998,1.2862,1.5852,1.885,2.1864,2.4878,2.7894,3.091,3.3926,3.6942,3.9828,4.2658,1.4013,1.5128,1.6072,1.688,1.7679,1.846,1.9241,2.002,2.0799,2.1577,2.2355,2.3134
2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,1.9842,1.8488,1.7341,1.636,1.539,1.4441,1.3493,1.2548,1.1602,1.0657,0.9712,0.8767
1.2307,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378
0.5203,0.9212,1.4289,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578
4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,1.6972,1.5814,1.4833,1.3994,1.3164,1.2353,1.1542,1.0733,0.9924,0.9116,0.8308,0.7499
0.2893,0.5122,0.7945,1.0936,1.4094,1.737,2.0656,2.3958,2.7261,3.0566,3.2995,3.2995,3.2995,3.2995,3.2995,1.5355,1.6577,1.7612,1.8497,1.9373,2.0229,2.1085,2.1938,2.2791,2.3644,2.4497,2.535
1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735
1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962
0.2946,0.5216,0.809,1.1137,1.4352,1.7689,2.1035,2.4397,2.7761,3.1126,3.4491,3.4956,3.4956,3.4956,3.4956,1.5637,1.6881,1.7935,1.8836,1.9728,2.06,2.1471,2.234,2.3209,2.4077,2.4946,2.5814
6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,5.8679,5.5582,5.2617,4.9712,1.6782,1.5638,1.4667,1.3838,1.3017,1.2215,1.1413,1.0613,0.9813,0.9014,0.8215,0.7415
0.4891,0.8659,1.3432,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619
1.485,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.0375,1.8985,1.7807,1.68,1.5804,1.483,1.3856,1.2885,1.1914,1.0944,0.9973,0.9003
0.2626,0.465,0.7213,0.993,1.2797,1.5772,1.8755,2.1753,2.4752,2.7753,3.0754,3.3755,3.6755,3.9627,4.2442,1.3942,1.5051,1.5991,1.6795,1.759,1.8367,1.9144,1.9919,2.0694,2.1468,2.2243,2.3017
2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.0997,1.9809,1.8635,1.7486,1.6338,1.5193,1.4048,1.2904,1.176,1.0615
1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035
0.3863,0.684,1.061,1.4606,1.8823,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.0508,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792
8.792,8.5897,8.3336,8.0621,7.7756,7.4783,7.1802,6.8805,6.5808,6.281,5.9811,5.6812,5.3813,5.0943,4.8129,1.6248,1.514,1.4201,1.3397,1.2603,1.1826,1.105,1.0275,0.9501,0.8727,0.7953,0.7179
0.33,0.5843,0.9064,1.2477,1.608,1.9818,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,1.7519,1.8913,2.0094,2.1104,2.2103,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.6146,1.4714,1.3282
0.2706,0.4791,0.7431,1.023,1.3184,1.6249,1.9322,2.2411,2.5501,2.8592,3.1683,3.4775,3.7867,4.0825,4.3726,1.4364,1.5506,1.6475,1.7303,1.8122,1.8922,1.9723,2.0521,2.1319,2.2117,2.2915,2.3713
3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,1.8255,1.701,1.5955,1.5052,1.416,1.3287,1.2415,1.1545,1.0675,0.9805,0.8936,0.8066
0.7663,1.3569,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923
0.6817,1.2071,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358
3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,1.7848,1.663,1.5599,1.4716,1.3844,1.299,1.2137,1.1287,1.0436,0.9586,0.8736,0.7886
0.2741,0.4853,0.7528,1.0363,1.3355,1.646,1.9573,2.2702,2.5832,2.8963,3.2095,3.5227,3.8359,4.1356,4.4294,1.455,1.5708,1.6689,1.7528,1.8357,1.9168,1.9979,2.0788,2.1596,2.2405,2.3213,2.4021
1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.7392,1.585,1.4307
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
0.319,0.5648,0.8761,1.206,1.5542,1.9155,2.2779,2.642,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,1.6933,1.828,1.9422,2.0398,2.1363,2.2307,2.3251,2.4192,2.5133,2.6074,2.7014,2.7946
8.8284,8.6253,8.3681,8.0955,7.8078,7.5093,7.2099,6.909,6.6081,6.307,6.0059,5.7047,5.4036,5.1154,4.8329,1.6316,1.5203,1.4259,1.3453,1.2655,1.1875,1.1095,1.0318,0.9541,0.8763,0.7986,0.7209
0.4064,0.7196,1.1163,1.5366,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.8867,1.7748,1.6654,1.5561,1.4471,1.338,1.229,1.12,1.011
0.2615,0.463,0.7182,0.9887,1.2742,1.5704,1.8674,2.166,2.4645,2.7633,3.0621,3.3609,3.6597,3.9456,4.2259,1.3882,1.4986,1.5922,1.6722,1.7514,1.8288,1.9061,1.9833,2.0604,2.1375,2.2146,2.2918
2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.1099,1.9659,1.844,1.7397,1.6365,1.5356,1.4348,1.3343,1.2337,1.1332,1.0327,0.9322
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414
0.456,0.8075,1.2525,1.7241,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543
6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4038,6.098,5.7923,5.4865,5.1939,4.907,1.6566,1.5436,1.4478,1.3659,1.2849,1.2057,1.1266,1.0476,0.9687,0.8898,0.8109,0.732
0.3014,0.5336,0.8277,1.1395,1.4684,1.8098,2.1522,2.4962,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,1.5999,1.7271,1.835,1.9272,2.0184,2.1076,2.1968,2.2857,2.3746,2.4635,2.5523,2.6412
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453
0.2829,0.5008,0.7769,1.0694,1.3782,1.6986,2.0199,2.3428,2.6658,2.9889,3.3121,3.6353,3.9585,4.1688,4.1688,1.5016,1.621,1.7222,1.8088,1.8944,1.9781,2.0618,2.1452,2.2287,2.3121,2.3955,2.4789
4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,1.7192,1.6019,1.5026,1.4176,1.3335,1.2513,1.1692,1.0872,1.0053,0.9234,0.8415,0.7596
0.5635,0.9977,1.5476,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813
1.0166,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,1.9192,1.7883,1.6773,1.5824,1.4886,1.3969,1.3051,1.2137,1.1222,1.0308,0.9394,0.848
0.265,0.4692,0.7279,1.002,1.2913,1.5915,1.8925,2.1951,2.4976,2.8004,3.1032,3.406,3.7088,3.9986,4.2827,1.4068,1.5188,1.6136,1.6947,1.7749,1.8534,1.9318,2.0099,2.0881,2.1663,2.2444,2.3225
2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,1.9263,1.7998,1.6737,1.5476,1.4215,1.2954,1.1694
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406
0.355,0.6285,0.975,1.3421,1.7296,2.1317,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,1.8844,2.0343,2.1613,2.27,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629
8.7447,8.5435,8.2888,8.0187,7.7338,7.4381,7.1415,6.8435,6.5454,6.2472,5.9489,5.6506,5.3523,5.0669,4.787,1.6161,1.5058,1.4124,1.3325,1.2535,1.1762,1.099,1.022,0.945,0.868,0.791,0.7141
0.3531,0.6252,0.9698,1.335,1.7205,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,1.8745,2.0236,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.6858,1.5588,1.4318,1.3048,1.1779
0.2652,0.4696,0.7284,1.0027,1.2922,1.5926,1.8939,2.1967,2.4995,2.8025,3.1055,3.4085,3.7115,4.0015,4.2858,1.4079,1.5199,1.6148,1.6959,1.7762,1.8547,1.9332,2.0114,2.0896,2.1678,2.246,2.3242
2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,1.9116,1.7812,1.6707,1.5762,1.4827,1.3913,1.3,1.2089,1.1178,1.0267,0.9357,0.8446
0.9949,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515
0.5694,1.0082,1.5639,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,1.7218,1.6044,1.5049,1.4197,1.3355,1.2532,1.1709,1.0889,1.0068,0.9248,0.8428,0.7608
0.282,0.4993,0.7746,1.0662,1.3741,1.6935,2.0139,2.3359,2.6579,2.9801,3.3023,3.6245,3.696,3.696,3.696,1.4971,1.6162,1.7171,1.8034,1.8888,1.9722,2.0557,2.1389,2.222,2.3052,2.3884,2.4715
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.674
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664
0.3021,0.5349,0.8298,1.1423,1.4721,1.8143,2.1575,2.5024,2.8473,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,1.6038,1.7314,1.8395,1.932,2.0234,2.1128,2.2022,2.2913,2.3805,2.4695,2.5586,2.6477
7.5514,7.5514,7.5514,7.5514,7.5514,7.5514,7.3048,6.9999,6.6951,6.39,6.0849,5.7798,5.4747,5.1827,4.8965,1.653,1.5403,1.4447,1.363,1.2822,1.2031,1.1241,1.0454,0.9666,0.8879,0.8091,0.7304
0.4519,0.8002,1.2412,1.7086,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1177,1.9732,1.8508,1.7461,1.6426,1.5413,1.4401,1.3392,1.2383,1.1374,1.0366,0.9357
0.2611,0.4624,0.7172,0.9873,1.2723,1.5681,1.8648,2.1629,2.461,2.7594,3.0577,3.3561,3.6545,3.94,4.2199,1.3862,1.4965,1.5899,1.6699,1.7489,1.8262,1.9034,1.9805,2.0575,2.1345,2.2115,2.2885
2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2724,2.1174,1.986,1.8737,1.7626,1.654,1.5454,1.4371,1.3288,1.2205,1.1123,1.0041
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019
0.4087,0.7236,1.1223,1.545,1.9911,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793
8.8223,8.6193,8.3623,8.0899,7.8024,7.5041,7.2049,6.9042,6.6035,6.3026,6.0017,5.7007,5.3998,5.1118,4.8295,1.6304,1.5192,1.425,1.3443,1.2646,1.1867,1.1088,1.0311,0.9534,0.8757,0.7981,0.7204
0.3172,0.5617,0.8713,1.1994,1.5457,1.905,2.2654,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,1.684,1.818,1.9315,2.0286,2.1246,2.2185,2.3124,2.4059,2.4616,2.4616,2.4616,2.4616
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.5981,1.4426
0.2741,0.4854,0.7529,1.0364,1.3356,1.6461,1.9575,2.2704,2.5834,2.8966,3.2097,3.5229,3.8362,4.1359,4.4297,1.4551,1.5709,1.669,1.7529,1.8358,1.917,1.9981,2.0789,2.1598,2.2406,2.3214,2.4023
3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,1.7769,1.6557,1.5529,1.4651,1.3782,1.2933,1.2084,1.1237,1.039,0.9544,0.8697,0.7851
0.6713,1.1885,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195
0.777,1.3758,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,1.8273,1.7027,1.597,1.5067,1.4174,1.33,1.2427,1.1556,1.0685,0.9815,0.8944,0.8074
0.2696,0.4774,0.7405,1.0193,1.3136,1.619,1.9253,2.2331,2.5409,2.8489,3.157,3.465,3.7731,4.0679,4.3569,1.4312,1.5451,1.6415,1.7241,1.8057,1.8855,1.9652,2.0447,2.1243,2.2038,2.2833,2.3628
1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.8802,1.7385,1.5969,1.4553,1.3137
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198
0.3307,0.5856,0.9083,1.2504,1.6114,1.986,2.3617,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.7556,1.8953,2.0136,2.1148,2.2149,2.3128,2.4106,2.5082,2.6035,2.6035,2.6035,2.6035
8.767,8.5653,8.3099,8.0392,7.7535,7.4571,7.1598,6.861,6.5621,6.2631,5.9641,5.665,5.366,5.0798,4.7993,1.6202,1.5097,1.416,1.3359,1.2567,1.1793,1.1018,1.0246,0.9474,0.8702,0.7931,0.7159
0.383,0.6782,1.0519,1.4481,1.8662,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8704,1.7551,1.6398,1.5249,1.41,1.2952,1.1803,1.0654
0.2621,0.464,0.7198,0.9909,1.277,1.5738,1.8715,2.1707,2.47,2.7694,3.0688,3.3683,3.6677,3.9543,4.2352,1.3913,1.5019,1.5957,1.6759,1.7552,1.8328,1.9104,1.9877,2.065,2.1423,2.2195,2.2968
2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.0232,1.8852,1.7682,1.6682,1.5693,1.4725,1.3759,1.2795,1.183,1.0867,0.9903,0.8939
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237
0.4921,0.8713,1.3515,1.8604,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871
5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,4.9643,1.6759,1.5616,1.4647,1.3819,1.2999,1.2198,1.1397,1.0599,0.98,0.9002,0.8203,0.7405
0.2928,0.5185,0.8042,1.1071,1.4267,1.7584,2.091,2.4253,2.7597,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,1.5544,1.6781,1.7829,1.8725,1.9611,2.0478,2.1344,2.2208,2.3072,2.3935,2.4799,2.5662
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099
