0.5878,0.7927,1.0802,1.3836,1.7073,2.04,2.374,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,0.0758,1.5178,1.5749,1.6197,1.6456,1.6711,1.6941,1.7171,1.7398,1.7625,1.7852,1.8079,1.8306
8.1755,8.1755,8.1755,7.9596,7.6829,7.3984,7.1129,6.8263,6.5397,6.2528,5.966,5.6792,5.3923,5.1475,0.7478,1.7499,1.7012,1.6628,1.6407,1.6189,1.5993,1.5796,1.5602,1.5407,1.5213,1.502,1.4826
0.8106,1.0931,1.4896,1.908,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,0.1046,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,0.4017,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406
2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,1.0017,2.344,2.2786,2.2273,2.1976,2.1685,2.1421,2.1158,2.0898,2.0638,2.0378,2.0118,1.9858
0.495,0.6675,0.9096,1.1651,1.4376,1.7178,1.9991,2.2814,2.5638,2.8463,3.1288,3.4114,3.6939,3.9351,0.0638,1.2781,1.3262,1.3639,1.3858,1.4072,1.4266,1.4459,1.4651,1.4842,1.5033,1.5224,1.5415
2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,0.5944,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0788,2.0529,2.027,2.0012,1.9754
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,0.7073,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
0.8165,1.101,1.5004,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,0.1053,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612
8.6461,8.4709,8.2249,7.9654,7.6885,7.4038,7.1181,6.8313,6.5444,6.2574,5.9704,5.6833,5.3963,5.1513,0.7484,1.7512,1.7024,1.6641,1.6419,1.6201,1.6004,1.5807,1.5613,1.5419,1.5225,1.5031,1.4837
0.5855,0.7895,1.0759,1.3781,1.7005,2.0319,2.3646,2.6985,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,0.0755,1.5118,1.5686,1.6133,1.6391,1.6645,1.6874,1.7103,1.7329,1.7556,1.7782,1.8008,1.8233
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,0.4147,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
0.5274,0.7112,0.9691,1.2413,1.5317,1.8303,2.1299,2.4307,2.7316,3.0326,3.3336,3.6346,3.9357,4.0512,0.068,1.3618,1.4129,1.4532,1.4764,1.4993,1.5199,1.5405,1.5609,1.5813,1.6017,1.622,1.6424
3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,0.7958,1.8622,1.8103,1.7695,1.7459,1.7228,1.7018,1.6809,1.6602,1.6396,1.6189,1.5983,1.5777
1.1604,1.5648,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,0.1497,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,0.2152,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664
3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,0.8525,1.9949,1.9393,1.8957,1.8704,1.8456,1.8232,1.8007,1.7786,1.7565,1.7343,1.7122,1.6901
0.5063,0.6827,0.9304,1.1917,1.4705,1.7571,2.0448,2.3335,2.6224,2.9114,3.2004,3.4894,3.7784,4.0251,0.0653,1.3073,1.3565,1.3951,1.4174,1.4393,1.4592,1.479,1.4986,1.5181,1.5377,1.5572,1.5767
1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,0.4901,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
0.6486,0.8746,1.1919,1.5267,1.8838,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,0.0837,1.6748,1.7377,1.7872,1.8158,1.8439,1.8693,1.8947,1.9198,1.9448,1.9699,1.9949,2.0199
8.5132,8.3406,8.0984,7.8429,7.5703,7.29,7.0087,6.7263,6.4438,6.1612,5.8786,5.5959,5.3133,5.0721,0.7369,1.7243,1.6762,1.6385,1.6166,1.5952,1.5758,1.5564,1.5373,1.5182,1.499,1.4799,1.4608
0.696,0.9386,1.279,1.6382,2.0215,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,0.0898,1.7972,1.8647,1.9178,1.9485,1.9787,2.0059,2.0332,2.0601,2.087,2.1138,2.1407,2.1675
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,0.4005,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019
2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,1.1531,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793
0.4994,0.6734,0.9177,1.1754,1.4504,1.7331,2.0168,2.3016,2.5865,2.8716,3.1566,3.4417,3.7267,3.97,0.0644,1.2895,1.3379,1.376,1.398,1.4197,1.4392,1.4588,1.4781,1.4974,1.5166,1.5359,1.5552
2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,0.7033,2.0947,2.0364,1.9905,1.9639,1.9379,1.9144,1.8908,1.8676,1.8443,1.8211,1.7979,1.7747
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,0.2871,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.0,1.3485,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,0.129,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111
5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,0.7735,1.81,1.7596,1.7199,1.697,1.6745,1.6542,1.6338,1.6137,1.5936,1.5736,1.5535,1.5335
0.5442,0.7339,1.0001,1.281,1.5807,1.8888,2.1979,2.5084,2.8188,3.1295,3.4401,3.7508,3.8386,3.8386,0.0702,1.4053,1.4581,1.4996,1.5236,1.5472,1.5685,1.5898,1.6108,1.6318,1.6529,1.6738,1.6948
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,0.4342,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
0.5597,0.7547,1.0285,1.3173,1.6255,1.9424,2.2604,2.5796,2.8989,2.9931,2.9931,2.9931,2.9931,2.9931,0.0722,1.4452,1.4995,1.5422,1.5669,1.5911,1.613,1.6349,1.6566,1.6782,1.6998,1.7214,1.743
5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.4858,5.2367,0.7608,1.7803,1.7306,1.6916,1.6691,1.647,1.627,1.6069,1.5872,1.5674,1.5477,1.528,1.5083
0.9106,1.2279,1.6734,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,0.1175,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,0.3831,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,0.9332,2.1838,2.1229,2.0751,2.0474,2.0203,1.9957,1.9712,1.9469,1.9227,1.8985,1.8743,1.8501
0.4962,0.6692,0.9119,1.168,1.4413,1.7222,2.0042,2.2872,2.5703,2.8536,3.1368,3.4201,3.7034,3.9452,0.064,1.2814,1.3295,1.3674,1.3893,1.4108,1.4302,1.4496,1.4688,1.488,1.5071,1.5263,1.5454
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,0.5464,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.7386,0.9959,1.3572,1.7384,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,0.0953,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854
8.5441,8.3709,8.1278,7.8714,7.5977,7.3164,7.0341,6.7507,6.4672,6.1836,5.8999,5.6163,5.3326,5.0905,0.7395,1.7306,1.6823,1.6444,1.6225,1.601,1.5815,1.5621,1.5429,1.5237,1.5045,1.4853,1.4661
0.6197,0.8356,1.1388,1.4585,1.7998,2.1506,2.5026,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,0.0799,1.6001,1.6602,1.7075,1.7348,1.7616,1.7859,1.8102,1.8341,1.8581,1.882,1.9059,1.9298
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,0.4068,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.3885,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871
0.5133,0.6922,0.9433,1.2082,1.4909,1.7815,2.0731,2.3659,2.6587,2.9517,3.2447,3.5377,3.8308,4.0809,0.0662,1.3255,1.3753,1.4144,1.4371,1.4593,1.4794,1.4995,1.5193,1.5392,1.559,1.5788,1.5986
3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,0.8263,1.9335,1.8796,1.8373,1.8128,1.7888,1.767,1.7453,1.7238,1.7024,1.6809,1.6595,1.6381
1.4122,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,0.1822,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.3213,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,0.1704,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099
3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,0.8158,1.909,1.8558,1.814,1.7898,1.7661,1.7446,1.7232,1.702,1.6808,1.6597,1.6385,1.6174
0.5172,0.6975,0.9505,1.2174,1.5022,1.795,2.0889,2.3839,2.6789,2.9742,3.2694,3.5646,3.8599,4.1119,0.0667,1.3355,1.3857,1.4252,1.448,1.4704,1.4906,1.5109,1.5309,1.5509,1.5708,1.5908,1.6107
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,0.4644,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
0.6081,0.8199,1.1174,1.4312,1.766,2.1103,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,0.0784,1.5701,1.6291,1.6755,1.7023,1.7286,1.7524,1.7762,1.7997,1.8232,1.8467,1.8702,1.8936
8.569,8.3953,8.1515,7.8943,7.6199,7.3378,7.0546,6.7704,6.486,6.2016,5.9171,5.6326,5.3481,5.1053,0.7417,1.7356,1.6872,1.6492,1.6272,1.6057,1.5861,1.5666,1.5474,1.5281,1.5089,1.4896,1.4704
0.7607,1.0258,1.398,1.7905,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,0.0981,1.9643,2.0381,2.0961,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,0.4003,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401
2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,1.052,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2221,2.1948,2.1675,2.1402,2.1129,2.0857
0.4955,0.6681,0.9105,1.1662,1.439,1.7195,2.001,2.2836,2.5663,2.8491,3.1319,3.4147,3.6976,3.939,0.0639,1.2794,1.3275,1.3652,1.3871,1.4086,1.4279,1.4473,1.4665,1.4856,1.5048,1.5239,1.543
2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,0.6303,2.206,2.1677,2.1189,2.0906,2.0629,2.0378,2.0128,1.988,1.9633,1.9386,1.9138,1.8891
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,0.4526,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
0.8761,1.1813,1.6099,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,0.113,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968
7.0498,7.0498,7.0498,7.0498,7.0498,7.0498,7.0498,6.9019,6.612,6.3221,6.0321,5.7421,5.452,5.2045,0.7561,1.7693,1.72,1.6813,1.6588,1.6368,1.617,1.5971,1.5774,1.5578,1.5382,1.5186,1.499
0.5678,0.7656,1.0434,1.3364,1.6491,1.9705,2.2931,2.6169,2.9408,3.2631,3.2631,3.2631,3.2631,3.2631,0.0732,1.4661,1.5212,1.5645,1.5895,1.6141,1.6363,1.6586,1.6805,1.7025,1.7244,1.7463,1.7682
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,0.421,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
0.5382,0.7257,0.989,1.2667,1.5631,1.8677,2.1735,2.4805,2.7875,3.0947,3.4019,3.5619,3.5619,3.5619,0.0694,1.3896,1.4419,1.4829,1.5067,1.53,1.551,1.5721,1.5929,1.6137,1.6345,1.6552,1.676
4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,0.7805,1.8264,1.7755,1.7355,1.7123,1.6896,1.6691,1.6486,1.6283,1.608,1.5878,1.5676,1.5473
1.0483,1.4136,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,0.1352,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,0.258,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455
2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,0.88,2.0593,2.0019,1.9568,1.9307,1.9051,1.882,1.8588,1.836,1.8131,1.7903,1.7675,1.7447
0.5015,0.6763,0.9216,1.1804,1.4566,1.7405,2.0254,2.3115,2.5976,2.8838,3.1701,3.4563,3.7426,3.987,0.0647,1.295,1.3436,1.3819,1.404,1.4257,1.4453,1.465,1.4844,1.5037,1.5231,1.5425,1.5618
1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,0.5092,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
0.6791,0.9158,1.248,1.5985,1.9725,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,0.0876,1.7536,1.8195,1.8713,1.9013,1.9307,1.9573,1.9838,2.0101,2.0363,2.0458,2.0458,2.0458
8.5111,8.3386,8.0965,7.841,7.5684,7.2882,7.007,6.7246,6.4422,6.1597,5.8772,5.5946,5.312,5.0709,0.7367,1.7239,1.6758,1.6381,1.6162,1.5948,1.5754,1.5561,1.5369,1.5178,1.4987,1.4796,1.4605
0.6637,0.8949,1.2196,1.5621,1.9276,2.3033,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.0856,1.7137,1.7781,1.8287,1.858,1.8867,1.9127,1.9387,1.9643,1.99,2.0156,2.0412,2.0668
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,0.4023,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.2312,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984
0.5039,0.6795,0.926,1.186,1.4635,1.7487,2.035,2.3224,2.6099,2.8975,3.1851,3.4727,3.7604,4.0059,0.065,1.3011,1.35,1.3884,1.4107,1.4325,1.4522,1.4719,1.4914,1.5109,1.5303,1.5498,1.5692
2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,0.761,2.0272,1.9707,1.9263,1.9006,1.8754,1.8527,1.8299,1.8074,1.7849,1.7624,1.7399,1.7175
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,0.235,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.101,1.4846,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,0.142,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688
4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,0.7881,1.8443,1.7929,1.7525,1.7291,1.7062,1.6855,1.6647,1.6443,1.6238,1.6034,1.5829,1.5625
0.5329,0.7186,0.9794,1.2544,1.5478,1.8495,2.1523,2.4563,2.7603,3.0645,3.3687,3.6729,3.9771,4.2368,0.0687,1.3761,1.4278,1.4685,1.492,1.5151,1.5359,1.5568,1.5774,1.598,1.6185,1.6391,1.6597
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,0.4447,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
0.5766,0.7775,1.0596,1.3572,1.6747,2.0011,2.3287,2.6576,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,0.0744,1.4889,1.5448,1.5888,1.6143,1.6392,1.6618,1.6843,1.7066,1.7289,1.7512,1.7734,1.7957
6.925,6.925,6.925,6.925,6.925,6.925,6.925,6.8698,6.5813,6.2927,6.004,5.7154,5.4267,5.1803,0.7526,1.7611,1.712,1.6734,1.6511,1.6292,1.6094,1.5896,1.5701,1.5506,1.531,1.5115,1.492
0.846,1.1408,1.5547,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,0.1091,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,0.4032,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112
2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,0.9744,2.2802,2.2166,2.1667,2.1378,2.1095,2.0838,2.0582,2.0329,2.0076,1.9823,1.9571,1.9318
0.4955,0.6682,0.9106,1.1663,1.4392,1.7197,2.0012,2.2839,2.5666,2.8494,3.1322,3.4151,3.698,3.9394,0.0639,1.2795,1.3276,1.3654,1.3873,1.4087,1.4281,1.4475,1.4667,1.4858,1.5049,1.5241,1.5432
2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,0.5752,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.0871,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
0.7851,1.0587,1.4428,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,0.1013,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073
8.6104,8.4358,8.1909,7.9324,7.6567,7.3732,7.0887,6.803,6.5174,6.2315,5.9457,5.6598,5.374,5.13,0.7453,1.744,1.6954,1.6572,1.6351,1.6134,1.5938,1.5742,1.5548,1.5355,1.5162,1.4968,1.4775
0.5984,0.8069,1.0996,1.4084,1.7379,2.0767,2.4166,2.7579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,0.0772,1.5451,1.6032,1.6488,1.6752,1.7011,1.7245,1.7479,1.7711,1.7942,1.8173,1.8404,1.8635
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,0.4119,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
0.5223,0.7043,0.9598,1.2293,1.5169,1.8126,2.1093,2.4072,2.7052,3.0033,3.3014,3.5995,3.8977,4.1521,0.0674,1.3486,1.3993,1.4391,1.4622,1.4848,1.5052,1.5257,1.5459,1.566,1.5862,1.6063,1.6265
3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,0.8078,1.8903,1.8376,1.7962,1.7722,1.7487,1.7275,1.7062,1.6853,1.6643,1.6433,1.6224,1.6015
1.2463,1.6806,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,0.1608,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,0.1958,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841
