1.1402,1.2883,1.5493,1.8423,2.1644,2.5072,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,0.4675,1.8236,1.7739,1.7038,1.6247,1.5445,1.4629,1.3812,1.2994,1.2176,1.1357,1.0539,0.972
8.1499,8.0275,7.8119,7.5698,7.3036,7.0204,6.7358,6.4488,6.1618,5.8744,5.5871,5.2997,5.0123,4.7768,0.4219,1.5239,1.565,1.6229,1.6882,1.7545,1.822,1.8894,1.957,2.0246,2.0923,2.1599,2.2275
1.4528,1.6415,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,0.523,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.7599,1.6556,1.5514,1.4471,1.3428,1.2385
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,0.5663,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819
0.9348,1.0562,1.2702,1.5104,1.7744,2.0555,2.3378,2.6226,2.9074,3.1925,3.4776,3.7627,4.0479,4.2816,0.3833,1.495,1.4542,1.3968,1.332,1.2662,1.1993,1.1324,1.0653,0.9982,0.9311,0.864,0.7969
2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,0.5456,1.9707,2.0238,2.0987,2.1832,2.2689,2.3561,2.4433,2.4945,2.4945,2.4945,2.4945,2.4945
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,0.404,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414
1.6301,1.8418,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,0.6684,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.8577,1.7407,1.6237,1.5066,1.3896
6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.2564,5.9646,5.6728,5.381,5.0892,4.8501,0.4284,1.5473,1.589,1.6478,1.7141,1.7815,1.8499,1.9184,1.9871,2.0557,2.1244,2.1931,2.2617
1.0773,1.2172,1.4638,1.7407,2.045,2.3689,2.6943,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,0.4417,1.723,1.676,1.6097,1.5351,1.4592,1.3822,1.305,1.2277,1.1504,1.0731,0.9957,0.9184
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.3843,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,0.4415,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453
1.0111,1.1424,1.3739,1.6337,1.9193,2.2233,2.5287,2.8367,3.1448,3.4532,3.7616,4.07,4.1688,4.1688,0.4146,1.6171,1.573,1.5108,1.4407,1.3696,1.2972,1.2248,1.1523,1.0797,1.0071,0.9345,0.8619
4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,0.4445,1.6058,1.6491,1.7101,1.7789,1.8488,1.9198,1.9909,2.0622,2.1334,2.2047,2.276,2.3472
1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,0.4518,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.49,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,0.4963,1.7926,1.8409,1.909,1.9858,2.0638,2.1431,2.2225,2.302,2.3815,2.4611,2.5407,2.5989
0.9473,1.0704,1.2872,1.5307,1.7983,2.0831,2.3693,2.6578,2.9464,3.2354,3.5243,3.8133,4.1023,4.3391,0.3884,1.5151,1.4738,1.4155,1.3499,1.2832,1.2154,1.1476,1.0796,1.0116,0.9436,0.8756,0.8076
2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,0.6843,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,0.4017,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406
1.2689,1.4337,1.7242,2.0503,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,0.5203,2.0294,1.974,1.896,1.8081,1.7188,1.628,1.5371,1.4461,1.355,1.2639,1.1728,1.0817
8.0726,7.9514,7.7378,7.498,7.2344,6.9538,6.6719,6.3876,6.1033,5.8187,5.5341,5.2494,4.9648,4.7315,0.4179,1.5095,1.5502,1.6075,1.6722,1.7379,1.8047,1.8715,1.9385,2.0054,2.0724,2.1394,2.2064
1.2622,1.4262,1.7151,2.0394,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,0.5175,2.0187,1.9636,1.886,1.7986,1.7097,1.6194,1.529,1.4384,1.3478,1.2572,1.1666,1.076
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,0.5032,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612
0.948,1.0712,1.2882,1.5318,1.7996,2.0846,2.371,2.6597,2.9486,3.2377,3.5269,3.8161,4.1052,4.3423,0.3887,1.5162,1.4748,1.4166,1.3508,1.2841,1.2163,1.1484,1.0804,1.0123,0.9443,0.8762,0.8082
2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,0.4943,1.7855,1.8336,1.9015,1.978,2.0557,2.1346,2.2137,2.2929,2.3721,2.4514,2.5306,2.6098
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,0.4147,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,0.8346,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.7351
4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,0.4452,1.6082,1.6516,1.7127,1.7817,1.8516,1.9228,1.994,2.0653,2.1367,2.208,2.2794,2.3508
1.0081,1.139,1.3698,1.6288,1.9136,2.2167,2.5212,2.8283,3.1354,3.4429,3.696,3.696,3.696,3.696,0.4134,1.6123,1.5683,1.5063,1.4364,1.3655,1.2934,1.2212,1.1488,1.0765,1.0041,0.9317,0.8594
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,0.9797,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,0.419,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664
1.0799,1.2202,1.4675,1.745,2.05,2.3747,2.701,3.0299,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,0.4428,1.7272,1.6801,1.6137,1.5389,1.4628,1.3856,1.3082,1.2307,1.1532,1.0757,0.9982,0.9206
7.5514,7.5514,7.5514,7.5514,7.3997,7.1128,6.8244,6.5337,6.2429,5.9517,5.6606,5.3694,5.0783,4.8396,0.4274,1.544,1.5856,1.6443,1.7104,1.7776,1.8459,1.9143,1.9828,2.0513,2.1198,2.1883,2.2569
1.6153,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,0.4901,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.609,1.493,1.3771
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,0.5476,1.9779,2.0313,2.1065,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655
0.9334,1.0547,1.2684,1.5082,1.7719,2.0525,2.3345,2.6189,2.9032,3.1879,3.4726,3.7574,4.0421,4.2755,0.3827,1.4929,1.4522,1.3948,1.3301,1.2644,1.1976,1.1307,1.0638,0.9968,0.9298,0.8627,0.7957
2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,0.5876,2.1225,2.1797,2.2604,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,0.4005,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019
1.4607,1.6505,1.9848,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,0.5989,2.0793,2.0793,2.0793,2.0793,1.9786,1.8741,1.7695,1.6647,1.5598,1.455,1.3501,1.2452
8.1442,8.0219,7.8064,7.5645,7.2985,7.0155,6.7311,6.4443,6.1575,5.8703,5.5832,5.296,5.0088,4.7734,0.4216,1.5229,1.5639,1.6218,1.6871,1.7533,1.8207,1.8881,1.9557,2.0232,2.0908,2.1584,2.226
1.134,1.2813,1.5408,1.8322,2.1526,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,0.465,1.8136,1.7641,1.6944,1.6158,1.536,1.4549,1.3737,1.2923,1.2109,1.1295,1.0481,0.9667
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,0.4603,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111
0.9798,1.1071,1.3314,1.5832,1.86,2.1546,2.4506,2.749,3.0476,3.3464,3.6453,3.9442,4.2431,4.488,0.4018,1.5671,1.5243,1.4641,1.3962,1.3272,1.2571,1.187,1.1166,1.0463,0.976,0.9056,0.8353
3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,0.4595,1.6596,1.7044,1.7675,1.8386,1.9108,1.9842,2.0577,2.1313,2.2049,2.2786,2.3523,2.4259
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,0.4342,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.1389,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,0.4725,1.7068,1.7528,1.8177,1.8908,1.9651,2.0406,2.1161,2.1918,2.2676,2.3433,2.4191,2.4948
0.9637,1.0889,1.3095,1.5572,1.8294,2.1192,2.4103,2.7039,2.9975,3.2914,3.5853,3.8793,4.1733,4.4143,0.3952,1.5413,1.4993,1.44,1.3732,1.3054,1.2365,1.1674,1.0983,1.0291,0.9599,0.8907,0.8216
1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,0.7688,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,0.4057,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198
1.1821,1.3357,1.6063,1.9101,2.244,2.5995,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,0.4847,1.8907,1.8391,1.7664,1.6845,1.6013,1.5167,1.4321,1.3472,1.2624,1.1775,1.0926,1.0078
8.0932,7.9717,7.7575,7.5171,7.2528,6.9716,6.6889,6.404,6.1189,5.8336,5.5482,5.2628,4.9775,4.7436,0.4189,1.5133,1.5541,1.6116,1.6765,1.7423,1.8093,1.8763,1.9434,2.0106,2.0777,2.1449,2.2121
1.3691,1.5469,1.8603,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,0.5464,1.9122,1.9122,1.9122,1.9122,1.8545,1.7565,1.6585,1.5602,1.462,1.3637,1.2654,1.1671
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,0.5387,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854
0.9368,1.0585,1.273,1.5137,1.7783,2.06,2.343,2.6284,2.9138,3.1995,3.4852,3.771,4.0568,4.291,0.3841,1.4983,1.4574,1.3998,1.3349,1.269,1.2019,1.1349,1.0676,1.0004,0.9331,0.8659,0.7986
2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,0.5231,1.8897,1.9407,2.0125,2.0935,2.1757,2.2593,2.3429,2.4268,2.5106,2.5945,2.6565,2.6565
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,0.4068,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237
1.7589,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,0.7212,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8783,1.752,1.6257,1.4995
5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.1487,4.9067,0.4334,1.5654,1.6076,1.6671,1.7342,1.8023,1.8715,1.9408,2.0103,2.0797,2.1492,2.2187,2.2881
1.0467,1.1827,1.4223,1.6912,1.9869,2.3016,2.6178,2.9366,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,0.4292,1.674,1.6284,1.564,1.4915,1.4178,1.3429,1.268,1.1928,1.1177,1.0426,0.9674,0.8923
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.1922,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,0.4314,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099
1.0334,1.1677,1.4043,1.6698,1.9617,2.2725,2.5847,2.8994,3.2143,3.5295,3.7139,3.7139,3.7139,3.7139,0.4237,1.6528,1.6077,1.5442,1.4726,1.3998,1.3259,1.2519,1.1777,1.1036,1.0294,0.9552,0.881
5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.1878,4.944,0.4366,1.5773,1.6198,1.6798,1.7473,1.816,1.8857,1.9556,2.0255,2.0955,2.1655,2.2355,2.3055
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,0.4644,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.5648
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,0.5133,1.8543,1.9043,1.9748,2.0542,2.1349,2.2169,2.299,2.3813,2.4081,2.4081,2.4081,2.4081
0.9395,1.0616,1.2767,1.5181,1.7835,2.066,2.3498,2.636,2.9223,3.2088,3.4954,3.782,4.0686,4.3035,0.3853,1.5027,1.4617,1.4039,1.3388,1.2727,1.2054,1.1382,1.0707,1.0033,0.9359,0.8684,0.8009
2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,0.6422,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,0.4003,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401
1.3327,1.5058,1.8108,2.1533,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,0.5464,2.1314,2.0732,1.9913,1.899,1.8051,1.7098,1.6144,1.5187,1.4231,1.3274,1.2317,1.1361
8.0805,7.9592,7.7453,7.5053,7.2414,6.9606,6.6784,6.3939,6.1093,5.8244,5.5395,5.2546,4.9696,4.7361,0.4183,1.5109,1.5517,1.6091,1.6739,1.7396,1.8064,1.8733,1.9404,2.0074,2.0745,2.1415,2.2086
1.2071,1.3639,1.6402,1.9504,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,0.495,1.9306,1.8779,1.8037,1.72,1.6351,1.5487,1.4623,1.3756,1.289,1.2023,1.1157,1.029
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,0.4848,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968
0.9578,1.0822,1.3015,1.5476,1.8182,2.1061,2.3955,2.6872,2.979,3.2712,3.5633,3.8555,4.1477,4.3871,0.3927,1.5319,1.4901,1.4312,1.3648,1.2974,1.2289,1.1603,1.0915,1.0228,0.954,0.8853,0.8165
3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,0.4793,1.7315,1.7782,1.844,1.9181,1.9935,2.0701,2.1467,2.2235,2.3004,2.3772,2.4541,2.5309
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,0.421,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,0.4543,1.6412,1.6854,1.7478,1.8181,1.8896,1.9621,2.0348,2.1076,2.1804,2.2533,2.3261,2.3989
0.9887,1.1171,1.3435,1.5975,1.8768,2.1741,2.4728,2.7739,3.0751,3.3767,3.6783,3.9799,4.2289,4.2289,0.4054,1.5813,1.5381,1.4774,1.4088,1.3392,1.2685,1.1977,1.1267,1.0558,0.9848,0.9138,0.8428
1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,0.413,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455
1.1148,1.2596,1.5148,1.8012,2.1161,2.4513,2.7881,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,0.4571,1.7829,1.7343,1.6658,1.5885,1.51,1.4303,1.3504,1.2704,1.1904,1.1104,1.0304,0.9503
8.179,8.0561,7.8397,7.5968,7.3297,7.0454,6.7598,6.4718,6.1838,5.8954,5.607,5.3186,5.0302,4.7938,0.4234,1.5294,1.5706,1.6287,1.6943,1.7608,1.8284,1.8961,1.964,2.0319,2.0997,2.1676,2.2355
1.5088,1.7048,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7195,1.6112,1.5029,1.3946,1.2862
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458
0.9332,1.0544,1.2681,1.5079,1.7715,2.052,2.334,2.6182,2.9025,3.1872,3.4718,3.7565,4.0412,4.2745,0.3826,1.4925,1.4518,1.3944,1.3298,1.2641,1.1973,1.1305,1.0635,0.9965,0.9295,0.8625,0.7955
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.0361,2.0239,2.0785,2.1554,2.2421,2.3302,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408
1.5596,1.7622,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.8893,1.7773,1.6654,1.5534,1.4415,1.3295
7.5091,7.5091,7.5091,7.5091,7.3644,7.0788,6.7919,6.5025,6.2131,5.9233,5.6336,5.3438,5.054,4.8165,1.5459,1.5366,1.578,1.6364,1.7023,1.7692,1.8371,1.9051,1.9733,2.0415,2.1097,2.1779,2.2461
1.0974,1.24,1.4912,1.7732,2.0832,2.4131,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,1.7444,1.7551,1.7073,1.6398,1.5637,1.4865,1.408,1.3294,1.2506,1.1719,1.0931,1.0143,0.9355
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688
0.9984,1.1281,1.3566,1.6132,1.8952,2.1954,2.497,2.8011,3.1053,3.4098,3.7143,4.0188,4.3234,4.513,1.587,1.5968,1.5532,1.4918,1.4226,1.3524,1.2809,1.2094,1.1378,1.0661,0.9945,0.9228,0.8511
4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,1.635,1.6252,1.669,1.7308,1.8004,1.8711,1.943,2.015,2.0871,2.1592,2.2313,2.3034,2.3756
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565
