1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,1.7873,1.744,1.7032,1.7341,1.765,1.8019,1.8402,1.879,1.9182,1.9573,1.9966,2.0358
0.5045,0.6694,0.9212,1.19,1.4793,1.7775,2.0769,2.3776,2.678,2.9773,3.2766,3.5711,3.8657,4.1433,4.4153,1.5539,1.5897,1.6234,1.5979,1.5723,1.5419,1.5102,1.4781,1.4458,1.4134,1.381,1.3486
1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
0.7075,0.9388,1.292,1.6689,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9368,1.8913
8.5206,8.3569,8.107,7.8404,7.5534,7.2575,6.9604,6.6621,6.364,6.067,5.7701,5.4778,5.1856,4.9102,4.6402,1.4652,1.4298,1.3963,1.4216,1.447,1.4772,1.5086,1.5405,1.5725,1.6047,1.6368,1.669
0.6523,0.8657,1.1913,1.5389,1.9129,2.2986,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.0095,2.0557,2.0994,2.0663,2.0333,1.9939,1.9529,1.9114,1.8696,1.8278,1.7859,1.7439
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543
0.5122,0.6797,0.9354,1.2083,1.502,1.8048,2.1088,2.4141,2.7191,3.023,3.3268,3.6259,3.925,4.2068,4.4831,1.5778,1.6141,1.6483,1.6224,1.5965,1.5655,1.5333,1.5008,1.468,1.4351,1.4022,1.3693
2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,1.6886,1.6478,1.6092,1.6384,1.6676,1.7024,1.7387,1.7754,1.8123,1.8493,1.8864,1.9235
1.6553,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
1.1866,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453
4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,1.5849,1.5465,1.5103,1.5377,1.5651,1.5978,1.6318,1.6662,1.701,1.7357,1.7705,1.8052
0.5316,0.7054,0.9707,1.2539,1.5587,1.873,2.1885,2.5053,2.8218,3.1373,3.4526,3.763,4.0734,4.3659,4.6526,1.6374,1.6751,1.7107,1.6837,1.6568,1.6247,1.5913,1.5575,1.5234,1.4893,1.4552,1.421
1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
0.5934,0.7874,1.0836,1.3998,1.74,2.0908,2.443,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,1.8279,1.8699,1.9096,1.8796,1.8495,1.8137,1.7764,1.7387,1.7006,1.6626,1.6244,1.5863
8.1755,8.1755,8.1755,7.9457,7.6549,7.355,7.0539,6.7516,6.4495,6.1485,5.8476,5.5514,5.2553,4.9761,4.7026,1.4849,1.449,1.415,1.4407,1.4664,1.497,1.5289,1.5612,1.5937,1.6262,1.6588,1.6914
0.8183,1.0859,1.4944,1.9303,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406
2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,1.989,1.9409,1.8954,1.9298,1.9642,2.0052,2.0479,2.0911,2.1347,2.1782,2.2219,2.2655
0.4997,0.6631,0.9125,1.1787,1.4652,1.7606,2.0572,2.355,2.6526,2.9491,3.2455,3.5372,3.829,4.104,4.3734,1.5392,1.5746,1.608,1.5827,1.5574,1.5273,1.4958,1.4641,1.4321,1.4,1.3679,1.3358
2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,1.9785,1.9306,1.8854,1.9196,1.9538,1.9946,2.0371,2.0801,2.0803,2.0803,2.0803,2.0803
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
0.8242,1.0938,1.5052,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612
8.6413,8.4753,8.222,7.9515,7.6604,7.3603,7.0591,6.7565,6.4542,6.153,5.8519,5.5555,5.2591,4.9797,4.706,1.486,1.45,1.4161,1.4418,1.4675,1.4981,1.53,1.5623,1.5948,1.6274,1.66,1.6926
0.591,0.7843,1.0794,1.3942,1.7331,2.0825,2.4333,2.7856,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,1.8206,1.8625,1.9021,1.8721,1.8422,1.8065,1.7694,1.7318,1.6939,1.656,1.618,1.58
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
0.5324,0.7065,0.9722,1.2558,1.5611,1.8758,2.1918,2.5092,2.8261,3.1421,3.4579,3.7687,4.0512,4.0512,4.0512,1.6399,1.6776,1.7133,1.6863,1.6593,1.6272,1.5937,1.5599,1.5258,1.4916,1.4574,1.4232
3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,1.5801,1.5419,1.5058,1.5331,1.5605,1.593,1.627,1.6613,1.6959,1.7305,1.7652,1.7999
1.1714,1.5545,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664
3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,1.6928,1.6519,1.6131,1.6424,1.6717,1.7066,1.743,1.7797,1.8168,1.8539,1.891,1.9282
0.5111,0.6782,0.9334,1.2056,1.4987,1.8009,2.1042,2.4089,2.7132,3.0165,3.3197,3.6181,3.9165,4.1978,4.4734,1.5744,1.6106,1.6448,1.6189,1.593,1.5622,1.53,1.4976,1.4648,1.432,1.3992,1.3663
1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
0.6548,0.8689,1.1957,1.5445,1.92,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.0169,2.0633,2.1071,2.074,2.0408,2.0013,1.9601,1.9185,1.8765,1.8345,1.7924,1.7504
8.5085,8.345,8.0955,7.8293,7.5427,7.2472,6.9505,6.6526,6.355,6.0584,5.7619,5.4701,5.1782,4.9032,4.6336,1.4631,1.4277,1.3943,1.4196,1.4449,1.4751,1.5065,1.5383,1.5703,1.6024,1.6345,1.6666
0.7026,0.9324,1.2831,1.6574,2.0603,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.1643,2.2141,2.2611,2.2255,2.1899,2.1475,2.1033,2.0587,2.0136,1.9686,1.9234,1.8783
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019
2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793
0.5041,0.669,0.9206,1.1892,1.4782,1.7762,2.0754,2.3759,2.6761,2.9752,3.2743,3.5686,3.863,4.1404,4.4122,1.5529,1.5885,1.6223,1.5968,1.5712,1.5408,1.5091,1.4771,1.4448,1.4124,1.38,1.3476
2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,1.7775,1.7345,1.6938,1.7246,1.7553,1.792,1.8301,1.8687,1.9077,1.9466,1.9856,2.0246
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.0095,1.3396,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111
5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.1469,4.864,1.5359,1.4987,1.4636,1.4902,1.5167,1.5484,1.5814,1.6147,1.6484,1.682,1.7157,1.7494
0.5494,0.729,1.0033,1.296,1.611,1.9358,2.2619,2.5893,2.9164,3.2425,3.5684,3.8386,3.8386,3.8386,3.8386,1.6923,1.7312,1.768,1.7402,1.7124,1.6792,1.6447,1.6097,1.5745,1.5393,1.504,1.4687
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
0.565,0.7497,1.0318,1.3328,1.6567,1.9907,2.3261,2.6629,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,1.7404,1.7804,1.8182,1.7896,1.761,1.7269,1.6914,1.6554,1.6192,1.583,1.5467,1.5104
5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.3463,5.0623,4.784,1.5106,1.4741,1.4395,1.4657,1.4918,1.523,1.5554,1.5882,1.6213,1.6544,1.6875,1.7207
0.9192,1.2199,1.6787,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.853,1.8082,1.7658,1.7979,1.8299,1.8681,1.9079,1.9482,1.9887,2.0293,2.07,2.1107
0.5009,0.6648,0.9148,1.1817,1.469,1.7651,2.0625,2.3611,2.6593,2.9566,3.2538,3.5463,3.8388,4.1144,4.3846,1.5431,1.5786,1.6121,1.5868,1.5614,1.5312,1.4997,1.4678,1.4357,1.4036,1.3714,1.3392
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.7456,0.9894,1.3615,1.7587,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854
8.5394,8.3753,8.1249,7.8577,7.57,7.2735,6.9758,6.6767,6.3781,6.0804,5.7828,5.4899,5.197,4.921,4.6505,1.4684,1.4329,1.3993,1.4247,1.4501,1.4804,1.512,1.5439,1.576,1.6082,1.6404,1.6726
0.6255,0.8301,1.1424,1.4756,1.8343,2.2041,2.5754,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,1.9269,1.9712,2.0131,1.9814,1.9497,1.912,1.8727,1.8329,1.7928,1.7527,1.7125,1.6723
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871
0.5182,0.6876,0.9463,1.2224,1.5195,1.8258,2.1334,2.4423,2.7508,3.0583,3.3657,3.6683,3.9708,4.256,4.5354,1.5962,1.6329,1.6676,1.6414,1.6151,1.5838,1.5513,1.5183,1.4851,1.4519,1.4186,1.3853
3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,1.6407,1.601,1.5635,1.5919,1.6202,1.6541,1.6893,1.7249,1.7609,1.7968,1.8328,1.8688
1.4256,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.3338,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099
3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,1.6199,1.5807,1.5437,1.5717,1.5997,1.6331,1.6679,1.7031,1.7386,1.7741,1.8096,1.8452
0.5221,0.6929,0.9535,1.2317,1.531,1.8397,2.1496,2.4608,2.7717,3.0816,3.3913,3.6961,4.001,4.2883,4.5699,1.6083,1.6453,1.6803,1.6538,1.6274,1.5959,1.563,1.5299,1.4964,1.4629,1.4293,1.3958
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
0.6138,0.8145,1.121,1.448,1.7999,2.1628,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,1.8908,1.9343,1.9754,1.9443,1.9132,1.8761,1.8375,1.7985,1.7592,1.7198,1.6804,1.6409
8.5643,8.3997,8.1486,7.8806,7.5921,7.2947,6.9961,6.6962,6.3967,6.0981,5.7997,5.5059,5.2122,4.9353,4.664,1.4727,1.4371,1.4034,1.4289,1.4544,1.4847,1.5164,1.5484,1.5806,1.6129,1.6452,1.6775
0.7679,1.0191,1.4024,1.8115,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1023,2.0529
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401
2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.0889,2.0384,1.9906,2.0268,2.0629,2.106,2.1508,2.1962,2.2404,2.2404,2.2404,2.2404
0.5002,0.6637,0.9134,1.1799,1.4667,1.7623,2.0592,2.3574,2.6551,2.952,3.2487,3.5407,3.8327,4.108,4.3777,1.5407,1.5761,1.6096,1.5843,1.5589,1.5288,1.4973,1.4655,1.4335,1.4014,1.3692,1.3371
2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,1.8921,1.8463,1.8031,1.8358,1.8685,1.9076,1.9482,1.9893,2.0307,2.0722,2.1137,2.1552
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
0.8844,1.1736,1.615,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968
7.0498,7.0498,7.0498,7.0498,7.0498,7.0498,7.0498,6.8263,6.5209,6.2166,5.9123,5.6129,5.3134,5.0312,4.3867,1.5013,1.465,1.4307,1.4567,1.4826,1.5136,1.5458,1.5784,1.6113,1.6442,1.6772,1.7101
0.5732,0.7606,1.0467,1.3521,1.6807,2.0196,2.3597,2.7014,3.0427,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,1.7656,1.8061,1.8445,1.8155,1.7865,1.7519,1.7158,1.6794,1.6427,1.6059,1.5691,1.5322
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
0.5433,0.7209,0.9921,1.2816,1.5931,1.9143,2.2367,2.5605,2.884,3.2064,3.5287,3.5619,3.5619,3.5619,3.5619,1.6735,1.712,1.7484,1.7208,1.6933,1.6605,1.6264,1.5918,1.557,1.5222,1.4873,1.4524
4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,3.5892,1.5498,1.5123,1.4768,1.5036,1.5305,1.5624,1.5957,1.6294,1.6633,1.6972,1.7313,1.7653
1.0582,1.4043,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455
2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,1.7474,1.7051,1.6652,1.6954,1.7256,1.7617,1.7992,1.8371,1.8754,1.9137,1.952,1.9904
0.5063,0.6718,0.9245,1.1942,1.4845,1.7838,2.0843,2.3861,2.6875,2.9879,3.2882,3.5838,3.8794,4.158,3.1334,1.5595,1.5953,1.6292,1.6036,1.5779,1.5474,1.5156,1.4834,1.4509,1.4184,1.3859,1.3534
1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
0.6856,0.9098,1.252,1.6172,2.0103,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0088,1.9648,1.9208,1.8768,1.8327
8.5064,8.343,8.0936,7.8274,7.5408,7.2454,6.9488,6.651,6.3535,6.0569,5.7605,5.4687,5.177,4.902,2.7803,1.4628,1.4274,1.3939,1.4192,1.4446,1.4747,1.5061,1.5379,1.5699,1.602,1.6341,1.6662
0.67,0.889,1.2235,1.5804,1.9646,2.3606,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.0637,2.1112,2.156,2.1221,2.0882,2.0477,2.0056,1.963,1.9201,1.8771,1.8341,1.791
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984
0.5087,0.675,0.9289,1.1999,1.4916,1.7923,2.0942,2.3974,2.7002,3.0021,3.3038,3.6008,3.8978,4.1777,2.4988,1.5669,1.6029,1.6369,1.6112,1.5854,1.5547,1.5227,1.4904,1.4578,1.4252,1.3925,1.3598
2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.4371,1.7202,1.6786,1.6392,1.669,1.6987,1.7342,1.7712,1.8085,1.8462,1.8839,1.9216,1.9594
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.1114,1.4749,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688
4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,2.269,1.5649,1.5271,1.4913,1.5184,1.5454,1.5777,1.6113,1.6453,1.6796,1.7139,1.7482,1.7826
0.538,0.7139,0.9825,1.2691,1.5776,1.8956,2.2149,2.5356,2.8559,3.1752,3.4943,3.8084,4.1225,4.3299,2.218,1.6572,1.6953,1.7313,1.7041,1.6768,1.6443,1.6105,1.5763,1.5418,1.5073,1.4728,1.4382
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565
