1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958
0.5959,0.7372,0.9898,1.274,1.5867,1.9198,2.2544,2.5919,2.9294,3.2673,3.3314,3.3314,3.3314,3.3314,3.3314,1.4042,1.3548,1.2794,1.1928,1.1046,1.0148,0.9248,0.8347,0.7446,0.6544,0.5643,0.4741
7.022,7.022,7.022,7.022,7.022,7.022,7.022,7.022,6.7471,6.4438,6.1405,5.8372,5.5338,5.267,5.0159,1.8651,1.9095,1.9771,2.0549,2.134,2.2147,2.2953,2.3762,2.4571,2.5381,2.619,2.6999
0.9267,1.1465,1.5394,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.5782,1.4384,1.2982,1.1581,1.0178,0.8776,0.7374
1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386
2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457
0.5209,0.6444,0.8653,1.1137,1.3871,1.6783,1.9709,2.2658,2.5609,2.8563,3.1517,3.4471,3.7425,4.0024,4.247,1.2275,1.1843,1.1185,1.0427,0.9656,0.8871,0.8085,0.7297,0.6509,0.5721,0.4933,0.4145
2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599
1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184
0.7955,0.9841,1.3214,1.7008,2.1183,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,1.8746,1.8086,1.7081,1.5924,1.4746,1.3547,1.2347,1.1144,0.994,0.8737,0.7533,0.6329
8.6507,8.5266,8.3048,8.0552,7.7805,7.4881,7.1942,6.8978,6.6014,6.3047,6.008,5.7112,5.4144,5.1533,4.9077,1.8249,1.8683,1.9344,2.0105,2.088,2.1669,2.2458,2.325,2.4041,2.4833,2.5625,2.6416
0.6405,0.7924,1.064,1.3695,1.7057,2.0637,2.4235,2.4235,2.4235,2.4235,2.4235,2.4235,2.4235,2.4235,2.4235,1.5094,1.4563,1.3754,1.2822,1.1874,1.0908,0.9942,0.8973,0.8004,0.7035,0.6066,0.5096
1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538
1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487
0.5424,0.671,0.9009,1.1596,1.4443,1.7474,2.052,2.3592,2.6664,2.9739,3.2815,3.5891,3.8967,4.1673,4.4219,1.2781,1.2331,1.1646,1.0857,1.0054,0.9236,0.8418,0.7598,0.6777,0.5957,0.5136,0.4315
3.7251,3.7251,3.7251,3.7251,3.7251,3.7251,3.7251,3.7251,3.7251,3.7251,3.7251,3.7251,3.7251,3.7251,3.7251,2.0107,2.0585,2.1314,2.2153,2.3006,2.3875,2.4745,2.5617,2.6489,2.7362,2.8234,2.9107
1.4009,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.3266,1.1146
1.4662,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.6103,1.3884,1.1666
3.1428,3.1428,3.1428,3.1428,3.1428,3.1428,3.1428,3.1428,3.1428,3.1428,3.1428,3.1428,3.1428,3.1428,3.1428,2.0275,2.0757,2.1492,2.2337,2.3198,2.4074,2.4952,2.5831,2.671,2.759,2.847,2.9349
0.5392,0.667,0.8956,1.1528,1.4358,1.7371,2.0399,2.3453,2.6507,2.9564,3.2621,3.5679,3.8737,4.1427,4.3958,1.2706,1.2259,1.1577,1.0793,0.9995,0.9182,0.8369,0.7553,0.6737,0.5922,0.5106,0.429
1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027
1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44
0.6479,0.8015,1.0762,1.3852,1.7253,2.0874,2.4513,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,1.5267,1.473,1.3911,1.2969,1.201,1.1033,1.0056,0.9076,0.8096,0.7116,0.6135,0.5155
8.6173,8.4937,8.2727,8.0241,7.7505,7.4591,7.1664,6.8712,6.5759,6.2803,5.9848,5.6891,5.3935,5.1334,4.8887,1.8178,1.861,1.9269,2.0028,2.0799,2.1585,2.2371,2.316,2.3948,2.4737,2.5526,2.6314
0.7778,0.9623,1.2921,1.6631,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.833,1.7685,1.6702,1.557,1.4419,1.3246,1.2073,1.0896,0.972,0.8543,0.7366,0.6189
1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386
0.5199,0.6432,0.8636,1.1116,1.3844,1.675,1.967,2.2614,2.5559,2.8507,3.1455,3.4404,3.7352,3.9947,0.0865,1.2251,1.182,1.1163,1.0407,0.9637,0.8854,0.8069,0.7283,0.6497,0.571,0.4923,0.4137
2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.2987,2.3533,2.4366,2.5325,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151
1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324
0.948,1.1728,1.5747,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.8976,1.7573,1.6144,1.4713,1.328,1.1846,1.0411,0.8977,0.7543
5.6929,5.6929,5.6929,5.6929,5.6929,5.6929,5.6929,5.6929,5.6929,5.6929,5.6929,5.6929,5.5341,5.2673,5.0162,1.8652,1.9096,1.9772,2.055,2.1341,2.2148,2.2955,2.3764,2.4573,2.5382,2.6191,2.7001
0.5874,0.7267,0.9757,1.2559,1.5642,1.8925,2.2224,2.555,2.8877,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,1.3842,1.3355,1.2612,1.1758,1.0889,1.0003,0.9117,0.8229,0.734,0.6451,0.5562,0.4674
1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114
1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356
0.5686,0.7035,0.9446,1.2158,1.5143,1.8321,2.1515,2.4735,2.7956,3.118,3.4405,3.763,3.9066,3.9066,3.9066,1.34,1.2929,1.221,1.1383,1.0541,0.9684,0.8826,0.7966,0.7106,0.6245,0.5385,0.4524
5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1085,1.8996,1.9447,2.0136,2.0928,2.1734,2.2555,2.3377,2.4201,2.5025,2.5849,2.6673,2.7498
1.054,1.304,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.4766,1.3171,1.1576,0.9981,0.8386
1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563
2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.1884,2.2404,2.3198,2.411,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963
0.5227,0.6466,0.8682,1.1175,1.3918,1.684,1.9775,2.2735,2.5696,2.866,3.1624,3.4588,3.7552,4.016,0.087,1.2317,1.1884,1.1223,1.0463,0.9689,0.8901,0.8113,0.7322,0.6531,0.5741,0.495,0.4159
2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885
1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413
0.7249,0.8968,1.2041,1.5498,1.9302,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,1.7081,1.648,1.5564,1.451,1.3437,1.2344,1.1251,1.0154,0.9058,0.7961,0.6864,0.5767
8.5562,8.4334,8.214,7.9672,7.6955,7.4062,7.1155,6.8224,6.5293,6.2358,5.9423,5.6488,5.3552,5.097,4.854,1.8049,1.8478,1.9133,1.9885,2.0651,2.1432,2.2213,2.2995,2.3778,2.4561,2.5345,2.6128
0.6804,0.8417,1.1302,1.4547,1.8118,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,1.6033,1.5469,1.4609,1.3619,1.2612,1.1587,1.056,0.9531,0.8502,0.7472,0.6443,0.5413
1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238
1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322
0.5286,0.6539,0.878,1.1301,1.4075,1.703,1.9998,2.2992,2.5986,2.8983,3.198,3.4978,3.7976,4.0613,0.088,1.2456,1.2018,1.1349,1.0581,0.9798,0.9001,0.8204,0.7405,0.6605,0.5805,0.5005,0.4206
3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,2.0921,2.1418,2.2176,2.3049,2.3937,2.4841,2.5746,2.6654,2.7561,2.8469,2.9376,3.0284
1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4052
1.2017,1.4866,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.6834,1.5016,1.3198,1.138,0.9561
3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,1.9442,1.9904,2.0609,2.1419,2.2245,2.3085,2.3926,2.4769,2.5613,2.6456,2.73,2.8143
0.5515,0.6823,0.9161,1.1791,1.4686,1.7769,2.0866,2.3989,2.7113,3.024,3.3368,3.6495,3.9623,4.0317,0.0918,1.2996,1.2539,1.1842,1.104,1.0223,0.9392,0.856,0.7726,0.6892,0.6057,0.5223,0.4388
1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081
1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616
0.6095,0.7541,1.0125,1.3032,1.6231,1.9638,2.3062,2.6513,2.9966,3.0325,3.0325,3.0325,3.0325,3.0325,0.1014,1.4364,1.3858,1.3088,1.2201,1.1299,1.038,0.9461,0.8539,0.7617,0.6694,0.5772,0.485
8.6817,8.5572,8.3345,8.084,7.8084,7.5149,7.2199,6.9225,6.625,6.3273,6.0295,5.7316,5.4338,5.1718,4.9252,1.8314,1.8749,1.9413,2.0177,2.0954,2.1746,2.2538,2.3333,2.4127,2.4922,2.5716,2.6511
0.8565,1.0596,1.4228,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7145,1.5878,1.4586,1.3294,1.1999,1.0703,0.9407,0.8111,0.6815
1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166
2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004
0.5163,0.6387,0.8576,1.1038,1.3748,1.6634,1.9533,2.2457,2.5381,2.8309,3.1237,3.4165,3.7093,3.9669,0.0859,1.2166,1.1738,1.1085,1.0335,0.957,0.8792,0.8013,0.7232,0.6451,0.567,0.4889,0.4108
2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364
1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122
0.8407,1.0401,1.3965,1.7974,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,1.9811,1.9114,1.8051,1.6829,1.5584,1.4317,1.3049,1.1777,1.0505,0.9233,0.7961,0.6689
8.4084,8.4084,8.3072,8.0575,7.7828,7.4902,7.1963,6.8998,6.6033,6.3065,6.0097,5.7128,5.416,5.1548,4.9091,1.8254,1.8688,1.935,2.0111,2.0886,2.1675,2.2465,2.3256,2.4048,2.484,2.5632,2.6424
0.6143,0.7599,1.0204,1.3133,1.6358,1.9791,2.3241,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,0.1022,1.4475,1.3966,1.319,1.2296,1.1387,1.0461,0.9534,0.8605,0.7676,0.6746,0.5817,0.4887
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911
0.5478,0.6777,0.91,1.1712,1.4588,1.765,2.0726,2.3828,2.6931,3.0038,3.3144,3.6251,3.9358,4.2091,0.0912,1.2909,1.2455,1.1762,1.0966,1.0155,0.9329,0.8503,0.7674,0.6845,0.6016,0.5188,0.4359
4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,1.9516,1.998,2.0688,2.1501,2.233,2.3173,2.4018,2.4864,2.5711,2.6557,2.7404,2.8251
1.2351,1.528,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5434,1.3565,1.1696,0.9827
1.686,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.5966,1.3415
2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.0702,2.1194,2.1944,2.2808,2.3686,2.4581,2.5477,2.6375,2.7273,2.8171,2.8385,2.8385
0.5287,0.6541,0.8783,1.1305,1.408,1.7035,2.0005,2.2999,2.5994,2.8992,3.199,3.4989,3.7988,4.0626,0.088,1.246,1.2021,1.1353,1.0584,0.9801,0.9004,0.8207,0.7407,0.6607,0.5807,0.5007,0.4207
1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189
0.6702,0.8292,1.1134,1.433,1.7848,2.1594,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,0.1115,1.5794,1.5239,1.4391,1.3416,1.2424,1.1414,1.0403,0.9389,0.8375,0.7361,0.6347,0.5333
8.5306,8.4083,8.1895,7.9434,7.6725,7.3841,7.0943,6.8021,6.5098,6.2172,5.9246,5.6319,5.3392,5.0818,4.8395,1.7995,1.8423,1.9076,1.9826,2.059,2.1368,2.2146,2.2927,2.3707,2.4488,2.5269,2.605
0.7321,0.9058,1.2162,1.5653,1.9496,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,0.1218,1.7253,1.6646,1.572,1.4655,1.3572,1.2468,1.1364,1.0256,0.9149,0.8041,0.6933,0.5825
1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074
1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409
0.5194,0.6426,0.8628,1.1105,1.3832,1.6735,1.9652,2.2594,2.5536,2.8481,3.1427,3.4372,3.7318,3.991,0.0864,1.224,1.181,1.1153,1.0397,0.9629,0.8846,0.8062,0.7276,0.6491,0.5705,0.4919,0.4133
2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.1994,2.2517,2.3314,2.4232,2.5165,2.6116,2.7067,2.7839,2.7839,2.7839,2.7839,2.7839
1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378
1.0238,1.2665,1.7006,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.7434,1.589,1.4341,1.2793,1.1244,0.9695,0.8146
4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,1.8813,1.9261,1.9943,2.0727,2.1526,2.2339,2.3153,2.3969,2.4785,2.5601,2.6417,2.7234
0.5692,0.7042,0.9455,1.2169,1.5157,1.8338,2.1535,2.4758,2.7982,3.121,3.2995,3.2995,3.2995,3.2995,0.0947,1.3413,1.2941,1.2221,1.1394,1.0551,0.9693,0.8834,0.7973,0.7112,0.6251,0.539,0.4529
1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735
1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962
0.5796,0.7171,0.9628,1.2392,1.5435,1.8674,2.1929,2.5212,2.8495,3.1782,3.4956,3.4956,3.4956,3.4956,0.0964,1.3659,1.3178,1.2445,1.1602,1.0744,0.9871,0.8996,0.812,0.7243,0.6366,0.5489,0.4612
6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1246,5.8221,5.5195,5.2534,5.003,1.8603,1.9045,1.972,2.0496,2.1285,2.2089,2.2894,2.3701,2.4508,2.5315,2.6122,2.6929
0.9623,1.1905,1.5985,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,0.1601,1.6619,1.6619,1.6619,1.6619,1.6619,1.6388,1.4936,1.348,1.2025,1.0569,0.9113,0.7657
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.2585,2.3122,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134
0.5168,0.6394,0.8585,1.1049,1.3762,1.665,1.9553,2.248,2.5407,2.8337,3.1268,3.4199,3.713,3.9708,0.086,1.2178,1.175,1.1097,1.0345,0.958,0.8801,0.8021,0.724,0.6458,0.5676,0.4894,0.4112
2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035
0.7602,0.9404,1.2627,1.6253,2.0242,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,0.1265,1.7913,1.7283,1.6322,1.5216,1.4091,1.2945,1.1799,1.0649,0.9499,0.8349,0.7199,0.6048
8.538,8.4155,8.1966,7.9502,7.6792,7.3905,7.1004,6.8079,6.5154,6.2225,5.9297,5.6368,5.3439,5.0862,4.8437,1.8011,1.8439,1.9092,1.9843,2.0608,2.1386,2.2165,2.2947,2.3728,2.4509,2.5291,2.6072
0.6494,0.8034,1.0787,1.3884,1.7293,2.0922,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,0.1081,1.5303,1.4764,1.3943,1.2999,1.2038,1.1059,1.0079,0.9097,0.8115,0.7132,0.615,0.5167
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665
0.5324,0.6587,0.8844,1.1383,1.4178,1.7154,2.0144,2.3159,2.6175,2.9194,3.2213,3.5233,3.8252,4.0909,0.0886,1.2547,1.2105,1.1432,1.0658,0.987,0.9067,0.8264,0.7458,0.6653,0.5848,0.5042,0.4236
3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,2.0236,2.0717,2.1451,2.2294,2.3153,2.4028,2.4904,2.5781,2.6659,2.7537,2.8415,2.9293
