10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0029,0.4718,0.4973,0.6176,10.0,10.0,1.3285,1.6494,0.7585,0.895,2.1956,10.0,2.6213,2.4725,1.3615
9.4227,9.8591,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5811,4.9856,5.5415,10.0,10.0,10.0,0.4681,0.8103,1.386,1.9343,1.9789,1.4841,0.5959,1.2744,1.9501,2.9354,2.4806,2.7668
5.5952,5.2769,3.9301,4.1901,3.885,3.5875,3.2901,2.9945,2.6988,2.4036,1.541,3.9101,3.4367,2.9442,2.4448,1.9622,1.4847,1.0646,0.6645,4.1989,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8276,6.7496,6.1709,4.9116,4.9861,3.0095,3.2969,3.5286,4.0906,4.2198,3.8854,10.0,10.0,10.0,0.7433,0.9232,1.1454,1.5362,1.9858,2.4654,2.9727,3.1768,1.2482,1.5667,1.7021,3.2265,3.874
4.4931,3.3009,1.1053,1.5015,2.0657,2.4696,2.8735,3.2787,3.5256,3.9233,4.3289,4.7495,4.9113,3.5755,0.4423,2.3937,2.2448,1.9828,1.6814,1.3599,2.5055,2.3687,2.2982,2.2153,2.1245,4.1303,1.9013
7.7996,7.2684,6.7448,6.2318,5.7229,5.2266,4.7305,4.2372,3.744,3.2515,2.7591,1.4479,0.6582,0.5877,0.6194,10.0,1.3015,1.2803,1.1085,0.4688,0.9449,2.8965,2.735,2.8381,1.4673,1.5474,1.2488
10.0,10.0,1.2708,1.6523,8.2633,8.566,8.8687,9.1695,9.6806,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9272,1.0291,1.4363,1.8264,2.201,2.673,0.9463,1.448,1.9484,2.4461,2.9403
0.6168,1.662,2.4003,2.8345,3.8998,4.3761,4.4191,3.5236,3.1756,2.8283,2.481,2.0037,0.7789,0.8832,7.0526,6.6598,6.2581,5.7635,5.1946,4.6815,4.2251,3.7025,3.3793,10.0,10.0,10.0,10.0
4.5953,3.7281,4.5199,4.498,5.0159,4.8948,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.515,0.6397,0.7937,1.5545,10.0,10.0,2.0599,0.927,0.9998,2.3598,2.7149,10.0,2.9457
8.1779,8.6098,9.0458,4.3187,4.7625,5.2128,3.0182,3.47,3.9217,4.3738,4.826,5.1097,5.4753,5.5022,0.4814,0.3586,1.3115,2.2105,1.8745,1.516,1.1369,0.9645,2.0627,1.8394,2.3685,2.2529,2.1196
5.4841,5.1437,4.8082,4.4794,4.1533,3.8353,3.5173,3.0087,2.2785,4.2296,2.5691,1.8531,1.3979,1.33,1.9139,1.7413,1.5872,1.1381,0.7103,0.3004,3.6943,2.5234,2.6691,2.3075,2.0173,10.0,10.0
1.0181,1.0068,8.0849,8.4161,8.253,6.733,6.798,3.2407,3.2818,3.5997,3.5521,4.3543,4.8641,5.3179,5.3864,5.7099,6.1657,6.8121,7.6204,8.2622,2.3292,2.8287,3.3618,10.0,10.0,2.5886,3.1115
3.2123,0.7889,1.2209,1.8422,2.2819,2.7281,2.9907,3.6219,4.0695,4.2295,3.5497,3.7444,2.8321,0.4277,0.4886,2.6443,2.4797,2.1903,1.5306,0.7658,2.7677,2.6166,2.5388,4.6295,2.3469,2.2323,1.6413
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8165,2.254,2.0858,0.4913,0.5178,0.6432,10.0,1.3604,1.3836,0.9743,0.79,2.2133,10.0,2.5936,2.4671,1.3538,1.4179
10.0,10.0,10.0,9.0935,2.1658,2.5119,2.9467,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.911,0.6262,0.6879,1.1767,1.6423,2.0884,1.9853,0.5059,1.082,1.6557,2.2279,2.7969,2.6712
2.4092,4.3028,5.0693,4.7551,3.4497,3.6643,3.3606,3.0586,2.7566,2.455,2.1536,1.1596,3.5102,3.0072,2.4971,2.0042,1.5165,1.0874,0.6787,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0551,5.1987,5.0732,4.0114,3.1854,3.6944,3.6226,4.4635,3.9665,10.0,10.0,10.0,10.0,10.0,0.5121,0.759,0.9417,1.263,1.6812,2.3373,2.8333,0.7441,1.1863,1.2891,2.9111,3.0383,3.1849
6.32,7.7393,1.1076,1.5046,1.9036,2.4748,2.8796,3.2857,3.6918,4.0982,4.5046,4.5931,4.7552,4.9459,0.4432,0.9697,2.2495,1.987,1.685,1.3628,0.3539,2.3737,2.3031,2.22,2.129,2.0251,4.0192
6.0249,6.8998,6.3038,5.7001,5.0935,4.478,3.7395,3.205,2.6275,2.0716,1.6818,1.1462,0.7571,0.7203,0.7593,1.6236,1.1701,1.4058,0.8775,0.3711,3.0368,3.2452,3.297,1.811,1.7388,1.555,1.3758
6.8793,0.9355,1.2495,8.0262,10.0,10.0,10.0,10.0,9.5183,9.607,3.6398,4.0457,4.5193,5.0121,5.5117,5.9945,6.4723,1.0119,1.4122,1.7958,2.1641,2.6282,3.1236,3.6169,4.109,2.4051,2.891
0.6189,1.0194,1.8148,2.3803,2.7112,3.5249,3.7987,4.4635,3.3171,3.3535,2.9418,2.3758,1.7153,0.6677,3.411,2.7377,5.3245,6.058,6.058,5.8584,5.3448,3.4811,3.2803,2.804,2.4394,2.1462,10.0
5.1353,6.0193,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4712,0.4967,0.617,1.2381,10.0,1.7997,1.6476,0.4401,0.8941,2.1932,2.7329,10.0,2.4698,1.36
9.4205,9.9181,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1248,0.4644,0.4131,0.9357,1.6006,2.1593,1.7464,1.3097,0.6882,1.4717,2.252,2.0907,2.5952,2.4417
4.8712,4.8632,4.546,4.2351,3.9268,3.6261,3.3255,3.0267,2.7278,1.8558,4.3621,3.9521,3.4201,2.9758,2.4711,1.9833,1.5006,1.076,0.6716,3.2258,3.6493,3.4032,10.0,10.0,10.0,10.0,10.0
0.7454,8.0221,6.4972,6.6272,5.0899,5.1524,2.9696,3.327,3.4729,4.0414,4.2932,3.99,10.0,10.0,10.0,0.9535,1.3604,1.8246,2.3585,2.8783,3.3877,3.773,1.1493,1.7203,2.0216,2.2053,3.4933
2.9802,0.7305,1.1306,1.7059,2.113,2.5262,2.9393,3.1838,3.5983,4.1831,4.5981,4.8583,3.6328,3.1971,0.4524,2.4486,2.2962,2.0282,1.7199,1.2192,2.0629,2.4229,2.3509,2.266,4.3309,4.2249,1.9448
7.7695,7.2092,6.7634,6.1454,5.5312,5.0708,4.6104,4.1485,3.6867,3.2244,2.762,2.472,0.8098,0.4468,0.5679,10.0,1.4156,1.1739,1.3638,0.5768,0.8664,10.0,2.5475,2.6023,2.7057,1.4188,1.3137
7.2455,7.957,10.0,1.64,2.2323,10.0,10.0,10.0,9.8073,10.0,10.0,10.0,10.0,10.0,10.0,0.7621,0.623,1.0657,1.4874,1.8914,2.2793,2.7681,0.9799,1.4995,2.0178,2.5331,3.0449
0.795,2.1422,2.6894,3.9709,4.6576,4.4427,3.6065,3.2824,2.9583,2.6347,2.3112,1.8666,1.0796,10.0,10.0,2.1509,1.6275,1.1669,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3297,4.4004,3.4867,3.9262,3.8801,4.8237,4.3858,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5403,0.6711,0.8326,1.4193,2.0323,10.0,10.0,0.9725,1.0488,2.4755,2.5739,2.9604,10.0
2.844,3.2522,3.8114,8.9669,2.0015,2.427,2.8526,3.2796,3.8706,4.309,4.7363,5.0045,5.1749,5.2003,0.466,0.347,1.8045,2.0892,1.7716,1.4329,1.0746,1.3271,1.9066,2.3342,2.2385,2.1293,2.0033
5.8322,5.4703,5.1134,4.7638,4.4169,3.9347,3.0954,5.0809,3.6117,2.7622,1.7519,1.2908,0.8717,0.9902,1.9465,1.4868,1.6084,1.2103,0.7554,0.3195,3.9288,3.4014,2.1197,2.1999,1.8948,1.6407,10.0
10.0,0.9644,10.0,8.6821,8.3764,8.6833,8.5191,7.0613,3.278,3.4482,3.7526,3.8209,4.3092,5.1673,5.6824,6.1802,6.6728,7.1061,1.4559,1.8514,2.2312,2.7096,3.2203,3.7289,4.2362,4.7407,5.2416
2.5348,0.8516,1.5161,1.9885,2.4631,2.7465,3.4263,3.9095,3.9696,3.3374,3.7383,3.0953,2.2347,0.4616,0.5274,2.8542,2.6766,1.9351,1.21,3.3929,2.9874,2.8244,3.4759,2.739,2.5332,2.0907,1.6583
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4757,2.0235,0.4766,0.5024,0.624,10.0,1.5163,1.3422,1.6664,0.7663,0.9043,10.0,10.0,2.3934,2.4979,1.3755
9.0419,9.6566,10.0,10.0,10.0,10.0,3.1359,3.5134,3.8909,4.3745,5.0246,5.4324,5.7668,6.3956,10.0,0.5155,0.7548,1.2912,1.802,2.1794,1.6344,0.5551,1.1872,1.8167,2.4446,2.311,2.931
4.5761,5.2928,4.978,4.2027,3.8967,3.5984,3.3001,3.0035,2.7069,2.4108,1.5456,3.9219,3.4471,2.9531,2.4522,1.9682,1.4892,1.0678,0.6665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8975,6.207,5.0271,5.1277,3.3193,3.1424,3.5753,3.5117,4.4338,3.8778,10.0,10.0,10.0,10.0,0.683,0.8484,1.0526,1.4118,1.8249,2.2657,2.7318,0.7927,1.326,1.4397,2.7871,3.3962,3.5601
7.305,7.6908,1.1007,1.4952,2.0571,2.4593,2.8616,3.2651,3.6686,3.907,4.3109,4.5643,4.8909,4.9149,0.4404,2.3838,2.2354,1.9745,1.6744,1.3542,0.3517,1.727,2.2887,2.2061,2.1157,2.9864,2.9864
6.5411,6.0255,5.524,5.0602,4.6001,4.1515,3.7029,3.257,2.8111,2.3658,1.9208,1.309,0.6612,0.6291,0.6631,10.0,1.2521,1.3705,1.0021,0.4238,1.0115,2.834,2.9277,3.0218,1.5184,1.5425,1.3368
10.0,10.0,1.2563,7.8626,8.1695,8.4687,8.9757,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1842,1.0175,1.42,1.8057,2.176,2.6427,3.1408,1.4316,1.9263,2.4183,2.9069
0.5525,1.4722,2.1262,2.5109,3.4545,3.7616,4.5519,3.2088,3.3615,2.9938,2.6262,2.121,0.8244,0.7823,3.0899,6.4874,6.2383,5.7462,5.2478,4.7585,4.1899,3.734,3.3026,2.9629,10.0,10.0,10.0
4.0514,4.8321,4.7864,5.3259,5.213,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4795,0.5054,0.6278,0.8536,10.0,10.0,1.6765,0.4478,0.9097,2.2316,2.3157,3.0248,10.0,2.6343
8.5708,9.0235,9.4804,9.9433,10.0,10.0,10.0,10.0,10.0,10.0,7.8298,5.3552,5.5442,5.7666,0.4225,0.3758,1.1314,1.9353,1.9646,1.5889,1.1916,0.8321,1.7795,1.847,2.4823,2.3611,2.2214
5.34,5.0086,4.6818,4.3617,4.0441,3.7345,3.4249,3.1171,2.4029,4.7715,3.8112,3.389,1.7977,2.3835,1.8637,2.0426,1.5455,1.1082,0.6917,0.3669,2.939,3.1143,2.7339,2.4762,10.0,10.0,10.0
0.8468,1.0457,8.1809,8.2307,6.6605,6.5556,5.0993,3.0779,3.4086,3.4682,4.0689,4.5226,4.4772,4.7716,5.1641,5.7038,1.713,10.0,7.1553,7.6955,8.1619,8.6807,8.9164,1.6322,2.1416,2.6886,3.0435
3.1081,0.7619,1.1791,1.7791,2.2037,2.6346,2.8882,3.3205,3.9301,4.3627,4.4169,3.6161,3.4347,0.4733,0.4718,2.5537,2.3947,2.1152,1.7937,0.7851,2.6729,2.5269,2.4518,2.3633,2.4371,2.1558,1.743
7.2849,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7694,3.2976,2.5941,2.3217,1.0774,0.4626,0.5334,0.6625,10.0,1.1199,1.4251,0.7674,0.8137,10.0,2.9227,2.444,2.5412,1.3325,1.4605
7.6576,8.0121,8.3617,1.7333,2.0731,2.5209,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7307,0.6585,1.1264,1.572,1.999,2.3167,0.4915,1.0357,1.5848,2.1325,2.6772,3.2181
1.147,2.5687,4.1025,4.8597,4.5413,3.7449,3.4345,3.1258,2.8172,2.509,2.201,1.1851,3.5875,3.0734,2.5521,2.0483,1.5498,1.1113,0.6936,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2822,5.2634,4.8087,3.2774,3.6154,3.6902,4.7018,4.2308,4.1874,10.0,10.0,10.0,10.0,10.0,0.4854,0.7194,0.8926,1.1971,1.8719,2.4723,3.0244,0.8446,1.1244,2.6538,2.7594,2.8799,3.3127
3.1041,6.8047,7.2022,1.5263,1.9309,2.3415,2.921,3.3329,3.7448,4.1571,4.5694,4.828,4.8235,4.8481,0.4496,0.5724,2.2819,2.0155,1.7092,1.3823,0.359,2.4078,1.6926,2.2519,2.1596,2.0542,2.1859
6.351,5.8721,5.2099,4.5389,4.1072,4.9761,4.2921,3.606,2.9198,2.2331,1.5767,1.1153,0.8195,0.8005,0.8437,1.5222,1.3003,1.318,0.8226,0.3479,3.3746,3.6062,3.091,1.7784,1.8717,1.4986,10.0
6.9276,0.942,10.0,10.0,10.0,10.0,9.0509,9.0791,9.377,3.5238,3.6654,4.0741,4.5511,5.0473,5.5504,6.0366,6.5178,6.9411,1.4221,1.8084,2.1793,2.6467,3.1455,3.6423,4.1378,4.6305,5.1199
0.6763,0.9436,1.68,2.2035,2.5098,3.0435,3.7968,3.8634,3.249,3.6066,3.2142,2.5958,1.8742,0.6181,3.3222,2.9913,2.2633,1.739,4.1846,3.7597,3.3104,3.1297,3.0367,2.927,2.4537,2.1212,10.0
6.6901,6.3039,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0003,0.4712,0.4966,0.6169,10.0,10.0,1.3269,1.6473,0.44,0.8939,2.1928,10.0,10.0,2.4693,1.3598
9.352,9.888,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4451,0.8533,1.4596,2.0371,1.8816,1.4111,0.6276,1.3421,2.0537,2.0616,2.6125,2.6307
5.6138,5.1138,4.5125,4.2039,3.8979,3.5994,3.301,3.0044,2.7077,2.4115,4.33,3.923,3.448,2.9539,2.4529,1.9687,1.4896,1.0681,0.6667,3.8364,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7936,6.472,6.5628,5.1892,5.1023,3.2006,3.1613,3.5419,3.4856,4.3023,3.8443,4.0566,10.0,10.0,10.0,0.9004,1.2182,1.6338,2.1119,2.622,3.1615,3.3785,1.1968,1.6662,1.8102,3.0938,3.7189
2.9734,0.8393,1.114,1.6809,2.0821,2.4892,2.8963,3.3048,3.5457,3.9544,4.5308,4.7873,4.5927,3.604,0.4458,2.4127,2.2626,1.9985,1.6948,1.3707,2.5254,2.3875,2.3165,2.2329,2.1414,2.0369,1.9164
7.7155,7.2502,6.7806,6.3049,5.8269,5.3419,4.8569,4.3703,3.8837,3.3967,2.9097,2.2415,0.7084,0.4707,0.5983,10.0,1.3502,1.2366,1.1931,0.5046,0.9127,2.9663,2.6417,2.7414,2.7147,1.4946,1.2424
10.0,10.0,1.2869,1.6038,10.0,8.8877,8.9813,9.286,9.5907,9.8949,10.0,10.0,10.0,10.0,10.0,10.0,0.7316,1.0422,1.4545,1.8496,2.229,2.707,0.9583,1.4664,1.9732,2.4772,2.9777
0.6743,1.8167,2.4559,3.4414,3.795,4.6363,3.1235,3.4255,3.0872,2.7495,2.4119,1.9479,0.7572,0.9654,7.2785,6.9383,10.0,10.0,5.4683,4.8048,4.313,3.8516,10.0,10.0,10.0,10.0,10.0
4.6765,3.794,3.9171,4.183,5.1045,4.6797,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5241,0.651,0.8077,1.581,10.0,10.0,2.0963,0.9434,1.0175,2.4015,2.497,10.0,10.0
7.9967,3.3648,3.7911,4.2231,4.657,2.511,2.9514,3.3931,3.8348,4.2769,4.7191,5.1777,5.354,5.3803,0.4821,0.3506,1.4637,2.1615,1.833,1.4825,1.1117,1.0765,2.5054,2.053,2.316,2.203,2.0727
5.6098,5.2617,4.9184,4.5821,4.2485,3.9232,3.598,2.6586,4.6494,4.241,2.2702,1.6375,1.2353,1.1753,1.9327,1.5387,1.6236,1.1642,0.7266,0.3073,3.7789,2.5803,2.405,2.1911,1.9425,10.0,10.0
10.0,0.9898,8.1671,8.274,8.597,8.4286,6.9342,5.1397,3.2264,3.5389,3.5453,3.9215,4.782,5.3034,5.832,6.3429,6.8485,7.2932,7.7168,1.9002,2.2899,2.781,3.3051,3.8271,4.3477,10.0,10.0
2.9136,0.8115,1.4447,1.8949,2.3472,2.6173,3.0762,3.7255,4.1859,4.4745,3.5624,3.5578,2.5687,0.4399,0.5025,2.7199,2.5506,2.2243,1.3883,0.7877,2.8468,2.6914,2.6114,2.5171,2.414,2.1496,1.6883
6.893,6.4951,6.0934,5.6866,5.2778,4.9493,10.0,10.0,10.0,10.0,10.0,2.2271,2.061,0.4854,0.5117,0.6356,10.0,1.3902,1.3671,1.1773,0.7805,0.921,10.0,2.7809,2.4377,2.5442,1.401
10.0,10.0,10.0,10.0,10.0,2.5994,2.9575,3.4514,4.1802,10.0,10.0,10.0,10.0,6.4313,6.6329,0.5786,0.7119,1.2177,1.6995,2.1611,1.8343,0.5236,1.1197,1.7133,2.3055,2.8943,2.7642
2.8184,4.3038,5.033,4.7212,3.9398,3.6382,3.3366,3.0367,2.7369,2.4375,2.1382,1.8333,3.4852,2.9857,2.4793,1.9899,1.5056,1.0796,0.6738,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9886,5.1851,5.2854,4.7792,3.0937,3.4615,3.54,4.4124,4.1324,3.9806,10.0,10.0,10.0,10.0,0.6366,0.7907,0.9811,1.3158,1.7009,2.1899,2.7802,0.7388,1.2359,1.3419,3.0329,3.1654,3.3181
7.3327,7.7199,1.1048,1.5009,1.8988,2.4687,2.8724,3.2775,3.6825,4.0879,4.4934,4.5816,4.7433,4.9336,0.4421,1.7166,2.2439,1.982,1.6808,1.3594,0.353,1.8792,2.2974,2.2144,2.1237,2.02,1.9005
7.0963,6.5369,5.9723,5.4003,4.7091,4.187,3.6593,3.0743,2.5842,2.1749,1.7657,1.2033,0.7173,0.6825,0.7193,1.5779,1.151,1.4759,0.9212,0.3896,3.0503,3.0745,3.1762,2.7778,1.6473,1.4913,1.3034
7.1008,7.2129,1.2521,7.8359,8.3489,10.0,10.0,9.4514,9.7478,10.0,9.9229,4.0541,4.5288,5.0226,5.5232,6.0071,6.4859,1.014,1.4151,1.7996,2.1687,2.6337,3.1301,3.6245,1.9198,2.4101,2.897
0.5918,1.0799,1.9225,2.4537,2.8722,3.7342,3.8085,4.6155,3.514,3.2064,2.8127,2.2716,1.64,0.7074,3.2614,2.6176,5.6405,5.2444,4.7887,4.3025,3.7884,3.5816,3.3387,2.8793,2.5173,10.0,10.0
5.1697,6.0596,5.6671,5.5572,5.1578,4.7524,4.4106,10.0,10.0,10.0,10.0,10.0,10.0,0.4744,0.5,0.6211,1.0507,10.0,10.0,1.6587,0.443,0.9001,2.2079,2.3471,10.0,2.74,2.6063
9.0777,9.5571,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.902,0.4475,0.398,1.0021,1.7141,2.0807,1.6828,1.262,0.737,1.5761,2.7414,2.239,2.5008,2.3528
5.2441,4.9186,4.5978,4.2834,3.9715,3.6674,3.3634,3.0612,2.7589,1.877,4.4118,3.3714,2.8442,2.4198,2.4992,2.0059,1.5177,1.0883,0.6793,3.9089,3.5326,3.2167,2.9358,10.0,10.0,10.0,10.0
0.7301,7.9028,7.9568,6.6272,6.4291,4.9989,3.1035,3.2279,3.5747,3.5229,4.2671,4.1714,4.4118,4.3653,4.4145,1.1904,1.3807,1.8735,2.4053,3.179,7.2892,4.0961,4.2316,1.6691,2.1947,2.3941,2.6241
3.0286,0.7424,1.149,1.7336,2.1474,2.5672,2.9871,3.2356,3.6568,4.2511,4.6728,4.5685,3.6918,0.6069,0.4598,2.4884,2.3335,2.0612,1.7479,1.0067,1.9449,2.4623,2.3891,2.3029,2.2085,2.1007,1.9458
7.4683,7.0372,6.6021,6.1612,5.7183,5.2689,4.7507,4.0799,3.5987,3.1475,2.6962,2.413,0.895,0.4362,0.5544,0.6886,1.4822,1.1459,1.4812,0.6375,0.8457,10.0,2.7291,2.5402,2.6412,1.3849,1.2824
7.4003,7.743,8.3031,1.6751,2.0034,9.5076,9.8277,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7529,0.6364,1.0885,1.5191,1.9318,2.328,2.4295,1.0009,1.5316,2.0609,2.5872,3.11
0.9011,2.4278,3.048,3.8979,4.681,3.2496,3.5402,3.222,2.9039,2.5862,2.2687,1.8322,1.2236,10.0,2.6306,2.1114,1.5975,1.1455,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4727,5.0413,3.5803,3.5252,3.9843,4.89,4.5034,4.3715,3.9776,10.0,10.0,10.0,10.0,10.0,0.4915,0.6891,0.8549,1.319,2.01,10.0,10.0,0.9849,1.077,2.5419,2.643,2.7967,3.5096
2.8062,3.3609,8.4358,1.561,1.9749,2.3948,2.8147,3.4088,3.8301,4.2517,4.6734,4.9379,5.1061,4.9584,0.4598,0.4087,2.1253,2.0614,1.7481,1.4138,1.0603,1.5631,1.8813,2.3032,2.2088,2.101,1.9767
6.0235,5.6496,5.2811,4.92,4.3859,3.6098,3.1969,4.0921,3.3134,2.5341,1.7546,1.2657,0.7997,0.9084,1.8946,1.5356,1.4756,1.25,0.7802,0.33,3.8296,3.5129,2.9316,2.0182,1.7858,1.6415,10.0
7.2438,0.9563,8.1043,8.4189,8.7309,8.61,8.9142,8.7497,7.3042,3.4191,3.7209,4.1358,4.2729,4.7766,5.2874,5.781,6.2694,6.6991,1.4437,1.8358,2.2123,2.6868,3.1931,3.6975,4.2005,4.7007,5.1974
0.7516,0.8851,1.5758,2.0668,2.5602,2.8547,3.5613,4.0635,4.3779,3.3829,3.5722,2.885,2.0829,0.5798,0.5481,2.9667,2.5154,1.8036,1.2576,3.5266,3.1051,2.9356,2.8483,2.7455,2.5716,1.995,1.7154
6.7423,6.3531,5.9602,5.5623,5.1624,4.7567,4.351,3.9439,10.0,10.0,10.0,10.0,2.0159,0.4748,0.5005,0.6217,10.0,10.0,1.3372,1.6602,0.7635,0.9009,2.2099,10.0,2.3914,2.4886,1.3704
9.19,9.6156,10.0,10.0,10.0,10.0,10.0,10.0,4.0734,4.468,4.8624,5.4046,6.0373,10.0,10.0,0.4864,0.7902,1.3518,1.8865,2.0565,1.5422,0.5812,1.2429,1.9019,2.5593,2.4194,2.8752
5.617,5.2974,4.9823,4.2064,3.9001,3.6015,3.3029,3.0061,2.7093,2.4129,1.547,3.9253,3.4501,2.9557,2.4543,1.9699,1.4905,1.0687,0.667,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8554,6.5525,5.3069,5.0765,4.8371,2.995,3.4076,3.4231,4.2279,4.0937,3.9217,3.6221,10.0,10.0,0.7211,0.8956,1.1112,1.4903,1.9265,2.3918,2.8839,3.0818,1.2901,1.5199,1.7273,3.3348,3.7583
7.3449,3.3051,1.1067,1.5034,2.0684,2.4728,2.8772,3.2829,3.6887,3.9283,4.3345,4.7557,4.9176,3.5802,0.4428,2.3968,2.2476,1.9853,1.6836,1.3616,0.3536,1.7364,2.3012,2.2181,2.1273,2.0234,1.9037
6.9061,6.3942,5.8895,5.395,4.9045,4.4262,3.9479,3.4725,3.6087,3.134,2.6594,1.3956,0.6355,0.6046,0.6373,10.0,1.3349,1.3172,1.0684,0.4519,0.9721,2.7919,2.8139,2.92,1.4594,1.592,1.2848
7.4095,7.7331,1.2691,1.9938,8.2522,8.5545,8.8567,9.367,9.88,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1187,1.0277,1.4343,1.824,2.1981,2.6694,0.9455,1.446,1.9458,2.4428,2.9363
0.5897,1.5889,2.2947,2.7098,3.7282,3.8169,4.5285,3.4631,3.2543,2.8983,2.5424,2.0533,0.7981,0.8443,7.2192,6.6454,6.2488,5.7422,5.2332,4.6529,4.1742,3.7923,3.3981,3.0648,10.0,10.0,10.0
4.1118,3.9118,4.5015,5.4053,4.9955,4.8749,4.4591,4.0419,3.6248,10.0,10.0,10.0,10.0,2.3364,0.5129,0.6371,0.7905,10.0,10.0,2.1895,2.0515,0.9233,1.0889,2.3502,2.7669,10.0,2.6735
8.3508,8.7919,9.2371,9.6881,4.8632,5.323,5.7828,3.5433,4.0046,4.4663,4.9281,5.2177,5.5911,5.6186,0.4552,0.3662,1.2403,2.1216,1.9141,1.5481,1.161,0.9122,1.9507,1.7996,2.4186,2.3005,2.1644
5.4462,5.1082,4.7749,4.4485,4.1246,3.8088,3.493,3.1791,2.2627,4.2003,2.8171,2.032,1.5329,2.3478,1.9007,1.9094,1.5762,1.1302,0.7054,0.3128,3.6687,2.767,2.6506,2.2915,2.0967,10.0,10.0
0.9482,1.0248,8.2294,8.1709,8.3496,6.8534,5.1586,3.0184,3.3405,3.6641,3.6156,4.4321,4.951,4.9531,5.2236,5.7525,6.276,6.7364,7.175,7.9009,2.3709,2.8793,9.268,9.5903,2.0988,2.6348,3.1672
3.1863,0.7811,1.2088,1.8239,2.2592,2.7009,2.9609,3.4041,4.029,4.4725,4.7504,3.7072,3.0462,0.4234,0.4837,2.6179,2.455,2.1685,1.6464,0.7581,2.7402,2.5906,2.5135,2.4228,2.3235,2.2101,1.7143
7.0797,6.671,6.2585,5.8406,5.4208,4.9948,4.5687,4.1413,3.7139,3.2862,2.8583,2.2875,2.1168,0.4986,0.5255,0.6528,10.0,1.2935,1.4041,0.8864,0.8017,2.2462,10.0,2.408,2.5038,1.3129,1.439
8.3713,8.2596,8.62,8.973,2.1371,2.4786,3.1284,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6648,0.6788,1.1611,1.6205,2.0607,2.1078,0.4992,1.0676,1.6337,2.1984,2.7599,2.6358
2.1028,3.0466,4.0625,4.8123,3.4293,3.7084,3.401,3.0953,2.7897,2.4845,2.1795,1.1736,3.5525,3.0434,2.5272,2.0283,1.5347,1.1004,0.6868,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3599,5.459,4.9875,3.3992,3.3497,3.8274,4.4202,4.388,4.1469,3.7563,3.2672,3.1627,10.0,10.0,0.5034,0.7462,0.9258,1.2416,1.7679,2.3291,2.9742,0.7825,1.1662,1.3556,2.8619,2.9869,3.1311
6.3789,6.7707,1.1179,1.5187,1.9213,2.4979,2.9064,3.3163,3.7261,4.1363,4.5466,4.8039,4.7995,4.992,0.4473,0.7693,2.2705,2.0055,1.7007,1.3754,0.3572,2.3958,2.2749,2.2407,2.1489,2.044,1.9231
6.1324,5.5161,5.0808,5.9501,5.3169,4.6744,4.0319,3.259,2.7428,2.0977,1.6465,1.1221,0.7903,0.7519,0.7926,1.5895,1.2214,1.3763,0.859,0.3633,3.17,3.3876,3.2277,1.7729,1.815,1.5223,1.4361
6.9252,0.9417,1.2578,8.2904,8.5977,8.8973,9.1968,9.4946,9.3738,9.6711,3.6641,4.0727,4.5495,5.0455,5.5485,6.0346,6.5155,1.0186,1.4216,1.8078,2.1786,2.6458,3.1444,3.641,4.1364,4.6289,2.9103
