0.622,0.8388,1.4542,1.8824,2.3115,2.745,3.0019,3.4382,4.0512,4.5069,4.5915,3.7174,3.5021,0.4299,0.4866,2.5384,2.3265,2.0752,1.7069,0.7547,2.6781,2.5784,2.5281,2.4868,2.449,2.4112,1.932
7.2871,6.8298,6.3784,5.938,5.4966,5.0508,4.6049,4.1562,3.5057,2.9252,2.4505,2.2511,0.7805,0.4093,0.5274,10.0,1.501,1.158,1.4176,0.4226,0.8143,2.7651,2.6193,2.3582,2.3972,1.0888,0.9499
7.87,7.8965,7.8965,1.8993,2.2282,2.9963,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,0.7761,0.7251,1.2113,1.6806,2.1123,2.5172,0.6717,1.1712,1.7225,2.274,2.8256,3.3772
1.718,2.5248,3.9951,4.7753,4.4592,3.6546,3.3444,3.0383,2.7322,2.4562,2.189,1.1323,7.7205,3.0293,2.4988,1.9966,1.509,1.0419,0.5909,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.6036,5.1222,3.5874,3.5504,3.9903,4.7687,4.5174,4.3749,3.9024,3.409,2.9094,2.6994,2.5968,2.5907,0.5552,0.7174,0.9468,1.3773,2.0699,2.427,2.8206,0.9651,1.0195,2.4823,2.5233,2.8551,3.1325
7.0194,6.9845,1.2406,1.6564,2.0731,2.4941,3.0865,3.5102,3.9339,4.3765,4.8246,5.0129,4.9334,4.9389,0.4725,0.8644,2.2592,2.0151,1.741,1.4207,0.3798,2.5037,2.0445,2.4149,2.3781,2.3414,2.3047
5.9676,5.6297,5.2824,4.6001,3.8791,3.5057,4.3151,3.5819,2.8486,2.0828,1.4957,0.9814,0.7002,0.8128,1.856,1.4949,1.4695,1.197,0.6789,0.2024,3.5313,3.4975,2.8899,1.6517,1.6725,1.2527,1.0184
7.2586,1.157,7.6135,7.6135,7.6135,7.6135,7.6135,7.6135,7.6135,3.5032,3.7597,4.1952,4.6971,4.8581,5.3674,6.0081,6.6637,7.1121,1.55,1.9482,2.3217,2.8082,3.3159,3.8244,4.3331,4.8418,5.3505
0.4812,1.024,1.7753,2.2981,2.6064,3.3512,3.8804,4.2165,3.1977,3.6887,3.2875,2.6061,1.8209,0.6296,3.2819,2.9986,2.2662,1.6687,4.116,3.7134,3.2695,3.1478,3.0864,2.992,2.4509,2.2728,10.0
6.7103,6.2892,5.8735,5.468,5.0615,4.651,4.2404,3.8272,3.4138,2.9822,2.5451,2.3614,1.9831,0.4581,0.4856,0.6276,10.0,10.0,1.3337,1.646,0.7498,0.8443,2.3868,2.6329,2.2074,2.2432,1.0384
7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,4.8428,5.1973,7.4532,7.4532,7.4532,0.5432,0.4563,0.9245,1.5443,2.1427,1.9826,1.4899,0.7914,1.4932,2.1961,3.2196,2.7655,3.2162
5.4099,5.1302,4.3725,4.0708,3.7702,3.4753,3.1804,2.8892,2.5982,2.3357,4.3118,3.8804,3.3831,2.8807,2.3762,1.8987,1.435,0.9908,0.562,3.9034,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1429,6.86,6.2237,5.0917,4.9806,3.0745,3.4635,3.4544,4.2314,4.1238,3.8964,3.6152,3.4779,3.4697,0.7435,0.9608,1.2681,1.6325,2.0418,2.52,3.0472,0.8016,1.3654,1.4252,2.7406,3.4054,3.4889
2.9943,0.7992,1.2173,1.7936,2.2024,2.6154,3.0285,3.4442,3.6917,4.126,4.7339,4.9187,4.9055,3.6376,0.4636,2.4186,2.2167,1.9773,1.7083,1.394,2.0569,2.4567,2.4088,2.3695,2.3334,2.2974,2.2614
7.2497,7.1968,6.7043,6.1874,5.6724,5.1672,4.6619,4.1631,3.6644,3.2147,2.7765,1.3819,0.5702,0.5637,0.5975,10.0,1.3255,1.312,0.9628,0.287,0.9226,2.7866,2.6238,2.6719,1.2775,1.2337,0.9131
7.2006,7.2006,1.4646,2.0246,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,0.6769,1.1307,1.5688,1.9718,2.3498,2.8422,1.1163,1.6079,2.1228,2.6376,3.1525
0.7309,1.8829,2.3692,3.4907,3.7184,4.5893,3.2146,3.3607,3.0221,2.7168,2.4213,1.9195,0.7868,7.1521,7.1095,6.813,6.2737,5.757,5.2582,4.7994,4.1476,3.8084,10.0,10.0,10.0,10.0,10.0
4.1506,3.9635,4.4928,5.4082,4.9838,4.8564,4.4277,3.9962,3.5646,3.1139,2.6575,2.4657,2.372,0.4783,0.5071,0.6553,0.8649,1.7102,10.0,2.2169,0.4481,0.8816,2.2266,2.2674,2.7866,2.824,2.3796
3.0623,3.5294,3.9904,4.4403,4.8911,2.6983,3.1537,3.612,4.0705,4.5493,5.0341,5.4234,5.5229,5.5288,0.5112,0.459,1.5298,2.1801,1.8835,1.5371,0.4109,1.3095,2.6559,2.2487,2.5728,2.5331,2.4934
5.3248,5.0233,4.7135,4.3882,4.0642,3.7463,3.4284,2.5597,4.492,4.1238,1.9812,1.269,1.2461,1.2317,1.8487,1.6874,1.5469,1.068,0.6058,0.2281,3.6404,2.4322,2.3979,2.0357,1.661,1.4472,10.0
0.9565,6.9645,6.9645,6.9645,6.9645,6.9173,5.5533,3.12,3.4313,3.712,3.617,4.4452,4.9771,5.5145,5.683,6.0853,6.6541,6.9645,6.9645,6.9645,2.46,2.9756,6.9645,1.7296,2.2224,2.7614,2.9427
0.4539,0.8905,1.5439,1.9985,2.454,2.7268,3.187,3.8377,4.301,4.6139,3.7407,3.6577,2.5556,0.5475,0.5166,2.6949,2.4699,2.1961,1.2456,3.2292,2.8432,2.7374,2.684,2.6402,2.6,2.2581,1.9364
6.8743,6.5329,6.1012,5.6799,5.2577,4.8312,4.4048,3.9755,3.5462,3.0978,2.6438,2.1532,2.06,0.3915,0.5045,0.6519,10.0,1.2231,1.3854,0.6219,0.7789,2.1656,2.6943,2.301,2.293,1.0415,1.0786
6.8301,6.8301,6.8301,6.8301,2.4001,2.7478,3.1117,3.8949,6.8301,6.8301,6.8301,6.8301,6.8301,6.8301,6.8007,0.6044,0.781,1.3047,1.8102,2.2752,1.9736,0.6686,1.2615,1.8553,2.4494,3.0435,3.0501
2.6131,4.1639,4.9343,4.6269,3.8415,3.541,3.2405,2.9438,2.6473,2.3798,1.5367,3.9537,3.4471,2.9352,2.4212,1.9346,1.4621,1.0095,0.5726,4.2042,4.0663,10.0,10.0,10.0,10.0,10.0,10.0
5.5413,5.4593,5.0857,3.4187,3.3979,3.8534,3.8101,4.4269,4.1008,3.7308,3.184,2.9542,2.842,2.8353,0.5227,0.7851,1.0362,1.334,1.8393,2.4106,2.9831,0.9465,1.1157,2.6266,2.7615,2.8063,3.1693
6.7008,6.7008,1.217,1.6248,2.2018,2.6147,3.0276,3.4432,3.8589,4.293,4.7326,4.7491,4.8393,5.0129,0.4635,2.0351,2.2161,1.9767,1.7078,1.3936,0.8714,1.9613,2.4081,2.3688,2.3327,2.2967,2.2608
5.8766,6.6588,6.0944,5.4864,4.8771,4.2617,3.5244,3.0267,2.407,2.0082,1.6663,1.0856,0.6948,0.6868,0.7281,1.559,1.2417,1.3335,0.7563,0.2255,2.9839,3.1255,3.1968,2.5416,1.4494,1.1851,1.0139
6.6173,1.1485,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,3.7323,4.1646,4.6629,5.1664,5.6719,6.1505,6.6152,1.109,1.5387,1.934,2.3047,2.7877,3.2918,3.7965,4.3015,4.8065,5.3116
0.5472,1.4096,2.0188,2.3681,2.9638,3.8107,4.1889,3.1782,3.5657,3.2055,2.8568,2.2647,0.7954,0.7159,3.2611,2.6058,5.4211,5.0723,4.6804,4.2225,3.7178,3.5794,3.2913,2.8395,2.6369,10.0,10.0
6.4505,6.0275,5.8999,5.4925,5.0843,4.6718,4.2594,3.8443,3.4292,2.9956,2.5565,2.372,2.2819,0.4602,0.4878,0.6304,1.3112,10.0,1.6218,1.6534,0.7532,0.8481,2.142,2.6447,2.6807,2.2533,1.043
6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.1297,0.5091,0.4058,1.077,1.799,2.1608,1.7633,1.3251,0.9219,1.7395,2.9314,2.4023,2.9059,2.8604
4.438,4.7365,4.4443,4.1376,3.8321,3.5324,3.2326,2.9367,2.6408,1.7912,4.3826,3.382,2.8334,2.8007,2.4153,1.9299,1.4585,1.0071,0.5712,3.1593,3.4325,3.1016,2.8167,10.0,10.0,10.0,10.0
1.0368,6.4174,6.4174,6.4174,5.1074,5.2213,3.1419,3.4903,3.4282,4.1526,4.1446,4.0743,4.1725,4.1627,4.2133,1.0036,1.5011,1.9585,2.4496,3.0177,3.5067,3.8293,1.2804,1.7099,1.7758,3.0892,3.6922
2.9413,0.8221,1.2523,1.8451,2.2657,2.6905,3.1154,3.37,3.7977,4.4175,4.8698,4.6904,3.7365,0.4214,0.4769,2.488,2.2803,2.034,1.7573,0.7398,1.9641,2.5272,2.4779,2.4375,2.4004,2.3633,2.0478
6.3408,6.3408,6.3408,6.1072,5.4659,4.9542,4.488,4.0187,3.5493,3.0591,2.5627,2.3541,0.6602,0.5203,0.5515,10.0,1.4821,1.211,1.199,0.3575,0.8515,2.8916,2.4217,2.4661,2.5069,1.1387,0.9373
6.3032,6.3032,6.3032,1.8466,2.4694,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,0.8415,0.705,1.1777,1.634,2.0537,2.4474,2.8491,1.1387,1.6747,2.211,2.7473,3.2835
0.9568,2.4647,3.53,3.8136,4.6238,3.1642,3.4679,3.1504,2.8331,2.5468,2.2698,1.1741,1.2381,6.266,2.5911,2.0703,1.5647,1.0804,4.9292,4.4992,4.0957,3.7544,10.0,10.0,10.0,10.0,10.0
5.4013,4.4165,3.4726,4.2035,4.101,4.8067,4.5413,4.217,3.7615,3.2859,2.8043,2.6019,2.5031,2.4972,0.5351,0.6915,0.9127,1.4844,1.9952,2.3394,0.4729,0.9302,0.9827,2.3927,2.4322,2.98,3.0194
2.9118,3.7203,6.1929,1.704,2.1326,2.5656,2.9986,3.6109,4.0468,4.5021,4.963,5.1568,5.2514,5.0806,0.4861,0.6453,2.1505,2.0729,1.791,1.4615,0.3907,1.8408,1.8519,2.4842,2.4463,2.4085,2.3709
5.6978,5.3752,5.0436,4.6956,4.3489,3.6184,3.0071,5.0512,3.2715,2.392,1.5014,1.1272,0.7789,0.9334,1.887,1.4273,1.6552,1.1429,0.6482,0.1933,3.8954,3.3394,2.0224,1.8969,1.597,1.3053,10.0
6.1215,1.1812,6.1215,6.1215,6.1215,6.1215,6.1215,6.1215,3.3061,3.5766,3.8384,3.9296,4.4421,5.3133,5.8332,6.1215,6.1215,6.1215,1.5825,1.989,2.3703,2.867,3.3854,3.9044,4.4238,4.9432,3.2016
0.4546,0.9674,1.6773,2.1711,2.4732,2.9624,3.666,4.1054,4.4869,3.5317,3.6903,2.9254,2.044,0.5948,3.1006,2.9278,2.5439,1.7564,3.8886,3.5082,3.0889,2.9739,2.9159,2.8683,2.4969,2.233,10.0
6.0517,6.0517,5.9527,5.5417,5.1298,4.7137,4.2976,3.8788,3.4599,3.0224,2.5794,2.3933,2.0099,0.4643,0.4922,0.6361,10.0,1.5642,1.3517,1.2118,0.7599,2.113,2.6288,2.6684,2.2372,2.2735,1.0524
6.0175,6.0175,6.0175,6.0175,6.0175,6.0175,6.0175,3.7993,4.1784,4.5745,5.2639,5.5536,6.0175,6.0175,6.0175,0.5031,0.8629,1.4415,2.0,2.1858,1.6426,0.7387,1.3938,2.0498,2.7063,2.5949,3.2377
4.3934,5.1621,4.8729,4.0961,3.7937,3.4969,3.2002,2.9072,2.6143,2.3502,4.3386,3.9045,3.4042,2.8986,2.391,1.9105,1.4439,0.9969,0.5655,4.1518,3.7795,10.0,10.0,10.0,10.0,10.0,10.0
5.95,5.95,5.0988,5.1561,3.2774,3.3398,3.7612,3.6883,4.4031,3.8967,3.5857,3.327,3.2006,3.193,0.5698,0.8842,1.167,1.5023,1.879,2.3191,2.8042,0.8126,1.2565,1.3116,2.9772,3.1604,3.2108
5.7603,0.7984,1.2161,1.6237,2.2003,2.6129,3.0255,3.4408,3.8562,4.1219,4.5612,4.9139,5.0041,3.634,0.4632,2.4162,2.2145,1.9753,1.7066,1.3927,2.5492,2.4543,2.4064,2.3672,2.3311,2.2951,2.2592
5.8841,5.8841,5.4694,5.0017,4.5359,4.0788,3.6217,3.1704,2.7194,2.3126,2.5144,1.2501,0.6117,0.6047,0.641,1.6409,1.1991,1.4075,0.871,0.2597,3.1358,2.7519,2.8148,2.8664,1.2762,1.3235,0.8928
5.8517,5.8517,1.4526,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,0.966,1.1214,1.5559,1.9556,2.3304,2.8188,3.3285,1.5947,2.1053,2.6159,3.1266
0.6472,1.6671,2.3876,2.8007,3.7952,4.2425,4.506,3.5626,3.2069,2.883,2.5694,2.0368,0.7154,0.8467,5.8196,5.8196,5.8196,5.6487,5.1194,4.6326,4.1759,3.7665,3.4205,10.0,10.0,10.0,10.0
4.1651,4.8497,5.7404,5.3236,5.2025,4.7805,4.3585,3.9337,3.5089,3.0652,2.616,2.4272,2.335,0.4709,0.4992,0.6451,1.1008,10.0,1.8612,1.6919,0.4411,0.8678,2.1918,2.232,2.743,2.7799,1.0673
5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.5044,5.6747,5.7565,0.5372,0.3951,1.3167,2.1995,1.9794,1.6153,1.2139,1.1271,2.1267,2.0012,2.7037,2.662,2.6203
5.2006,4.9061,4.6035,4.2858,3.9694,3.6589,3.3484,3.0418,2.1317,4.1108,2.5204,1.8922,1.5853,2.3367,1.8056,1.999,1.5108,1.0431,0.5916,0.2902,2.8829,2.8878,2.5184,2.1528,1.8567,10.0,10.0
0.9654,5.6948,5.6948,5.6948,5.6948,5.6948,5.293,3.2499,3.5742,3.4846,4.1497,4.6304,4.6498,4.9075,5.3785,5.6948,5.6948,5.6948,5.6948,5.6948,5.6948,5.6948,5.6948,1.7535,2.2669,2.3509,2.6841
0.5477,0.8625,1.4953,1.9356,2.3768,2.8226,3.0867,3.5353,4.1657,4.6343,4.9432,3.8224,3.0838,0.4421,0.5003,2.6101,2.3922,2.1338,1.503,3.1276,2.7538,2.6512,2.5995,2.5571,2.5182,2.3714,1.9866
5.6344,5.6344,5.6344,5.6344,5.432,4.9914,4.5508,4.1073,3.6637,3.2005,2.5243,2.2246,0.8945,0.4045,0.5212,0.6735,10.0,1.1444,1.4313,0.4843,0.8047,2.7326,2.7836,2.3305,2.369,1.076,1.0886
5.6047,5.6047,5.6047,1.9635,2.3036,2.7173,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,0.7038,0.7496,1.2522,1.7375,2.1837,2.2982,0.6417,1.2108,1.7807,2.351,2.9212,3.4914
2.053,3.017,3.9685,4.7435,3.3393,3.6302,3.3222,3.018,2.714,2.4398,2.1744,1.1854,3.534,3.0092,2.4822,1.9834,1.499,1.035,0.587,4.3101,3.9236,3.4202,10.0,10.0,10.0,10.0,10.0
5.5461,5.3267,4.2708,3.2861,3.8553,3.7644,4.6978,4.2065,4.0582,3.5451,3.0255,2.8072,2.7005,2.6942,0.5773,0.7461,0.9846,1.2748,1.9371,2.5239,2.9332,1.0036,1.0602,2.5814,2.6241,2.6666,3.2576
5.5173,5.5173,1.2384,1.6535,2.0694,2.6608,3.0809,3.5039,3.9269,4.3686,4.8159,5.0039,4.9246,5.0616,0.4717,1.1148,2.2551,2.0115,1.7379,1.4182,0.4773,2.4992,2.4505,2.4105,2.3738,2.3372,2.3006
5.4888,5.4888,4.9988,4.4225,5.4238,4.7393,4.0548,3.3659,2.5604,1.9571,1.5656,1.02,0.7329,0.7637,0.8097,1.5146,1.3809,1.2529,0.7106,0.2119,3.3183,3.4758,3.0249,1.5802,1.6119,1.3112,0.957
5.4606,1.1603,5.4606,5.4606,5.4606,5.4606,5.4606,5.4606,5.4606,3.5134,3.7706,4.2074,4.7108,5.2195,5.4606,5.4606,5.4606,1.1204,1.5546,1.9539,2.3284,2.8164,3.3256,3.8355,4.3457,4.8559,5.3661
0.5074,1.3071,1.872,2.4233,2.7484,3.5337,3.915,4.4461,3.3551,3.5076,3.1261,2.4781,1.7315,0.6638,3.4607,2.8513,2.1549,4.7036,4.3402,3.9156,3.4476,3.3192,3.2545,2.8451,2.5844,10.0,10.0
5.405,5.405,5.405,5.405,5.0998,4.6861,4.2724,3.8561,3.4396,3.0047,2.5643,2.3793,1.9981,0.4616,0.4893,0.6323,10.0,1.6498,1.3438,1.6585,0.7555,0.8506,2.1486,2.6528,2.6889,2.2602,1.0462
5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,0.5216,0.4381,0.9832,1.6425,2.2789,1.9036,1.4306,0.8416,1.5881,2.3356,2.3091,2.9412,3.088
5.3505,4.1364,4.4258,4.1204,3.8162,3.5177,3.2191,2.9244,2.6298,1.7838,4.3644,3.9277,3.4244,2.9158,2.4052,1.9218,1.4525,1.0029,0.5688,3.7927,3.8019,3.3141,10.0,10.0,10.0,10.0,10.0
1.1064,5.3237,5.3237,5.2426,5.3128,3.1513,3.3528,3.7116,4.0962,4.4309,3.7969,3.8845,3.7369,3.7281,0.7989,1.0097,1.3625,1.754,2.1938,2.7077,3.2741,0.8613,1.3664,1.5314,1.7891,3.2965,3.7488
3.0449,0.8127,1.2379,1.8239,2.2396,2.6596,3.0796,3.3313,3.7541,4.1957,4.8139,5.0018,3.6936,0.4615,0.4715,2.4595,2.2541,2.0107,1.7371,1.0024,2.0916,2.4982,2.4495,2.4095,2.3728,2.3362,2.2896
5.2709,5.2709,5.2709,5.2709,5.2709,5.233,4.7405,4.2448,3.749,3.2312,2.7069,2.2202,0.5768,0.5495,0.5826,10.0,1.3305,1.2791,1.0477,0.3123,0.8995,2.8735,2.558,2.6049,2.581,1.2027,0.99
5.2448,5.2448,1.4965,1.8115,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,0.9433,0.6916,1.1553,1.6029,2.0146,2.4009,2.904,1.117,1.6428,2.1689,2.695,3.2211
0.8085,2.0828,2.6207,3.8613,4.4112,4.5026,3.5559,3.2972,2.965,2.6655,2.3755,1.8832,1.0462,5.2191,5.2191,5.2191,5.2191,5.2191,5.1588,4.7087,4.2865,3.7365,3.1625,10.0,10.0,10.0,10.0
4.749,3.8104,4.2865,4.1784,5.1174,4.7239,4.5464,4.1033,3.6602,3.1974,2.7288,2.5318,2.4356,0.4912,0.5207,0.6729,0.8881,1.6548,1.9414,2.2763,0.4602,0.9052,2.2863,2.3282,2.6394,2.8997,2.4434
3.0217,3.4826,3.9375,4.5331,2.2131,2.6625,3.1119,3.5641,4.0165,4.489,5.0328,5.1683,5.1683,5.1683,0.5044,0.5193,1.7307,2.1512,1.8586,1.5167,0.4055,1.4814,2.6207,2.544,2.5387,2.4995,2.4604
5.1433,5.1433,4.8653,4.5295,4.1951,3.8669,3.2913,2.5768,4.5487,2.83,1.6782,1.1981,1.1173,1.1044,1.8479,1.513,1.5967,1.1024,0.6253,0.2045,3.7576,3.2213,2.15,2.1012,1.7145,1.4015,10.0
1.1188,1.2161,5.1185,5.1185,5.1185,5.1185,5.1185,5.1185,3.4038,3.6823,3.588,4.4096,4.9372,5.1185,5.1185,5.1185,5.1185,5.1185,5.1185,2.0478,2.4403,2.9517,3.4854,4.0199,2.2046,2.7393,3.274
0.4344,0.9244,1.6026,2.0745,2.5474,2.8305,3.3082,3.9837,4.1217,4.7894,3.883,3.3592,2.3471,0.5683,0.5363,2.7974,2.5639,2.0169,1.1952,3.352,2.9514,2.8415,2.7861,2.7406,2.6989,2.1707,2.01
5.0696,5.0696,5.0696,5.0696,5.0696,4.8165,4.3913,3.9634,3.5354,3.0883,2.6357,2.1467,2.0537,0.3903,0.5029,0.6499,10.0,1.3951,1.3812,0.7693,0.7765,2.159,2.6861,2.5123,2.286,1.1098,1.0753
5.0455,5.0455,5.0455,5.0455,5.0455,2.87,3.2332,3.6394,4.3714,5.0455,5.0455,5.0455,5.0455,5.0455,5.0455,0.5648,0.8158,1.3627,1.8908,2.3764,1.8442,0.6983,1.3176,1.9378,2.5584,3.1789,3.0608
2.8144,5.0217,4.9429,3.5697,3.8482,3.5472,3.2461,2.949,2.6519,2.384,1.5394,3.9606,3.4531,2.9403,2.4254,1.938,1.4646,1.0113,0.5736,4.2115,3.8338,3.3419,3.0089,10.0,10.0,10.0,10.0
4.998,4.998,4.998,4.1935,3.2174,3.6835,3.6077,4.6097,4.1121,3.9239,3.3488,3.1071,2.989,2.982,0.5322,0.8258,1.0898,1.403,1.7548,2.3649,2.9496,0.8962,1.1735,1.4178,2.9044,2.9515,3.0095
4.9746,0.8041,1.2248,1.6352,2.2159,2.6314,3.047,3.4653,3.8836,4.3205,4.5936,4.7795,4.9746,4.9746,0.4665,2.4334,2.2303,1.9893,1.7187,1.4026,1.8364,1.8254,2.4235,2.384,2.3477,2.3114,2.2752
4.9514,4.9514,4.9514,4.9514,4.5614,4.0783,3.4893,2.9189,2.5036,2.129,1.7665,1.1509,0.6649,0.6572,0.6967,1.5848,1.1883,1.4137,0.8018,0.2391,3.0086,2.991,3.0593,2.6945,1.3871,1.2563,0.9703
4.9285,1.1612,1.4524,4.9285,4.9285,4.9285,4.9285,4.9285,4.9285,4.9285,3.7735,4.2106,4.7144,4.9285,4.9285,4.9285,1.271,1.1213,1.5557,1.9554,2.3302,2.8185,3.3281,3.8384,4.349,4.8596,3.1263
0.5856,1.5084,2.1604,2.5341,3.434,3.845,4.4827,3.2235,3.4426,3.0948,2.7581,2.1865,0.7679,0.7661,3.1485,4.9057,4.9057,4.9057,4.9057,4.5187,3.9786,3.8304,3.3336,3.0044,10.0,10.0,10.0
4.8831,4.8831,4.8831,4.8831,4.8831,4.7453,4.3264,3.9048,3.483,3.0426,2.5967,2.4093,2.3178,0.4674,0.4955,0.6403,1.1881,1.5747,1.8475,1.6794,0.6745,0.8614,2.1757,2.4751,2.7228,2.2887,1.0594
4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,0.5511,0.3948,1.1657,1.9473,2.102,1.7153,1.2891,0.9978,1.8829,2.9156,2.6003,2.8268,2.7826
4.8386,4.8335,4.5354,4.2224,3.9106,3.6047,3.2988,2.9968,2.5481,4.7359,3.7865,3.339,2.8233,2.3021,2.2971,1.9694,1.4884,1.0277,0.5829,3.8866,3.5028,3.0029,2.6434,2.352,10.0,10.0,10.0
1.0153,4.8167,4.8167,4.8167,4.8167,4.8167,3.0768,3.418,3.7174,4.0666,4.3643,4.1809,4.5726,4.5712,4.6268,1.2658,1.5069,1.9905,2.5262,3.32,4.8167,4.0413,1.2539,1.8441,1.9501,2.2323,3.6157
0.6951,0.843,1.4616,1.892,2.3233,2.759,3.0172,3.4557,4.0719,4.5299,4.795,3.7364,3.8316,0.4321,0.4891,2.5513,2.3384,2.0858,1.802,0.7586,2.6917,2.5915,2.541,2.4995,2.4615,2.4235,1.9418
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7099,4.0145,3.4966,3.0137,2.5247,2.3192,0.739,0.4217,0.5434,10.0,1.4605,1.193,1.3422,0.4002,0.8389,2.8487,2.6704,2.4296,2.4697,1.1218,0.9234
4.752,4.752,4.752,1.9033,2.2329,4.752,4.752,4.752,4.752,4.752,4.752,4.752,4.752,4.752,4.752,0.8484,0.7266,1.2138,1.6841,2.1167,2.5225,0.7343,1.1737,1.7261,2.2788,2.8315,3.3843
1.594,2.468,4.0612,4.7309,4.5803,3.6307,3.4353,3.1208,2.8064,2.5229,2.2484,1.1631,4.7309,3.1116,2.5667,2.0509,1.55,1.0702,0.607,4.4568,4.0572,3.5366,2.9933,10.0,10.0,10.0,10.0
4.7099,4.5769,3.5834,3.8251,3.9859,4.7099,4.5124,4.37,3.8981,3.4052,2.9061,2.6964,2.5939,2.5878,0.5545,0.7166,0.9458,1.4839,2.0676,2.4243,2.8175,0.964,1.0184,2.4795,2.5205,2.899,3.129
3.378,4.6891,1.2707,1.6966,2.1234,2.5545,3.1613,3.5953,4.0293,4.4826,4.6891,4.6891,4.6891,4.6891,0.484,0.775,2.3139,2.064,1.7832,1.4552,0.3891,2.5645,1.8439,2.4734,2.4357,2.3981,2.3606
4.6685,4.6685,4.6685,4.6685,4.1359,3.4894,4.6685,3.8191,3.0372,2.119,1.4887,1.0464,0.7231,0.8666,1.8211,1.4879,1.5668,1.1914,0.6757,0.2015,3.7651,3.4812,2.8764,1.761,1.6647,1.2468,1.0858
4.6481,1.1818,4.6481,4.6481,4.6481,4.6481,4.6481,4.6481,4.6481,3.5785,3.8405,4.2854,4.4445,4.6481,4.6481,4.6481,4.6481,4.6481,1.5834,1.9901,2.3716,2.8686,3.3872,3.9066,4.4262,4.6481,4.6481
0.477,1.0151,1.76,2.2782,2.5838,3.1084,3.8468,3.9186,4.6278,3.7058,3.4775,2.7567,1.9261,0.6241,3.2535,3.0721,2.3972,1.6552,4.0803,3.6812,3.2412,3.1205,3.0597,3.0097,2.5741,2.2531,10.0
4.6077,4.6077,4.6077,4.6077,4.6077,4.6077,4.3202,3.8992,3.4781,3.0383,2.593,2.4059,2.0205,0.4667,0.4948,0.6394,1.4064,1.5724,1.3588,1.677,0.7639,0.8602,2.6426,2.6824,2.249,2.2854,1.0579
4.5878,4.5878,4.5878,4.5878,4.5878,4.5878,4.5878,4.5878,4.4171,4.5878,4.5878,4.5878,4.5878,4.5878,0.571,0.4796,0.9122,1.5238,2.1143,2.084,1.5662,0.7809,1.4734,2.167,2.8609,2.7288,3.3807
4.5681,4.5681,4.4434,4.1367,3.8313,3.5316,3.2319,2.936,2.6403,2.3735,4.3817,3.9432,3.438,2.9274,2.4147,1.9295,1.4582,1.0068,0.5711,4.193,3.817,3.3272,2.8161,10.0,10.0,10.0,10.0
1.1951,4.5485,4.5485,4.5485,4.5485,3.215,3.6218,3.5505,4.4249,4.0466,3.8235,3.5476,3.4128,3.4047,0.7296,0.9428,1.2443,1.6019,2.0036,2.4728,2.9901,0.7866,1.3398,1.3986,2.8659,3.37,3.4237
2.602,0.81,1.2338,1.8179,2.2323,2.651,3.0696,3.4909,3.7418,4.182,4.5291,4.5291,4.5291,3.687,0.4699,2.4514,2.2468,2.0041,1.7315,1.413,2.5863,2.49,2.4415,2.4016,2.3651,2.3285,2.2921
4.5099,4.5099,4.5099,4.5099,4.5099,4.3945,3.902,4.0575,3.5716,3.1332,2.709,1.3469,0.5937,0.5868,0.6221,1.4151,1.2919,1.3659,0.9384,0.2798,0.9605,2.716,2.7317,2.7817,1.2451,1.2844,0.8899
4.4908,4.4908,1.4806,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,4.4908,0.6926,1.143,1.5859,1.9933,2.3754,2.8732,3.3927,1.6254,2.1459,2.6664,3.1869
0.7063,1.8193,2.4096,3.3729,3.8565,4.4719,3.1449,3.4854,3.1343,2.8176,2.5112,1.9907,0.7603,0.924,4.4719,4.4719,4.4719,4.4719,4.4719,4.4719,4.2626,3.829,3.343,2.7354,10.0,10.0,10.0
