7.6861,8.196,1.4891,1.8026,9.1198,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,0.9501,0.8061,1.254,1.6384,2.0314,2.5156,0.7545,1.2352,1.7561,2.2742,2.7923,3.3099
0.8487,2.1863,2.7509,3.8738,4.6311,4.3735,3.5287,3.1947,2.8602,2.5226,2.1844,1.6882,0.9527,7.4398,6.8806,1.9658,1.4637,5.5578,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.7393,3.8026,3.8872,4.1698,5.1066,4.6654,4.5329,4.0988,3.6651,3.2336,2.8067,10.0,10.0,0.5489,0.5689,0.7005,0.9395,1.7232,10.0,10.0,0.5613,0.9678,2.3571,2.4223,2.7334,3.0882,2.6841
2.9421,3.3909,3.9955,1.7217,2.1552,2.5946,3.034,3.4664,3.9741,4.5064,4.9357,5.1255,5.2379,5.075,0.442,0.8995,2.1627,2.023,1.6561,1.303,0.5769,1.9153,1.7961,2.4116,2.3258,2.24,2.1509
5.502,5.1905,4.8703,4.5342,4.1999,3.8742,3.03,2.5739,4.5357,2.7017,1.6244,1.4086,1.1739,1.1418,1.7733,1.4571,1.4719,0.9916,0.5795,4.0263,3.6258,3.0909,2.1419,1.9733,1.651,10.0,10.0
1.2244,1.1875,8.4731,8.3506,8.6616,8.5913,7.0953,5.6233,3.3403,3.6561,3.8041,4.0813,4.9486,5.4687,5.9918,6.4877,6.9573,7.4041,1.6342,2.0263,2.5093,3.0068,3.5269,4.0465,4.5633,5.08,5.5963
0.4363,0.9284,1.6097,2.0837,2.559,2.8455,3.5229,3.997,4.0535,3.3427,3.7523,2.9,1.9598,0.5066,2.9218,2.7781,2.5144,1.6939,1.0321,3.1764,2.9485,2.7837,2.716,2.6448,2.4334,1.968,10.0
6.8046,6.3776,5.9561,5.5449,5.1324,4.7143,4.2961,3.8847,3.4736,3.0646,2.6903,2.1829,0.9819,0.5202,0.5392,0.9487,10.0,1.2057,1.4985,0.7469,0.7741,2.1752,2.7018,2.5537,2.3774,1.201,1.2858
8.7414,8.7414,8.7414,8.7414,8.7414,8.7414,3.253,3.6273,4.1038,4.7774,8.7414,5.7479,5.9293,6.5525,0.5572,0.4875,0.9634,1.4987,1.9581,2.0424,1.7168,0.8531,1.4762,2.0988,2.718,2.5925,3.2111
4.3755,5.1411,4.853,4.018,3.7786,3.4856,3.1926,2.8904,2.5877,2.2823,1.4017,3.7623,3.2671,2.764,2.2581,1.7785,1.3243,0.8921,0.5214,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5309,5.3403,5.3418,4.8758,3.0989,3.4946,3.5515,4.3862,4.1792,4.0264,3.4897,3.2524,3.1119,3.0926,0.6547,0.8722,1.1699,1.5101,1.9688,2.4102,2.9848,1.0316,1.2822,1.5222,3.1234,3.2307,3.3422
7.3994,0.7915,1.2056,1.6097,2.1816,2.5924,3.0032,3.4074,3.8113,4.0465,4.4478,4.6253,4.897,0.351,0.4132,2.3684,2.1458,1.8914,1.5483,1.2182,2.5136,2.3731,2.3154,2.2547,2.1745,2.0942,2.0109
6.7188,6.0303,5.5166,5.0161,4.4586,3.8934,3.4011,2.9633,2.5247,2.0822,1.6388,0.9883,0.6631,0.7032,0.7288,1.502,1.2035,1.2927,0.7554,0.3397,2.8848,2.9401,3.0194,2.5725,1.5129,1.3312,1.1015
7.6098,1.146,1.4334,8.0587,8.3588,8.3959,8.3959,8.3959,8.3959,8.3959,8.3959,8.3959,4.7756,5.2776,8.3959,8.3959,0.9455,1.2071,1.5771,1.9554,2.4216,2.9017,3.4036,1.6904,2.1892,2.6879,3.1861
0.5995,1.5444,2.2119,2.5946,3.5164,3.6948,4.5959,3.2946,3.2845,2.8969,2.5084,1.9386,0.5808,0.6962,2.9375,6.2186,5.8598,5.4497,4.8968,4.3647,4.0517,3.5374,3.0902,2.7985,10.0,10.0,10.0
5.1885,5.0377,5.6383,5.5202,5.1095,4.6932,4.277,3.8674,3.4581,3.051,2.6443,2.5228,2.5228,0.5179,0.5368,0.6609,1.3681,10.0,1.9735,1.8263,0.7707,0.9131,2.224,2.6599,2.8325,2.4481,1.2801
8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,5.5393,5.6651,5.8819,0.4949,0.5858,1.4086,2.1914,1.8543,1.459,0.4258,1.2474,2.1585,1.9799,2.6041,2.508,2.4082
5.0834,4.7956,4.4997,4.1892,3.8803,3.5794,3.2785,2.9682,2.2415,4.6388,3.6441,3.183,2.6746,2.1579,2.1659,1.8264,1.3599,0.9162,0.5354,3.8296,3.1095,2.8557,2.5002,2.2766,10.0,10.0,10.0
0.9822,8.0767,8.0767,6.6975,6.8359,5.0478,3.1548,3.3123,3.6547,3.6115,4.3464,4.5236,4.5631,4.878,4.9174,1.3758,1.6746,2.3819,6.9053,7.6015,8.0112,8.0767,1.3486,1.9165,2.3196,2.4888,2.8452
0.622,0.8388,1.4542,1.8824,2.3118,2.7472,3.006,3.4343,4.0389,4.4647,4.5131,3.6332,3.1286,0.4577,0.4379,2.5098,2.2739,2.0043,1.5802,0.5826,2.6637,2.5148,2.4537,2.3893,2.3043,2.2193,1.6895
7.2871,6.8298,6.3784,5.938,5.4963,5.0485,4.6007,4.1601,3.4656,2.9686,2.5311,2.3376,0.5728,0.5571,0.5775,10.0,1.466,1.2309,1.3124,0.3579,0.829,2.8304,2.534,2.4585,2.5459,1.2862,1.0902
7.87,7.8965,7.8965,1.8993,2.2278,3.0014,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,0.7102,0.8493,1.3213,1.7262,2.1404,2.5011,0.7521,1.3015,1.8503,2.3962,2.9421,3.4875
1.718,2.5248,3.9951,4.7753,4.4596,3.6577,3.3502,3.0331,2.7155,2.395,2.0739,0.9998,7.5912,2.9005,2.3696,1.8663,1.3897,0.9362,4.7099,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.6036,5.1222,3.5874,3.5504,3.99,4.7627,4.513,4.3791,3.9157,3.4547,2.9942,2.7905,2.67,0.5865,0.6078,0.7484,1.0037,1.583,2.1782,2.6133,0.5061,1.0339,1.1001,2.5879,2.6799,3.0628,3.395
7.0194,6.9845,1.2406,1.6564,2.0734,2.4962,3.0905,3.5064,3.922,4.3355,4.7485,4.9312,4.8678,4.8826,0.4252,1.4033,2.2081,1.9463,1.5933,1.2536,0.9,2.442,2.3826,2.3202,2.2376,2.1551,2.0693
5.9676,5.6297,5.2824,4.6001,3.8785,5.8862,4.3082,3.5884,2.8692,2.0587,1.439,1.1229,0.9358,0.9102,1.7898,1.3452,1.5579,1.0755,0.6285,1.0086,3.5554,3.3524,1.9743,1.8155,1.5803,1.3931,10.0
7.2586,1.157,7.6135,7.6135,7.6135,7.6135,7.6135,7.6135,7.6135,3.5619,3.8702,4.3224,4.8212,5.2124,5.4915,6.1962,6.7782,1.2186,1.5921,1.9741,2.4447,2.9294,3.4361,3.9423,4.4458,4.9493,5.4523
0.4812,1.024,1.7753,2.2981,2.6068,3.3539,3.8854,4.2118,3.1726,3.5968,3.1145,2.407,1.6267,0.5588,3.2225,2.8028,2.087,1.5822,3.9303,3.5033,3.252,3.0702,2.9955,2.8075,2.2743,2.0386,10.0
6.7103,6.2892,5.8735,5.468,5.0612,4.6489,4.2365,3.8308,3.4254,3.0221,2.6193,2.4412,2.0471,0.4318,0.5317,0.6547,10.0,1.6105,1.4777,1.809,0.7634,2.1451,2.6643,2.7252,2.3444,2.4249,1.268
7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,5.3501,7.4532,7.4532,7.4532,0.5934,0.4504,1.0829,1.6846,2.2009,1.7494,1.4705,0.959,1.6593,2.3591,2.218,2.9141,2.8876
5.4099,5.1302,4.3725,4.0708,3.7706,3.4782,3.1858,2.8843,2.5823,2.2775,4.2023,3.7543,3.2602,2.7582,2.2533,1.7747,1.3215,0.8903,0.5202,4.1004,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1429,6.86,6.2237,5.0917,4.9801,3.0706,3.4563,3.46,4.2524,4.185,4.01,3.7373,3.5758,3.5537,0.6898,1.0023,1.3443,1.7352,2.2623,2.7695,3.068,0.9065,1.4733,1.5666,2.8879,3.5458,3.8405
2.9943,0.7992,1.2173,1.7936,2.2027,2.6176,3.0324,3.4405,3.6801,4.0858,4.6593,4.8385,4.5854,0.3544,0.4173,2.3913,2.1666,1.9097,1.5633,1.2007,2.0432,2.3961,2.3379,2.2766,2.1956,2.1146,2.0304
7.2497,7.1968,6.7043,6.1874,5.6732,5.1722,4.6712,4.1546,3.6372,3.1151,2.5919,1.166,0.649,0.6312,0.6543,10.0,1.1311,1.3946,0.8913,0.3049,3.0334,2.6393,2.7105,2.7855,1.3582,1.3261,1.1147
7.2006,7.2006,1.4646,2.0246,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,1.0293,0.7928,1.2334,1.6114,1.998,2.4743,2.9649,1.2149,1.7272,2.2368,2.7464,3.2555
0.7309,1.8829,2.3692,3.4907,3.7189,4.5927,3.2222,3.3549,3.0036,2.6491,2.2939,1.7729,0.6615,7.1521,7.0035,6.6689,6.1417,5.6401,5.1513,4.5105,4.121,3.6687,10.0,10.0,10.0,10.0,10.0
4.1506,3.9635,4.4928,5.4082,4.9835,4.8542,4.4236,4.0,3.5767,3.1556,2.735,2.549,2.4389,0.5357,0.5552,0.6836,1.1843,10.0,2.1684,2.3871,0.7158,0.9444,2.3002,2.3639,2.9297,3.0137,2.6194
3.0623,3.5294,3.9904,4.4403,4.8914,2.7006,3.158,3.608,4.0576,4.505,4.9518,5.3349,5.4519,5.4679,0.4601,0.7452,1.7918,2.1056,1.7237,1.3563,0.478,1.5868,2.0322,2.5101,2.4208,2.3315,2.2387
5.3248,5.0233,4.7135,4.3882,4.0647,3.7494,3.4342,2.5695,4.4749,4.0611,2.1807,1.7017,1.4182,2.1752,1.7162,1.7603,1.4245,0.9597,0.5608,4.0115,3.509,2.4319,2.4503,2.0783,1.7807,10.0,10.0
0.9565,6.9645,6.9645,6.9645,6.9645,6.9141,5.5423,3.1252,3.4483,3.7743,3.7341,4.5801,5.1086,5.6455,5.8137,6.1621,6.7951,6.9645,6.9645,2.0918,2.5904,3.104,6.9645,6.9645,2.3418,2.8753,3.4082
0.4539,0.8905,1.5439,1.9985,2.4544,2.7291,3.1913,3.8336,4.288,4.5691,3.6575,3.3783,2.2831,0.4859,2.8024,2.6645,2.4141,1.9733,1.1531,3.0465,2.828,2.6698,2.605,2.5367,2.4464,2.0545,1.679
6.8743,6.5329,6.1012,5.6799,5.2574,4.8291,4.4007,3.9793,3.5582,3.1393,2.7208,2.236,0.6922,0.5329,0.5524,10.0,10.0,1.1774,1.535,0.5266,0.793,2.7074,2.7676,2.3516,2.4353,1.2302,1.0958
6.8301,6.8301,6.8301,6.8301,2.3996,2.7443,3.119,3.8879,6.8301,6.8301,6.8301,6.8301,6.8301,6.7488,0.6322,0.5531,0.9148,1.4232,1.8594,2.3055,1.9479,0.8101,1.4018,1.993,2.581,3.1691,3.0492
2.6131,4.1639,4.9343,4.6269,3.8419,3.544,3.2461,2.9388,2.6311,2.3206,2.0094,3.8253,3.3219,2.8104,2.2959,1.8083,1.3465,0.9071,4.5635,4.178,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5413,5.4593,5.0857,3.4187,3.3972,3.8508,3.801,4.4314,4.1273,3.7808,3.2768,3.054,2.922,2.904,0.6652,0.819,1.0985,1.418,1.9089,2.5404,3.1039,1.1315,1.2039,2.8216,2.9329,3.0336,3.3466
6.7008,6.7008,1.217,1.6248,2.2021,2.6168,3.0315,3.4395,3.8472,4.2528,4.6579,4.6689,4.9432,0.3543,0.4171,2.3907,2.166,1.9092,1.5629,1.2297,2.1191,1.7532,2.3372,2.2759,2.1949,2.114,2.0298
5.8766,6.6588,6.0944,5.4864,4.8767,4.2585,3.5186,3.0321,2.4244,1.9299,1.5189,0.9488,0.669,0.7691,10.0,1.4025,1.3164,1.1982,0.7002,0.8522,3.0043,3.2158,3.0593,1.5341,1.6548,1.2523,1.2047
6.6173,1.1485,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,3.842,4.2909,4.7861,5.2891,5.7951,6.2747,6.6173,1.2098,1.5805,1.9597,2.4269,2.9081,3.4111,3.9136,4.4134,2.6938,3.1931
0.5472,1.4096,2.0188,2.3681,2.9642,3.8138,4.1946,3.1714,3.5439,3.1256,2.7065,2.0917,0.6267,0.6354,3.0925,2.5008,5.3482,4.9739,4.4692,3.9836,3.6979,3.4911,3.128,2.7042,2.4361,10.0,10.0
6.4505,6.0275,5.8999,5.4925,5.0839,4.6697,4.2555,3.848,3.4408,3.0357,2.6311,2.4521,2.0563,0.4338,0.5341,0.6576,10.0,10.0,1.4844,1.8172,0.7668,0.9085,2.2128,2.7374,2.8183,2.4358,1.2737
6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.0598,0.5278,0.5246,1.2614,1.9624,1.9774,1.5559,0.4541,1.1171,1.933,2.2537,2.5838,2.6747,2.5682
4.438,4.7365,4.4443,4.1376,3.8326,3.5353,3.2381,2.9316,2.6247,1.7321,4.2713,3.816,3.2248,2.8035,2.2903,1.8039,1.3432,0.9049,0.5288,3.4754,3.3646,3.2059,10.0,10.0,10.0,10.0,10.0
1.0368,6.4174,6.4174,6.4174,5.1068,5.2174,3.1354,3.4962,3.4473,4.2223,4.2809,4.2251,4.2901,4.2636,0.9767,1.0945,1.6128,2.0818,2.5956,3.1736,3.6062,3.9399,1.4229,1.8795,2.0274,2.4069,3.8128
2.9413,0.8221,1.2523,1.8451,2.266,2.6927,3.1194,3.3662,3.7857,4.3762,4.793,4.8196,3.6703,0.4486,0.4292,2.46,2.2288,1.9645,1.6082,0.5711,2.6109,2.4649,2.405,2.3419,2.2586,2.1753,1.7375
6.3408,6.3408,6.3408,6.1072,5.4668,4.9519,4.4836,4.0228,3.5624,3.1044,2.647,2.2721,0.599,0.5826,0.6039,10.0,1.3162,1.2872,1.11,0.3027,0.867,2.96,2.5018,2.571,1.3527,1.345,1.0289
6.3032,6.3032,6.3032,1.8466,2.4703,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,0.878,0.8258,1.2847,1.6784,2.0811,2.5771,0.7313,1.2654,1.799,2.3298,2.8606,3.3908
0.9568,2.4647,3.53,3.8136,4.6243,3.1674,3.4738,3.145,2.8157,2.4834,2.1504,1.0367,1.074,6.266,2.457,1.9352,1.441,0.9707,4.8838,4.4712,3.9628,10.0,10.0,10.0,10.0,10.0,10.0
5.4013,4.4165,3.4726,4.2035,4.0999,4.8044,4.5281,4.221,3.7743,3.3299,2.8861,2.6898,2.5736,0.5653,0.5859,0.7214,0.9675,1.6826,2.1539,2.519,0.5014,0.9966,2.4273,2.4944,2.5832,3.1802,3.2724
2.9118,3.7203,6.1929,1.704,2.1329,2.5678,3.0027,3.607,4.0346,4.4599,4.8848,5.0727,5.1839,5.0227,0.4375,1.0476,2.2715,2.0021,1.639,1.2896,0.6719,2.5121,1.9126,2.3868,2.3018,2.2169,2.1287
5.6978,5.3752,5.0436,4.6956,4.3494,3.6142,3.0134,5.0455,3.2951,2.4734,1.6134,1.1242,1.0747,1.0453,1.7452,1.334,1.5243,1.0269,0.6001,3.6861,3.7548,3.2009,1.9609,2.0435,1.6486,1.467,10.0
6.1215,1.1812,6.1215,6.1215,6.1215,6.1215,6.1215,6.1215,3.3224,3.6365,3.9512,4.0595,4.5688,5.4395,5.9598,6.1215,6.1215,6.1215,1.6255,2.0154,2.4959,2.9908,3.508,4.0248,4.5389,5.0529,5.5664
0.4546,0.9674,1.6773,2.1711,2.474,2.9649,3.6708,4.0967,4.4728,3.483,3.4962,2.702,1.826,0.5279,3.0445,2.8948,2.3427,1.5782,1.0755,3.3097,3.0723,2.9005,2.83,2.7558,2.33,2.0442,10.0
6.0517,6.0517,5.9527,5.5417,5.1295,4.7116,4.2937,3.8825,3.4716,3.0629,2.6546,2.2834,2.0748,0.4377,0.5389,0.6635,10.0,1.4334,1.4977,1.0261,0.7737,2.174,2.7002,2.762,2.376,1.2003,1.2851
6.0175,6.0175,6.0175,6.0175,6.0175,6.0175,6.0175,3.8057,4.1991,4.596,5.1468,5.5773,6.0175,6.0175,0.568,0.4603,1.0107,1.5724,2.0544,1.9287,1.6212,0.8951,1.5488,2.202,3.1506,2.72,3.1836
4.3934,5.1621,4.8729,4.0961,3.7941,3.4999,3.2056,2.9022,2.5983,2.2917,1.4074,3.7777,3.2805,2.7754,2.2673,1.7858,1.3297,0.8958,0.5235,4.126,3.6569,10.0,10.0,10.0,10.0,10.0,10.0
5.95,5.95,5.0988,5.1561,3.277,3.3356,3.7546,3.6954,4.4194,3.9801,3.6903,3.4393,3.2907,3.2704,0.6348,0.9224,1.2371,1.5969,2.082,2.5487,2.849,0.9847,1.3559,1.4529,3.1371,3.4164,3.5343
5.7603,0.7984,1.2161,1.6237,2.2006,2.615,3.0294,3.4372,3.8446,4.0818,4.4866,4.8338,4.9397,0.3541,0.4168,2.389,2.1645,1.9078,1.5618,1.2289,2.5355,2.3938,2.3356,2.2743,2.1934,2.1125,2.0284
5.8841,5.8841,5.4694,5.0017,4.5365,4.0833,3.6301,3.1628,2.6947,2.2224,1.7491,1.0548,0.6962,0.6772,0.7019,1.4939,1.159,1.3798,0.8063,0.3271,2.981,2.8314,2.9078,2.7457,1.457,1.2821,1.0608
5.8517,5.8517,1.4526,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,0.7863,1.2232,1.5982,1.9816,2.4539,2.9405,1.2904,1.713,2.2184,2.7238,3.2287
0.6472,1.6671,2.3876,2.8007,3.7957,4.2461,4.5127,3.5562,3.1873,2.8111,2.4342,1.8813,0.5857,0.7515,5.8196,5.8196,5.8196,5.5247,5.0679,4.6009,4.0255,3.6182,3.2736,10.0,10.0,10.0,10.0
4.1651,4.8497,5.7404,5.3236,5.2021,4.7783,4.3545,3.9375,3.5208,3.1063,2.6922,2.5091,2.4007,0.5273,0.5465,0.6729,1.2662,1.7666,2.0093,1.8594,0.7847,0.9297,2.2643,2.4484,2.8839,2.7539,1.3033
5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,4.2642,4.7343,5.2039,5.4115,5.7294,5.7462,0.4835,0.6414,1.5423,2.2128,1.8115,1.4253,0.416,1.3658,2.7089,2.1677,2.5441,2.4502,2.3527
5.2006,4.9061,4.6035,4.2858,3.9698,3.6619,3.3541,3.0366,2.115,4.1522,3.7281,2.1649,2.7362,2.2077,1.8188,1.8685,1.3913,0.9373,0.5477,3.9179,2.7546,2.9215,2.5578,2.2619,10.0,10.0,10.0
0.9654,5.6948,5.6948,5.6948,5.6948,5.6948,5.2869,3.2554,3.5919,3.5494,4.2717,4.7708,4.7999,5.044,5.4865,5.6948,5.6948,5.6948,5.6948,5.6948,5.6948,5.6948,5.6948,1.8836,2.4393,2.7769,2.973
0.5477,0.8625,1.4953,1.9356,2.3772,2.8248,3.0909,3.5314,4.1531,4.5578,4.8627,3.7359,2.7549,0.4706,2.7142,2.5807,2.3382,2.0609,1.3915,0.5991,2.739,2.5858,2.523,2.4568,2.3694,2.0867,1.7373
5.6344,5.6344,5.6344,5.6344,5.4317,4.9892,4.5466,4.1112,3.6762,3.0906,2.5014,2.3102,0.5661,0.5506,0.5707,10.0,1.4544,1.2164,1.504,0.4101,0.8193,2.7972,2.6577,2.4296,2.516,1.271,1.1321
5.6047,5.6047,5.6047,1.9635,2.3031,2.7219,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,0.644,0.878,1.366,1.7846,2.2128,2.2682,0.7776,1.3455,1.9129,2.4773,3.0417,3.045
2.053,3.017,3.9685,4.7435,3.3398,3.6333,3.3279,3.0129,2.6974,2.379,2.0601,0.9931,3.4056,2.8812,2.3538,1.8539,1.3804,0.93,4.6785,4.2833,3.7963,3.3405,10.0,10.0,10.0,10.0,10.0
5.5461,5.3267,4.2708,3.2861,3.8545,3.7589,4.6932,4.2109,4.072,3.5926,3.1137,2.902,2.7766,2.7594,0.6321,0.7783,1.0438,1.4651,2.0906,2.7177,0.5264,1.0752,1.144,2.6912,2.7869,2.8827,3.5305
5.5173,5.5173,1.2384,1.6535,2.0697,2.6629,3.0849,3.5001,3.915,4.3277,4.74,4.7511,4.8591,5.045,0.4245,1.8099,2.2041,1.9428,1.5904,1.2514,1.1608,1.9342,2.3784,2.316,2.2336,2.1512,2.0656
5.4888,5.4888,4.9988,4.4225,5.4232,4.7358,4.0483,3.3719,2.5607,2.0238,1.4271,1.0552,0.8794,0.8553,1.6819,1.408,1.4639,1.1258,0.6579,0.9477,3.341,3.509,2.8744,1.706,1.6095,1.3709,10.0
5.4606,1.1603,5.4606,5.4606,5.4606,5.4606,5.4606,5.4606,5.4606,3.5723,3.8815,4.335,4.8353,5.3435,5.4606,5.4606,5.4606,1.2222,1.5968,1.9799,2.4518,2.938,3.4461,3.9538,4.4588,4.9637,5.4606
0.5074,1.3071,1.872,2.4233,2.7488,3.5366,3.9231,4.4412,3.3393,3.4202,2.9616,2.2889,0.6857,0.5892,3.3839,2.6652,2.0154,4.6123,4.1444,3.6941,3.4291,3.2374,3.1587,2.7101,2.3982,10.0,10.0
5.405,5.405,5.405,5.405,5.0995,4.684,4.2685,3.8598,3.4513,3.045,2.6391,2.4596,2.0626,0.4351,0.5358,0.6596,10.0,1.6498,1.4889,1.8227,0.7692,2.1613,2.4759,2.7458,2.3621,2.4432,1.2776
5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,0.5698,0.479,1.1516,1.7916,2.1348,1.6797,1.4119,1.0199,1.7648,2.509,2.3589,2.8875,2.7726
5.3505,4.1364,4.4258,4.1204,3.8166,3.5206,3.2246,2.9194,2.6138,1.8103,4.2535,3.8001,3.3,2.7918,2.2808,1.7964,1.3376,0.9011,0.5266,3.925,3.6786,3.2059,10.0,10.0,10.0,10.0,10.0
1.1064,5.3237,5.3237,5.2426,5.3123,3.1478,3.3459,3.7176,4.1165,4.4966,3.9367,4.0156,3.8421,3.8184,0.8747,1.0769,1.4444,1.8645,2.4308,2.9758,3.2965,0.9604,1.5184,1.6833,1.9316,3.4325,4.0687
3.0449,0.8127,1.2379,1.8239,2.2399,2.6618,3.0836,3.3275,3.7422,4.1548,4.738,4.9202,3.6281,0.3604,0.4243,2.4317,2.2032,1.942,1.5898,0.8488,1.9277,2.4366,2.3774,2.315,2.2327,2.1503,1.7894
5.2709,5.2709,5.2709,5.2709,5.2709,5.2305,4.7359,4.2492,3.7629,3.2791,2.7959,1.2688,0.6327,0.6154,0.6379,10.0,1.2308,1.3597,0.9699,0.2973,2.9573,2.8084,2.6426,2.7157,1.3241,1.4207,1.0868
5.2448,5.2448,1.4965,1.8115,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,0.9548,0.81,1.2602,1.6465,2.0414,2.5281,3.0294,1.2413,1.7648,2.2855,2.8061,3.3263
0.8085,2.0828,2.6207,3.8613,4.4119,4.506,3.5643,3.2915,2.9469,2.5991,2.2506,1.7394,0.9076,5.2191,5.2191,5.2191,5.2191,5.2191,5.1113,4.6794,4.1474,3.5994,3.1271,10.0,10.0,10.0,10.0
4.749,3.8104,4.2865,4.1784,5.1171,4.7152,4.5422,4.1073,3.6726,3.2402,2.8083,2.6173,2.5043,0.5501,0.5701,0.7019,1.024,1.7267,2.0959,2.4511,0.6189,0.9698,2.3619,2.4272,2.7863,3.0945,2.6896
3.0217,3.4826,3.9375,4.5331,2.2135,2.6648,3.1161,3.5602,4.0038,4.5211,5.0692,5.1683,5.1683,5.1683,0.454,0.8431,2.0271,2.0777,1.7009,1.3383,0.5407,1.7952,1.8447,2.4769,2.3887,2.3006,2.209
5.1433,5.1433,4.8653,4.5295,4.1955,3.8702,3.2819,2.5713,4.5757,2.9264,1.9552,1.5258,1.2716,2.2452,1.7715,1.5783,1.4704,0.9906,0.5789,4.1407,3.622,2.3769,2.32,1.9712,1.7882,10.0,10.0
1.1188,1.2161,5.1185,5.1185,5.1185,5.1185,5.1185,5.1185,3.4206,3.744,3.7042,4.5434,5.0676,5.1185,5.1185,5.1185,5.1185,5.1185,1.6735,2.075,2.5696,3.0792,3.6117,4.1438,5.1185,2.8631,3.3809
0.4344,0.9244,1.6026,2.0745,2.5477,2.8329,3.3127,3.9794,4.0894,3.469,3.7967,3.1026,2.0968,0.5044,2.9089,2.7659,2.506,1.8123,1.0591,3.1624,2.9356,2.7714,2.704,2.6332,2.5395,1.9593,1.7429
5.0696,5.0696,5.0696,5.0696,5.0696,4.8144,4.3873,3.9672,3.5474,3.1297,2.7126,2.2292,0.8563,0.5313,0.5507,1.1721,1.5474,1.1738,1.5304,0.6514,0.7906,2.2214,2.7591,2.3445,2.4278,1.2265,1.2663
5.0455,5.0455,5.0455,5.0455,5.0455,2.8664,3.2265,3.633,4.3509,5.0455,5.0455,5.0455,5.0455,5.0455,0.5907,0.5168,0.9555,1.4865,1.9421,2.1654,1.8201,0.8462,1.4642,2.0817,2.6959,2.5916,3.1849
2.8144,5.0217,4.9429,3.5697,3.8486,3.5502,3.2517,2.9439,2.6357,2.3246,1.4277,3.832,3.3276,2.8153,2.2999,1.8114,1.3488,0.9087,0.531,4.1853,3.7094,3.2193,10.0,10.0,10.0,10.0,10.0
4.998,4.998,4.998,4.1935,3.2167,3.6789,3.5991,4.6175,4.1274,3.9764,3.4464,3.212,3.0732,3.0543,0.6892,0.8614,1.1553,1.4913,1.9444,2.4055,3.0172,1.086,1.2663,2.6717,3.0847,3.1906,3.3007
4.9746,0.8041,1.2248,1.6352,2.2162,2.6336,3.0509,3.4616,3.8719,4.2801,4.5185,4.6988,4.9746,0.3566,0.4198,2.406,2.1799,1.9214,1.5729,1.2376,2.5535,1.8838,2.3522,2.2905,2.209,2.1275,2.0428
4.9514,4.9514,4.9514,4.9514,4.562,4.0753,3.4837,2.9118,2.4809,2.046,1.6103,0.9711,0.6516,0.736,0.7629,1.4759,1.2597,1.2703,0.7423,0.3556,2.875,3.0774,3.1605,1.6163,1.5836,1.3276,1.1529
4.9285,1.1612,1.4524,4.9285,4.9285,4.9285,4.9285,4.9285,4.9285,4.9285,4.9285,4.3383,4.8389,4.9285,4.9285,4.9285,1.386,1.2231,1.598,1.9814,2.4537,2.9402,3.4487,3.9568,2.2182,2.7235,3.2284
0.5856,1.5084,2.1604,2.5341,3.4345,3.8489,4.4888,3.2178,3.4215,3.0177,2.6131,2.0195,0.605,0.6799,2.9856,4.9057,4.9057,4.9057,4.7827,4.263,3.9572,3.685,3.219,2.8496,10.0,10.0,10.0
4.8831,4.8831,4.8831,4.8831,4.8831,4.7431,4.3224,3.9085,3.4949,3.0834,2.6724,2.4907,2.3831,0.5234,0.5425,0.668,1.3826,1.6432,1.9945,1.8457,0.7789,0.9228,2.2476,2.7805,2.8626,2.4741,1.2937
4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,0.5134,0.5679,1.3654,2.1242,1.9236,1.5136,0.4418,1.2092,2.0923,2.0108,2.7016,2.6019,2.4983
