8.7414,8.7414,8.7414,8.7414,8.7414,2.8217,3.1948,3.5665,4.1289,4.7877,8.7414,5.7512,5.9216,6.5158,0.5233,0.4488,0.9345,1.4783,1.9427,2.0465,1.6739,0.8051,1.4233,2.0415,2.656,2.5259,3.07
4.5342,5.2552,4.9355,4.1517,3.8419,3.5407,3.2395,2.9395,2.6395,2.3228,1.4275,3.7917,3.2958,2.7937,2.2886,1.807,1.3476,0.9086,0.5337,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.4046,5.2583,5.2183,4.8357,3.0678,3.412,3.5362,4.3126,4.1592,4.0182,3.4969,3.2497,3.1138,3.0993,0.6273,0.9031,1.1864,1.5105,1.9633,2.4069,2.9477,0.9735,1.4095,1.5235,3.2117,3.4453,3.5825
7.4938,7.8802,1.2434,1.6397,2.2048,2.6097,3.0147,3.4205,3.8263,4.2192,4.4424,4.6273,4.8956,0.346,0.393,2.3453,2.1334,1.891,1.5524,1.2207,2.4881,2.3052,2.2202,2.1349,2.0343,1.9337,1.8312
6.5701,6.0573,5.52,4.9748,4.4266,3.9056,3.4692,3.0344,2.5997,2.1409,1.6761,1.0309,0.7046,0.71,0.7566,1.5433,1.2205,1.3166,0.7734,0.3363,2.9207,3.0334,3.1504,1.7119,1.7057,1.429,1.3487
7.4515,1.0321,1.3511,7.9866,8.2957,8.3959,8.3959,8.3959,8.3959,8.3959,8.3959,8.3959,4.747,5.2479,8.3959,8.3959,0.7741,1.1907,1.5647,1.9435,2.3968,2.863,1.1464,1.6442,2.1392,2.6342,3.1288
0.7518,1.6432,2.2728,2.643,3.5539,3.7648,4.6144,3.3156,3.3502,2.9482,2.5412,1.976,0.6172,0.6882,2.9049,6.1814,5.8399,5.4492,4.9034,4.3687,4.0105,3.5867,3.1444,2.7698,2.4433,10.0,10.0
4.4407,4.7013,5.6,5.4897,5.086,4.6757,4.2654,3.8542,3.443,3.0448,2.6498,2.5228,2.5228,0.523,0.5573,0.6843,1.3806,10.0,10.0,1.8238,0.7966,0.9818,2.3204,2.6636,2.9745,2.6107,1.4622
8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,5.5416,5.6634,5.876,0.4707,0.5343,1.3663,2.1616,1.8592,1.4619,0.3952,1.1771,2.0811,1.896,2.4363,2.3158,2.193
5.2464,4.9128,4.5844,4.2635,3.9454,3.636,3.3268,3.0186,2.1804,4.6804,3.6705,3.2132,2.704,2.1884,2.2485,1.8556,1.3839,0.9331,0.5481,3.8419,3.2141,3.0565,2.7732,10.0,10.0,10.0,10.0
0.8027,8.0767,8.0767,6.6342,6.7869,4.9854,3.1307,3.2568,3.5962,3.5657,4.3172,4.5194,4.5306,4.8885,4.96,1.4245,1.8713,2.3825,6.8967,7.5963,8.0651,8.0767,4.8301,1.8642,2.4254,2.8274,3.0437
3.2427,0.9037,1.3176,1.9142,2.3365,2.7656,3.0181,3.4482,4.0548,4.4712,4.5074,3.6353,3.2156,0.4524,0.4165,2.4853,2.2608,2.004,1.6177,0.5852,2.6366,2.4429,2.3528,2.2624,2.1558,2.0492,1.4991
7.1841,6.763,6.3373,5.9053,5.471,5.0296,4.5882,4.1459,3.5958,2.9619,2.537,2.3355,0.5744,0.5625,0.5995,10.0,1.4851,1.2312,1.3435,0.388,0.8569,2.9044,2.6416,2.589,2.6987,1.4611,1.2347
7.6966,7.8965,7.8965,1.8203,2.1586,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,0.6538,0.8238,1.3033,1.7127,2.1273,2.4386,0.7098,1.2548,1.7998,2.3416,2.8834,2.9186
2.0193,2.7203,4.0817,4.8512,4.5261,3.7155,3.3995,3.0846,2.7698,2.4375,2.1009,1.0307,7.6213,2.9316,2.4016,1.8962,1.4141,0.9535,4.7229,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4952,5.0519,3.5441,3.4027,3.9633,4.6501,4.4998,4.3412,3.8985,3.4477,3.0004,2.7883,2.6717,2.6592,0.631,0.7749,1.0179,1.5494,2.153,2.6105,0.5355,1.1118,1.2093,2.7253,2.8407,2.9732,3.6012
3.0787,7.5143,7.4494,1.6873,2.0974,2.514,3.1022,3.5198,3.9374,4.3418,4.7429,4.9332,4.8663,4.8775,0.4045,1.2798,2.1954,1.946,1.5975,1.2562,0.7926,2.3722,2.2847,2.1969,2.0934,1.9899,1.8843
6.1589,5.7673,5.2524,4.5466,3.9389,5.8553,4.2878,3.5651,2.8425,2.1075,1.4486,1.1194,0.9384,0.919,1.8258,1.3795,1.5799,1.0954,0.6434,1.0042,3.6009,3.3992,2.0258,2.0288,1.7869,1.5632,10.0
7.0987,1.042,7.6135,7.6135,7.6135,7.6135,7.6135,7.6135,7.6135,3.5212,3.8442,4.2928,4.7923,5.2469,5.4832,6.292,6.7548,1.2021,1.5797,1.962,2.4197,2.8903,3.393,3.8957,4.3954,4.8951,5.3944
0.6034,1.1033,1.8242,2.337,2.6369,3.3763,3.9002,3.965,3.2541,3.6606,3.1552,2.4534,1.6719,0.5523,3.1964,2.8477,2.1238,1.5817,3.9356,3.5064,3.2189,2.9824,2.8724,2.7621,2.285,1.9058,10.0
6.6155,6.2276,5.8356,5.4378,5.0379,4.6315,4.225,3.8177,3.4104,3.016,2.6247,2.4392,2.0486,0.4368,0.552,0.6778,10.0,1.6108,1.4736,1.8066,0.7891,2.2131,2.7598,2.8454,2.485,2.586,1.4484
7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,5.3142,7.4532,7.4532,7.4532,0.5644,0.4107,1.0504,1.6617,2.1837,1.7529,1.4338,0.9049,1.5998,2.2947,2.1484,2.7768,2.6295
5.5683,5.2441,4.4548,4.1429,3.8338,3.5332,3.2327,2.9333,2.6339,2.3179,4.228,3.7837,3.2888,2.7878,2.2837,1.8031,1.3448,0.9067,0.5326,4.1124,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9339,6.7658,6.1657,4.9966,4.9444,2.998,3.3945,3.4399,4.1843,4.1756,4.0183,3.7343,3.5781,3.5614,0.8451,1.0377,1.3633,1.7357,2.256,2.7658,3.1073,0.9981,1.5122,1.7506,1.9295,3.475,4.1167
3.0897,0.8611,1.2554,1.8239,2.2262,2.6351,3.0439,3.4537,3.6952,4.0919,4.6538,4.8405,4.584,0.3494,0.3969,2.368,2.1541,1.9094,1.5675,1.2325,2.0174,2.3276,2.2417,2.1557,2.0541,1.9525,1.8489
7.2497,7.2497,6.8252,6.311,5.7814,5.2664,4.7515,4.2386,3.7256,3.1843,2.636,1.2163,0.6508,0.6374,0.6792,10.0,1.171,1.395,0.9125,0.3019,3.0649,2.7231,2.8281,2.9334,1.5312,1.418,1.2201
7.2006,7.2006,1.3806,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,0.9161,0.769,1.2166,1.5988,1.9858,2.449,0.722,1.1713,1.68,2.1858,2.6916,3.197
0.9165,2.0033,2.4433,3.5497,3.7924,4.6567,3.2447,3.4119,3.0637,2.6961,2.3239,1.807,0.6586,7.1521,7.0019,6.7019,6.1687,5.6592,5.1594,4.5244,4.0707,3.7115,3.344,10.0,10.0,10.0,10.0
4.5261,3.6466,4.4532,5.3767,4.9591,4.836,4.4116,3.9864,3.5611,3.1492,2.7407,2.5469,2.4404,0.5409,0.5764,0.7078,1.1039,10.0,2.1684,2.3845,0.6303,1.0155,2.4,2.4894,3.0188,3.182,2.8077
7.057,7.057,4.0325,4.4737,4.9173,2.7199,3.1707,3.6225,4.0743,4.5118,4.9458,5.3371,5.4503,5.4624,0.4376,0.6796,1.7381,2.1053,1.7283,1.359,0.4209,1.4974,1.9262,2.3768,2.2648,2.1528,2.0386
5.4956,5.1461,4.8022,4.466,4.1328,3.8088,3.4848,2.5439,4.5305,4.1046,2.1953,1.6964,1.4221,2.2071,1.749,1.8225,1.4496,0.9774,0.5741,4.0244,3.5357,2.6149,2.4963,2.1281,10.0,10.0,10.0
0.7573,6.9645,6.9645,6.9645,6.9645,6.8553,5.5097,3.0728,3.3931,3.731,3.7066,4.5487,5.0779,5.6138,5.8711,6.2277,6.8303,6.9645,6.9645,2.079,2.564,3.0626,3.5953,6.9645,6.9645,2.9043,3.347
0.8049,0.9595,1.5863,2.0323,2.4805,2.7486,3.2042,3.8483,4.3048,4.576,3.6514,3.4434,2.3466,0.4803,2.7796,2.6386,2.4002,2.0097,1.1805,3.0493,2.7992,2.5935,2.4979,2.4019,2.2887,1.8739,1.5785
6.8719,6.469,6.0618,5.6486,5.2332,4.811,4.3888,3.9657,3.5426,3.1329,2.7265,2.234,0.7985,0.5381,0.5734,10.0,10.0,1.1777,1.5307,0.571,0.8197,2.7781,2.8668,2.4765,2.5814,1.3976,1.2832
6.8301,6.8301,6.8301,6.8301,2.3251,2.6795,3.1408,3.9128,6.8301,6.8301,6.8301,6.8301,6.8301,6.8301,0.5937,0.5092,0.8874,1.4038,1.8448,2.2914,1.8993,0.7645,1.3516,1.9386,2.5222,2.4682,2.9817
2.7744,4.2799,5.0182,4.7004,3.9063,3.6001,3.2938,2.9888,2.6837,2.3617,2.0356,1.7115,3.351,2.8405,2.3269,1.8372,1.3702,0.9238,4.5761,4.1902,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4227,5.2692,5.0383,3.381,3.2918,3.7934,3.7228,4.415,4.0411,3.7731,3.2836,3.0515,2.9238,2.9102,0.6771,0.848,1.114,1.4184,1.8883,2.5205,3.136,1.0823,1.3235,1.6152,3.1088,3.2352,3.364
6.7008,6.7008,1.2551,1.6551,2.0573,2.6343,3.0431,3.4527,3.8623,4.259,4.6525,4.6709,4.9417,4.9527,0.3967,2.3674,2.1535,1.9088,1.567,1.2322,1.866,1.6848,2.2411,2.155,2.0535,1.9519,1.8484
6.6588,6.6253,6.0376,5.4413,4.8417,4.1107,3.5791,3.0125,2.4096,1.9843,1.5536,0.9555,0.6712,0.7766,0.8276,1.4373,1.335,1.2203,0.7168,0.8485,3.0427,3.3178,3.1167,1.7143,1.7803,1.4743,10.0
6.6173,1.0344,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,3.8162,4.2615,4.7574,5.2595,5.7646,6.2462,1.3475,1.1933,1.5682,1.9477,2.4021,2.8693,3.3683,1.6478,2.1439,2.64,3.1357
0.6861,1.4997,2.0743,2.4262,2.9984,3.8393,4.2115,3.2387,3.6147,3.1811,2.7419,2.132,0.666,0.6281,3.1342,2.4746,5.33,4.9734,4.4753,3.9872,3.6603,3.3913,3.1865,2.7094,2.3356,10.0,10.0
5.0673,5.9657,5.8618,5.4622,5.0605,4.6523,4.244,3.8349,3.4257,3.0296,2.6365,2.4502,2.3477,0.5203,0.5545,0.6809,10.0,10.0,1.4802,1.8147,0.7926,0.9769,2.3088,2.8582,2.9596,2.5976,1.4549
6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.0535,0.502,0.4785,1.2236,1.9358,1.9827,1.559,0.4215,1.0542,1.8637,1.9141,2.5027,2.4697,2.3387
5.1818,4.8523,4.528,4.211,3.8968,3.5913,3.2858,2.9815,2.6771,1.7731,4.2975,3.8458,3.2336,2.8336,2.3212,1.8328,1.3668,0.9216,0.5413,3.4604,3.4927,3.2452,10.0,10.0,10.0,10.0,10.0
0.8472,6.4174,6.4174,6.4174,5.064,5.1855,3.0793,3.4375,3.3855,4.1739,4.2909,4.19,4.2927,4.2727,4.3352,1.0959,1.609,2.0824,2.5808,3.169,3.5788,4.0649,1.3718,1.9676,2.2857,2.4712,2.9346
3.1784,0.8858,1.2915,1.8762,2.2901,2.7107,3.1313,3.3797,3.8012,4.3825,4.7874,4.8216,3.6688,0.3594,0.4082,2.436,2.216,1.9642,1.6125,0.6184,2.5843,2.3944,2.3061,2.2175,2.113,2.0086,1.6235
6.3408,6.3408,6.3408,6.1756,5.6016,4.9603,4.4705,4.008,3.5454,3.0975,2.6531,2.3347,0.6007,0.5883,0.6269,10.0,1.3303,1.2876,1.1364,0.3282,0.8961,3.0373,2.6103,2.7075,1.4592,1.528,1.2337
6.3032,6.3032,1.4379,1.7698,2.5405,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,0.8084,0.801,1.2672,1.6653,2.0683,2.5508,0.6901,1.22,1.7499,2.2767,2.8035,3.3298
1.6284,2.6156,3.6271,3.8923,4.6932,3.2274,3.5249,3.1985,2.872,2.5275,2.1785,1.0687,1.0703,6.266,2.4902,1.9662,1.4663,0.9887,4.8972,4.4842,3.9898,10.0,10.0,10.0,10.0,10.0,10.0
5.2968,4.3488,3.4161,4.0287,3.9469,4.7852,4.4146,4.2066,3.7578,3.3232,2.8921,2.6876,2.5752,0.5708,0.6082,0.7469,0.9812,1.6429,2.1494,2.5162,0.5161,1.0716,1.1657,2.6269,2.7381,3.3137,3.4712
3.0118,3.4208,6.1929,1.7358,2.1575,2.5862,3.0149,3.4891,4.0504,4.4664,4.8791,5.0747,5.1824,5.0175,0.4161,0.9554,2.2584,2.0018,1.6434,1.2922,0.5917,2.4403,1.7742,2.26,2.1535,2.047,1.9384
5.8805,5.5066,5.1386,4.7788,4.4068,3.5787,3.0675,5.0666,3.2646,2.4609,1.6431,1.1305,1.0777,1.0555,1.7803,1.3812,1.5512,1.0458,0.6143,3.6811,3.7833,3.2455,2.1556,2.0968,1.798,10.0,10.0
1.0826,1.0638,6.1215,6.1215,6.1215,6.1215,6.1215,6.1215,3.2692,3.5949,3.9247,4.0293,4.5393,5.0556,5.9285,6.1215,6.1215,6.1215,1.6128,2.0031,2.4704,2.9509,3.4641,3.9772,4.4874,4.9976,5.5074
0.6438,1.0424,1.7234,2.2078,2.586,2.9861,3.6848,4.1808,4.491,3.4905,3.5418,2.754,1.8768,0.5218,3.0198,2.8666,2.384,1.6074,1.0805,3.3127,3.0411,2.8176,2.7137,2.6095,2.3558,1.8544,1.6044
6.0517,6.0517,5.9143,5.5112,5.1059,4.6939,4.282,3.8692,3.4564,3.0567,2.6602,2.4721,2.0762,0.4427,0.5595,0.687,10.0,1.4337,1.4935,1.1125,0.7997,2.243,2.7971,2.8838,2.5186,1.3661,1.4679
6.0175,6.0175,6.0175,6.0175,6.0175,6.0175,3.3519,3.7419,4.1318,4.5434,5.1383,5.5391,6.0175,6.0175,0.5284,0.4238,0.9804,1.551,2.0383,1.9326,1.5807,0.8447,1.4933,2.1418,3.0856,2.6501,2.899
5.6029,5.2767,3.9056,4.1687,3.8577,3.5552,3.2528,2.9515,2.6503,2.3323,1.4333,3.8072,3.3093,2.8052,2.2979,1.8144,1.3531,0.9123,0.5359,4.138,3.6818,10.0,10.0,10.0,10.0,10.0,10.0
1.0146,5.95,5.0082,5.1136,3.2441,3.2568,3.6874,3.6251,4.3983,3.9222,3.6979,3.4365,3.2928,3.2774,0.6633,0.955,1.2546,1.5973,2.0761,2.5452,2.8595,0.9292,1.4905,1.611,3.0656,3.6434,3.7884
5.9169,1.0962,1.2542,1.654,2.224,2.6325,3.041,3.4503,3.8596,4.0879,4.4812,4.8357,4.9383,0.3491,0.3965,2.3657,2.152,1.9075,1.566,1.2313,2.5097,2.3253,2.2396,2.1535,2.0521,1.9506,1.8471
5.8841,5.8841,5.5969,5.1136,4.6345,4.1686,3.7028,3.2388,2.7747,2.285,1.789,1.1003,0.6982,0.6837,0.7287,1.5245,1.1754,1.4052,0.8254,0.3239,3.0149,2.9213,3.0339,2.8173,1.6427,1.4947,1.2989
5.8517,1.0459,1.3692,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,0.7627,1.2066,1.5857,1.9695,2.4289,2.9013,1.1617,1.6662,2.1678,2.6695,3.1707
0.8115,1.7737,2.4533,2.8529,3.8361,4.2763,4.5706,3.5789,3.251,2.861,2.466,1.9175,0.599,0.7428,5.8196,5.8196,5.8196,5.5449,5.0832,4.6157,4.056,3.5444,3.1382,2.8124,10.0,10.0,10.0
3.9882,4.7865,5.7015,5.2926,5.1782,4.7604,4.3427,3.924,3.5054,3.1,2.6978,2.5071,2.4022,0.5324,0.5674,0.6967,1.204,1.7666,2.005,1.8569,0.811,0.9996,2.3625,2.4504,3.0284,3.1322,2.7638
5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,4.7414,5.1975,5.4138,5.7277,5.7404,0.4598,0.585,1.496,2.2125,1.8163,1.4282,0.3861,1.2888,2.5976,2.0759,2.3801,2.2624,2.1424
5.3673,5.026,4.6901,4.3618,4.0363,3.7199,3.4034,3.0882,2.1693,4.1312,3.7536,2.1582,2.7664,2.2389,1.8882,1.8984,1.4158,0.9546,0.5607,3.9305,2.7806,2.9623,2.6027,2.3229,10.0,10.0,10.0
0.7889,5.6948,5.6948,5.6948,5.6948,5.6948,5.2347,3.2008,3.5344,3.5044,4.243,4.7381,4.8033,5.011,5.5341,5.6948,5.6948,5.6948,5.6948,5.6948,5.6948,5.6948,5.6948,1.9293,2.3837,2.9353,3.396
2.8034,0.9293,1.5364,1.9683,2.4025,2.8437,3.1034,3.5456,4.1694,4.5976,4.8568,3.738,2.8315,0.4652,0.4283,2.5556,2.3247,2.0606,1.4245,0.6018,2.7111,2.5119,2.4193,2.3264,2.2167,2.1071,1.5414
5.6344,5.6344,5.6344,5.6344,5.4067,4.9705,4.5343,4.0972,3.6601,3.2074,2.5072,2.3081,0.6219,0.5559,0.5924,10.0,1.4677,1.2167,1.5397,0.4447,0.8468,2.8703,2.781,2.5586,2.6669,1.4439,1.3257
5.6047,5.6047,5.6047,1.8819,2.2316,2.7603,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,0.5929,0.8517,1.3474,1.7707,2.1993,2.2116,0.7338,1.2972,1.8606,2.4208,2.9809,2.8619
2.413,3.2506,4.0545,4.8189,3.4058,3.6908,3.3768,3.0641,2.7513,2.4213,2.0869,1.0238,3.4355,2.9121,2.3856,1.8835,1.4047,0.9471,4.6914,4.2958,3.8221,3.3405,10.0,10.0,10.0,10.0,10.0
5.3645,5.2536,4.2258,3.2127,3.7348,3.6547,4.6795,4.1953,4.0542,3.5853,3.1202,2.8996,2.7783,2.7654,0.6562,0.8058,1.0586,1.434,2.0857,2.71,0.5569,1.1561,1.2576,2.8341,2.9541,3.0742,3.5272
5.5173,5.5173,1.2772,1.6843,2.0936,2.6634,3.0967,3.5135,3.9304,4.334,4.7344,4.9243,4.8576,5.0399,0.4037,1.6506,2.1914,1.9425,1.5947,1.2539,1.0221,1.8646,2.2806,2.193,2.0897,1.9863,1.881
5.4888,5.4888,4.9356,4.5138,5.3844,4.7068,4.0292,3.3501,2.6055,2.0135,1.4597,1.0519,0.7464,0.8636,1.7157,1.4439,1.4846,1.1465,0.6735,0.9436,3.3837,3.558,2.9283,1.9064,1.7195,1.526,10.0
5.4606,1.045,5.4606,5.4606,5.4606,5.4606,5.4606,5.4606,5.4606,3.5314,3.8554,4.3053,4.8063,5.3135,5.4606,5.4606,5.4606,1.2056,1.5843,1.9678,2.4268,2.8988,3.4029,3.907,4.4082,4.9094,3.1679
0.6363,1.3907,1.9235,2.4642,2.7805,3.5602,3.9936,4.459,3.3597,3.4809,3.0003,2.3329,0.7287,0.5824,3.3705,2.7079,2.0195,4.6119,4.15,3.6974,3.3942,3.1448,3.0288,2.7391,2.2213,1.9306,10.0
5.405,5.405,5.405,5.405,5.076,4.6665,4.2569,3.8466,3.4362,3.0388,2.6446,2.4576,2.0641,0.4401,0.5562,0.683,10.0,1.6498,1.4848,1.8202,0.795,0.9799,2.3159,2.8669,2.7601,2.6056,1.4593
5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,5.3776,0.5419,0.4368,1.1171,1.7673,2.1405,1.6831,1.3767,0.9624,1.7015,2.7811,2.2849,2.6662,2.5248
5.3505,4.2517,4.5091,4.1935,3.8806,3.5763,3.2721,2.9691,2.666,1.7658,4.2796,3.8298,3.3289,2.8218,2.3116,1.8251,1.3612,0.9177,0.5391,3.9371,3.7036,3.2317,10.0,10.0,10.0,10.0,10.0
0.9041,5.3237,5.3237,5.1931,5.2316,3.1192,3.286,3.6683,3.6128,4.4541,3.9039,4.0124,3.8445,3.8266,0.9081,1.115,1.4648,1.865,2.424,2.9717,3.3387,3.6405,1.4639,1.881,2.0471,3.364,3.9956
3.1419,0.8756,1.2766,1.8547,2.2638,2.6796,3.0954,3.3409,3.7576,4.1611,4.7324,4.9223,3.6266,0.3553,0.4036,2.4081,2.1905,1.9417,1.594,0.9203,1.9014,2.3669,2.2796,2.1921,2.0888,1.9855,1.8802
5.2709,5.2709,5.2709,5.2709,5.2709,5.2096,4.7221,4.2335,3.7449,3.2718,2.8024,1.3235,0.6345,0.6214,0.6622,10.0,1.2742,1.36,0.9929,0.2943,2.9881,2.8806,2.7572,2.8599,1.4928,1.543,1.3032
5.2448,5.2448,1.4106,1.7637,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,5.2448,0.9252,0.7857,1.2431,1.6336,2.029,2.5023,0.6769,1.1968,1.7166,2.2333,2.7501,3.2665
1.0138,2.216,2.7027,3.9266,4.4624,4.5688,3.5892,3.3475,3.0058,2.6452,2.28,1.7729,0.9044,5.2191,5.2191,5.2191,5.2191,5.2191,5.1253,4.6931,4.1756,3.6436,3.1271,10.0,10.0,10.0,10.0
4.6474,3.7444,4.0404,4.1461,5.0921,4.6563,4.5299,4.0932,3.6565,3.2337,2.8142,2.6152,2.5058,0.5554,0.5919,0.7268,0.9547,1.7271,2.0915,2.4485,0.545,1.0427,2.4644,2.5561,2.865,3.2673,3.3776
5.1683,3.55,3.979,4.4144,2.239,2.6838,3.1287,3.5745,4.0203,4.452,5.0633,5.1683,5.1683,5.1683,0.4318,0.7689,1.9663,2.0774,1.7054,1.341,0.4761,1.694,1.7401,2.3453,2.2348,2.1243,2.0116
5.1433,5.1433,4.9568,4.6098,4.2658,3.9314,3.2542,2.6258,4.5884,2.9116,1.9683,1.5211,1.2751,1.2488,1.8053,1.6341,1.4963,1.0089,0.5926,4.154,3.6495,2.42,2.5503,2.1967,1.8936,10.0,10.0
0.8045,1.0952,5.1185,5.1185,5.1185,5.1185,5.1185,5.1185,3.3659,3.7012,3.6769,4.5122,5.0373,5.1185,5.1185,5.1185,5.1185,5.1185,1.6604,2.0623,2.5434,3.0381,3.5665,4.0948,4.6201,5.1185,5.1185
0.7393,0.9959,1.6467,2.1096,2.5749,2.8532,3.3261,3.9946,4.1944,4.75,3.7903,3.1624,2.1551,0.4986,2.8854,2.739,2.4915,1.8457,1.0842,3.1652,2.9057,2.6922,2.5929,2.4933,2.3758,1.9452,1.533
5.0696,5.0696,5.0696,5.0696,5.0696,4.7963,4.3754,3.9536,3.5318,3.1234,2.7182,2.2272,0.9878,0.5364,0.5717,0.9928,1.5474,1.1741,1.5261,0.7063,0.8172,2.2919,2.8581,2.5222,2.5735,1.3933,1.5
5.0455,5.0455,5.0455,5.0455,5.0455,2.7987,3.1687,3.6561,4.3774,5.0455,5.0455,5.0455,5.0455,5.0455,0.5548,0.4758,0.9268,1.4663,1.9269,2.1697,1.7747,0.7985,1.4117,2.0248,2.6344,2.5053,3.1144
3.5291,5.0217,5.0217,3.6434,3.9131,3.6063,3.2995,2.994,2.6884,2.3658,1.4539,3.8619,3.3569,2.8455,2.331,1.8404,1.3726,0.9254,0.5436,4.1975,3.7347,3.2588,10.0,10.0,10.0,10.0,10.0
4.998,4.998,4.998,4.7757,3.1169,3.5919,3.525,4.54,4.1076,3.9684,3.4535,3.2094,3.0752,3.0608,0.6411,0.8919,1.1717,1.4918,1.9389,2.3866,3.0401,1.0248,1.392,1.5294,3.2697,3.4026,3.538
4.9746,4.9746,1.2631,1.6658,2.2398,2.6512,3.0626,3.4748,3.8871,4.2863,4.513,4.7008,4.9734,4.9746,0.3993,2.3825,2.1673,1.9211,1.5771,1.2401,2.5276,1.6956,2.2555,2.1688,2.0666,1.9644,1.8602
4.9514,4.9514,4.9514,4.9514,4.6334,4.0503,3.4672,2.9818,2.5545,2.1037,1.647,1.013,0.6924,0.7432,0.792,1.5165,1.2775,1.2937,0.7599,0.352,2.9118,3.1751,3.2975,1.6822,1.7854,1.4108,10.0
4.9285,1.0458,1.3691,4.9285,4.9285,4.9285,4.9285,4.9285,4.9285,4.9285,4.9285,4.3086,4.8099,4.9285,4.9285,4.9285,1.3624,1.2065,1.5855,1.9693,2.4286,2.901,3.4055,1.666,2.1676,2.6692,3.1703
0.7343,1.6049,2.2198,2.5814,3.471,3.9218,4.5068,3.2383,3.4899,3.0712,2.6472,2.0584,0.643,0.6721,3.0259,4.9057,4.9057,4.9057,4.7891,4.2669,3.917,3.6292,3.0764,2.7053,2.3864,10.0,10.0
4.8831,4.8831,4.8831,4.8831,4.8831,4.7254,4.3107,3.8951,3.4796,3.0772,2.678,2.4887,2.3845,0.5285,0.5632,0.6916,1.3953,1.6435,1.9902,1.8432,0.8051,0.9923,2.3451,2.9031,3.0061,2.6384,1.4778
4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,4.8608,0.4883,0.5179,1.3244,2.0953,1.9288,1.5166,0.41,1.141,2.0173,1.862,2.5275,2.4025,2.275
4.8386,4.8386,4.6207,4.2973,3.9766,3.6648,3.3531,3.0425,2.532,4.7175,3.8621,3.2387,2.7254,2.4502,2.3688,1.8703,1.3949,0.9405,0.5524,3.2098,3.4021,3.0807,2.8075,10.0,10.0,10.0,10.0
0.8297,4.8167,4.8167,4.8167,4.8167,4.8167,3.0155,3.3663,3.7105,4.0875,4.4625,4.3378,4.6831,4.692,4.7606,1.3672,1.6323,2.123,2.9723,4.8167,4.8167,4.4639,4.6324,1.9269,2.507,2.7137,2.9214
2.9862,0.9083,1.3243,1.924,2.3484,2.7797,3.0335,3.4657,4.0755,4.494,4.795,3.6538,3.5938,0.4547,0.4186,2.498,2.2724,2.0142,1.6535,0.5882,2.6501,2.4554,2.3648,2.274,2.1668,2.0597,1.6615
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7271,4.1198,3.4928,3.0515,2.6138,2.4062,0.5918,0.5796,0.6176,10.0,1.4436,1.2685,1.2721,0.3674,0.8828,2.9923,2.5716,2.6674,2.7803,1.5053,1.2154
4.752,4.752,4.752,1.8241,2.2462,4.752,4.752,4.752,4.752,4.752,4.752,4.752,4.752,4.752,4.752,0.7147,0.8256,1.3061,1.7164,2.1318,2.6291,0.7113,1.2574,1.8036,2.3465,2.8895,3.432
1.8735,2.591,4.173,4.7309,4.649,3.6882,3.4918,3.1684,2.845,2.5037,2.158,1.0586,1.2314,3.0112,2.4668,1.9477,1.4525,0.9793,4.7309,4.442,3.9522,3.4487,2.9108,10.0,10.0,10.0,10.0
4.7099,4.7099,3.5402,3.666,3.9589,4.7099,4.4948,4.3592,3.8942,3.4438,2.9971,2.7852,2.6687,0.5915,0.6303,0.774,1.0168,1.6153,2.2274,2.6076,0.5349,1.1105,1.208,2.7222,2.8375,3.2032,3.5972
2.9988,4.6891,4.6891,1.7283,2.1482,2.575,3.0235,3.6052,4.0329,4.4471,4.6891,4.6891,4.6891,4.6891,0.4143,1.1475,2.2486,1.9932,1.6363,1.2866,0.7106,2.4297,2.1309,2.2502,2.1442,2.0382,1.93
