1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,0.6488,0.7004,0.8835,1.1481,1.8265,1.8265,1.8265,0.7343,1.3923,1.6071,1.8265,1.8265,1.8265,1.8265,1.8265
1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,0.5189,0.9556,1.8233,1.8233,1.8233,1.6416,0.3904,1.8233,1.8091,1.8233,1.8233,1.8233,1.6187,1.3537
1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.7322,1.4537,1.4335,1.8202,1.8202,1.7763,1.192,0.6395,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.2237,10.0
1.3662,1.4469,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171
0.5206,1.1079,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,0.613,1.814,1.814,1.814,1.814,1.2968,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.3615,0.8695
1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.1566,0.6258,0.6757,1.4413,1.6964,1.4108,1.7666,0.6117,1.1042,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109
1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,0.6658,0.5363,1.1281,1.7774,1.8078,1.8078,1.8078,0.8625,1.5674,1.8078,1.8078,1.8078,1.8078,1.8078
1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.7158,1.8047,1.8047,1.8047,1.8047,1.8047,1.6272,1.092,0.5859,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.6848,1.121,10.0
1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,0.78,1.0935,1.4208,1.8017,1.8017,1.8017,1.8017,1.2154,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017
1.7986,0.9623,1.4657,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,0.4341,0.4836,1.7986,1.7986,1.7986,1.7986,1.5299,1.7986,1.7986,1.7986,1.7986,1.7986,1.7552,1.5085,1.2616
1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.2045,0.8164,0.8647,0.9336,1.7956,1.53,1.5424,0.8275,0.354,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.5834,1.0759
1.7925,1.3923,1.7415,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.25,1.46,1.7925,1.7925,1.7925,0.8172,1.2874,1.7925,1.7925,1.7925,1.7925,1.7925
0.7086,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,0.7488,0.8344,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.4522,0.9891
1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,0.6213,0.6708,0.8461,1.6842,1.7865,1.7865,1.7865,1.0962,1.3335,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865
1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,0.5904,0.6442,1.629,1.7835,1.7835,1.7835,0.3341,1.2456,1.7835,1.7835,1.7835,1.7835,1.7835,1.5403
1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.6665,1.1183,0.6,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7254,1.1481,10.0
1.2156,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.6961,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775
0.8169,1.0168,1.7628,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,0.5626,0.511,1.7746,1.7746,1.7746,1.7746,0.7579,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.594,0.9355
1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,0.6901,0.6805,0.7347,1.5672,1.737,1.5341,1.4043,0.3152,1.2006,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.336
1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,0.8065,1.011,1.593,1.7687,1.7687,1.7687,0.773,1.4047,1.7687,1.7687,1.7687,1.7687,1.7687
1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.2593,1.7657,1.7657,1.7657,1.7657,1.7334,1.1632,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.1942,10.0
1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,0.701,0.7568,0.9546,1.2404,1.7628,1.7628,1.7628,1.7628,1.5044,1.7366,1.7628,1.7628,1.7628,1.7628,1.7628
1.7599,1.7599,1.5309,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,0.5051,1.46,1.7599,1.7599,1.7599,1.5979,0.5964,1.7599,1.7599,1.7599,1.7599,1.7599,1.5757,1.3177
1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.3836,1.1611,1.1449,1.757,1.6558,1.757,1.3072,0.7013,1.1929,1.757,1.757,1.757,1.757,1.757,1.757,1.342,10.0
1.7541,1.4267,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541
0.5803,1.2349,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,0.6833,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.3945,0.9149
1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,0.5247,0.6745,0.8507,1.6933,1.7483,1.7483,1.6431,1.1022,1.3407,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483
1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,0.6989,0.5065,1.2808,1.7454,1.7454,1.7454,1.6204,0.9793,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454
1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.6439,1.1031,0.5919,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7021,1.1325,10.0
1.4396,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,0.8562,1.2681,1.6476,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397
1.7368,0.9837,1.4984,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,0.4438,0.4943,1.7368,1.7368,1.7368,1.7368,1.4137,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.5422,1.1039
1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.4324,0.7952,0.7841,0.8466,1.734,1.3875,1.734,0.984,0.321,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.039
1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.1951,0.9586,1.5104,1.7312,1.7312,1.7312,0.7329,1.3319,1.7312,1.7312,1.7312,1.7312,1.7312
0.869,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,0.8176,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.3426,10.0
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.6507,0.7025,0.8861,1.5118,1.7256,1.7256,1.7256,0.7364,1.3964,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,0.5552,0.8218,1.7228,1.7228,1.7228,1.7228,0.3357,1.589,1.7228,1.7228,1.7228,1.7228,1.7228,1.4484
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.1859,0.6363,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.2175,10.0
1.1608,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172
0.592,1.0927,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,0.6046,1.7144,1.7144,1.7144,1.7144,1.3892,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.5801,0.8576
1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,0.8664,0.659,0.7115,1.5177,1.7117,1.4856,1.7117,0.4582,1.1627,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117
1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,0.6284,1.1021,1.7089,1.7089,1.7089,1.7089,0.8427,1.5313,1.7089,1.7089,1.7089,1.7089,1.7089
1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7009,1.1414,0.6124,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.1718,10.0
1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,0.8379,1.0569,1.3733,1.7034,1.7034,1.7034,1.7034,1.2531,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034
1.7007,1.7007,1.5211,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,0.5018,1.7007,1.7007,1.7007,1.7007,1.5877,1.2631,1.7007,1.7007,1.7007,1.7007,1.7007,1.5656,1.3093
1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.1778,0.8323,0.9746,1.698,1.698,1.698,1.4726,0.7901,1.0155,1.698,1.698,1.698,1.698,1.698,1.698,1.5118,1.0174
1.6953,1.4348,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.5045,1.6953,1.6953,1.6953,1.6953,1.3267,1.6953,1.6953,1.6953,1.6953,1.6953
0.6668,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,0.8321,0.7851,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.4776,0.9308
1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,0.534,0.6864,0.8658,1.6899,1.6899,1.6899,1.6899,1.1218,1.3645,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899
1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,0.6482,0.5955,1.506,1.6872,1.6872,1.6872,0.3669,1.1515,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872
1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.1362,0.6096,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.1664,10.0
1.3208,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.2155,1.3622,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818
1.6792,1.0254,1.5619,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,0.4626,0.5153,1.6792,1.6792,1.6792,1.6792,0.7643,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6075,0.997
1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,0.7429,0.7325,0.7908,1.6765,1.6765,1.6513,1.232,0.2999,1.2924,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.1721
1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.0399,1.0117,1.594,1.6739,1.6739,1.6739,0.7735,1.4056,1.6739,1.6739,1.6739,1.6739,1.6739
1.1391,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.344,1.3195,1.6713,1.6713,1.6713,1.6713,1.2415,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.2745,10.0
1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,0.6957,0.751,0.9473,1.2309,1.6686,1.6686,1.6686,1.6686,1.4929,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.5348,1.1486,1.666,1.666,1.666,1.666,0.4692,1.666,1.666,1.666,1.666,1.666,1.666,1.3952
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.4264,1.3799,1.3607,1.6634,1.6634,1.6634,1.2855,0.6897,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.3197,0.9967
1.6608,1.4993,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608
0.5649,1.2022,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,0.6652,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.4774,0.9435
1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,0.5474,0.7037,0.8876,1.6556,1.6556,1.6556,0.8416,1.1499,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556
1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,0.6726,0.5267,1.2326,1.653,1.653,1.653,1.653,0.9425,1.653,1.653,1.653,1.653,1.653,1.653
1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.1428,0.6132,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.1733,10.0
1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,0.813,1.2042,1.5647,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479
1.6454,1.012,1.5414,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,0.4565,0.5085,1.6454,1.6454,1.6454,1.6454,1.6089,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.5865,1.3268
1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.3386,0.8797,0.8674,0.9365,1.6428,1.5348,1.6428,0.9196,0.3551,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,0.9843
1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,0.9792,1.5428,1.6403,1.6403,1.6403,0.7487,1.3605,1.6403,1.6403,1.6403,1.6403,1.6403
0.7961,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,0.7573,0.9374,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.4687,0.9813
1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,0.6598,0.7124,0.8986,1.6352,1.6352,1.6352,1.6352,0.8498,1.4161,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352
1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,0.6014,0.7336,1.6327,1.6327,1.6327,1.6327,0.3404,1.4184,1.6327,1.6327,1.6327,1.6327,1.6327,1.569
1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.1936,0.6404,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.2253,10.0
1.2463,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277
0.7437,1.0909,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,0.6037,0.5482,1.6252,1.6252,1.6252,1.6252,0.8131,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,0.8562
1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,0.7117,0.7018,0.7577,1.6162,1.6227,1.582,1.6227,0.3744,1.2382,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.5866
1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,0.7591,1.0908,1.6203,1.6203,1.6203,1.6203,0.834,1.5156,1.6203,1.6203,1.6203,1.6203,1.6203
1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.3058,1.6178,1.6178,1.6178,1.6178,1.6178,1.2062,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.2383,10.0
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.8215,1.0362,1.3463,1.6153,1.6153,1.6153,1.6153,1.4721,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153
1.6129,1.6129,1.5958,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,0.5265,1.6129,1.6129,1.6129,1.6129,1.6129,0.783,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.3736
1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.3545,1.1367,1.1209,1.6104,1.6104,1.6104,1.4282,0.7663,1.1678,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.4662,0.9649
1.608,1.4946,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.5672,1.608,1.608,1.608,1.608,1.382,1.608,1.608,1.608,1.608,1.608
0.6387,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,0.9409,0.7521,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.4155,0.9073
1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,0.5523,0.71,0.8956,1.6031,1.6031,1.6031,1.6031,1.1603,1.4114,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031
1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,0.7228,0.5622,1.4217,1.6007,1.6007,1.6007,0.4091,1.087,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007
1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.167,0.6261,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.1981,10.0
1.4554,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.1271,1.4217,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959
1.5935,1.0457,1.5929,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,0.4718,0.5255,1.5935,1.5935,1.5935,1.5935,0.9707,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.0168
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,0.8101,0.7988,0.8625,1.5911,1.5651,1.5911,1.1168,0.3271,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.0625
1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.1999,1.0242,1.5888,1.5888,1.5888,1.5888,0.7831,1.423,1.5888,1.5888,1.5888,1.5888,1.5888
1.0016,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.1602,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.3771,0.9505
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,0.6988,0.7544,0.9516,1.3686,1.584,1.584,1.584,0.7909,1.4996,1.584,1.584,1.584,1.584,1.584,1.584
1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,0.5729,0.9671,1.5817,1.5817,1.5817,1.5817,0.3951,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.4948
1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.2806,0.687,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.3146,0.9463
1.3528,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577
0.5664,1.1868,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,0.6567,1.5746,1.5746,1.5746,1.5746,1.3892,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.512,0.9314
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.1023,0.6877,0.7424,1.5723,1.5723,1.5502,1.5723,0.583,1.2133,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,0.7608,0.6129,1.2045,1.57,1.57,1.57,1.57,0.921,1.57,1.57,1.57,1.57,1.57,1.57
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.1972,0.6423,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.229,10.0
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.885,1.1633,1.5115,1.5653,1.5653,1.5653,1.5653,1.293,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653
1.563,1.0527,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,0.4749,0.529,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.3802
1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.2758,0.8647,0.9756,1.0533,1.5607,1.5607,1.5607,0.8765,0.3994,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,0.9352
1.5584,1.5199,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.4054,1.5584,1.5584,1.5584,1.5584,1.5584
0.7466,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,0.841,0.8791,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,0.9324
